"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"84773099999","2022-05-04","-17.695036","-71.343964","21.94","ILO, PE","  68.8","12","  60.3","12","9999.9"," 0","999.9"," 0","  6.0","12","  6.2","12","  8.9","999.9","  73.8","*","  60.8","*"," 0.00","I","999.9","000000"
"84773099999","2022-05-05","-17.695036","-71.343964","21.94","ILO, PE","  70.9"," 9","  61.3"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  6.8"," 9","  8.9","999.9","  73.4","*","  68.0","*"," 0.00","I","999.9","000000"
"84773099999","2022-05-06","-17.695036","-71.343964","21.94","ILO, PE","  69.6"," 9","  61.0"," 9","9999.9"," 0","999.9"," 0","  5.6"," 9","  5.5"," 9","  8.9","999.9","  71.6","*","  66.2","*"," 0.00","I","999.9","000000"
"84773099999","2022-05-07","-17.695036","-71.343964","21.94","ILO, PE","  68.2"," 9","  59.4"," 9","9999.9"," 0","999.9"," 0","  5.5"," 9","  6.0"," 9","  8.9","999.9","  69.8","*","  66.2","*"," 0.00","I","999.9","000000"
"84773099999","2022-05-09","-17.695036","-71.343964","21.94","ILO, PE","  69.7"," 9","  60.1"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  9.6"," 9"," 13.0","999.9","  71.6","*","  66.2","*"," 0.00","I","999.9","000000"
"84773099999","2022-05-10","-17.695036","-71.343964","21.94","ILO, PE","  69.1"," 9","  61.3"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  5.9"," 9","  8.0","999.9","  70.5","*","  66.2","*"," 0.00","I","999.9","000000"
"84773099999","2022-05-11","-17.695036","-71.343964","21.94","ILO, PE","  68.6","12","  59.3","12","1014.6"," 4","012.0"," 4","  6.0","12","  7.2","12","  8.9","999.9","  71.6","*","  63.7"," "," 0.00","I","999.9","000000"
"84773099999","2022-05-12","-17.695036","-71.343964","21.94","ILO, PE","  70.1"," 9","  59.0"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  6.0"," 9","  8.0","999.9","  73.4","*","  66.2","*"," 0.00","I","999.9","000000"
"84773099999","2022-05-13","-17.695036","-71.343964","21.94","ILO, PE","  69.9"," 9","  59.4"," 9","9999.9"," 0","999.9"," 0","  6.1"," 9","  8.7"," 9"," 11.1","999.9","  72.0","*","  66.2","*"," 0.00","I","999.9","000000"
"84773099999","2022-05-14","-17.695036","-71.343964","21.94","ILO, PE","  68.9"," 9","  59.6"," 9","9999.9"," 0","999.9"," 0","  5.5"," 9","  7.4"," 9","  9.9","999.9","  71.6","*","  66.2","*"," 0.00","I","999.9","000000"
"84773099999","2022-05-16","-17.695036","-71.343964","21.94","ILO, PE","  69.1"," 9","  59.5"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  8.9"," 9","  9.9","999.9","  71.6","*","  66.2","*"," 0.00","I","999.9","000000"
"84773099999","2022-05-17","-17.695036","-71.343964","21.94","ILO, PE","  67.6"," 9","  56.9"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9"," 11.2"," 9"," 13.0","999.9","  68.4","*","  66.2","*"," 0.00","I","999.9","000000"
"84773099999","2022-05-18","-17.695036","-71.343964","21.94","ILO, PE","  67.3","12","  57.5","12","1018.1"," 4","015.5"," 4","  5.6","12","  5.8","12","  8.0","999.9","  71.6","*","  59.7"," "," 0.00","I","999.9","000000"
"84773099999","2022-05-19","-17.695036","-71.343964","21.94","ILO, PE","  66.8","12","  58.4","12","1017.4"," 4","014.8"," 4","  6.2","12","  6.9","12","  9.9","999.9","  73.0"," ","  62.6","*"," 0.00","I","999.9","000000"
"84773099999","2022-05-20","-17.695036","-71.343964","21.94","ILO, PE","  66.8","13","  58.5","13","9999.9"," 0","999.9"," 0","  5.0","13","  6.1","13","  8.9","999.9","  71.2"," ","  64.4","*"," 0.00","I","999.9","000000"
"84773099999","2022-05-21","-17.695036","-71.343964","21.94","ILO, PE","  66.0","13","  58.8","13","1017.1"," 4","014.8"," 4","  5.7","13","  7.3","13","  9.9","999.9","  68.0","*","  62.6","*"," 0.00","I","999.9","000000"
"84773099999","2022-05-23","-17.695036","-71.343964","21.94","ILO, PE","  66.7","10","  58.6","10","9999.9"," 0","999.9"," 0","  5.7","10","  5.3","10","  8.0","999.9","  68.0","*","  64.4","*"," 0.00","I","999.9","000000"
"84773099999","2022-05-24","-17.695036","-71.343964","21.94","ILO, PE","  66.0","13","  57.6","13","9999.9"," 0","999.9"," 0","  5.8","13","  4.8","13","  7.0","999.9","  68.4","*","  64.4","*"," 0.00","I","999.9","000000"
"84773099999","2022-05-25","-17.695036","-71.343964","21.94","ILO, PE","  66.1","15","  59.1","15","1014.6"," 5","011.8"," 5","  5.1","15","  5.9","15","  8.9","999.9","  69.8","*","  60.8"," "," 0.00","I","999.9","000000"
"84773099999","2022-05-26","-17.695036","-71.343964","21.94","ILO, PE","  65.8","12","  58.0","12","9999.9"," 0","999.9"," 0","  6.2","12","  5.7","12","  8.0","999.9","  68.0","*","  64.4","*"," 0.00","I","999.9","000000"
"84773099999","2022-05-27","-17.695036","-71.343964","21.94","ILO, PE","  64.9","11","  57.5","11","9999.9"," 0","999.9"," 0","  6.2","11","  4.8","11","  7.0","999.9","  66.2","*","  62.6","*"," 0.00","I","999.9","000000"
"84773099999","2022-05-28","-17.695036","-71.343964","21.94","ILO, PE","  65.0","12","  57.4","12","9999.9"," 0","999.9"," 0","  6.2","12","  5.1","12","  8.0","999.9","  66.2","*","  64.4","*"," 0.00","I","999.9","000000"
"84773099999","2022-05-30","-17.695036","-71.343964","21.94","ILO, PE","  66.6","10","  58.1","10","9999.9"," 0","999.9"," 0","  5.6","10","  6.6","10","  8.9","999.9","  68.0","*","  64.4","*"," 0.00","I","999.9","000000"
"84773099999","2022-05-31","-17.695036","-71.343964","21.94","ILO, PE","  66.8","13","  58.3","12","9999.9"," 0","999.9"," 0","  6.1","13","  4.9","13","  7.0","999.9","  71.2"," ","  62.6","*"," 0.00","I","999.9","000000"
"84773099999","2022-06-01","-17.695036","-71.343964","21.94","ILO, PE","  65.4","15","  58.2","15","9999.9"," 0","999.9"," 0","  6.1","15","  6.4","15","  9.9","999.9","  68.0","*","  62.6","*"," 0.00","I","999.9","000000"
"84773099999","2022-06-02","-17.695036","-71.343964","21.94","ILO, PE","  65.7","12","  58.1","12","1015.9"," 4","013.2"," 4","  6.2","12","  8.3","12"," 13.0","999.9","  68.4","*","  62.6","*"," 0.00","I","999.9","000000"
"84773099999","2022-06-03","-17.695036","-71.343964","21.94","ILO, PE","  66.2","12","  58.2","12","9999.9"," 0","999.9"," 0","  6.1","12","  8.3","12"," 12.0","999.9","  68.4","*","  64.4","*"," 0.00","I","999.9","000000"
"84773099999","2022-06-04","-17.695036","-71.343964","21.94","ILO, PE","  65.7","10","  59.8","10","9999.9"," 0","999.9"," 0","  6.1","10","  5.0","10","  8.0","999.9","  68.0","*","  62.6","*"," 0.00","I","999.9","000000"
"84773099999","2022-06-06","-17.695036","-71.343964","21.94","ILO, PE","  66.3","10","  59.7"," 9","9999.9"," 0","999.9"," 0","  6.2","10"," 11.0","10"," 13.0","999.9","  68.0","*","  64.4","*"," 0.00","I","999.9","000000"
"84773099999","2022-06-07","-17.695036","-71.343964","21.94","ILO, PE","  64.0","13","  57.8","13","1015.5"," 4","012.8"," 4","  5.1","12","  6.6","13"," 11.1","999.9","  65.1","*","  62.6","*"," 0.00","I","999.9","100000"
"84773099999","2022-06-08","-17.695036","-71.343964","21.94","ILO, PE","  64.1","15","  57.9","15","1018.6"," 5","015.9"," 5","  5.3","15","  5.4","15","  9.9","999.9","  66.9","*","  60.1"," "," 0.00","I","999.9","000000"
"84773099999","2022-06-09","-17.695036","-71.343964","21.94","ILO, PE","  65.6","11","  57.9","11","1018.0"," 4","015.3"," 4","  6.0","11","  7.7","11"," 13.0","999.9","  66.9","*","  62.6","*"," 0.00","I","999.9","000000"
"84773099999","2022-06-10","-17.695036","-71.343964","21.94","ILO, PE","  64.6","13","  57.0","13","9999.9"," 0","013.5"," 4","  6.2","13","  7.4","13","  9.9","999.9","  68.0","*","  60.8","*"," 0.00","I","999.9","000000"
"84773099999","2022-06-11","-17.695036","-71.343964","21.94","ILO, PE","  64.0","13","  56.1","13","9999.9"," 0","999.9"," 0","  6.2","13","  6.8","13","  8.9","999.9","  68.0","*","  59.0","*"," 0.00","I","999.9","000000"
"84773099999","2022-06-13","-17.695036","-71.343964","21.94","ILO, PE","  65.0","10","  57.4","10","9999.9"," 0","999.9"," 0","  6.3","10","  6.2"," 9","  8.0","999.9","  68.0","*","  62.6","*"," 0.00","I","999.9","000000"
"84773099999","2022-06-14","-17.695036","-71.343964","21.94","ILO, PE","  64.9","13","  56.5","13","9999.9"," 0","999.9"," 0","  6.1","13","  5.8","12","  8.9","999.9","  70.5"," ","  62.6","*"," 0.00","I","999.9","000000"
"84773099999","2022-06-15","-17.695036","-71.343964","21.94","ILO, PE","  63.9","16","  56.0","16","1017.9"," 5","015.2"," 5","  5.9","16","  6.4","16","  9.9","999.9","  70.2"," ","  59.4"," "," 0.00","I","999.9","000000"
"84773099999","2022-06-16","-17.695036","-71.343964","21.94","ILO, PE","  65.2","13","  55.6","13","9999.9"," 0","999.9"," 0","  6.2","13","  8.1","13"," 12.0","999.9","  68.0"," ","  62.6","*"," 0.00","I","999.9","000000"
"84773099999","2022-06-17","-17.695036","-71.343964","21.94","ILO, PE","  64.2","12","  54.4","12","9999.9"," 0","999.9"," 0","  6.2","12"," 10.3","12"," 13.0","999.9","  66.2","*","  60.8","*"," 0.00","I","999.9","000000"
"84773099999","2022-06-18","-17.695036","-71.343964","21.94","ILO, PE","  64.7","12","  56.1","12","9999.9"," 0","999.9"," 0","  6.2","12","  7.0","12","  9.9","999.9","  68.0","*","  60.8","*"," 0.00","I","999.9","000000"
"84773099999","2022-06-20","-17.695036","-71.343964","21.94","ILO, PE","  63.0","10","  54.8","10","9999.9"," 0","999.9"," 0","  6.2","10","  6.9","10","  8.9","999.9","  64.4","*","  60.8","*"," 0.00","I","999.9","000000"
"84773099999","2022-06-21","-17.695036","-71.343964","21.94","ILO, PE","  64.2","12","  54.0","12","9999.9"," 0","999.9"," 0","  6.2","12","  8.4","12","  9.9","999.9","  66.6","*","  60.8","*"," 0.00","I","999.9","000000"
"84773099999","2022-06-22","-17.695036","-71.343964","21.94","ILO, PE","  64.6","15","  54.5","15","9999.9"," 0","999.9"," 0","  6.1","15","  5.6","15","  7.0","999.9","  67.6"," ","  56.5"," "," 0.00","I","999.9","000000"
"84773099999","2022-06-23","-17.695036","-71.343964","21.94","ILO, PE","  64.9","13","  55.5","13","9999.9"," 0","999.9"," 0","  6.2","13","  7.7","13"," 11.1","999.9","  68.0","*","  62.6","*"," 0.00","I","999.9","000000"
"84773099999","2022-06-24","-17.695036","-71.343964","21.94","ILO, PE","  64.9"," 9","  55.7"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  9.6"," 9"," 13.0","999.9","  66.6","*","  62.6","*"," 0.00","I","999.9","000000"
"84773099999","2022-06-25","-17.695036","-71.343964","21.94","ILO, PE","  64.1"," 9","  55.3"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  5.1"," 9","  7.0","999.9","  65.1","*","  62.6","*"," 0.00","I","999.9","000000"
"84773099999","2022-06-27","-17.695036","-71.343964","21.94","ILO, PE","  65.6"," 9","  56.2"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  9.8"," 9"," 15.0","999.9","  68.0","*","  60.8","*"," 0.00","I","999.9","000000"
"84773099999","2022-06-28","-17.695036","-71.343964","21.94","ILO, PE","  65.2"," 9","  55.8"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9"," 10.3"," 9"," 12.0","999.9","  68.0","*","  60.8","*"," 0.00","I","999.9","000000"
"84773099999","2022-06-29","-17.695036","-71.343964","21.94","ILO, PE","  64.3","12","  58.6","12","9999.9"," 0","999.9"," 0","  5.5","12","  6.1","12","  8.9","999.9","  66.2","*","  56.5"," "," 0.00","I","999.9","000000"
"84773099999","2022-06-30","-17.695036","-71.343964","21.94","ILO, PE","  64.5"," 9","  54.5"," 9","9999.9"," 0","999.9"," 0","  5.9"," 9","  5.6"," 9","  7.0","999.9","  66.2","*","  62.6","*"," 0.00","I","999.9","000000"
"84773099999","2022-07-01","-17.695036","-71.343964","21.94","ILO, PE","  65.1","12","  55.5","12","1016.5"," 4","014.0"," 4","  6.2","12","  7.1","12","  8.0","999.9","  68.0","*","  56.1"," "," 0.00","I","999.9","000000"
"84773099999","2022-07-02","-17.695036","-71.343964","21.94","ILO, PE","  64.9"," 9","  54.7"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  8.1"," 9","  9.9","999.9","  66.9","*","  62.6","*"," 0.00","I","999.9","000000"
"84773099999","2022-07-04","-17.695036","-71.343964","21.94","ILO, PE","  63.6","12","  55.1","12","1017.5"," 4","999.9"," 0","  6.2","12","  6.1","12","  8.0","999.9","  64.8","*","  55.0"," "," 0.00","I","999.9","000000"
"84773099999","2022-07-05","-17.695036","-71.343964","21.94","ILO, PE","  64.5"," 9","  54.6"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  6.3"," 9","  8.0","999.9","  66.2","*","  62.6","*"," 0.00","I","999.9","000000"
"84773099999","2022-07-06","-17.695036","-71.343964","21.94","ILO, PE","  64.0","12","  55.0","12","1015.8"," 4","013.2"," 4","  6.1","12","  6.7","12","  8.0","999.9","  65.1","*","  56.5"," "," 0.00","I","999.9","000000"
"84773099999","2022-07-07","-17.695036","-71.343964","21.94","ILO, PE","  64.7"," 9","  54.3"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  6.5"," 9","  8.0","999.9","  66.6","*","  62.6","*"," 0.00","I","999.9","000000"
"84773099999","2022-07-08","-17.695036","-71.343964","21.94","ILO, PE","  65.7","10","  56.0","10","9999.9"," 0","999.9"," 0","  6.2","10","  7.4","10","  8.9","999.9","  66.6","*","  64.4","*"," 0.00","I","999.9","000000"
"84773099999","2022-07-09","-17.695036","-71.343964","21.94","ILO, PE","  65.1"," 9","  56.0"," 9","9999.9"," 0","999.9"," 0","  6.1"," 9","  6.3"," 9","  9.9","999.9","  66.6","*","  64.4","*"," 0.00","I","999.9","000000"
"84773099999","2022-07-11","-17.695036","-71.343964","21.94","ILO, PE","  64.1","12","  56.4","12","9999.9"," 0","999.9"," 0","  5.6","12","  8.8","12"," 12.0","999.9","  66.2","*","  60.8"," "," 0.00","I","999.9","000000"
"84773099999","2022-07-12","-17.695036","-71.343964","21.94","ILO, PE","  64.3"," 9","  57.2"," 9","9999.9"," 0","999.9"," 0","  5.7"," 9","  6.5"," 9","  8.9","999.9","  66.2","*","  62.6","*"," 0.00","I","999.9","100000"
"84773099999","2022-07-13","-17.695036","-71.343964","21.94","ILO, PE","  64.8","13","  56.5","13","9999.9"," 0","999.9"," 0","  5.6","12","  6.8","13","  8.9","999.9","  66.6","*","  62.6","*"," 0.00","I","999.9","000000"
"84773099999","2022-07-14","-17.695036","-71.343964","21.94","ILO, PE","  64.4","10","  57.1","10","9999.9"," 0","999.9"," 0","  5.8","10","  7.9","10","  9.9","999.9","  66.2","*","  62.6","*"," 0.00","I","999.9","000000"
"84773099999","2022-07-15","-17.695036","-71.343964","21.94","ILO, PE","  63.4"," 9","  57.5"," 9","9999.9"," 0","999.9"," 0","  5.9"," 9","  8.4"," 9"," 12.0","999.9","  66.2","*","  60.8","*"," 0.00","I","999.9","000000"
"84773099999","2022-07-16","-17.695036","-71.343964","21.94","ILO, PE","  63.8"," 9","  55.4"," 9","9999.9"," 0","999.9"," 0","  5.9"," 9"," 12.1"," 9"," 14.0","999.9","  66.2","*","  60.8","*"," 0.00","I","999.9","000000"
"84773099999","2022-07-18","-17.695036","-71.343964","21.94","ILO, PE","  62.6","12","  56.2","12","9999.9"," 0","999.9"," 0","  5.1","12","  4.3","12","  7.0","999.9","  64.8","*","  53.6"," "," 0.00","I","999.9","000000"
"84773099999","2022-07-19","-17.695036","-71.343964","21.94","ILO, PE","  62.7"," 9","  56.6"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  6.8"," 9"," 15.5","999.9","  64.4","*","  60.8","*"," 0.00","I","999.9","000000"
"84773099999","2022-07-20","-17.695036","-71.343964","21.94","ILO, PE","  61.7","12","  55.4","12","1015.5"," 4","012.9"," 4","  5.1","12","  4.6","12","  6.0","999.9","  63.0","*","  57.6"," "," 0.00","I","999.9","000000"
"84773099999","2022-07-21","-17.695036","-71.343964","21.94","ILO, PE","  61.8"," 9","  56.2"," 9","9999.9"," 0","999.9"," 0","  5.0"," 9","  4.3"," 9","  5.1","999.9","  62.6","*","  60.8","*"," 0.00","I","999.9","000000"
"84773099999","2022-07-22","-17.695036","-71.343964","21.94","ILO, PE","  63.0"," 9","  54.9"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  5.5"," 9","  8.9","999.9","  64.4","*","  60.8","*"," 0.00","I","999.9","000000"
"84773099999","2022-07-23","-17.695036","-71.343964","21.94","ILO, PE","  63.5"," 9","  54.8"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  5.8"," 9","  7.0","999.9","  64.8","*","  60.8","*"," 0.00","I","999.9","000000"
"84773099999","2022-07-25","-17.695036","-71.343964","21.94","ILO, PE","  63.0","12","  55.2","12","1016.3"," 4","013.7"," 4","  5.8","12","  8.1","12"," 11.1","999.9","  66.2","*","  53.2"," "," 0.00","I","999.9","000000"
"84773099999","2022-07-26","-17.695036","-71.343964","21.94","ILO, PE","  63.0"," 9","  55.4"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  7.1"," 9"," 11.1","999.9","  64.4","*","  60.8","*"," 0.00","I","999.9","000000"
"84773099999","2022-07-27","-17.695036","-71.343964","21.94","ILO, PE","  62.6","12","  56.3","12","1019.1"," 4","016.6"," 4","  5.9","12","  7.3","12","  9.9","999.9","  64.8","*","  59.0"," "," 0.00","I","999.9","000000"
"84773099999","2022-07-28","-17.695036","-71.343964","21.94","ILO, PE","  64.8"," 9","  55.2"," 9","9999.9"," 0","999.9"," 0","  6.1"," 9"," 10.1"," 9"," 12.0","999.9","  66.9","*","  62.6","*"," 0.00","I","999.9","100000"
"84773099999","2022-07-29","-17.695036","-71.343964","21.94","ILO, PE","  62.3"," 9","  54.9"," 9","9999.9"," 0","999.9"," 0","  4.6"," 9","  5.9"," 9","  8.0","999.9","  63.3","*","  60.8","*"," 0.00","I","999.9","000000"
"84773099999","2022-07-30","-17.695036","-71.343964","21.94","ILO, PE","  63.6"," 9","  53.8"," 9","9999.9"," 0","999.9"," 0","  6.1"," 9","  6.6"," 9","  8.0","999.9","  65.1","*","  60.8","*"," 0.00","I","999.9","000000"
"84773099999","2022-08-01","-17.695036","-71.343964","21.94","ILO, PE","  62.8","11","  54.2","11","1016.2"," 4","013.7"," 4","  5.2","11","  5.6","11","  8.0","999.9","  64.4","*","  59.0"," "," 0.00","I","999.9","000000"
"84773099999","2022-08-02","-17.695036","-71.343964","21.94","ILO, PE","  63.3"," 9","  54.5"," 9","9999.9"," 0","999.9"," 0","  5.8"," 9","  5.8"," 9","  8.0","999.9","  64.4","*","  60.8","*"," 0.00","I","999.9","000000"
"84773099999","2022-08-03","-17.695036","-71.343964","21.94","ILO, PE","  64.2","12","  55.1","12","1017.2"," 4","014.6"," 4","  5.7","11","  9.8","12"," 13.0","999.9","  68.0","*","  55.8"," "," 0.00","I","999.9","000000"
"84773099999","2022-08-04","-17.695036","-71.343964","21.94","ILO, PE","  64.5"," 9","  55.3"," 9","9999.9"," 0","999.9"," 0","  5.9"," 9","  7.5"," 9","  8.9","999.9","  66.2","*","  62.6","*"," 0.00","I","999.9","000000"
"84773099999","2022-08-05","-17.695036","-71.343964","21.94","ILO, PE","  62.4"," 9","  54.8"," 9","9999.9"," 0","999.9"," 0","  5.0"," 9","  5.0"," 9","  8.0","999.9","  64.4","*","  60.8","*"," 0.00","I","999.9","000000"
"84773099999","2022-08-06","-17.695036","-71.343964","21.94","ILO, PE","  64.1"," 9","  56.0"," 9","9999.9"," 0","999.9"," 0","  5.9"," 9","  7.1"," 9","  9.7","999.9","  66.6","*","  60.8","*"," 0.00","I","999.9","000000"
"84773099999","2022-08-08","-17.695036","-71.343964","21.94","ILO, PE","  62.4","12","  51.7","12","9999.9"," 0","999.9"," 0","  6.0","12","  7.6","12","  9.9","999.9","  64.4","*","  60.1"," "," 0.00","I","999.9","000000"
"84773099999","2022-08-09","-17.695036","-71.343964","21.94","ILO, PE","  62.9"," 8","  53.0"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  9.3"," 8"," 12.0","999.9","  64.4","*","  60.8","*"," 0.00","I","999.9","000000"
"84773099999","2022-08-10","-17.695036","-71.343964","21.94","ILO, PE","  60.3"," 8","  52.3"," 8","9999.9"," 0","999.9"," 0","  5.3"," 8","  4.9"," 8","  6.0","999.9","  60.8","*","  57.9"," "," 0.00","I","999.9","000000"
"84773099999","2022-08-11","-17.695036","-71.343964","21.94","ILO, PE","  62.8"," 9","  51.6"," 9","9999.9"," 0","999.9"," 0","  5.5"," 9","  6.9"," 9","  8.9","999.9","  64.4","*","  60.8","*"," 0.00","I","999.9","000000"
"84773099999","2022-08-12","-17.695036","-71.343964","21.94","ILO, PE","  63.5"," 9","  52.6"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  6.6"," 9","  8.0","999.9","  64.4","*","  62.6","*"," 0.00","I","999.9","000000"
"84773099999","2022-08-13","-17.695036","-71.343964","21.94","ILO, PE","  64.6"," 9","  54.6"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  8.6"," 9"," 12.0","999.9","  66.2","*","  62.6","*"," 0.00","I","999.9","000000"
"84773099999","2022-08-15","-17.695036","-71.343964","21.94","ILO, PE","  62.8","12","  54.2","12","9999.9"," 0","999.9"," 0","  5.7","12","  7.3","12","  9.9","999.9","  64.4","*","  56.1"," "," 0.00","I","999.9","000000"
"84773099999","2022-08-16","-17.695036","-71.343964","21.94","ILO, PE","  62.5"," 8","  53.6"," 8","9999.9"," 0","999.9"," 0","  5.6"," 8","  6.8"," 8","  8.0","999.9","  63.3","*","  60.8","*"," 0.00","I","999.9","000000"
"84773099999","2022-08-17","-17.695036","-71.343964","21.94","ILO, PE","  63.9","12","  53.2","12","1018.5"," 4","016.0"," 4","  5.9","11","  7.0","12","  9.9","999.9","  66.9","*","  55.4"," "," 0.00","I","999.9","100000"
"84773099999","2022-08-18","-17.695036","-71.343964","21.94","ILO, PE","  62.9"," 9","  53.2"," 9","9999.9"," 0","999.9"," 0","  5.9"," 9","  7.4"," 9","  9.9","999.9","  64.4","*","  60.8","*"," 0.00","I","999.9","000000"
"84773099999","2022-08-19","-17.695036","-71.343964","21.94","ILO, PE","  62.6"," 9","  53.3"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  7.8"," 8","  9.9","999.9","  64.4","*","  60.8","*"," 0.00","I","999.9","000000"
"84773099999","2022-08-20","-17.695036","-71.343964","21.94","ILO, PE","  62.7"," 9","  54.2"," 9","9999.9"," 0","999.9"," 0","  6.1"," 9","  7.5"," 9","  9.9","999.9","  64.4","*","  60.8","*"," 0.00","I","999.9","000000"
"84773099999","2022-08-22","-17.695036","-71.343964","21.94","ILO, PE","  62.2","12","  52.1","12","9999.9"," 0","999.9"," 0","  6.1","12","  8.4","12","  9.9","999.9","  64.4","*","  56.5"," "," 0.00","I","999.9","000000"
"84773099999","2022-08-23","-17.695036","-71.343964","21.94","ILO, PE","  63.3"," 9","  54.4"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  8.0"," 9","  9.9","999.9","  64.4","*","  60.8","*"," 0.00","I","999.9","000000"
"84773099999","2022-08-24","-17.695036","-71.343964","21.94","ILO, PE","  62.5","12","  53.1","12","1016.5"," 4","013.9"," 4","  6.2","12","  7.8","12","  9.9","999.9","  66.2","*","  55.8"," "," 0.00","I","999.9","000000"
"84773099999","2022-08-25","-17.695036","-71.343964","21.94","ILO, PE","  64.4"," 9","  55.3"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  8.1"," 9","  9.9","999.9","  66.2","*","  62.6","*"," 0.00","I","999.9","000000"
"84773099999","2022-08-26","-17.695036","-71.343964","21.94","ILO, PE","  63.0"," 9","  55.0"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  8.0"," 9","  8.9","999.9","  65.1","*","  60.8","*"," 0.00","I","999.9","000000"
"84773099999","2022-08-27","-17.695036","-71.343964","21.94","ILO, PE","  65.1"," 9","  53.7"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  7.6"," 9","  9.9","999.9","  66.9","*","  60.8","*"," 0.00","I","999.9","000000"
"84773099999","2022-08-29","-17.695036","-71.343964","21.94","ILO, PE","  62.7","12","  56.3","12","1015.8"," 4","013.0"," 4","  5.9","11","  7.1","12","  9.9","999.9","  64.4","*","  57.6"," "," 0.00","I","999.9","000000"
"84773099999","2022-08-30","-17.695036","-71.343964","21.94","ILO, PE","  62.7"," 9","  56.6"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  7.0"," 9","  8.0","999.9","  63.1","*","  62.6","*"," 0.00","I","999.9","000000"
"84773099999","2022-08-31","-17.695036","-71.343964","21.94","ILO, PE","  62.3","12","  55.1","12","9999.9"," 0","999.9"," 0","  5.6","12","  7.2","12","  9.9","999.9","  64.4","*","  57.7"," "," 0.00","I","999.9","000000"
"84773099999","2022-09-01","-17.695036","-71.343964","21.94","ILO, PE","  64.5"," 9","  55.0"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  8.2"," 9","  9.9","999.9","  66.2","*","  62.6","*"," 0.00","I","999.9","000000"
"84773099999","2022-09-02","-17.695036","-71.343964","21.94","ILO, PE","  64.2"," 9","  54.7"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  8.4"," 9","  9.9","999.9","  66.2","*","  60.8","*"," 0.00","I","999.9","000000"
"84773099999","2022-09-03","-17.695036","-71.343964","21.94","ILO, PE","  63.8"," 9","  55.0"," 9","9999.9"," 0","999.9"," 0","  5.9"," 9","  8.5"," 9"," 11.1","999.9","  64.8","*","  62.6","*"," 0.00","I","999.9","000000"
"84773099999","2022-09-05","-17.695036","-71.343964","21.94","ILO, PE","  62.5"," 9","  54.6"," 9","9999.9"," 0","999.9"," 0","  5.9"," 9","  6.7"," 9","  8.0","999.9","  64.4","*","  60.8","*"," 0.00","I","999.9","000000"
"84773099999","2022-09-06","-17.695036","-71.343964","21.94","ILO, PE","  62.9"," 9","  55.3"," 9","9999.9"," 0","999.9"," 0","  5.7"," 9","  7.0"," 9","  8.9","999.9","  64.8","*","  60.8","*"," 0.00","I","999.9","000000"
"84773099999","2022-09-07","-17.695036","-71.343964","21.94","ILO, PE","  63.0","12","  54.9","12","1018.9"," 4","016.3"," 4","  6.2","12","  7.9","12","  9.9","999.9","  64.4","*","  57.6"," "," 0.00","I","999.9","000000"
"84773099999","2022-09-08","-17.695036","-71.343964","21.94","ILO, PE","  62.6"," 9","  54.5"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  7.9"," 9","  9.9","999.9","  64.4","*","  60.8","*"," 0.00","I","999.9","000000"
