"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"84008099999","2022-01-23","-0.9166666","-89.6166666","18.89","SAN CRISTOBAL, EC","  79.4"," 9","  71.0"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9"," 12.8"," 9"," 14.0","999.9","  80.6","*","  75.2","*"," 0.00","I","999.9","000000"
"84008099999","2022-01-24","-0.9166666","-89.6166666","18.89","SAN CRISTOBAL, EC","  77.6","10","  72.2","10","9999.9"," 0","999.9"," 0","  6.8","10"," 12.9","10"," 15.9","999.9","  82.9"," ","  72.5"," "," 0.00","I","999.9","000000"
"84008099999","2022-01-25","-0.9166666","-89.6166666","18.89","SAN CRISTOBAL, EC","  79.9","11","  71.0","11","9999.9"," 0","999.9"," 0","  7.6","11"," 13.1","11"," 15.9","999.9","  82.4","*","  74.3","*"," 0.00","I","999.9","000000"
"84008099999","2022-01-26","-0.9166666","-89.6166666","18.89","SAN CRISTOBAL, EC","  80.2","12","  70.9","12","9999.9"," 0","999.9"," 0","  9.1","12"," 14.1","12"," 31.1","999.9","  85.8","*","  73.6","*"," 0.00","I","999.9","000000"
"84008099999","2022-01-27","-0.9166666","-89.6166666","18.89","SAN CRISTOBAL, EC","  79.1","12","  71.2","12","9999.9"," 0","999.9"," 0","  9.1","12","  9.8","12"," 12.0","999.9","  82.4","*","  72.5","*"," 0.00","I","999.9","000000"
"84008099999","2022-01-28","-0.9166666","-89.6166666","18.89","SAN CRISTOBAL, EC","  79.7","11","  71.9","11","9999.9"," 0","999.9"," 0","  7.9","11","  9.5","10"," 12.0","999.9","  84.7"," ","  73.4","*"," 0.00","I","999.9","000000"
"84008099999","2022-01-29","-0.9166666","-89.6166666","18.89","SAN CRISTOBAL, EC","  80.0","10","  70.7","10","9999.9"," 0","999.9"," 0","  6.8","10"," 11.0","10"," 15.0","999.9","  84.9"," ","  75.2","*"," 0.00","I","999.9","000000"
"84008099999","2022-01-30","-0.9166666","-89.6166666","18.89","SAN CRISTOBAL, EC","  79.8"," 9","  71.6"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9"," 11.7"," 9"," 14.0","999.9","  80.6","*","  77.0","*"," 0.00","I","999.9","000000"
"84008099999","2022-01-31","-0.9166666","-89.6166666","18.89","SAN CRISTOBAL, EC","  80.7","10","  70.6"," 9","9999.9"," 0","999.9"," 0","  8.4","10"," 11.7","10"," 15.9","999.9","  85.5","*","  74.7","*"," 0.00","I","999.9","000000"
"84008099999","2022-02-01","-0.9166666","-89.6166666","18.89","SAN CRISTOBAL, EC","  80.0","11","  72.4","11","9999.9"," 0","999.9"," 0","  7.9","11"," 10.0","11"," 14.0","999.9","  85.5","*","  74.7","*","99.99"," ","999.9","010000"
"84008099999","2022-02-02","-0.9166666","-89.6166666","18.89","SAN CRISTOBAL, EC","  81.1","11","  72.0","11","9999.9"," 0","999.9"," 0","  8.9","11"," 12.9","11"," 23.3","999.9","  86.7"," ","  72.0"," "," 0.00","I","999.9","000000"
"84008099999","2022-02-03","-0.9166666","-89.6166666","18.89","SAN CRISTOBAL, EC","  81.6","10","  72.8","10","9999.9"," 0","999.9"," 0","  9.0","10"," 11.6","10"," 15.0","999.9","  86.0"," ","  77.0","*"," 0.00","I","999.9","000000"
"84008099999","2022-02-04","-0.9166666","-89.6166666","18.89","SAN CRISTOBAL, EC","  81.9","11","  72.8","11","1013.1"," 4","011.0"," 5"," 10.7","11"," 13.2","11"," 15.9","999.9","  86.4"," ","  73.2"," "," 0.00","I","999.9","000000"
"84008099999","2022-02-05","-0.9166666","-89.6166666","18.89","SAN CRISTOBAL, EC","  81.7","10","  74.0","10","9999.9"," 0","999.9"," 0","  7.1","10"," 12.8","10"," 15.0","999.9","  86.4"," ","  77.0","*"," 0.00","I","999.9","000000"
"84008099999","2022-02-06","-0.9166666","-89.6166666","18.89","SAN CRISTOBAL, EC","  80.8"," 9","  71.6"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9"," 13.2"," 9"," 15.9","999.9","  82.4","*","  75.2","*"," 0.00","I","999.9","000000"
"84008099999","2022-02-07","-0.9166666","-89.6166666","18.89","SAN CRISTOBAL, EC","  81.0"," 9","  70.8"," 9","9999.9"," 0","999.9"," 0","  7.6"," 9","  9.9"," 9"," 12.0","999.9","  82.8","*","  78.8","*"," 0.00","I","999.9","000000"
"84008099999","2022-02-08","-0.9166666","-89.6166666","18.89","SAN CRISTOBAL, EC","  80.6","10","  71.5","10","9999.9"," 0","999.9"," 0","  9.3","10","  9.2","10"," 13.0","999.9","  84.0"," ","  77.0","*"," 0.00","I","999.9","000000"
"84008099999","2022-02-09","-0.9166666","-89.6166666","18.89","SAN CRISTOBAL, EC","  79.7","11","  72.2","11","1012.5"," 5","011.5"," 5"," 10.2","11","  8.8","11"," 12.0","999.9","  84.0"," ","  73.8","*"," 0.00","I","999.9","000000"
"84008099999","2022-02-10","-0.9166666","-89.6166666","18.89","SAN CRISTOBAL, EC","  80.3","11","  71.6","11","9999.9"," 0","009.8"," 4","  9.6","11","  9.0","11"," 12.0","999.9","  83.8"," ","  73.9","*"," 0.00","I","999.9","000000"
"84008099999","2022-02-11","-0.9166666","-89.6166666","18.89","SAN CRISTOBAL, EC","  79.9","11","  72.4","11","9999.9"," 0","999.9"," 0","  9.0","11"," 12.0","11"," 27.2","999.9","  84.2"," ","  73.9"," "," 0.00","I","999.9","000000"
"84008099999","2022-02-12","-0.9166666","-89.6166666","18.89","SAN CRISTOBAL, EC","  81.8","10","  72.2","10","9999.9"," 0","999.9"," 0","  6.0","10"," 10.8","10"," 13.0","999.9","  84.7"," ","  77.7","*"," 0.00","I","999.9","000000"
"84008099999","2022-02-13","-0.9166666","-89.6166666","18.89","SAN CRISTOBAL, EC","  81.1","10","  73.4","10","9999.9"," 0","999.9"," 0","  6.2","10","  9.6","10"," 12.0","999.9","  82.4","*","  77.0","*"," 0.00","I","999.9","000000"
"84008099999","2022-02-14","-0.9166666","-89.6166666","18.89","SAN CRISTOBAL, EC","  80.6","10","  74.3","10","9999.9"," 0","999.9"," 0","  8.4","10","  5.4","10","  8.0","999.9","  84.9"," ","  73.0"," ","99.99"," ","999.9","010000"
"84008099999","2022-02-15","-0.9166666","-89.6166666","18.89","SAN CRISTOBAL, EC","  82.8","12","  73.4","12","1010.9"," 4","009.7"," 4","  7.6","12"," 11.8","12"," 15.0","999.9","  88.7"," ","  74.8"," "," 0.12","G","999.9","010000"
"84008099999","2022-02-16","-0.9166666","-89.6166666","18.89","SAN CRISTOBAL, EC","  82.3","12","  73.9","12","1011.9"," 4","010.9"," 4","  7.1","12"," 12.8","12"," 15.9","999.9","  88.7"," ","  76.6","*"," 0.00","G","999.9","000000"
"84008099999","2022-02-17","-0.9166666","-89.6166666","18.89","SAN CRISTOBAL, EC","  81.8","10","  74.6","10","9999.9"," 0","999.9"," 0","  7.6","10"," 13.1","10"," 15.9","999.9","  86.5"," ","  78.8","*","99.99"," ","999.9","010000"
"84008099999","2022-02-18","-0.9166666","-89.6166666","18.89","SAN CRISTOBAL, EC","  82.2","10","  73.4","10","9999.9"," 0","999.9"," 0","  6.2","10"," 11.6","10"," 13.0","999.9","  84.2","*","  78.8","*"," 0.00","I","999.9","000000"
"84008099999","2022-02-19","-0.9166666","-89.6166666","18.89","SAN CRISTOBAL, EC","  84.0"," 9","  73.8"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9"," 13.7"," 9"," 17.1","999.9","  86.0","*","  80.6","*"," 0.00","I","999.9","000000"
"84008099999","2022-02-20","-0.9166666","-89.6166666","18.89","SAN CRISTOBAL, EC","  80.9"," 7","  73.9"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7"," 12.0"," 7"," 14.0","999.9","  82.4","*","  78.8","*"," 0.00","I","999.9","000000"
"84008099999","2022-02-21","-0.9166666","-89.6166666","18.89","SAN CRISTOBAL, EC","  82.3"," 9","  74.3"," 9","9999.9"," 0","999.9"," 0","  7.6"," 9"," 10.0"," 9"," 13.0","999.9","  84.2","*","  78.8","*"," 0.00","I","999.9","000000"
"84008099999","2022-02-22","-0.9166666","-89.6166666","18.89","SAN CRISTOBAL, EC","  80.5","10","  74.4"," 9","9999.9"," 0","999.9"," 0","  8.1","10","  8.6","10"," 12.0","999.9","  85.6"," ","  78.8","*","99.99"," ","999.9","010000"
"84008099999","2022-02-23","-0.9166666","-89.6166666","18.89","SAN CRISTOBAL, EC","  81.5","10","  74.2","10","9999.9"," 0","999.9"," 0","  7.8","10"," 10.8","10"," 15.9","999.9","  85.8","*","  78.8","*","99.99"," ","999.9","010000"
"84008099999","2022-02-24","-0.9166666","-89.6166666","18.89","SAN CRISTOBAL, EC","  82.0","11","  74.2","11","9999.9"," 0","999.9"," 0","  9.3","11"," 14.4","11"," 40.0","999.9","  86.5"," ","  75.2","*"," 0.00","I","999.9","000000"
"84008099999","2022-02-25","-0.9166666","-89.6166666","18.89","SAN CRISTOBAL, EC","  83.7"," 9","  73.5"," 9","9999.9"," 0","999.9"," 0","  9.7"," 9"," 12.2"," 9"," 17.1","999.9","  86.5","*","  78.8","*"," 0.00","I","999.9","000000"
"84008099999","2022-02-26","-0.9166666","-89.6166666","18.89","SAN CRISTOBAL, EC","  83.9","10","  73.9","10","9999.9"," 0","999.9"," 0","  6.8","10"," 11.0","10"," 17.1","999.9","  86.0","*","  78.8","*"," 0.00","I","999.9","000000"
"84008099999","2022-02-27","-0.9166666","-89.6166666","18.89","SAN CRISTOBAL, EC","  77.8"," 9","  75.6"," 9","9999.9"," 0","999.9"," 0","  5.8"," 9","  3.1"," 9","  5.1","999.9","  80.6","*","  77.0","*","99.99"," ","999.9","010000"
"84008099999","2022-02-28","-0.9166666","-89.6166666","18.89","SAN CRISTOBAL, EC","  79.2","10","  74.7","10","9999.9"," 0","999.9"," 0","  6.2","10","  3.2","10","  5.1","999.9","  80.6","*","  75.2","*","99.99"," ","999.9","010000"
"84008099999","2022-03-01","-0.9166666","-89.6166666","18.89","SAN CRISTOBAL, EC","  78.6","11","  74.5","11","9999.9"," 0","999.9"," 0","  5.3","11","  4.6","11","  8.9","999.9","  82.4","*","  75.2","*","99.99"," ","999.9","010000"
"84008099999","2022-03-02","-0.9166666","-89.6166666","18.89","SAN CRISTOBAL, EC","  81.4"," 9","  75.4"," 9","9999.9"," 0","999.9"," 0","  5.8"," 9","  5.0"," 9","  9.9","999.9","  84.6","*","  75.2","*","99.99"," ","999.9","010000"
"84008099999","2022-03-03","-0.9166666","-89.6166666","18.89","SAN CRISTOBAL, EC","  79.1","10","  75.9","10","9999.9"," 0","999.9"," 0","  5.5","10","  5.4","10","  8.0","999.9","  82.4","*","  75.2","*","99.99"," ","999.9","010000"
"84008099999","2022-03-04","-0.9166666","-89.6166666","18.89","SAN CRISTOBAL, EC","  79.9"," 9","  76.1"," 9","9999.9"," 0","999.9"," 0","  5.8"," 9","  3.7"," 9","  7.0","999.9","  83.8","*","  77.0","*","99.99"," ","999.9","010000"
"84008099999","2022-03-05","-0.9166666","-89.6166666","18.89","SAN CRISTOBAL, EC","  81.4","11","  75.1","11","9999.9"," 0","999.9"," 0","  6.0","11","  6.1","11","  8.9","999.9","  84.2"," ","  77.0","*"," 0.00","I","999.9","000000"
"84008099999","2022-03-06","-0.9166666","-89.6166666","18.89","SAN CRISTOBAL, EC","  82.4"," 7","  76.2"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  5.0"," 7","  7.0","999.9","  84.2","*","  78.8","*"," 0.00","I","999.9","000000"
"84008099999","2022-03-07","-0.9166666","-89.6166666","18.89","SAN CRISTOBAL, EC","  83.9"," 7","  76.7"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  7.4"," 7"," 11.1","999.9","  84.2","*","  82.4","*"," 0.00","I","999.9","000000"
"84008099999","2022-03-08","-0.9166666","-89.6166666","18.89","SAN CRISTOBAL, EC","  83.2"," 9","  76.6"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  4.9"," 9","  9.9","999.9","  86.0","*","  78.8","*"," 0.00","I","999.9","000000"
"84008099999","2022-03-09","-0.9166666","-89.6166666","18.89","SAN CRISTOBAL, EC","  78.3","10","  76.3","10","9999.9"," 0","999.9"," 0","  4.3","10","  3.8","10","  7.0","999.9","  82.4","*","  75.2","*","99.99"," ","999.9","010000"
"84008099999","2022-03-10","-0.9166666","-89.6166666","18.89","SAN CRISTOBAL, EC","  82.7","11","  77.2","11","9999.9"," 0","999.9"," 0","  6.2","11","  4.5","11","  7.0","999.9","  86.0","*","  77.0","*"," 0.00","I","999.9","000000"
"84008099999","2022-03-11","-0.9166666","-89.6166666","18.89","SAN CRISTOBAL, EC","  81.9"," 8","  77.0"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  4.3"," 8","  6.0","999.9","  84.2","*","  80.6","*","99.99"," ","999.9","010000"
"84008099999","2022-03-12","-0.9166666","-89.6166666","18.89","SAN CRISTOBAL, EC","  84.6"," 9","  75.8"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  4.0"," 9","  6.0","999.9","  86.0","*","  80.6","*"," 0.00","I","999.9","000000"
"84008099999","2022-03-13","-0.9166666","-89.6166666","18.89","SAN CRISTOBAL, EC","  83.4"," 9","  75.6"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  3.3"," 9","  5.1","999.9","  86.0","*","  80.6","*","99.99"," ","999.9","010000"
"84008099999","2022-03-14","-0.9166666","-89.6166666","18.89","SAN CRISTOBAL, EC","  83.6"," 9","  75.2"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  3.6"," 9","  6.0","999.9","  86.0","*","  80.6","*","99.99"," ","999.9","010000"
"84008099999","2022-03-15","-0.9166666","-89.6166666","18.89","SAN CRISTOBAL, EC","  80.7","10","  75.1","10","9999.9"," 0","999.9"," 0","  5.9","10","  3.3","10","  7.0","999.9","  84.2","*","  75.2","*","99.99"," ","999.9","010000"
"84008099999","2022-03-16","-0.9166666","-89.6166666","18.89","SAN CRISTOBAL, EC","  84.3"," 8","  74.3"," 8","9999.9"," 0","999.9"," 0","  7.0"," 8","  4.9"," 8","  8.0","999.9","  86.7","*","  80.6","*"," 0.00","I","999.9","000000"
"84008099999","2022-03-17","-0.9166666","-89.6166666","18.89","SAN CRISTOBAL, EC","  83.6"," 9","  75.2"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  4.8"," 9","  6.0","999.9","  86.0","*","  82.4","*"," 0.00","I","999.9","000000"
"84008099999","2022-03-18","-0.9166666","-89.6166666","18.89","SAN CRISTOBAL, EC","  84.8"," 9","  75.4"," 9","9999.9"," 0","999.9"," 0","  6.9"," 9","  5.5"," 9","  8.0","999.9","  86.0","*","  80.6","*"," 0.00","I","999.9","000000"
"84008099999","2022-03-19","-0.9166666","-89.6166666","18.89","SAN CRISTOBAL, EC","  81.7"," 9","  74.4"," 9","9999.9"," 0","999.9"," 0","  5.4"," 9","  4.8"," 8","  9.9","999.9","  87.8"," ","  78.8","*","99.99"," ","999.9","010000"
"84008099999","2022-03-20","-0.9166666","-89.6166666","18.89","SAN CRISTOBAL, EC","  81.1","10","  75.6","10","9999.9"," 0","999.9"," 0","  4.3","10","  5.5"," 9","  8.0","999.9","  84.2","*","  77.0","*","99.99"," ","999.9","010000"
"84008099999","2022-03-21","-0.9166666","-89.6166666","18.89","SAN CRISTOBAL, EC","  82.5","11","  75.4","11","9999.9"," 0","999.9"," 0","  6.9","11","  6.8","11"," 12.0","999.9","  86.5","*","  76.5","*"," 0.00","I","999.9","000000"
"84008099999","2022-03-22","-0.9166666","-89.6166666","18.89","SAN CRISTOBAL, EC","  84.2"," 9","  74.4"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  8.3"," 9","999.9","999.9","  86.0","*","  80.6","*"," 0.00","I","999.9","000000"
"84008099999","2022-03-23","-0.9166666","-89.6166666","18.89","SAN CRISTOBAL, EC","  83.1","11","  75.3","11","9999.9"," 0","999.9"," 0","  7.2","11"," 10.2","11"," 12.0","999.9","  87.3"," ","  75.6"," ","99.99"," ","999.9","010000"
"84008099999","2022-03-24","-0.9166666","-89.6166666","18.89","SAN CRISTOBAL, EC","  83.1","10","  75.0","10","9999.9"," 0","999.9"," 0","  6.5","10"," 10.1","10"," 13.0","999.9","  86.0","*","  80.6","*"," 0.02","A","999.9","010000"
"84008099999","2022-03-25","-0.9166666","-89.6166666","18.89","SAN CRISTOBAL, EC","  83.4"," 9","  75.2"," 9","9999.9"," 0","999.9"," 0","  6.1"," 9","  7.0"," 9","  8.9","999.9","  86.0","*","  80.6","*","99.99"," ","999.9","010000"
"84008099999","2022-03-26","-0.9166666","-89.6166666","18.89","SAN CRISTOBAL, EC","  81.6"," 9","  75.8"," 9","9999.9"," 0","999.9"," 0","  6.4"," 9","  9.9"," 7"," 13.0","999.9","  82.4","*","  78.8","*","99.99"," ","999.9","010000"
"84008099999","2022-03-27","-0.9166666","-89.6166666","18.89","SAN CRISTOBAL, EC","  83.4"," 9","  75.6"," 9","9999.9"," 0","999.9"," 0","  6.3"," 9","  9.8"," 8"," 13.0","999.9","  86.0","*","  80.6","*"," 0.00","I","999.9","000000"
"84008099999","2022-03-28","-0.9166666","-89.6166666","18.89","SAN CRISTOBAL, EC","  82.8","10","  75.8","10","9999.9"," 0","999.9"," 0","  6.7","10","  9.8"," 9"," 12.0","999.9","  86.9"," ","  57.9"," "," 0.02","G","999.9","010000"
"84008099999","2022-03-29","-0.9166666","-89.6166666","18.89","SAN CRISTOBAL, EC","  80.4","11","  75.9","11","9999.9"," 0","999.9"," 0","  6.4","11","  9.5","11"," 12.0","999.9","  86.0"," ","  77.0"," "," 0.47","G","999.9","010000"
"84008099999","2022-03-30","-0.9166666","-89.6166666","18.89","SAN CRISTOBAL, EC","  82.8","10","  75.3","10","9999.9"," 0","999.9"," 0","  7.8","10","  7.8","10"," 11.1","999.9","  84.2","*","  58.3"," "," 0.59","G","999.9","010000"
"84008099999","2022-03-31","-0.9166666","-89.6166666","18.89","SAN CRISTOBAL, EC","  79.2","11","  75.3","11","9999.9"," 0","999.9"," 0","  5.9","11","  5.2","10"," 11.1","999.9","  82.4","*","  75.2","*"," 0.00","G","999.9","010000"
"84008099999","2022-04-01","-0.9166666","-89.6166666","18.89","SAN CRISTOBAL, EC","  82.4"," 9","  77.0"," 9","9999.9"," 0","999.9"," 0","  8.1"," 9","  9.3"," 9"," 14.0","999.9","  84.4"," ","  80.6","*","99.99"," ","999.9","010000"
"84008099999","2022-04-02","-0.9166666","-89.6166666","18.89","SAN CRISTOBAL, EC","  82.2"," 9","  76.6"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9"," 10.2"," 9"," 14.0","999.9","  84.2","*","  80.6","*","99.99"," ","999.9","010000"
"84008099999","2022-04-03","-0.9166666","-89.6166666","18.89","SAN CRISTOBAL, EC","  82.4"," 9","  76.2"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  9.3"," 9"," 13.0","999.9","  84.2","*","  78.8","*"," 0.00","I","999.9","000000"
"84008099999","2022-04-04","-0.9166666","-89.6166666","18.89","SAN CRISTOBAL, EC","  82.7"," 9","  76.0"," 9","9999.9"," 0","999.9"," 0","  6.9"," 9"," 10.4"," 9"," 12.0","999.9","  84.7","*","  78.8","*"," 0.00","I","999.9","000000"
"84008099999","2022-04-05","-0.9166666","-89.6166666","18.89","SAN CRISTOBAL, EC","  81.3","10","  76.1","10","9999.9"," 0","999.9"," 0","  5.2","10","  6.6","10","  9.9","999.9","  86.9"," ","  74.7"," "," 0.04","G","999.9","010000"
"84008099999","2022-04-06","-0.9166666","-89.6166666","18.89","SAN CRISTOBAL, EC","  82.3"," 9","  76.0"," 9","9999.9"," 0","999.9"," 0","  7.6"," 9","  9.4"," 9"," 15.9","999.9","  84.6","*","  78.8","*"," 0.00","G","999.9","010000"
"84008099999","2022-04-07","-0.9166666","-89.6166666","18.89","SAN CRISTOBAL, EC","  83.3"," 8","  75.4"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8"," 13.1"," 8"," 15.9","999.9","  84.2","*","  80.6","*"," 0.00","I","999.9","000000"
"84008099999","2022-04-08","-0.9166666","-89.6166666","18.89","SAN CRISTOBAL, EC","  84.0"," 8","  75.4"," 8","9999.9"," 0","999.9"," 0","  7.8"," 8","  9.3"," 8"," 12.0","999.9","  86.0","*","  78.8","*","99.99"," ","999.9","010000"
"84008099999","2022-04-09","-0.9166666","-89.6166666","18.89","SAN CRISTOBAL, EC","  81.8"," 9","  75.4"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  8.8"," 9"," 12.0","999.9","  82.4","*","  80.6","*","99.99"," ","999.9","010000"
"84008099999","2022-04-10","-0.9166666","-89.6166666","18.89","SAN CRISTOBAL, EC","  82.8"," 9","  75.6"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9"," 11.4"," 9"," 15.0","999.9","  84.2","*","  78.8","*"," 0.00","I","999.9","000000"
