"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99734299999","2022-01-16","43.05","-87.88","188.0","MILWAUKEE, WI US","  20.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.1","24","  9.9","999.9","  26.4","*","  15.4","*"," 0.00","I","999.9","000000"
"99734299999","2022-01-17","43.05","-87.88","188.0","MILWAUKEE, WI US","  24.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  9.6","24"," 15.9","999.9","  27.0","*","  22.5","*"," 0.00","I","999.9","000000"
"99734299999","2022-01-18","43.05","-87.88","188.0","MILWAUKEE, WI US","  27.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.3","24"," 13.0","999.9","  40.8","*","  22.3","*"," 0.00","I","999.9","000000"
"99734299999","2022-01-19","43.05","-87.88","188.0","MILWAUKEE, WI US","  27.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.9","24"," 18.1","999.9","  41.9","*","  13.6","*"," 0.00","I","999.9","000000"
"99734299999","2022-01-20","43.05","-87.88","188.0","MILWAUKEE, WI US","   9.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.6","24"," 15.9","999.9","  14.5","*","   4.5","*"," 0.00","I","999.9","000000"
"99734299999","2022-01-21","43.05","-87.88","188.0","MILWAUKEE, WI US","  12.2","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.4","23"," 14.0","999.9","  23.7","*","   6.3","*"," 0.00","I","999.9","000000"
"99734299999","2022-01-22","43.05","-87.88","188.0","MILWAUKEE, WI US","  21.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.2","24"," 15.0","999.9","  28.8","*","  18.5","*"," 0.00","I","999.9","000000"
"99734299999","2022-01-23","43.05","-87.88","188.0","MILWAUKEE, WI US","  16.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.1","24"," 20.0","999.9","  24.8","*","  10.2","*"," 0.00","I","999.9","000000"
"99734299999","2022-01-24","43.05","-87.88","188.0","MILWAUKEE, WI US","  13.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.8","24"," 14.0","999.9","  19.0","*","   9.3","*"," 0.00","I","999.9","000000"
"99734299999","2022-01-25","43.05","-87.88","188.0","MILWAUKEE, WI US","   7.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  9.0","24"," 14.0","999.9","  14.9","*","   0.9","*"," 0.00","I","999.9","000000"
"99734299999","2022-01-26","43.05","-87.88","188.0","MILWAUKEE, WI US","   1.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.7","24"," 15.0","999.9","  10.2","*","  -6.0","*"," 0.00","I","999.9","000000"
"99734299999","2022-01-27","43.05","-87.88","188.0","MILWAUKEE, WI US","  19.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.5","24"," 14.0","999.9","  31.6","*","   6.3","*"," 0.00","I","999.9","000000"
"99734299999","2022-01-28","43.05","-87.88","188.0","MILWAUKEE, WI US","  18.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.4","24"," 19.0","999.9","  29.3","*","   9.3","*"," 0.00","I","999.9","000000"
"99734299999","2022-01-29","43.05","-87.88","188.0","MILWAUKEE, WI US","  14.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.2","24","  9.9","999.9","  22.3","*","   9.3","*"," 0.00","I","999.9","000000"
"99734299999","2022-01-30","43.05","-87.88","188.0","MILWAUKEE, WI US","  21.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.9","24","  9.9","999.9","  28.0","*","  16.0","*"," 0.00","I","999.9","000000"
"99734299999","2022-01-31","43.05","-87.88","188.0","MILWAUKEE, WI US","  25.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.3","24"," 14.0","999.9","  33.1","*","  18.3","*"," 0.00","I","999.9","000000"
"99734299999","2022-02-01","43.05","-87.88","188.0","MILWAUKEE, WI US","  37.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.6","24"," 18.1","999.9","  44.6","*","  31.3","*"," 0.00","I","999.9","000000"
"99734299999","2022-02-02","43.05","-87.88","188.0","MILWAUKEE, WI US","  23.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.7","24"," 17.1","999.9","  41.2","*","  15.3","*"," 0.00","I","999.9","000000"
"99734299999","2022-02-03","43.05","-87.88","188.0","MILWAUKEE, WI US","  15.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.4","24"," 22.9","999.9","  19.8","*","  10.2","*"," 0.00","I","999.9","000000"
"99734299999","2022-02-04","43.05","-87.88","188.0","MILWAUKEE, WI US","  16.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.8","24"," 15.9","999.9","  22.8","*","   9.9","*"," 0.00","I","999.9","000000"
"99734299999","2022-02-05","43.05","-87.88","188.0","MILWAUKEE, WI US","  12.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.3","24"," 15.9","999.9","  22.3","*","   4.3","*"," 0.00","I","999.9","000000"
"99734299999","2022-02-06","43.05","-87.88","188.0","MILWAUKEE, WI US","  26.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  9.3","24"," 15.0","999.9","  37.6","*","  17.6","*"," 0.00","I","999.9","000000"
"99734299999","2022-02-07","43.05","-87.88","188.0","MILWAUKEE, WI US","  24.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  9.0","24"," 14.0","999.9","  33.3","*","  18.9","*"," 0.00","I","999.9","000000"
"99734299999","2022-02-08","43.05","-87.88","188.0","MILWAUKEE, WI US","  25.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.1","24"," 15.9","999.9","  40.1","*","  20.5","*"," 0.00","I","999.9","000000"
"99734299999","2022-02-09","43.05","-87.88","188.0","MILWAUKEE, WI US","  36.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.9","24"," 13.0","999.9","  40.1","*","  32.7","*"," 0.00","I","999.9","000000"
"99734299999","2022-02-10","43.05","-87.88","188.0","MILWAUKEE, WI US","  29.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  9.2","24"," 12.0","999.9","  37.8","*","  24.6","*"," 0.00","I","999.9","000000"
"99734299999","2022-02-11","43.05","-87.88","188.0","MILWAUKEE, WI US","  35.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.2","24"," 15.9","999.9","  42.1","*","  27.1","*"," 0.00","I","999.9","000000"
"99734299999","2022-02-12","43.05","-87.88","188.0","MILWAUKEE, WI US","  17.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.9","24"," 22.0","999.9","  34.3","*","   9.9","*"," 0.00","I","999.9","000000"
"99734299999","2022-02-13","43.05","-87.88","188.0","MILWAUKEE, WI US","  12.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.2","24"," 13.0","999.9","  15.6","*","   7.9","*"," 0.00","I","999.9","000000"
"99734299999","2022-02-14","43.05","-87.88","188.0","MILWAUKEE, WI US","  15.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.6","24","  8.9","999.9","  23.7","*","  11.8","*"," 0.00","I","999.9","000000"
"99734299999","2022-02-15","43.05","-87.88","188.0","MILWAUKEE, WI US","  23.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.1","24"," 19.0","999.9","  31.5","*","  17.8","*"," 0.00","I","999.9","000000"
"99734299999","2022-02-16","43.05","-87.88","188.0","MILWAUKEE, WI US","  44.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.0","24"," 22.9","999.9","  51.3","*","  32.7","*"," 0.00","I","999.9","000000"
"99734299999","2022-02-17","43.05","-87.88","188.0","MILWAUKEE, WI US","  30.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.8","24"," 22.9","999.9","  46.0","*","  21.4","*"," 0.00","I","999.9","000000"
"99734299999","2022-02-18","43.05","-87.88","188.0","MILWAUKEE, WI US","  17.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.8","24"," 20.0","999.9","  30.4","*","   7.9","*"," 0.00","I","999.9","000000"
"99734299999","2022-02-19","43.05","-87.88","188.0","MILWAUKEE, WI US","  15.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.4","24"," 22.9","999.9","  30.9","*","   4.1","*"," 0.00","I","999.9","000000"
"99734299999","2022-02-20","43.05","-87.88","188.0","MILWAUKEE, WI US","  30.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.2","24"," 20.0","999.9","  51.1","*","  17.4","*"," 0.00","I","999.9","000000"
"99734299999","2022-02-21","43.05","-87.88","188.0","MILWAUKEE, WI US","  35.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.6","24"," 26.0","999.9","  48.7","*","  31.5","*"," 0.00","I","999.9","000000"
"99734299999","2022-02-22","43.05","-87.88","188.0","MILWAUKEE, WI US","  30.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.1","24"," 24.1","999.9","  35.1","*","  20.1","*"," 0.00","I","999.9","000000"
"99734299999","2022-02-23","43.05","-87.88","188.0","MILWAUKEE, WI US","  17.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.3","24","  2.9","999.9","  22.1","*","  11.5","*"," 0.00","I","999.9","000000"
"99734299999","2022-02-24","43.05","-87.88","188.0","MILWAUKEE, WI US","  21.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.7","24"," 17.1","999.9","  24.3","*","  19.9","*"," 0.00","I","999.9","000000"
"99734299999","2022-02-25","43.05","-87.88","188.0","MILWAUKEE, WI US","  22.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.4","24"," 18.1","999.9","  26.4","*","  17.4","*"," 0.00","I","999.9","000000"
"99734299999","2022-02-26","43.05","-87.88","188.0","MILWAUKEE, WI US","  19.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.2","24"," 15.9","999.9","  29.8","*","  10.4","*"," 0.00","I","999.9","000000"
"99734299999","2022-02-27","43.05","-87.88","188.0","MILWAUKEE, WI US","  30.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.4","24"," 14.0","999.9","  36.5","*","  26.2","*"," 0.00","I","999.9","000000"
"99734299999","2022-02-28","43.05","-87.88","188.0","MILWAUKEE, WI US","  34.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.8","24"," 18.1","999.9","  47.7","*","  29.1","*"," 0.00","I","999.9","000000"
"99734299999","2022-03-01","43.05","-87.88","188.0","MILWAUKEE, WI US","  39.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2","24"," 11.1","999.9","  44.6","*","  33.1","*"," 0.00","I","999.9","000000"
"99734299999","2022-03-02","43.05","-87.88","188.0","MILWAUKEE, WI US","  34.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0","24"," 11.1","999.9","  44.2","*","  28.6","*"," 0.00","I","999.9","000000"
"99734299999","2022-03-03","43.05","-87.88","188.0","MILWAUKEE, WI US","  28.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.8","24"," 22.0","999.9","  40.3","*","  23.0","*"," 0.00","I","999.9","000000"
"99734299999","2022-03-04","43.05","-87.88","188.0","MILWAUKEE, WI US","  28.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.6","24"," 12.0","999.9","  32.9","*","  25.0","*"," 0.00","I","999.9","000000"
"99734299999","2022-03-05","43.05","-87.88","188.0","MILWAUKEE, WI US","  36.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.6","24"," 11.1","999.9","  42.6","*","  32.9","*"," 0.00","I","999.9","000000"
"99734299999","2022-03-06","43.05","-87.88","188.0","MILWAUKEE, WI US","  42.9","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.4","23"," 26.0","999.9","  60.8","*","  36.7","*"," 0.00","I","999.9","000000"
"99734299999","2022-03-07","43.05","-87.88","188.0","MILWAUKEE, WI US","  32.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  9.9","24"," 15.9","999.9","  37.4","*","  30.2","*"," 0.00","I","999.9","000000"
"99734299999","2022-03-08","43.05","-87.88","188.0","MILWAUKEE, WI US","  29.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.5","24"," 12.0","999.9","  37.2","*","  22.6","*"," 0.00","I","999.9","000000"
"99734299999","2022-03-09","43.05","-87.88","188.0","MILWAUKEE, WI US","  31.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.0","24"," 12.0","999.9","  35.2","*","  28.0","*"," 0.00","I","999.9","000000"
"99734299999","2022-03-10","43.05","-87.88","188.0","MILWAUKEE, WI US","  23.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.5","24"," 14.0","999.9","  33.6","*","  17.1","*"," 0.00","I","999.9","000000"
"99734299999","2022-03-11","43.05","-87.88","188.0","MILWAUKEE, WI US","  23.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.5","24"," 19.0","999.9","  30.2","*","  19.9","*"," 0.00","I","999.9","000000"
"99734299999","2022-03-12","43.05","-87.88","188.0","MILWAUKEE, WI US","  13.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.0","24"," 15.9","999.9","  23.5","*","   6.6","*"," 0.00","I","999.9","000000"
"99734299999","2022-03-13","43.05","-87.88","188.0","MILWAUKEE, WI US","  28.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  9.8","24"," 17.1","999.9","  48.9","*","  19.6","*"," 0.00","I","999.9","000000"
"99734299999","2022-03-14","43.05","-87.88","188.0","MILWAUKEE, WI US","  38.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.7","24"," 18.1","999.9","  48.0","*","  34.5","*"," 0.00","I","999.9","000000"
"99734299999","2022-03-15","43.05","-87.88","188.0","MILWAUKEE, WI US","  33.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.9","24"," 18.1","999.9","  35.6","*","  31.8","*"," 0.00","I","999.9","000000"
"99734299999","2022-03-16","43.05","-87.88","188.0","MILWAUKEE, WI US","  40.1","22","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.7","22"," 22.0","999.9","  67.1","*","  31.3","*"," 0.00","I","999.9","000000"
"99734299999","2022-03-17","43.05","-87.88","188.0","MILWAUKEE, WI US","  53.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1","24","  8.0","999.9","  64.8","*","  46.6","*"," 0.00","I","999.9","000000"
"99734299999","2022-03-18","43.05","-87.88","188.0","MILWAUKEE, WI US","  38.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.8","24"," 29.9","999.9","  50.7","*","  35.1","*"," 0.00","I","999.9","000000"
"99734299999","2022-03-19","43.05","-87.88","188.0","MILWAUKEE, WI US","  37.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 17.7","24"," 26.0","999.9","  42.4","*","  35.2","*"," 0.00","I","999.9","000000"
"99734299999","2022-03-20","43.05","-87.88","188.0","MILWAUKEE, WI US","  39.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.4","24"," 15.9","999.9","  45.3","*","  36.3","*"," 0.00","I","999.9","000000"
"99734299999","2022-03-21","43.05","-87.88","188.0","MILWAUKEE, WI US","  38.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5","24"," 14.0","999.9","  44.8","*","  35.6","*"," 0.00","I","999.9","000000"
"99734299999","2022-03-22","43.05","-87.88","188.0","MILWAUKEE, WI US","  40.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.8","24"," 20.0","999.9","  42.8","*","  39.0","*"," 0.00","I","999.9","000000"
"99734299999","2022-03-23","43.05","-87.88","188.0","MILWAUKEE, WI US","  38.9","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.3","23"," 17.1","999.9","  40.3","*","  38.1","*"," 0.00","I","999.9","000000"
"99734299999","2022-03-24","43.05","-87.88","188.0","MILWAUKEE, WI US","  36.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  9.6","24"," 15.9","999.9","  40.1","*","  33.4","*"," 0.00","I","999.9","000000"
"99734299999","2022-03-25","43.05","-87.88","188.0","MILWAUKEE, WI US","  38.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.1","24"," 15.0","999.9","  44.2","*","  33.6","*"," 0.00","I","999.9","000000"
"99734299999","2022-03-26","43.05","-87.88","188.0","MILWAUKEE, WI US","  31.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.1","24"," 21.0","999.9","  38.3","*","  26.8","*"," 0.00","I","999.9","000000"
"99734299999","2022-03-27","43.05","-87.88","188.0","MILWAUKEE, WI US","  25.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.8","24"," 15.9","999.9","  30.6","*","  21.2","*"," 0.00","I","999.9","000000"
"99734299999","2022-03-28","43.05","-87.88","188.0","MILWAUKEE, WI US","  25.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  9.5","24"," 17.1","999.9","  30.2","*","  21.2","*"," 0.00","I","999.9","000000"
"99734299999","2022-03-29","43.05","-87.88","188.0","MILWAUKEE, WI US","  30.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.6","24"," 19.0","999.9","  36.0","*","  26.6","*"," 0.00","I","999.9","000000"
"99734299999","2022-03-30","43.05","-87.88","188.0","MILWAUKEE, WI US","  38.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.2","24"," 17.1","999.9","  42.6","*","  36.5","*"," 0.00","I","999.9","000000"
"99734299999","2022-03-31","43.05","-87.88","188.0","MILWAUKEE, WI US","  35.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.4","24"," 22.0","999.9","  39.0","*","  32.7","*"," 0.00","I","999.9","000000"
"99734299999","2022-04-01","43.05","-87.88","188.0","MILWAUKEE, WI US","  32.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.4","24"," 12.0","999.9","  37.6","*","  29.1","*"," 0.00","I","999.9","000000"
"99734299999","2022-04-02","43.05","-87.88","188.0","MILWAUKEE, WI US","  33.8","22","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.4","22","  9.9","999.9","  38.3","*","  32.5","*"," 0.00","I","999.9","000000"
"99734299999","2022-04-03","43.05","-87.88","188.0","MILWAUKEE, WI US","  36.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0","24","  8.0","999.9","  37.4","*","  33.8","*"," 0.00","I","999.9","000000"
"99734299999","2022-04-04","43.05","-87.88","188.0","MILWAUKEE, WI US","  40.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.7","24"," 11.1","999.9","  47.8","*","  36.3","*"," 0.00","I","999.9","000000"
"99734299999","2022-04-05","43.05","-87.88","188.0","MILWAUKEE, WI US","  38.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3","24","  8.9","999.9","  46.0","*","  37.0","*"," 0.00","I","999.9","000000"
"99734299999","2022-04-06","43.05","-87.88","188.0","MILWAUKEE, WI US","  46.6","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.1","23"," 19.0","999.9","  53.8","*","  38.1","*"," 0.00","I","999.9","000000"
"99734299999","2022-04-07","43.05","-87.88","188.0","MILWAUKEE, WI US","  42.0","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.1","23"," 15.0","999.9","  47.3","*","  38.7","*"," 0.00","I","999.9","000000"
"99734299999","2022-04-08","43.05","-87.88","188.0","MILWAUKEE, WI US","  37.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.3","24"," 15.0","999.9","  41.9","*","  34.2","*"," 0.00","I","999.9","000000"
"99734299999","2022-04-09","43.05","-87.88","188.0","MILWAUKEE, WI US","  34.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.5","24"," 14.0","999.9","  38.7","*","  32.4","*"," 0.00","I","999.9","000000"
"99734299999","2022-04-10","43.05","-87.88","188.0","MILWAUKEE, WI US","  37.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.5","24"," 15.0","999.9","  42.1","*","  34.0","*"," 0.00","I","999.9","000000"
"99734299999","2022-04-11","43.05","-87.88","188.0","MILWAUKEE, WI US","  51.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.1","24"," 15.9","999.9","  61.0","*","  43.0","*"," 0.00","I","999.9","000000"
"99734299999","2022-04-12","43.05","-87.88","188.0","MILWAUKEE, WI US","  47.3","22","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.9","22"," 13.0","999.9","  61.5","*","  41.4","*"," 0.00","I","999.9","000000"
"99734299999","2022-04-13","43.05","-87.88","188.0","MILWAUKEE, WI US","  57.7","21","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  9.5","21"," 17.1","999.9","  69.3","*","  43.7","*"," 0.00","I","999.9","000000"
"99734299999","2022-04-14","43.05","-87.88","188.0","MILWAUKEE, WI US","  41.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.9","24"," 28.0","999.9","  55.6","*","  35.2","*"," 0.00","I","999.9","000000"
"99734299999","2022-04-15","43.05","-87.88","188.0","MILWAUKEE, WI US","  40.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.9","24"," 20.0","999.9","  45.0","*","  35.6","*"," 0.00","I","999.9","000000"
"99734299999","2022-04-16","43.05","-87.88","188.0","MILWAUKEE, WI US","  36.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.9","24"," 14.0","999.9","  43.7","*","  30.6","*"," 0.00","I","999.9","000000"
