"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99735699999","2022-01-11","24.72","-81.1","10.0","VACA KEY, FL US","  72.9","24","9999.9"," 0","1021.4","24","999.9"," 0","999.9"," 0"," 11.4","24"," 18.1","999.9","  75.4","*","  69.3","*"," 0.00","I","999.9","000000"
"99735699999","2022-01-12","24.72","-81.1","10.0","VACA KEY, FL US","  71.7","24","9999.9"," 0","1020.1","24","999.9"," 0","999.9"," 0"," 14.2","24"," 18.1","999.9","  74.7","*","  69.6","*"," 0.00","I","999.9","000000"
"99735699999","2022-01-13","24.72","-81.1","10.0","VACA KEY, FL US","  71.1","24","9999.9"," 0","1015.9","24","999.9"," 0","999.9"," 0","  8.4","24"," 13.0","999.9","  73.2","*","  69.6","*"," 0.00","I","999.9","000000"
"99735699999","2022-01-14","24.72","-81.1","10.0","VACA KEY, FL US","  69.4","24","9999.9"," 0","1014.8","24","999.9"," 0","999.9"," 0"," 11.6","24"," 20.0","999.9","  70.9","*","  67.5","*"," 0.00","I","999.9","000000"
"99735699999","2022-01-15","24.72","-81.1","10.0","VACA KEY, FL US","  69.3","24","9999.9"," 0","1016.9","24","999.9"," 0","999.9"," 0","  3.7","24","  8.0","999.9","  74.7","*","  65.7","*"," 0.00","I","999.9","000000"
"99735699999","2022-01-16","24.72","-81.1","10.0","VACA KEY, FL US","  73.5","24","9999.9"," 0","1013.0","24","999.9"," 0","999.9"," 0"," 12.0","24"," 18.1","999.9","  77.0","*","  67.6","*"," 0.00","I","999.9","000000"
"99735699999","2022-01-17","24.72","-81.1","10.0","VACA KEY, FL US","  70.2","24","9999.9"," 0","1014.8","24","999.9"," 0","999.9"," 0"," 14.6","24"," 19.0","999.9","  71.1","*","  68.9","*"," 0.00","I","999.9","000000"
"99735699999","2022-01-18","24.72","-81.1","10.0","VACA KEY, FL US","  64.8","24","9999.9"," 0","1020.0","24","999.9"," 0","999.9"," 0","  8.3","24"," 15.0","999.9","  69.3","*","  62.4","*"," 0.00","I","999.9","000000"
"99735699999","2022-01-19","24.72","-81.1","10.0","VACA KEY, FL US","  65.9","24","9999.9"," 0","1021.4","24","999.9"," 0","999.9"," 0","  7.7","24"," 12.0","999.9","  70.0","*","  63.5","*"," 0.00","I","999.9","000000"
"99735699999","2022-01-20","24.72","-81.1","10.0","VACA KEY, FL US","  74.0","24","9999.9"," 0","1018.7","24","999.9"," 0","999.9"," 0","  5.2","24","  7.0","999.9","  78.6","*","  69.4","*"," 0.00","I","999.9","000000"
"99735699999","2022-01-21","24.72","-81.1","10.0","VACA KEY, FL US","  72.6","24","9999.9"," 0","1017.5","24","999.9"," 0","999.9"," 0","  2.7","24","  6.0","999.9","  77.4","*","  69.1","*"," 0.00","I","999.9","000000"
"99735699999","2022-01-22","24.72","-81.1","10.0","VACA KEY, FL US","  71.8","24","9999.9"," 0","1017.9","24","999.9"," 0","999.9"," 0","  3.7","24","  8.0","999.9","  72.7","*","  70.9","*"," 0.00","I","999.9","000000"
"99735699999","2022-01-23","24.72","-81.1","10.0","VACA KEY, FL US","  65.8","24","9999.9"," 0","1017.7","24","999.9"," 0","999.9"," 0","  9.4","24"," 15.9","999.9","  71.6","*","  63.1","*"," 0.00","I","999.9","000000"
"99735699999","2022-01-24","24.72","-81.1","10.0","VACA KEY, FL US","  59.3","24","9999.9"," 0","1016.6","24","999.9"," 0","999.9"," 0","  8.0","24"," 15.9","999.9","  64.8","*","  55.2","*"," 0.00","I","999.9","000000"
"99735699999","2022-01-25","24.72","-81.1","10.0","VACA KEY, FL US","  64.1","21","9999.9"," 0","1015.7","21","999.9"," 0","999.9"," 0","  4.3","21","  8.9","999.9","  73.8","*","  60.4","*"," 0.00","I","999.9","000000"
"99735699999","2022-01-26","24.72","-81.1","10.0","VACA KEY, FL US","  74.9","24","9999.9"," 0","1014.0","24","999.9"," 0","999.9"," 0","  5.0","24"," 11.1","999.9","  80.1","*","  71.1","*"," 0.00","I","999.9","000000"
"99735699999","2022-01-27","24.72","-81.1","10.0","VACA KEY, FL US","  70.3","24","9999.9"," 0","1015.7","24","999.9"," 0","999.9"," 0","  3.7","24"," 12.0","999.9","  73.0","*","  68.5","*"," 0.00","I","999.9","000000"
"99735699999","2022-01-28","24.72","-81.1","10.0","VACA KEY, FL US","  68.7","24","9999.9"," 0","1014.8","24","999.9"," 0","999.9"," 0","  8.5","24"," 15.0","999.9","  69.6","*","  67.8","*"," 0.00","I","999.9","000000"
"99735699999","2022-01-29","24.72","-81.1","10.0","VACA KEY, FL US","  63.4","24","9999.9"," 0","1016.4","24","999.9"," 0","999.9"," 0"," 15.7","24"," 25.1","999.9","  69.8","*","  58.1","*"," 0.00","I","999.9","000000"
"99735699999","2022-01-30","24.72","-81.1","10.0","VACA KEY, FL US","  52.2","24","9999.9"," 0","1022.0","24","999.9"," 0","999.9"," 0"," 10.4","24"," 21.0","999.9","  57.2","*","  47.5","*"," 0.00","I","999.9","000000"
"99735699999","2022-01-31","24.72","-81.1","10.0","VACA KEY, FL US","  58.3","24","9999.9"," 0","1021.1","24","999.9"," 0","999.9"," 0","  9.4","24"," 12.0","999.9","  63.9","*","  55.9","*"," 0.00","I","999.9","000000"
"99735699999","2022-02-01","24.72","-81.1","10.0","VACA KEY, FL US","  64.6","24","9999.9"," 0","1018.6","24","999.9"," 0","999.9"," 0","  8.7","24"," 11.1","999.9","  72.0","*","  61.5","*"," 0.00","I","999.9","000000"
"99735699999","2022-02-02","24.72","-81.1","10.0","VACA KEY, FL US","  71.2","24","9999.9"," 0","1017.4","24","999.9"," 0","999.9"," 0","  7.9","24"," 11.1","999.9","  76.1","*","  64.6","*"," 0.00","I","999.9","000000"
"99735699999","2022-02-03","24.72","-81.1","10.0","VACA KEY, FL US","  75.0","24","9999.9"," 0","1017.6","24","999.9"," 0","999.9"," 0","  6.6","24","  8.9","999.9","  78.1","*","  73.0","*"," 0.00","I","999.9","000000"
"99735699999","2022-02-04","24.72","-81.1","10.0","VACA KEY, FL US","  76.2","24","9999.9"," 0","1019.0","24","999.9"," 0","999.9"," 0","  6.5","24","  8.9","999.9","  79.0","*","  74.7","*"," 0.00","I","999.9","000000"
"99735699999","2022-02-05","24.72","-81.1","10.0","VACA KEY, FL US","  75.4","24","9999.9"," 0","1018.8","24","999.9"," 0","999.9"," 0","  3.8","24","  6.0","999.9","  78.4","*","  72.5","*"," 0.00","I","999.9","000000"
"99735699999","2022-02-06","24.72","-81.1","10.0","VACA KEY, FL US","  71.2","24","9999.9"," 0","1017.9","24","999.9"," 0","999.9"," 0","  6.5","24"," 11.1","999.9","  75.0","*","  69.1","*"," 0.00","I","999.9","000000"
"99735699999","2022-02-07","24.72","-81.1","10.0","VACA KEY, FL US","  69.7","24","9999.9"," 0","1017.5","24","999.9"," 0","999.9"," 0","  4.2","24","  7.0","999.9","  72.1","*","  66.4","*"," 0.00","I","999.9","000000"
"99735699999","2022-02-08","24.72","-81.1","10.0","VACA KEY, FL US","  73.5","24","9999.9"," 0","1015.3","24","999.9"," 0","999.9"," 0","  3.6","24","  8.0","999.9","  77.9","*","  70.0","*"," 0.00","I","999.9","000000"
"99735699999","2022-02-09","24.72","-81.1","10.0","VACA KEY, FL US","  69.0","24","9999.9"," 0","1014.2","24","999.9"," 0","999.9"," 0","  8.2","24"," 15.9","999.9","  72.5","*","  66.0","*"," 0.00","I","999.9","000000"
"99735699999","2022-02-10","24.72","-81.1","10.0","VACA KEY, FL US","  67.3","24","9999.9"," 0","1015.7","24","999.9"," 0","999.9"," 0","  8.9","24"," 15.0","999.9","  72.3","*","  64.0","*"," 0.00","I","999.9","000000"
"99735699999","2022-02-11","24.72","-81.1","10.0","VACA KEY, FL US","  69.9","24","9999.9"," 0","1015.5","24","999.9"," 0","999.9"," 0","  3.5","24","  6.0","999.9","  74.3","*","  68.2","*"," 0.00","I","999.9","000000"
"99735699999","2022-02-12","24.72","-81.1","10.0","VACA KEY, FL US","  72.6","24","9999.9"," 0","1016.1","24","999.9"," 0","999.9"," 0","  5.3","24","  8.0","999.9","  75.7","*","  70.9","*"," 0.00","I","999.9","000000"
"99735699999","2022-02-13","24.72","-81.1","10.0","VACA KEY, FL US","  71.2","24","9999.9"," 0","1015.6","24","999.9"," 0","999.9"," 0","  6.6","24"," 21.0","999.9","  75.7","*","  64.2","*"," 0.00","I","999.9","000000"
"99735699999","2022-02-14","24.72","-81.1","10.0","VACA KEY, FL US","  64.3","24","9999.9"," 0","1020.8","24","999.9"," 0","999.9"," 0"," 12.4","24"," 19.0","999.9","  69.4","*","  59.4","*"," 0.00","I","999.9","000000"
"99735699999","2022-02-15","24.72","-81.1","10.0","VACA KEY, FL US","  66.6","24","9999.9"," 0","1023.7","24","999.9"," 0","999.9"," 0"," 13.6","24"," 17.1","999.9","  73.4","*","  62.2","*"," 0.00","I","999.9","000000"
"99735699999","2022-02-16","24.72","-81.1","10.0","VACA KEY, FL US","  73.0","24","9999.9"," 0","1023.3","24","999.9"," 0","999.9"," 0"," 10.4","24"," 13.0","999.9","  76.1","*","  70.2","*"," 0.00","I","999.9","000000"
"99735699999","2022-02-17","24.72","-81.1","10.0","VACA KEY, FL US","  75.5","23","9999.9"," 0","1020.6","23","999.9"," 0","999.9"," 0","  7.3","23"," 12.0","999.9","  79.0","*","  72.7","*"," 0.00","I","999.9","000000"
"99735699999","2022-02-18","24.72","-81.1","10.0","VACA KEY, FL US","  76.6","24","9999.9"," 0","1018.0","24","999.9"," 0","999.9"," 0","  4.4","24","  7.0","999.9","  80.1","*","  73.8","*"," 0.00","I","999.9","000000"
"99735699999","2022-02-19","24.72","-81.1","10.0","VACA KEY, FL US","  73.2","24","9999.9"," 0","1019.0","24","999.9"," 0","999.9"," 0","  2.7","24","  9.9","999.9","  75.9","*","  69.8","*"," 0.00","I","999.9","000000"
"99735699999","2022-02-20","24.72","-81.1","10.0","VACA KEY, FL US","  73.3","24","9999.9"," 0","1020.6","24","999.9"," 0","999.9"," 0"," 10.7","24"," 17.1","999.9","  75.9","*","  71.2","*"," 0.00","I","999.9","000000"
"99735699999","2022-02-21","24.72","-81.1","10.0","VACA KEY, FL US","  75.4","24","9999.9"," 0","1021.1","24","999.9"," 0","999.9"," 0","  7.5","24"," 12.0","999.9","  77.5","*","  73.9","*"," 0.00","I","999.9","000000"
"99735699999","2022-02-22","24.72","-81.1","10.0","VACA KEY, FL US","  75.7","23","9999.9"," 0","1020.9","23","999.9"," 0","999.9"," 0","  7.4","23","  9.9","999.9","  78.4","*","  73.9","*"," 0.00","I","999.9","000000"
"99735699999","2022-02-23","24.72","-81.1","10.0","VACA KEY, FL US","  76.2","24","9999.9"," 0","1021.0","24","999.9"," 0","999.9"," 0","  7.1","24"," 11.1","999.9","  78.1","*","  75.2","*"," 0.00","I","999.9","000000"
"99735699999","2022-02-24","24.72","-81.1","10.0","VACA KEY, FL US","  76.2","24","9999.9"," 0","1020.1","24","999.9"," 0","999.9"," 0","  6.9","24","  8.9","999.9","  79.2","*","  74.3","*"," 0.00","I","999.9","000000"
"99735699999","2022-02-25","24.72","-81.1","10.0","VACA KEY, FL US","  76.4","24","9999.9"," 0","1021.1","24","999.9"," 0","999.9"," 0","  6.9","24"," 11.1","999.9","  79.2","*","  74.3","*"," 0.00","I","999.9","000000"
"99735699999","2022-02-26","24.72","-81.1","10.0","VACA KEY, FL US","  76.1","24","9999.9"," 0","1021.1","24","999.9"," 0","999.9"," 0","  7.6","24"," 11.1","999.9","  79.0","*","  74.3","*"," 0.00","I","999.9","000000"
"99735699999","2022-02-27","24.72","-81.1","10.0","VACA KEY, FL US","  76.6","24","9999.9"," 0","1018.9","24","999.9"," 0","999.9"," 0","  6.8","24","  8.9","999.9","  79.7","*","  72.9","*"," 0.00","I","999.9","000000"
"99735699999","2022-02-28","24.72","-81.1","10.0","VACA KEY, FL US","  74.2","24","9999.9"," 0","1016.2","24","999.9"," 0","999.9"," 0","  5.5","24"," 12.0","999.9","  75.6","*","  73.2","*"," 0.00","I","999.9","000000"
"99735699999","2022-03-01","24.72","-81.1","10.0","VACA KEY, FL US","  71.1","24","9999.9"," 0","1015.4","24","999.9"," 0","999.9"," 0"," 10.4","24"," 14.0","999.9","  73.6","*","  69.6","*"," 0.00","I","999.9","000000"
"99735699999","2022-03-02","24.72","-81.1","10.0","VACA KEY, FL US","  70.8","24","9999.9"," 0","1016.8","24","999.9"," 0","999.9"," 0"," 10.5","24"," 17.1","999.9","  74.7","*","  69.1","*"," 0.00","I","999.9","000000"
"99735699999","2022-03-03","24.72","-81.1","10.0","VACA KEY, FL US","  75.1","24","9999.9"," 0","1018.3","24","999.9"," 0","999.9"," 0","  7.9","24"," 12.0","999.9","  78.6","*","  73.2","*"," 0.00","I","999.9","000000"
"99735699999","2022-03-04","24.72","-81.1","10.0","VACA KEY, FL US","  75.3","24","9999.9"," 0","1019.8","24","999.9"," 0","999.9"," 0","  9.4","24"," 19.0","999.9","  76.6","*","  74.3","*"," 0.00","I","999.9","000000"
"99735699999","2022-03-05","24.72","-81.1","10.0","VACA KEY, FL US","  76.6","24","9999.9"," 0","1020.7","24","999.9"," 0","999.9"," 0"," 11.5","24"," 18.1","999.9","  79.2","*","  74.1","*"," 0.00","I","999.9","000000"
"99735699999","2022-03-06","24.72","-81.1","10.0","VACA KEY, FL US","  77.0","24","9999.9"," 0","1021.1","24","999.9"," 0","999.9"," 0","  9.4","24"," 14.0","999.9","  79.0","*","  75.7","*"," 0.00","I","999.9","000000"
"99735699999","2022-03-07","24.72","-81.1","10.0","VACA KEY, FL US","  77.9","24","9999.9"," 0","1018.3","24","999.9"," 0","999.9"," 0","  7.7","24"," 11.1","999.9","  80.4","*","  76.1","*"," 0.00","I","999.9","000000"
"99735699999","2022-03-08","24.72","-81.1","10.0","VACA KEY, FL US","  78.8","24","9999.9"," 0","1016.0","24","999.9"," 0","999.9"," 0","  7.5","24"," 11.1","999.9","  81.3","*","  77.0","*"," 0.00","I","999.9","000000"
"99735699999","2022-03-09","24.72","-81.1","10.0","VACA KEY, FL US","  79.0","24","9999.9"," 0","1014.4","24","999.9"," 0","999.9"," 0","  7.9","24"," 12.0","999.9","  82.2","*","  77.5","*"," 0.00","I","999.9","000000"
"99735699999","2022-03-10","24.72","-81.1","10.0","VACA KEY, FL US","  79.6","24","9999.9"," 0","1014.5","24","999.9"," 0","999.9"," 0","  5.3","24","  8.0","999.9","  82.6","*","  77.0","*"," 0.00","I","999.9","000000"
"99735699999","2022-03-11","24.72","-81.1","10.0","VACA KEY, FL US","  79.4","24","9999.9"," 0","1014.9","24","999.9"," 0","999.9"," 0","  5.6","24"," 12.0","999.9","  82.2","*","  77.5","*"," 0.00","I","999.9","000000"
"99735699999","2022-03-12","24.72","-81.1","10.0","VACA KEY, FL US","  79.4","23","9999.9"," 0","1013.0","23","999.9"," 0","999.9"," 0","  7.5","23"," 27.0","999.9","  83.8","*","  70.9","*"," 0.00","I","999.9","000000"
"99735699999","2022-03-13","24.72","-81.1","10.0","VACA KEY, FL US","  66.0","24","9999.9"," 0","1020.1","24","999.9"," 0","999.9"," 0"," 15.5","24"," 21.0","999.9","  71.4","*","  59.5","*"," 0.00","I","999.9","000000"
"99735699999","2022-03-14","24.72","-81.1","10.0","VACA KEY, FL US","  71.2","24","9999.9"," 0","1021.7","24","999.9"," 0","999.9"," 0"," 13.6","24"," 15.9","999.9","  73.4","*","  68.7","*"," 0.00","I","999.9","000000"
"99735699999","2022-03-15","24.72","-81.1","10.0","VACA KEY, FL US","  74.9","24","9999.9"," 0","1019.0","24","999.9"," 0","999.9"," 0","  8.9","24"," 15.9","999.9","  80.2","*","  71.1","*"," 0.00","I","999.9","000000"
"99735699999","2022-03-16","24.72","-81.1","10.0","VACA KEY, FL US","  78.3","24","9999.9"," 0","1015.9","24","999.9"," 0","999.9"," 0","  4.8","23","  8.9","999.9","  81.1","*","  75.9","*"," 0.00","I","999.9","000000"
"99735699999","2022-03-17","24.72","-81.1","10.0","VACA KEY, FL US","  78.4","24","9999.9"," 0","1015.1","24","999.9"," 0","999.9"," 0","  3.5","24","  8.0","999.9","  81.5","*","  75.9","*"," 0.00","I","999.9","000000"
"99735699999","2022-03-18","24.72","-81.1","10.0","VACA KEY, FL US","  78.7","24","9999.9"," 0","1015.9","24","999.9"," 0","999.9"," 0","  4.5","24","  8.9","999.9","  81.5","*","  76.8","*"," 0.00","I","999.9","000000"
"99735699999","2022-03-19","24.72","-81.1","10.0","VACA KEY, FL US","  79.3","24","9999.9"," 0","1017.1","24","999.9"," 0","999.9"," 0","  5.0","24","  7.0","999.9","  82.2","*","  77.2","*"," 0.00","I","999.9","000000"
"99735699999","2022-03-20","24.72","-81.1","10.0","VACA KEY, FL US","  78.7","24","9999.9"," 0","1017.8","24","999.9"," 0","999.9"," 0","  3.4","24","  7.0","999.9","  80.2","*","  76.6","*"," 0.00","I","999.9","000000"
"99735699999","2022-03-21","24.72","-81.1","10.0","VACA KEY, FL US","  77.5","24","9999.9"," 0","1018.0","24","999.9"," 0","999.9"," 0"," 11.1","24"," 17.1","999.9","  79.0","*","  75.4","*"," 0.00","I","999.9","000000"
"99735699999","2022-03-22","24.72","-81.1","10.0","VACA KEY, FL US","  77.7","24","9999.9"," 0","1016.1","24","999.9"," 0","999.9"," 0","  9.4","24"," 13.0","999.9","  80.4","*","  76.1","*"," 0.00","I","999.9","000000"
"99735699999","2022-03-23","24.72","-81.1","10.0","VACA KEY, FL US","  79.6","23","9999.9"," 0","1014.1","23","999.9"," 0","999.9"," 0","  8.2","23"," 11.1","999.9","  82.2","*","  77.9","*"," 0.00","I","999.9","000000"
"99735699999","2022-03-24","24.72","-81.1","10.0","VACA KEY, FL US","  80.3","24","9999.9"," 0","1013.9","24","999.9"," 0","999.9"," 0","  6.9","24","  9.9","999.9","  83.1","*","  78.3","*"," 0.00","I","999.9","000000"
"99735699999","2022-03-25","24.72","-81.1","10.0","VACA KEY, FL US","  75.1","24","9999.9"," 0","1013.8","24","999.9"," 0","999.9"," 0","  8.3","24"," 17.1","999.9","  79.7","*","  70.9","*"," 0.00","I","999.9","000000"
"99735699999","2022-03-26","24.72","-81.1","10.0","VACA KEY, FL US","  71.6","24","9999.9"," 0","1015.0","24","999.9"," 0","999.9"," 0","  8.0","24"," 13.0","999.9","  72.9","*","  69.3","*"," 0.00","I","999.9","000000"
"99735699999","2022-03-27","24.72","-81.1","10.0","VACA KEY, FL US","  72.0","24","9999.9"," 0","1017.0","24","999.9"," 0","999.9"," 0","  8.1","24"," 15.9","999.9","  74.1","*","  69.8","*"," 0.00","I","999.9","000000"
"99735699999","2022-03-28","24.72","-81.1","10.0","VACA KEY, FL US","  72.9","24","9999.9"," 0","1019.2","24","999.9"," 0","999.9"," 0","  4.9","24"," 11.1","999.9","  75.4","*","  71.2","*"," 0.00","I","999.9","000000"
"99735699999","2022-03-29","24.72","-81.1","10.0","VACA KEY, FL US","  74.9","24","9999.9"," 0","1019.7","24","999.9"," 0","999.9"," 0","  5.2","24","  9.9","999.9","  79.2","*","  72.7","*"," 0.00","I","999.9","000000"
"99735699999","2022-03-30","24.72","-81.1","10.0","VACA KEY, FL US","  77.7","24","9999.9"," 0","1016.7","24","999.9"," 0","999.9"," 0","  8.8","24"," 13.0","999.9","  81.0","*","  75.7","*"," 0.00","I","999.9","000000"
"99735699999","2022-03-31","24.72","-81.1","10.0","VACA KEY, FL US","  78.8","24","9999.9"," 0","1012.8","24","999.9"," 0","999.9"," 0"," 10.9","24"," 14.0","999.9","  81.1","*","  77.4","*"," 0.00","I","999.9","000000"
"99735699999","2022-04-01","24.72","-81.1","10.0","VACA KEY, FL US","  79.6","24","9999.9"," 0","1014.1","24","999.9"," 0","999.9"," 0","  6.0","24","  8.9","999.9","  82.4","*","  77.0","*"," 0.00","I","999.9","000000"
"99735699999","2022-04-02","24.72","-81.1","10.0","VACA KEY, FL US","  79.9","24","9999.9"," 0","1014.9","24","999.9"," 0","999.9"," 0","  5.1","24","  9.9","999.9","  82.4","*","  78.1","*"," 0.00","I","999.9","000000"
"99735699999","2022-04-03","24.72","-81.1","10.0","VACA KEY, FL US","  78.8","24","9999.9"," 0","1012.5","24","999.9"," 0","999.9"," 0","  6.6","24"," 20.0","999.9","  83.5","*","  72.9","*"," 0.00","I","999.9","000000"
"99735699999","2022-04-04","24.72","-81.1","10.0","VACA KEY, FL US","  80.4","24","9999.9"," 0","1011.8","24","999.9"," 0","999.9"," 0","  3.5","24","  8.0","999.9","  83.3","*","  77.9","*"," 0.00","I","999.9","000000"
"99735699999","2022-04-05","24.72","-81.1","10.0","VACA KEY, FL US","  80.8","24","9999.9"," 0","1012.2","24","999.9"," 0","999.9"," 0","  7.4","24"," 13.0","999.9","  83.3","*","  79.2","*"," 0.00","I","999.9","000000"
"99735699999","2022-04-06","24.72","-81.1","10.0","VACA KEY, FL US","  81.2","24","9999.9"," 0","1011.7","24","999.9"," 0","999.9"," 0","  6.9","24","  9.9","999.9","  84.2","*","  79.3","*"," 0.00","I","999.9","000000"
"99735699999","2022-04-07","24.72","-81.1","10.0","VACA KEY, FL US","  81.8","23","9999.9"," 0","1011.6","23","999.9"," 0","999.9"," 0","  5.4","23"," 12.0","999.9","  86.0","*","  79.3","*"," 0.00","I","999.9","000000"
"99735699999","2022-04-08","24.72","-81.1","10.0","VACA KEY, FL US","  77.8","24","9999.9"," 0","1013.3","24","999.9"," 0","999.9"," 0"," 10.0","24"," 21.0","999.9","  81.5","*","  73.4","*"," 0.00","I","999.9","000000"
"99735699999","2022-04-09","24.72","-81.1","10.0","VACA KEY, FL US","  73.3","23","9999.9"," 0","1016.8","23","999.9"," 0","999.9"," 0"," 14.2","23"," 18.1","999.9","  74.7","*","  72.0","*"," 0.00","I","999.9","000000"
"99735699999","2022-04-10","24.72","-81.1","10.0","VACA KEY, FL US","  67.9","24","9999.9"," 0","1018.5","24","999.9"," 0","999.9"," 0"," 11.7","23"," 18.1","999.9","  73.6","*","  61.7","*"," 0.00","I","999.9","000000"
"99735699999","2022-04-11","24.72","-81.1","10.0","VACA KEY, FL US","  74.3","24","9999.9"," 0","1018.5","24","999.9"," 0","999.9"," 0","  7.9","24"," 12.0","999.9","  77.7","*","  72.1","*"," 0.00","I","999.9","000000"
"99735699999","2022-04-12","24.72","-81.1","10.0","VACA KEY, FL US","  76.6","24","9999.9"," 0","1018.4","24","999.9"," 0","999.9"," 0","  7.2","24"," 12.0","999.9","  78.6","*","  74.5","*"," 0.00","I","999.9","000000"
"99735699999","2022-04-13","24.72","-81.1","10.0","VACA KEY, FL US","  78.1","24","9999.9"," 0","1016.4","24","999.9"," 0","999.9"," 0","  7.5","24"," 11.1","999.9","  81.1","*","  76.3","*"," 0.00","I","999.9","000000"
"99735699999","2022-04-14","24.72","-81.1","10.0","VACA KEY, FL US","  79.2","24","9999.9"," 0","1014.5","24","999.9"," 0","999.9"," 0","  6.6","24","  8.9","999.9","  82.2","*","  77.4","*"," 0.00","I","999.9","000000"
"99735699999","2022-04-15","24.72","-81.1","10.0","VACA KEY, FL US","  79.5","24","9999.9"," 0","1014.5","24","999.9"," 0","999.9"," 0","  4.3","24","  9.9","999.9","  82.6","*","  77.5","*"," 0.00","I","999.9","000000"
"99735699999","2022-04-16","24.72","-81.1","10.0","VACA KEY, FL US","  78.6","24","9999.9"," 0","1014.1","24","999.9"," 0","999.9"," 0","  6.9","24"," 17.1","999.9","  81.5","*","  74.8","*"," 0.00","I","999.9","000000"
"99735699999","2022-04-17","24.72","-81.1","10.0","VACA KEY, FL US","  78.9","24","9999.9"," 0","1013.2","24","999.9"," 0","999.9"," 0","  5.7","24","  8.9","999.9","  81.1","*","  74.7","*"," 0.00","I","999.9","000000"
"99735699999","2022-04-18","24.72","-81.1","10.0","VACA KEY, FL US","  78.7","24","9999.9"," 0","1011.9","24","999.9"," 0","999.9"," 0","  5.3","23"," 12.0","999.9","  79.9","*","  77.4","*"," 0.00","I","999.9","000000"
"99735699999","2022-04-19","24.72","-81.1","10.0","VACA KEY, FL US","  78.7","24","9999.9"," 0","1013.7","24","999.9"," 0","999.9"," 0","  7.5","24"," 15.0","999.9","  81.7","*","  75.6","*"," 0.00","I","999.9","000000"
"99735699999","2022-04-20","24.72","-81.1","10.0","VACA KEY, FL US","  78.5","24","9999.9"," 0","1017.5","24","999.9"," 0","999.9"," 0"," 11.9","24"," 18.1","999.9","  80.2","*","  77.0","*"," 0.00","I","999.9","000000"
