"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86818099999","2022-01-13","-20.5833333","-47.3833333","1027.5","FRANCA, BR","  73.6","24","  64.2","24","1019.0","21","905.1","24","999.9"," 0","  1.0","24","  4.5"," 25.6","  85.1"," ","  67.6"," "," 0.00","I","999.9","000000"
"86818099999","2022-01-14","-20.5833333","-47.3833333","1027.5","FRANCA, BR","  76.6","23","  62.1","23","1020.6","20","907.3","23","999.9"," 0","  2.2","23","  6.2"," 13.6","  88.2"," ","  67.5"," "," 0.00","I","999.9","000000"
"86818099999","2022-01-15","-20.5833333","-47.3833333","1027.5","FRANCA, BR","  77.9","24","  61.1","24","1019.7","21","906.8","24","999.9"," 0","  2.0","24","  6.8"," 12.8","  88.3"," ","  70.0"," "," 0.00","I","999.9","000000"
"86818099999","2022-01-16","-20.5833333","-47.3833333","1027.5","FRANCA, BR","  71.5","24","  62.4","24","1019.2","21","905.1","24","999.9"," 0","  3.4","24","  7.4"," 15.5","  82.6"," ","  66.9"," "," 0.00","I","999.9","000000"
"86818099999","2022-01-17","-20.5833333","-47.3833333","1027.5","FRANCA, BR","  70.8","24","  61.5","24","1018.0","21","904.0","24","999.9"," 0","  3.1","24","  8.0"," 18.8","  85.3"," ","  64.2"," "," 0.00","I","999.9","000000"
"86818099999","2022-01-18","-20.5833333","-47.3833333","1027.5","FRANCA, BR","  71.0","24","  62.7","24","1019.1","21","904.7","24","999.9"," 0","  1.9","24","  5.6"," 15.2","  85.5"," ","  64.8"," "," 0.00","I","999.9","000000"
"86818099999","2022-01-19","-20.5833333","-47.3833333","1027.5","FRANCA, BR","  70.3","24","  63.5","24","1021.0","21","906.3","24","999.9"," 0","  2.1","24","  7.0"," 25.6","  86.0","*","  64.0"," "," 0.00","I","999.9","000000"
"86818099999","2022-01-20","-20.5833333","-47.3833333","1027.5","FRANCA, BR","  72.0","22","  61.8","22","1019.3","19","905.5","22","999.9"," 0","  1.8","22","  7.4"," 15.5","  83.7"," ","  64.6"," "," 0.00","I","999.9","000000"
"86818099999","2022-01-21","-20.5833333","-47.3833333","1027.5","FRANCA, BR","  76.0","24","  62.3","24","1016.4","21","903.5","24","999.9"," 0","  1.7","24","  4.7"," 11.7","  87.1"," ","  67.5"," "," 0.00","I","999.9","000000"
"86818099999","2022-01-22","-20.5833333","-47.3833333","1027.5","FRANCA, BR","  76.3","24","  62.0","24","1015.8","21","902.9","24","999.9"," 0","  2.3","24","  9.9"," 18.8","  89.4"," ","  68.0"," "," 0.00","I","999.9","000000"
"86818099999","2022-01-23","-20.5833333","-47.3833333","1027.5","FRANCA, BR","  75.8","24","  63.6","24","1015.5","21","902.5","24","999.9"," 0","  2.8","24","  7.0"," 18.6","  87.8"," ","  68.4","*"," 0.00","I","999.9","000000"
"86818099999","2022-01-24","-20.5833333","-47.3833333","1027.5","FRANCA, BR","  76.8","24","  63.0","24","1014.6","21","902.0","24","999.9"," 0","  2.6","24","  8.7"," 22.5","  87.3"," ","  67.3"," "," 0.00","I","999.9","000000"
"86818099999","2022-01-25","-20.5833333","-47.3833333","1027.5","FRANCA, BR","  73.1","22","  64.4","22","1015.4","19","901.7","22","999.9"," 0","  4.1","22","  9.1"," 20.4","  85.1"," ","  66.0"," "," 0.00","I","999.9","000000"
"86818099999","2022-01-26","-20.5833333","-47.3833333","1027.5","FRANCA, BR","  73.1","24","  61.9","24","1015.3","21","901.8","24","999.9"," 0","  3.3","24","  8.4"," 17.5","  84.0"," ","  63.0"," "," 0.00","I","999.9","000000"
"86818099999","2022-01-27","-20.5833333","-47.3833333","1027.5","FRANCA, BR","  72.5","24","  62.1","24","1014.6","21","901.2","24","999.9"," 0","  3.6","24","  8.5"," 17.1","  82.9"," ","  68.0"," "," 0.00","I","999.9","000000"
"86818099999","2022-01-28","-20.5833333","-47.3833333","1027.5","FRANCA, BR","  73.4","24","  62.8","24","1012.6","21","899.7","24","999.9"," 0","  3.4","24","  8.7"," 22.3","  83.1"," ","  64.9"," "," 0.00","I","999.9","000000"
"86818099999","2022-01-29","-20.5833333","-47.3833333","1027.5","FRANCA, BR","  70.2","24","  64.0","24","1013.7","21","899.6","24","999.9"," 0","  3.0","24","  9.7"," 23.5","  79.5"," ","  65.3"," "," 0.00","I","999.9","000000"
"86818099999","2022-01-30","-20.5833333","-47.3833333","1027.5","FRANCA, BR","  68.8","24","  65.6","24","1015.4","21","901.0","24","999.9"," 0","  2.3","24","  8.2"," 31.3","  77.9"," ","  64.6"," "," 0.00","I","999.9","000000"
"86818099999","2022-01-31","-20.5833333","-47.3833333","1027.5","FRANCA, BR","  68.9","24","  65.8","24","1016.0","21","901.6","24","999.9"," 0","  2.7","24","  7.2"," 19.2","  77.7"," ","  64.9"," "," 0.00","I","999.9","000000"
"86818099999","2022-02-01","-20.5833333","-47.3833333","1027.5","FRANCA, BR","  69.0","24","  65.6","24","1017.0","21","902.5","24","999.9"," 0","  2.2","24","  5.1"," 11.5","  76.6"," ","  66.0"," "," 0.00","I","999.9","000000"
"86818099999","2022-02-02","-20.5833333","-47.3833333","1027.5","FRANCA, BR","  69.2","24","  64.6","24","1018.8","21","904.0","24","999.9"," 0","  2.4","24","  4.5"," 13.8","  77.0"," ","  65.3"," "," 0.00","I","999.9","000000"
"86818099999","2022-02-03","-20.5833333","-47.3833333","1027.5","FRANCA, BR","  71.1","24","  64.4","24","1017.9","21","903.8","24","999.9"," 0","  1.9","24","  7.0"," 13.0","  81.9"," ","  65.5"," "," 0.00","I","999.9","000000"
"86818099999","2022-02-04","-20.5833333","-47.3833333","1027.5","FRANCA, BR","  73.1","24","  64.3","24","1016.9","21","903.3","24","999.9"," 0","  1.3","24","  4.1"," 13.4","  84.0"," ","  66.6"," "," 0.00","I","999.9","000000"
"86818099999","2022-02-05","-20.5833333","-47.3833333","1027.5","FRANCA, BR","  75.2","23","  65.2","23","1014.3","20","901.4","23","999.9"," 0","  1.4","23","  4.7"," 12.4","  84.9"," ","  68.7"," "," 0.00","I","999.9","000000"
"86818099999","2022-02-06","-20.5833333","-47.3833333","1027.5","FRANCA, BR","  70.7","22","  65.3","22","1015.9","19","902.0","22","999.9"," 0","  2.9","22"," 12.2"," 25.6","  80.8"," ","  65.7"," "," 0.00","I","999.9","000000"
"86818099999","2022-02-07","-20.5833333","-47.3833333","1027.5","FRANCA, BR","  69.5","24","  65.5","24","1015.4","21","901.3","24","999.9"," 0","  3.0","24","  5.6"," 25.6","  78.8"," ","  64.8"," "," 0.00","I","999.9","000000"
"86818099999","2022-02-08","-20.5833333","-47.3833333","1027.5","FRANCA, BR","  70.7","24","  66.5","24","1014.2","21","900.5","24","999.9"," 0","  1.8","24","  4.3"," 17.3","  81.1"," ","  66.9"," "," 0.00","I","999.9","000000"
"86818099999","2022-02-09","-20.5833333","-47.3833333","1027.5","FRANCA, BR","  71.1","24","  64.1","24","1013.7","21","900.1","24","999.9"," 0","  2.8","24","  6.4"," 13.0","  81.3"," ","  64.2"," "," 0.00","I","999.9","000000"
"86818099999","2022-02-10","-20.5833333","-47.3833333","1027.5","FRANCA, BR","  68.7","24","  64.2","24","1014.9","21","900.5","24","999.9"," 0","  3.2","24","  9.3"," 21.6","  80.1"," ","  64.9"," "," 0.00","I","999.9","000000"
"86818099999","2022-02-11","-20.5833333","-47.3833333","1027.5","FRANCA, BR","  68.4","24","  64.5","24","1015.3","21","900.9","24","999.9"," 0","  3.1","24","  7.6"," 16.9","  78.8"," ","  65.3"," "," 0.00","I","999.9","000000"
"86818099999","2022-02-12","-20.5833333","-47.3833333","1027.5","FRANCA, BR","  68.7","23","  64.4","23","1015.2","20","900.9","23","999.9"," 0","  2.8","23","  5.2"," 14.0","  78.6"," ","  63.9"," "," 0.00","I","999.9","000000"
"86818099999","2022-02-13","-20.5833333","-47.3833333","1027.5","FRANCA, BR","  71.9","24","  64.3","24","1014.3","21","900.8","24","999.9"," 0","  2.9","24","  6.0"," 14.6","  82.9"," ","  64.0"," "," 0.00","I","999.9","000000"
"86818099999","2022-02-14","-20.5833333","-47.3833333","1027.5","FRANCA, BR","  72.6","24","  65.4","24","1014.5","21","900.9","24","999.9"," 0","  3.1","24","  7.2"," 15.2","  81.7"," ","  66.7"," "," 0.00","I","999.9","000000"
"86818099999","2022-02-15","-20.5833333","-47.3833333","1027.5","FRANCA, BR","  74.9","23","  63.9","23","1015.4","20","902.2","23","999.9"," 0","  1.1","23","  4.5"," 19.8","  84.0"," ","  67.1"," "," 0.00","I","999.9","000000"
"86818099999","2022-02-16","-20.5833333","-47.3833333","1027.5","FRANCA, BR","  74.7","20","  61.4","20","1016.2","18","902.9","20","999.9"," 0","  2.5","20","  5.4"," 23.9","  85.6"," ","  64.0"," "," 0.00","I","999.9","000000"
"86818099999","2022-02-17","-20.5833333","-47.3833333","1027.5","FRANCA, BR","  71.8","24","  60.0","24","1015.5","21","902.0","24","999.9"," 0","  4.2","24","  7.0"," 19.6","  83.1"," ","  63.5"," "," 0.00","I","999.9","000000"
"86818099999","2022-02-18","-20.5833333","-47.3833333","1027.5","FRANCA, BR","  69.2","24","  62.7","24","1013.2","21","899.4","24","999.9"," 0","  2.8","24","  6.4"," 15.0","  78.3"," ","  65.5"," "," 0.00","I","999.9","000000"
"86818099999","2022-02-19","-20.5833333","-47.3833333","1027.5","FRANCA, BR","  69.3","24","  59.9","24","1014.4","21","900.1","24","999.9"," 0","  2.4","24","  5.8"," 13.0","  75.0"," ","  63.9","*"," 0.00","I","999.9","000000"
"86818099999","2022-02-20","-20.5833333","-47.3833333","1027.5","FRANCA, BR","  71.0","24","  61.2","24","1017.3","21","903.0","24","999.9"," 0","  2.7","24","  7.0"," 12.8","  82.2"," ","  65.3"," "," 0.00","I","999.9","000000"
"86818099999","2022-02-21","-20.5833333","-47.3833333","1027.5","FRANCA, BR","  71.6","24","  63.0","24","1018.9","21","904.5","24","999.9"," 0","  2.7","24","  7.0"," 15.3","  82.2"," ","  65.7"," "," 0.00","I","999.9","000000"
"86818099999","2022-02-22","-20.5833333","-47.3833333","1027.5","FRANCA, BR","  73.5","24","  63.2","24","1018.0","21","904.4","24","999.9"," 0","  1.7","24","  6.6"," 14.2","  84.7"," ","  65.8"," "," 0.00","I","999.9","000000"
"86818099999","2022-02-23","-20.5833333","-47.3833333","1027.5","FRANCA, BR","  73.8","24","  63.0","24","1016.3","21","902.8","24","999.9"," 0","  2.2","24","  5.4"," 28.6","  85.1"," ","  66.6"," "," 0.00","I","999.9","000000"
"86818099999","2022-02-24","-20.5833333","-47.3833333","1027.5","FRANCA, BR","  76.4","24","  62.9","24","1016.2","21","903.2","24","999.9"," 0","  2.4","24","  5.2"," 11.3","  85.6"," ","  67.3"," "," 0.00","I","999.9","000000"
"86818099999","2022-02-25","-20.5833333","-47.3833333","1027.5","FRANCA, BR","  76.0","24","  64.5","24","1018.1","21","904.8","24","999.9"," 0","  2.9","24"," 11.3"," 21.4","  86.9"," ","  68.4"," "," 0.00","I","999.9","000000"
"86818099999","2022-02-26","-20.5833333","-47.3833333","1027.5","FRANCA, BR","  75.3","24","  62.3","24","1018.4","21","905.1","24","999.9"," 0","  2.8","24","  5.4"," 21.4","  87.6"," ","  66.6"," "," 0.00","I","999.9","000000"
"86818099999","2022-02-27","-20.5833333","-47.3833333","1027.5","FRANCA, BR","  77.4","24","  58.9","24","1016.2","21","903.5","24","999.9"," 0","  3.5","24","  6.2"," 15.2","  87.1"," ","  68.2"," "," 0.00","I","999.9","000000"
"86818099999","2022-02-28","-20.5833333","-47.3833333","1027.5","FRANCA, BR","  78.1","24","  58.4","24","1015.2","21","902.6","24","999.9"," 0","  4.2","24","  8.5"," 17.7","  88.2"," ","  70.5"," "," 0.00","I","999.9","000000"
"86818099999","2022-03-01","-20.5833333","-47.3833333","1027.5","FRANCA, BR","  76.6","24","  57.8","24","1015.9","20","903.0","24","999.9"," 0","  5.1","24","  7.6"," 14.8","  85.8"," ","  67.8"," "," 0.00","I","999.9","000000"
"86818099999","2022-03-02","-20.5833333","-47.3833333","1027.5","FRANCA, BR","  77.8","24","  56.7","24","1015.9","21","903.2","24","999.9"," 0","  4.4","24","  7.8"," 15.7","  86.5"," ","  69.4"," "," 0.00","I","999.9","000000"
"86818099999","2022-03-03","-20.5833333","-47.3833333","1027.5","FRANCA, BR","  77.5","24","  59.0","24","1016.1","21","903.4","24","999.9"," 0","  3.5","24","  6.6"," 15.7","  87.4"," ","  69.4"," "," 0.00","I","999.9","000000"
"86818099999","2022-03-04","-20.5833333","-47.3833333","1027.5","FRANCA, BR","  75.0","24","  59.4","24","1016.9","21","903.5","24","999.9"," 0","  2.4","24","  6.4"," 14.0","  87.4"," ","  63.9"," "," 0.00","I","999.9","000000"
"86818099999","2022-03-05","-20.5833333","-47.3833333","1027.5","FRANCA, BR","  74.1","24","  61.0","24","1016.3","21","902.9","24","999.9"," 0","  3.2","24","  6.2"," 17.3","  85.8"," ","  65.1"," "," 0.00","I","999.9","000000"
"86818099999","2022-03-06","-20.5833333","-47.3833333","1027.5","FRANCA, BR","  75.0","24","  58.5","24","1016.2","21","903.0","24","999.9"," 0","  3.0","24","  9.1"," 18.3","  86.4"," ","  64.9"," "," 0.00","I","999.9","000000"
"86818099999","2022-03-07","-20.5833333","-47.3833333","1027.5","FRANCA, BR","  77.4","23","  55.6","23","1015.1","20","902.5","23","999.9"," 0","  3.4","23","  7.6"," 14.0","  86.7"," ","  69.6"," "," 0.00","I","999.9","000000"
"86818099999","2022-03-08","-20.5833333","-47.3833333","1027.5","FRANCA, BR","  77.9","24","  56.5","24","1015.6","21","902.9","24","999.9"," 0","  2.8","24","  6.4"," 11.8","  88.0"," ","  68.4"," "," 0.00","I","999.9","000000"
"86818099999","2022-03-09","-20.5833333","-47.3833333","1027.5","FRANCA, BR","  77.3","23","  59.4","23","1015.8","20","902.9","23","999.9"," 0","  2.0","23","  5.4"," 12.4","  86.2"," ","  66.7"," "," 0.00","I","999.9","000000"
"86818099999","2022-03-10","-20.5833333","-47.3833333","1027.5","FRANCA, BR","  76.8","24","  57.9","24","1015.4","21","902.6","24","999.9"," 0","  4.0","24","  9.3"," 16.1","  87.4"," ","  67.6"," "," 0.00","I","999.9","000000"
"86818099999","2022-03-11","-20.5833333","-47.3833333","1027.5","FRANCA, BR","  75.5","24","  61.8","24","1015.3","21","902.4","24","999.9"," 0","  3.4","24"," 12.4"," 23.3","  85.8"," ","  66.9"," "," 0.00","I","999.9","000000"
"86818099999","2022-03-12","-20.5833333","-47.3833333","1027.5","FRANCA, BR","  71.6","24","  65.0","24","1016.5","21","902.5","24","999.9"," 0","  2.8","24","  8.4"," 15.5","  82.8"," ","  65.7"," "," 0.00","I","999.9","000000"
"86818099999","2022-03-13","-20.5833333","-47.3833333","1027.5","FRANCA, BR","  71.5","24","  63.1","24","1017.6","21","903.6","24","999.9"," 0","  1.8","24","  8.7"," 16.7","  83.1"," ","  65.7","*"," 0.00","I","999.9","000000"
"86818099999","2022-03-14","-20.5833333","-47.3833333","1027.5","FRANCA, BR","  70.9","24","  65.1","24","1015.7","21","901.8","24","999.9"," 0","  3.1","24","  9.7"," 18.1","  78.8"," ","  66.4"," "," 0.00","I","999.9","000000"
"86818099999","2022-03-15","-20.5833333","-47.3833333","1027.5","FRANCA, BR","  70.5","22","  65.9","22","1015.7","20","901.6","22","999.9"," 0","  1.3","22","  5.6"," 12.6","  80.4"," ","  66.6"," "," 0.00","I","999.9","000000"
"86818099999","2022-03-16","-20.5833333","-47.3833333","1027.5","FRANCA, BR","  73.3","24","  65.0","24","1015.5","21","902.1","24","999.9"," 0","  2.2","24","  8.7"," 20.6","  84.6"," ","  68.2"," "," 0.00","I","999.9","000000"
"86818099999","2022-03-17","-20.5833333","-47.3833333","1027.5","FRANCA, BR","  73.6","24","  64.1","24","1017.3","21","903.7","24","999.9"," 0","  3.9","24"," 10.3"," 20.0","  85.1"," ","  66.6"," "," 0.00","I","999.9","000000"
"86818099999","2022-03-18","-20.5833333","-47.3833333","1027.5","FRANCA, BR","  75.6","24","  64.7","24","1017.6","21","904.4","24","999.9"," 0","  1.2","24","  4.1","999.9","  86.5"," ","  68.7"," "," 0.00","I","999.9","000000"
"86818099999","2022-03-19","-20.5833333","-47.3833333","1027.5","FRANCA, BR","  74.7","24","  64.9","24","1016.8","21","903.4","24","999.9"," 0","  1.5","24","  6.2"," 13.4","  82.9"," ","  68.0"," "," 0.00","I","999.9","000000"
"86818099999","2022-03-20","-20.5833333","-47.3833333","1027.5","FRANCA, BR","  75.7","20","  64.1","20","1016.6","17","903.5","20","999.9"," 0","  1.9","20","  4.9"," 14.8","  85.1"," ","  66.7"," "," 0.00","I","999.9","000000"
"86818099999","2022-03-21","-20.5833333","-47.3833333","1027.5","FRANCA, BR","  70.0","24","  61.6","24","1019.4","21","904.7","24","999.9"," 0","  5.1","24","  9.1"," 18.3","  77.4"," ","  64.9"," "," 0.00","I","999.9","000000"
"86818099999","2022-03-22","-20.5833333","-47.3833333","1027.5","FRANCA, BR","  69.8","23","  55.9","23","1019.8","20","905.1","23","999.9"," 0","  5.8","23"," 10.7"," 21.8","  80.8"," ","  59.5"," "," 0.00","I","999.9","000000"
"86818099999","2022-03-23","-20.5833333","-47.3833333","1027.5","FRANCA, BR","  71.2","23","  58.1","23","1018.9","20","904.6","23","999.9"," 0","  5.0","23"," 10.5"," 18.6","  81.0"," ","  62.2"," "," 0.00","I","999.9","000000"
"86818099999","2022-03-24","-20.5833333","-47.3833333","1027.5","FRANCA, BR","  74.1","24","  58.9","24","1016.7","21","903.3","24","999.9"," 0","  5.1","24","  8.5"," 16.5","  86.0"," ","  66.6","*"," 0.00","I","999.9","000000"
"86818099999","2022-03-25","-20.5833333","-47.3833333","1027.5","FRANCA, BR","  76.7","24","  60.5","24","1015.2","21","902.5","24","999.9"," 0","  4.4","24","  7.8"," 17.1","  86.5"," ","  70.0"," "," 0.00","I","999.9","000000"
"86818099999","2022-03-26","-20.5833333","-47.3833333","1027.5","FRANCA, BR","  70.9","24","  64.6","24","1016.0","21","901.9","24","999.9"," 0","  1.4","24","  6.2"," 19.6","  81.9"," ","  65.3"," "," 0.00","I","999.9","000000"
"86818099999","2022-03-27","-20.5833333","-47.3833333","1027.5","FRANCA, BR","  73.1","23","  64.4","23","1016.9","20","903.1","23","999.9"," 0","  2.7","23","  6.0"," 17.1","  86.4"," ","  66.6"," "," 0.00","I","999.9","000000"
"86818099999","2022-03-28","-20.5833333","-47.3833333","1027.5","FRANCA, BR","  71.4","24","  64.6","24","1019.0","21","904.7","24","999.9"," 0","  3.9","24","  7.6"," 18.1","  83.5"," ","  65.3"," "," 0.00","I","999.9","000000"
"86818099999","2022-03-29","-20.5833333","-47.3833333","1027.5","FRANCA, BR","  72.2","24","  60.9","24","1017.4","21","903.8","24","999.9"," 0","  3.4","24","  7.2"," 15.0","  84.2"," ","  63.0"," "," 0.00","I","999.9","000000"
"86818099999","2022-03-30","-20.5833333","-47.3833333","1027.5","FRANCA, BR","  75.6","22","  60.2","22","1015.2","19","902.4","22","999.9"," 0","  3.9","22","  7.2"," 16.1","  85.6"," ","  69.8"," "," 0.00","I","999.9","000000"
"86818099999","2022-03-31","-20.5833333","-47.3833333","1027.5","FRANCA, BR","  73.3","21","  62.0","21","1015.9","18","902.4","21","999.9"," 0","  2.1","21","  5.4"," 29.1","  85.3"," ","  63.1"," "," 0.00","I","999.9","000000"
"86818099999","2022-04-01","-20.5833333","-47.3833333","1027.5","FRANCA, BR","  68.5","24","  64.0","24","1020.4","21","905.4","24","999.9"," 0","  3.1","24","  6.0"," 12.2","  75.9"," ","  64.2"," "," 0.00","I","999.9","000000"
"86818099999","2022-04-02","-20.5833333","-47.3833333","1027.5","FRANCA, BR","  71.4","19","  64.5","19","1019.8","16","905.6","19","999.9"," 0","  3.3","19","  8.0"," 17.5","  83.3"," ","  65.7"," "," 0.00","I","999.9","000000"
"86818099999","2022-04-03","-20.5833333","-47.3833333","1027.5","FRANCA, BR","  73.3","24","  63.3","24","1018.8","21","905.1","24","999.9"," 0","  3.6","24","  6.0"," 13.4","  82.9"," ","  65.8"," "," 0.00","I","999.9","000000"
"86818099999","2022-04-04","-20.5833333","-47.3833333","1027.5","FRANCA, BR","  73.8","24","  62.9","24","1018.3","21","904.6","24","999.9"," 0","  3.3","24","  9.9"," 17.9","  83.3"," ","  67.8"," "," 0.00","I","999.9","000000"
"86818099999","2022-04-05","-20.5833333","-47.3833333","1027.5","FRANCA, BR","  75.5","23","  62.8","23","1017.5","20","904.3","23","999.9"," 0","  2.7","23","  5.6"," 12.8","  86.5"," ","  69.4"," "," 0.00","I","999.9","000000"
"86818099999","2022-04-06","-20.5833333","-47.3833333","1027.5","FRANCA, BR","  72.3","23","  64.6","23","1017.5","20","903.6","23","999.9"," 0","  2.1","23","  6.6"," 17.1","  85.3"," ","  65.3"," "," 0.00","I","999.9","000000"
"86818099999","2022-04-07","-20.5833333","-47.3833333","1027.5","FRANCA, BR","  74.5","24","  62.7","24","1016.1","21","903.0","24","999.9"," 0","  2.3","24","  7.2"," 26.0","  87.1"," ","  66.6","*"," 0.00","I","999.9","000000"
"86818099999","2022-04-08","-20.5833333","-47.3833333","1027.5","FRANCA, BR","  76.0","24","  63.7","24","1016.4","21","903.4","24","999.9"," 0","  4.0","24","  8.2"," 15.7","  86.4"," ","  69.1"," "," 0.00","I","999.9","000000"
"86818099999","2022-04-09","-20.5833333","-47.3833333","1027.5","FRANCA, BR","  74.1","24","  64.6","24","1016.7","21","903.3","24","999.9"," 0","  2.6","24","  4.9"," 17.7","  82.4"," ","  66.7"," "," 0.00","I","999.9","000000"
"86818099999","2022-04-10","-20.5833333","-47.3833333","1027.5","FRANCA, BR","  74.5","24","  62.5","24","1015.2","21","902.1","24","999.9"," 0","  2.1","24","  3.7"," 10.5","  86.0"," ","  67.1"," "," 0.00","I","999.9","000000"
"86818099999","2022-04-11","-20.5833333","-47.3833333","1027.5","FRANCA, BR","  74.1","24","  60.6","24","1014.6","21","901.5","24","999.9"," 0","  2.8","24","  6.6"," 11.8","  84.9"," ","  66.0"," "," 0.00","I","999.9","000000"
"86818099999","2022-04-12","-20.5833333","-47.3833333","1027.5","FRANCA, BR","  73.5","23","  63.5","23","1015.0","20","901.6","23","999.9"," 0","  3.7","23","  8.7"," 16.7","  84.2"," ","  67.5"," "," 0.00","I","999.9","000000"
"86818099999","2022-04-13","-20.5833333","-47.3833333","1027.5","FRANCA, BR","  72.3","24","  65.2","24","1014.8","21","901.4","24","999.9"," 0","  3.7","24","  8.2"," 15.3","  83.1"," ","  67.1"," "," 0.00","I","999.9","000000"
"86818099999","2022-04-14","-20.5833333","-47.3833333","1027.5","FRANCA, BR","  71.3","24","  64.5","24","1014.6","21","900.8","24","999.9"," 0","  2.0","24","  6.6"," 14.2","  79.3"," ","  66.9"," "," 0.00","I","999.9","000000"
"86818099999","2022-04-15","-20.5833333","-47.3833333","1027.5","FRANCA, BR","  67.8","24","  59.0","24","1016.4","21","901.6","24","999.9"," 0","  3.3","24","  5.4"," 14.0","  77.2"," ","  60.6"," "," 0.00","I","999.9","000000"
"86818099999","2022-04-16","-20.5833333","-47.3833333","1027.5","FRANCA, BR","  63.7","23","  52.0","23","1019.5","20","903.5","23","999.9"," 0","  2.2","23","  4.9"," 12.6","  76.5"," ","  52.7"," "," 0.00","I","999.9","000000"
"86818099999","2022-04-17","-20.5833333","-47.3833333","1027.5","FRANCA, BR","  65.7","24","  51.3","24","1019.7","21","904.3","24","999.9"," 0","  2.7","24","  4.7"," 11.7","  78.6"," ","  54.9","*"," 0.00","I","999.9","000000"
"86818099999","2022-04-18","-20.5833333","-47.3833333","1027.5","FRANCA, BR","  65.9","18","  54.2","18","1020.2","15","904.7","18","999.9"," 0","  2.5","18","  5.1"," 10.9","  80.8"," ","  57.9"," "," 0.00","I","999.9","000000"
