"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86892099999","2022-04-14","-22.9761111","-42.0213889","5.5","ARRAIAL DO CABO, BR","  76.2","24","  72.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.8","24"," 10.3"," 20.8","  79.9"," ","  73.6"," "," 0.00","I","999.9","000000"
"86892099999","2022-04-15","-22.9761111","-42.0213889","5.5","ARRAIAL DO CABO, BR","  73.8","22","  62.5","22","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.0","22"," 16.9"," 42.2","  77.4"," ","  68.4"," "," 0.00","I","999.9","000000"
"86892099999","2022-04-16","-22.9761111","-42.0213889","5.5","ARRAIAL DO CABO, BR","  72.8","23","  63.4","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.6","23"," 14.8"," 29.3","  77.4"," ","  67.1"," "," 0.00","I","999.9","000000"
"86892099999","2022-04-17","-22.9761111","-42.0213889","5.5","ARRAIAL DO CABO, BR","  72.9","24","  64.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.4","24"," 10.5"," 20.4","  77.9"," ","  68.7"," "," 0.00","I","999.9","000000"
"86892099999","2022-04-18","-22.9761111","-42.0213889","5.5","ARRAIAL DO CABO, BR","  72.9","10","  65.4","10","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7","10","  5.8"," 13.2","  78.1"," ","  69.1"," "," 0.00","I","999.9","000000"
"86892099999","2022-04-20","-22.9761111","-42.0213889","5.5","ARRAIAL DO CABO, BR","  76.5","12","  68.5","12","9999.9"," 0","999.9"," 0","999.9"," 0","  6.2","12","  8.2"," 18.5","  78.8"," ","  70.9"," "," 0.00","I","999.9","000000"
"86892099999","2022-04-21","-22.9761111","-42.0213889","5.5","ARRAIAL DO CABO, BR","  74.9","23","  68.1","23","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0","23","  5.4"," 12.8","  79.9"," ","  71.1"," "," 0.00","I","999.9","000000"
"86892099999","2022-04-22","-22.9761111","-42.0213889","5.5","ARRAIAL DO CABO, BR","  76.7","24","  70.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.6","24"," 11.3"," 20.2","  84.7"," ","  71.8"," "," 0.00","I","999.9","000000"
"86892099999","2022-04-23","-22.9761111","-42.0213889","5.5","ARRAIAL DO CABO, BR","  80.3","24","  70.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.6","24"," 14.4"," 22.1","  90.9"," ","  75.0"," "," 0.00","I","999.9","000000"
"86892099999","2022-04-24","-22.9761111","-42.0213889","5.5","ARRAIAL DO CABO, BR","  78.6","24","  71.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.2","24","  8.4"," 17.5","  81.5"," ","  76.5"," "," 0.00","I","999.9","000000"
"86892099999","2022-04-25","-22.9761111","-42.0213889","5.5","ARRAIAL DO CABO, BR","  77.2","24","  66.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3"," 6","  5.1"," 11.3","  81.3"," ","  74.1"," "," 0.00","I","999.9","000000"
"86892099999","2022-04-26","-22.9761111","-42.0213889","5.5","ARRAIAL DO CABO, BR","  77.3","24","  72.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.9"," ","  74.7"," "," 0.00","I","999.9","000000"
"86892099999","2022-04-27","-22.9761111","-42.0213889","5.5","ARRAIAL DO CABO, BR","  78.3","24","  73.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.9"," ","  75.7"," "," 0.00","I","999.9","000000"
"86892099999","2022-04-28","-22.9761111","-42.0213889","5.5","ARRAIAL DO CABO, BR","  78.8","24","  72.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.2","*","  75.7"," "," 0.00","I","999.9","000000"
"86892099999","2022-04-29","-22.9761111","-42.0213889","5.5","ARRAIAL DO CABO, BR","  77.4","19","  73.4","19","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.9"," ","  75.6"," "," 0.00","I","999.9","000000"
"86892099999","2022-04-30","-22.9761111","-42.0213889","5.5","ARRAIAL DO CABO, BR","  76.0","24","  71.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.2"," ","  73.6"," "," 0.00","I","999.9","000000"
"86892099999","2022-05-01","-22.9761111","-42.0213889","5.5","ARRAIAL DO CABO, BR","  76.6","23","  71.2","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.6"," ","  71.1"," "," 0.00","I","999.9","000000"
"86892099999","2022-05-02","-22.9761111","-42.0213889","5.5","ARRAIAL DO CABO, BR","  77.5","24","  71.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  83.5"," ","  70.5"," "," 0.00","I","999.9","000000"
"86892099999","2022-05-03","-22.9761111","-42.0213889","5.5","ARRAIAL DO CABO, BR","  78.0","22","  74.2","22","1011.8"," 6","011.0"," 6","999.9"," 0","999.9"," 0","999.9","999.9","  82.4"," ","  75.0"," "," 0.00","I","999.9","000000"
"86892099999","2022-05-04","-22.9761111","-42.0213889","5.5","ARRAIAL DO CABO, BR","  78.4","21","  74.0","21","1010.2","19","009.7","21","999.9"," 0","  6.9"," 6","  9.3"," 18.8","  82.4"," ","  75.9"," "," 0.00","I","999.9","000000"
"86892099999","2022-05-05","-22.9761111","-42.0213889","5.5","ARRAIAL DO CABO, BR","  76.2","24","  69.9","24","1013.5","22","012.6","24","999.9"," 0","  6.1","24"," 13.4"," 25.8","  80.6"," ","  72.5"," "," 0.00","I","999.9","000000"
"86892099999","2022-05-06","-22.9761111","-42.0213889","5.5","ARRAIAL DO CABO, BR","  75.5","24","  65.9","24","1019.4","15","018.4","18","999.9"," 0"," 11.3","24"," 12.6"," 27.6","  78.8"," ","  73.6"," "," 0.00","I","999.9","000000"
"86892099999","2022-05-07","-22.9761111","-42.0213889","5.5","ARRAIAL DO CABO, BR","  74.3","24","  66.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.0","24"," 10.5"," 25.8","  77.9"," ","  70.9"," "," 0.00","I","999.9","000000"
"86892099999","2022-05-08","-22.9761111","-42.0213889","5.5","ARRAIAL DO CABO, BR","  73.8","24","  64.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.7","24"," 11.3"," 25.1","  77.4"," ","  71.2"," "," 0.00","I","999.9","000000"
"86892099999","2022-05-09","-22.9761111","-42.0213889","5.5","ARRAIAL DO CABO, BR","  72.9","23","  62.1","23","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4","23","  8.9"," 18.8","  79.0"," ","  67.6"," "," 0.00","I","999.9","000000"
"86892099999","2022-05-10","-22.9761111","-42.0213889","5.5","ARRAIAL DO CABO, BR","  73.3","23","  65.9","23","9999.9"," 0","999.9"," 0","999.9"," 0","  5.4","23"," 10.5"," 16.1","  77.2"," ","  68.5"," "," 0.00","I","999.9","000000"
"86892099999","2022-05-11","-22.9761111","-42.0213889","5.5","ARRAIAL DO CABO, BR","  74.2","21","  69.3","21","9999.9"," 0","999.9"," 0","999.9"," 0","  7.6","21"," 12.8"," 20.6","  79.9"," ","  71.4"," "," 0.00","I","999.9","000000"
"86892099999","2022-05-12","-22.9761111","-42.0213889","5.5","ARRAIAL DO CABO, BR","  74.9","24","  68.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.7","24","  9.5"," 22.9","  77.7"," ","  71.6"," "," 0.00","I","999.9","000000"
"86892099999","2022-05-13","-22.9761111","-42.0213889","5.5","ARRAIAL DO CABO, BR","  74.4","22","  66.0","22","9999.9"," 0","999.9"," 0","999.9"," 0","  4.1","22","  7.8"," 15.2","  79.3"," ","  70.9"," "," 0.00","I","999.9","000000"
"86892099999","2022-05-14","-22.9761111","-42.0213889","5.5","ARRAIAL DO CABO, BR","  75.0","22","  65.5","22","9999.9"," 0","999.9"," 0","999.9"," 0","  5.8","22"," 12.8"," 15.9","  80.6"," ","  69.6"," "," 0.00","I","999.9","000000"
"86892099999","2022-05-15","-22.9761111","-42.0213889","5.5","ARRAIAL DO CABO, BR","  75.2","24","  67.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.2","24"," 19.8"," 28.9","  78.1"," ","  73.4"," "," 0.00","I","999.9","000000"
"86892099999","2022-05-16","-22.9761111","-42.0213889","5.5","ARRAIAL DO CABO, BR","  75.1","24","  68.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.3","24"," 11.8"," 24.3","  79.3"," ","  70.7"," "," 0.00","I","999.9","000000"
"86892099999","2022-05-17","-22.9761111","-42.0213889","5.5","ARRAIAL DO CABO, BR","  72.8","24","  65.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.3","24"," 12.4"," 24.3","  77.2"," ","  69.3"," "," 0.00","I","999.9","000000"
"86892099999","2022-05-18","-22.9761111","-42.0213889","5.5","ARRAIAL DO CABO, BR","  70.3","22","  59.9","13","9999.9"," 0","999.9"," 0","999.9"," 0","  8.0","22"," 13.4"," 26.4","  74.3"," ","  65.5"," "," 0.00","I","999.9","000000"
"86892099999","2022-05-19","-22.9761111","-42.0213889","5.5","ARRAIAL DO CABO, BR","  68.7","18","  54.8","15","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.3","18"," 23.7"," 49.0","  72.3"," ","  64.8"," "," 0.00","I","999.9","000000"
"86892099999","2022-05-20","-22.9761111","-42.0213889","5.5","ARRAIAL DO CABO, BR","  68.6","14","  60.3","14","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.9","14"," 16.5"," 39.0","  71.4"," ","  62.6"," "," 0.00","I","999.9","000000"
"86892099999","2022-05-21","-22.9761111","-42.0213889","5.5","ARRAIAL DO CABO, BR","  68.5","24","  61.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2","24","  7.4"," 17.3","  73.8"," ","  63.9"," "," 0.00","I","999.9","000000"
"86892099999","2022-05-22","-22.9761111","-42.0213889","5.5","ARRAIAL DO CABO, BR","  69.5","24","  62.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.3","24"," 14.2"," 20.2","  77.0"," ","  62.8"," "," 0.00","I","999.9","000000"
"86892099999","2022-05-23","-22.9761111","-42.0213889","5.5","ARRAIAL DO CABO, BR","  72.8","24","  62.7","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.7","24"," 17.9"," 25.1","  76.6"," ","  69.6"," "," 0.00","I","999.9","000000"
"86892099999","2022-05-24","-22.9761111","-42.0213889","5.5","ARRAIAL DO CABO, BR","  73.0","24","  66.3","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.5","24"," 14.8"," 21.6","  77.9"," ","  70.0"," "," 0.00","I","999.9","000000"
"86892099999","2022-05-25","-22.9761111","-42.0213889","5.5","ARRAIAL DO CABO, BR","  73.8","24","  65.7","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.0","24"," 15.5"," 25.8","  78.3"," ","  70.7"," "," 0.00","I","999.9","000000"
"86892099999","2022-05-26","-22.9761111","-42.0213889","5.5","ARRAIAL DO CABO, BR","  74.0","22","  66.7","22","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.0","22"," 17.9"," 27.6","  77.4"," ","  70.9"," "," 0.00","I","999.9","000000"
"86892099999","2022-05-27","-22.9761111","-42.0213889","5.5","ARRAIAL DO CABO, BR","  73.4","24","  67.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.1","24"," 18.6"," 27.4","  77.4"," ","  70.9"," "," 0.00","I","999.9","000000"
"86892099999","2022-05-28","-22.9761111","-42.0213889","5.5","ARRAIAL DO CABO, BR","  74.1","24","  66.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.2","24"," 15.9"," 28.7","  78.6"," ","  71.1"," "," 0.00","I","999.9","000000"
"86892099999","2022-05-29","-22.9761111","-42.0213889","5.5","ARRAIAL DO CABO, BR","  75.3","24","  68.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.9","24"," 15.2"," 23.5","  82.4"," ","  70.9"," "," 0.00","I","999.9","000000"
"86892099999","2022-05-30","-22.9761111","-42.0213889","5.5","ARRAIAL DO CABO, BR","  75.5","24","  68.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.3","24"," 13.0"," 24.5","  80.4"," ","  71.6"," "," 0.00","I","999.9","000000"
"86892099999","2022-05-31","-22.9761111","-42.0213889","5.5","ARRAIAL DO CABO, BR","  73.8","24","  70.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2","24","  7.8"," 16.1","  77.5"," ","  71.8"," "," 0.00","I","999.9","000000"
"86892099999","2022-06-01","-22.9761111","-42.0213889","5.5","ARRAIAL DO CABO, BR","  74.8","24","  71.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.6","24"," 11.8"," 15.3","  80.1"," ","  72.3"," "," 0.00","I","999.9","000000"
"86892099999","2022-06-02","-22.9761111","-42.0213889","5.5","ARRAIAL DO CABO, BR","  73.4","24","  70.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.3","24"," 15.2"," 27.2","  77.0"," ","  70.5"," "," 0.00","I","999.9","000000"
"86892099999","2022-06-03","-22.9761111","-42.0213889","5.5","ARRAIAL DO CABO, BR","  71.8","24","  66.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.1","24"," 11.1"," 26.4","  74.7"," ","  68.2"," "," 0.00","I","999.9","000000"
"86892099999","2022-06-04","-22.9761111","-42.0213889","5.5","ARRAIAL DO CABO, BR","  70.7","17","  58.4","17","9999.9"," 0","999.9"," 0","999.9"," 0","  7.3","17"," 11.5"," 24.7","  73.6"," ","  68.2"," "," 0.00","I","999.9","000000"
"86892099999","2022-06-05","-22.9761111","-42.0213889","5.5","ARRAIAL DO CABO, BR","  69.7","24","  56.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0","24"," 13.0"," 17.5","  77.5"," ","  64.9"," "," 0.00","I","999.9","000000"
"86892099999","2022-06-06","-22.9761111","-42.0213889","5.5","ARRAIAL DO CABO, BR","  71.3","24","  60.3","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.2","24"," 21.6"," 35.5","  76.5"," ","  67.1"," "," 0.00","I","999.9","000000"
"86892099999","2022-06-07","-22.9761111","-42.0213889","5.5","ARRAIAL DO CABO, BR","  72.4","24","  63.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0","24"," 12.2"," 26.0","  82.0"," ","  63.7"," "," 0.00","I","999.9","000000"
"86892099999","2022-06-08","-22.9761111","-42.0213889","5.5","ARRAIAL DO CABO, BR","  72.1","24","  67.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.8","24","  7.8"," 19.4","  81.0"," ","  67.6"," "," 0.00","I","999.9","000000"
"86892099999","2022-06-09","-22.9761111","-42.0213889","5.5","ARRAIAL DO CABO, BR","  72.5","24","  67.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2","24","  6.8"," 13.4","  75.2"," ","  70.5"," "," 0.00","I","999.9","000000"
"86892099999","2022-06-10","-22.9761111","-42.0213889","5.5","ARRAIAL DO CABO, BR","  73.2","24","  68.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.5","24"," 15.2"," 26.2","  78.3"," ","  71.2"," "," 0.00","I","999.9","000000"
"86892099999","2022-06-11","-22.9761111","-42.0213889","5.5","ARRAIAL DO CABO, BR","  70.2","24","  62.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.7","24"," 11.1"," 25.3","  72.5"," ","  66.6"," "," 0.00","I","999.9","000000"
"86892099999","2022-06-12","-22.9761111","-42.0213889","5.5","ARRAIAL DO CABO, BR","  67.7","24","  60.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.8","24"," 14.6"," 28.9","  70.5"," ","  64.8"," "," 0.00","I","999.9","000000"
"86892099999","2022-06-13","-22.9761111","-42.0213889","5.5","ARRAIAL DO CABO, BR","  68.3","24","  56.3","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.8","24"," 15.9"," 30.9","  71.2"," ","  65.1"," "," 0.00","I","999.9","000000"
"86892099999","2022-06-14","-22.9761111","-42.0213889","5.5","ARRAIAL DO CABO, BR","  67.7","24","  59.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3","24"," 14.2"," 29.7","  72.1"," ","  63.7"," "," 0.00","I","999.9","000000"
"86892099999","2022-06-15","-22.9761111","-42.0213889","5.5","ARRAIAL DO CABO, BR","  68.7","24","  57.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5","24"," 10.5"," 14.6","  76.5"," ","  62.1"," "," 0.00","I","999.9","000000"
"86892099999","2022-06-16","-22.9761111","-42.0213889","5.5","ARRAIAL DO CABO, BR","  70.4","24","  62.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.2","24"," 15.0"," 20.2","  76.8"," ","  64.8"," "," 0.00","I","999.9","000000"
"86892099999","2022-06-17","-22.9761111","-42.0213889","5.5","ARRAIAL DO CABO, BR","  71.7","24","  63.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.3","24"," 20.8"," 28.7","  75.9"," ","  68.7"," "," 0.00","I","999.9","000000"
"86892099999","2022-06-18","-22.9761111","-42.0213889","5.5","ARRAIAL DO CABO, BR","  72.5","24","  65.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.7","24"," 22.5"," 31.7","  86.9"," ","  65.3"," "," 0.00","I","999.9","000000"
"86892099999","2022-06-19","-22.9761111","-42.0213889","5.5","ARRAIAL DO CABO, BR","  69.3","24","  61.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.9","24"," 14.0"," 29.3","  72.7"," ","  66.2"," "," 0.00","I","999.9","000000"
"86892099999","2022-06-20","-22.9761111","-42.0213889","5.5","ARRAIAL DO CABO, BR","  71.2","23","  64.4","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.7","23"," 17.9"," 28.0","  75.4"," ","  67.8"," "," 0.00","I","999.9","000000"
"86892099999","2022-06-21","-22.9761111","-42.0213889","5.5","ARRAIAL DO CABO, BR","  72.4","24","  67.7","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.9","24"," 17.3"," 28.6","  76.5"," ","  70.2"," "," 0.00","I","999.9","000000"
"86892099999","2022-06-22","-22.9761111","-42.0213889","5.5","ARRAIAL DO CABO, BR","  73.4","24","  68.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.9","24"," 20.8"," 37.1","  79.0"," ","  70.5"," "," 0.00","I","999.9","000000"
"86892099999","2022-06-23","-22.9761111","-42.0213889","5.5","ARRAIAL DO CABO, BR","  73.4","22","  68.7","22","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.1","22"," 12.4"," 23.7","  79.0"," ","  70.5"," "," 0.00","I","999.9","000000"
"86892099999","2022-06-24","-22.9761111","-42.0213889","5.5","ARRAIAL DO CABO, BR","  73.1","23","  68.6","23","9999.9"," 0","999.9"," 0","999.9"," 0","  9.2","23"," 14.6"," 28.2","  77.9"," ","  69.8"," "," 0.00","I","999.9","000000"
"86892099999","2022-06-25","-22.9761111","-42.0213889","5.5","ARRAIAL DO CABO, BR","  70.4","24","  65.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.7","24"," 14.4"," 27.8","  73.0"," ","  68.2"," "," 0.00","I","999.9","000000"
"86892099999","2022-06-26","-22.9761111","-42.0213889","5.5","ARRAIAL DO CABO, BR","  69.6","24","  59.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.2","24"," 15.2"," 34.4","  72.9"," ","  67.5"," "," 0.00","I","999.9","000000"
"86892099999","2022-06-27","-22.9761111","-42.0213889","5.5","ARRAIAL DO CABO, BR","  68.6","24","  54.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.9","24"," 11.3"," 24.7","  73.6"," ","  65.5"," "," 0.00","I","999.9","000000"
"86892099999","2022-06-28","-22.9761111","-42.0213889","5.5","ARRAIAL DO CABO, BR","  69.3","24","  59.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.6","24"," 19.6"," 31.9","  73.6"," ","  66.4"," "," 0.00","I","999.9","000000"
"86892099999","2022-06-29","-22.9761111","-42.0213889","5.5","ARRAIAL DO CABO, BR","  71.5","24","  64.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.9","24"," 15.3"," 31.9","  78.4"," ","  66.6"," "," 0.00","I","999.9","000000"
"86892099999","2022-06-30","-22.9761111","-42.0213889","5.5","ARRAIAL DO CABO, BR","  71.1","22","  62.2","22","9999.9"," 0","999.9"," 0","999.9"," 0","  8.2","22"," 13.6"," 26.2","  73.6"," ","  68.4"," "," 0.00","I","999.9","000000"
"86892099999","2022-07-01","-22.9761111","-42.0213889","5.5","ARRAIAL DO CABO, BR","  69.7","24","  63.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.2","24"," 13.2"," 17.7","  75.4"," ","  62.6"," "," 0.00","I","999.9","000000"
"86892099999","2022-07-02","-22.9761111","-42.0213889","5.5","ARRAIAL DO CABO, BR","  72.2","24","  66.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.5","24"," 21.0"," 35.0","  76.1"," ","  69.6"," "," 0.00","I","999.9","000000"
"86892099999","2022-07-03","-22.9761111","-42.0213889","5.5","ARRAIAL DO CABO, BR","  73.2","24","  65.9","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.5","24"," 16.1"," 26.8","  78.3"," ","  69.4"," "," 0.00","I","999.9","000000"
"86892099999","2022-07-04","-22.9761111","-42.0213889","5.5","ARRAIAL DO CABO, BR","  72.9","24","  66.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.2","24"," 19.2"," 35.7","  77.7"," ","  70.3"," "," 0.00","I","999.9","000000"
"86892099999","2022-07-05","-22.9761111","-42.0213889","5.5","ARRAIAL DO CABO, BR","  73.7","24","  66.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.7","24"," 17.7"," 32.1","  79.5"," ","  70.5"," "," 0.00","I","999.9","000000"
"86892099999","2022-07-06","-22.9761111","-42.0213889","5.5","ARRAIAL DO CABO, BR","  73.4","24","  66.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.0","24"," 18.1"," 30.3","  79.3"," ","  69.3"," "," 0.00","I","999.9","000000"
"86892099999","2022-07-07","-22.9761111","-42.0213889","5.5","ARRAIAL DO CABO, BR","  73.4","19","  65.4","19","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.4","19"," 18.1"," 27.0","  79.2"," ","  69.6"," "," 0.00","I","999.9","000000"
"86892099999","2022-07-08","-22.9761111","-42.0213889","5.5","ARRAIAL DO CABO, BR","  73.0","23","  67.6","23","9999.9"," 0","999.9"," 0","999.9"," 0","  8.4","23"," 12.8"," 30.7","  79.7"," ","  70.0"," "," 0.00","I","999.9","000000"
"86892099999","2022-07-09","-22.9761111","-42.0213889","5.5","ARRAIAL DO CABO, BR","  72.1","24","  66.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.5","24"," 18.1"," 25.8","  79.0"," ","  65.7"," "," 0.00","I","999.9","000000"
"86892099999","2022-07-10","-22.9761111","-42.0213889","5.5","ARRAIAL DO CABO, BR","  72.9","24","  67.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.9","24"," 22.3"," 33.6","  76.5"," ","  70.5"," "," 0.00","I","999.9","000000"
"86892099999","2022-07-11","-22.9761111","-42.0213889","5.5","ARRAIAL DO CABO, BR","  72.4","24","  67.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.8","24"," 24.5"," 35.9","  76.3"," ","  70.0"," "," 0.00","I","999.9","000000"
"86892099999","2022-07-12","-22.9761111","-42.0213889","5.5","ARRAIAL DO CABO, BR","  73.9","24","  67.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.8","24"," 20.6"," 38.9","  82.0"," ","  71.1"," "," 0.00","I","999.9","000000"
"86892099999","2022-07-13","-22.9761111","-42.0213889","5.5","ARRAIAL DO CABO, BR","  72.2","13","  68.5","13","9999.9"," 0","999.9"," 0","999.9"," 0","  9.2","13"," 11.7"," 25.4","  74.8"," ","  69.8"," "," 0.00","I","999.9","000000"
"86892099999","2022-07-14","-22.9761111","-42.0213889","5.5","ARRAIAL DO CABO, BR","  74.0","11","  69.0","11","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.8","11"," 16.1"," 23.3","  78.1"," ","  71.1"," "," 0.00","I","999.9","000000"
"86892099999","2022-07-15","-22.9761111","-42.0213889","5.5","ARRAIAL DO CABO, BR","  72.7","23","  67.9","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.5","23"," 23.1"," 31.9","  77.5"," ","  70.7"," "," 0.00","I","999.9","000000"
"86892099999","2022-07-16","-22.9761111","-42.0213889","5.5","ARRAIAL DO CABO, BR","  73.1","24","  66.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.5","24"," 17.9"," 34.0","  78.3"," ","  70.5"," "," 0.00","I","999.9","000000"
"86892099999","2022-07-17","-22.9761111","-42.0213889","5.5","ARRAIAL DO CABO, BR","  73.3","24","  68.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.4","24"," 13.2"," 22.3","  79.7"," ","  70.2","*"," 0.00","I","999.9","000000"
"86892099999","2022-07-18","-22.9761111","-42.0213889","5.5","ARRAIAL DO CABO, BR","  73.0","24","  68.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.9","24"," 11.1"," 20.6","  78.3"," ","  70.7"," "," 0.00","I","999.9","000000"
"86892099999","2022-07-19","-22.9761111","-42.0213889","5.5","ARRAIAL DO CABO, BR","  72.4","23","  67.6","23","9999.9"," 0","999.9"," 0","999.9"," 0","  6.7","23"," 11.8"," 19.0","  79.7"," ","  68.0"," "," 0.00","I","999.9","000000"
"86892099999","2022-07-20","-22.9761111","-42.0213889","5.5","ARRAIAL DO CABO, BR","  70.7"," 8","  68.2"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9"," 8","  8.2"," 11.5","  71.4"," ","  70.2","*"," 0.00","I","999.9","000000"
"86892099999","2022-07-21","-22.9761111","-42.0213889","5.5","ARRAIAL DO CABO, BR","  72.5"," 6","  67.1"," 6","9999.9"," 0","999.9"," 0","999.9"," 0","  9.7"," 6"," 11.3"," 14.0","  77.5"," ","  70.7"," "," 0.00","I","999.9","000000"
"86892099999","2022-07-22","-22.9761111","-42.0213889","5.5","ARRAIAL DO CABO, BR","  72.2","21","  67.9","21","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.3","21"," 15.3"," 23.9","  77.0"," ","  70.2"," "," 0.00","I","999.9","000000"
"86892099999","2022-07-23","-22.9761111","-42.0213889","5.5","ARRAIAL DO CABO, BR","  73.4","17","  68.6","17","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.0","17"," 15.5"," 24.5","  78.3"," ","  71.1","*"," 0.00","I","999.9","000000"
"86892099999","2022-07-24","-22.9761111","-42.0213889","5.5","ARRAIAL DO CABO, BR","  73.1","21","  68.2","21","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.7","21"," 18.3"," 23.7","  77.4"," ","  70.9"," "," 0.00","I","999.9","000000"
