"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86638099999","2022-04-27","-11.2666666","-37.8","209.5","ITABAIANINHA, BR","  76.3","18","  64.7","11","1013.4","17","989.4","18","999.9"," 0","  4.0","18","  7.8"," 17.5","  86.2"," ","  71.2"," "," 0.00","I","999.9","000000"
"86638099999","2022-04-28","-11.2666666","-37.8","209.5","ITABAIANINHA, BR","  76.8","10","  63.9"," 9","1015.1","10","991.0","10","999.9"," 0","  4.5","10","  6.2"," 15.5","  81.1"," ","  73.2"," "," 0.00","I","999.9","000000"
"86638099999","2022-04-29","-11.2666666","-37.8","209.5","ITABAIANINHA, BR","  76.3","23","  61.5","19","1014.3","21","990.3","23","999.9"," 0","  4.9","23","  9.9"," 20.8","  84.7"," ","  69.8"," "," 0.00","I","999.9","000000"
"86638099999","2022-04-30","-11.2666666","-37.8","209.5","ITABAIANINHA, BR","  76.1","23","  62.2","23","1014.7","21","990.6","23","999.9"," 0","  3.4","23","  7.2"," 17.3","  83.8"," ","  70.0"," "," 0.00","I","999.9","000000"
"86638099999","2022-05-01","-11.2666666","-37.8","209.5","ITABAIANINHA, BR","  76.5","15","  59.4","15","1015.1","14","991.0","15","999.9"," 0","  3.6","15","  7.8"," 17.5","  87.3"," ","  70.0"," "," 0.00","I","999.9","000000"
"86638099999","2022-05-02","-11.2666666","-37.8","209.5","ITABAIANINHA, BR","  79.1","10","  60.4","10","1015.2","10","991.2","10","999.9"," 0","  5.7","10","  8.0"," 19.4","  84.6"," ","  71.4"," "," 0.00","I","999.9","000000"
"86638099999","2022-05-03","-11.2666666","-37.8","209.5","ITABAIANINHA, BR","  75.7","15","  62.5","15","1015.0","13","990.9","15","999.9"," 0","  3.1","15","  7.0"," 14.0","  87.1"," ","  72.3"," "," 0.00","I","999.9","000000"
"86638099999","2022-05-04","-11.2666666","-37.8","209.5","ITABAIANINHA, BR","  82.8","10","  62.9","10","1014.1","10","990.3","10","999.9"," 0","  5.1","10","  7.0"," 16.5","  86.5"," ","  77.9"," "," 0.00","I","999.9","000000"
"86638099999","2022-05-05","-11.2666666","-37.8","209.5","ITABAIANINHA, BR","  82.4","13","  61.0","13","1015.2","13","991.4","13","999.9"," 0","  5.4","13","  9.1"," 17.1","  87.6"," ","  75.4"," "," 0.00","I","999.9","000000"
"86638099999","2022-05-06","-11.2666666","-37.8","209.5","ITABAIANINHA, BR","  78.3","21","  60.1","21","1015.7","19","991.7","21","999.9"," 0","  4.3","21","  8.2"," 18.1","  86.9"," ","  72.0"," "," 0.00","I","999.9","000000"
"86638099999","2022-05-07","-11.2666666","-37.8","209.5","ITABAIANINHA, BR","  76.1","24","  57.5","24","1015.8","22","991.8","24","999.9"," 0","  4.4","24","  8.4"," 15.5","  86.0"," ","  68.0"," "," 0.00","I","999.9","000000"
"86638099999","2022-05-08","-11.2666666","-37.8","209.5","ITABAIANINHA, BR","  76.1","22","  59.3","19","1015.3","20","991.3","22","999.9"," 0","  4.9","22","  9.9"," 18.8","  85.3"," ","  69.3"," "," 0.00","I","999.9","000000"
"86638099999","2022-05-09","-11.2666666","-37.8","209.5","ITABAIANINHA, BR","  74.7","24","  60.8","18","1015.0","22","990.9","24","999.9"," 0","  4.4","24","  9.7"," 22.9","  82.8"," ","  70.0"," "," 0.00","I","999.9","000000"
"86638099999","2022-05-10","-11.2666666","-37.8","209.5","ITABAIANINHA, BR","  74.1","18","  62.1"," 9","1014.8","17","990.7","18","999.9"," 0","  4.1","18","  7.4"," 27.8","  82.9"," ","  69.6"," "," 0.00","I","999.9","000000"
"86638099999","2022-05-11","-11.2666666","-37.8","209.5","ITABAIANINHA, BR","  78.4","14","  60.3","14","1014.6","14","990.6","14","999.9"," 0","  5.6","14","  8.0"," 14.2","  83.1"," ","  73.2"," "," 0.00","I","999.9","000000"
"86638099999","2022-05-12","-11.2666666","-37.8","209.5","ITABAIANINHA, BR","  76.0","23","  61.0","17","1014.0","21","990.1","23","999.9"," 0","  3.1","23","  6.4"," 14.8","  86.7"," ","  68.9"," "," 0.00","I","999.9","000000"
"86638099999","2022-05-13","-11.2666666","-37.8","209.5","ITABAIANINHA, BR","  79.8","17","  58.0","17","1014.7","15","990.9","17","999.9"," 0","  4.5","17","  7.6"," 15.5","  87.3"," ","  71.6"," "," 0.00","I","999.9","000000"
"86638099999","2022-05-14","-11.2666666","-37.8","209.5","ITABAIANINHA, BR","  77.0","17","  59.7","17","1015.1","15","991.2","17","999.9"," 0","  4.7","17","  8.4"," 18.5","  86.0"," ","  70.3"," "," 0.00","I","999.9","000000"
"86638099999","2022-05-15","-11.2666666","-37.8","209.5","ITABAIANINHA, BR","  80.8","12","  58.2","12","1013.8","12","989.9","12","999.9"," 0","  4.5","12","  6.4"," 16.9","  86.9"," ","  74.7"," "," 0.00","I","999.9","000000"
"86638099999","2022-05-16","-11.2666666","-37.8","209.5","ITABAIANINHA, BR","  78.1","23","  62.4","23","1014.5","21","990.6","23","999.9"," 0","  3.5","23","  6.0"," 14.8","  86.4"," ","  71.4"," "," 0.00","I","999.9","000000"
"86638099999","2022-05-17","-11.2666666","-37.8","209.5","ITABAIANINHA, BR","  79.5","20","  65.8","17","1013.6","18","989.8","20","999.9"," 0","  3.5","20","  7.0"," 16.7","  89.6"," ","  72.5"," "," 0.00","I","999.9","000000"
"86638099999","2022-05-19","-11.2666666","-37.8","209.5","ITABAIANINHA, BR","  79.3","11","  61.2","11","1010.4","11","986.5","11","999.9"," 0","  5.0","11"," 10.7"," 23.7","  89.4"," ","  73.4"," "," 0.00","I","999.9","000000"
"86638099999","2022-05-20","-11.2666666","-37.8","209.5","ITABAIANINHA, BR","  72.1"," 5","  67.6"," 4","9999.9"," 0","990.3"," 5","999.9"," 0","  4.3"," 5","  5.4"," 14.8","  74.1"," ","  70.7"," "," 0.00","I","999.9","000000"
"86638099999","2022-05-21","-11.2666666","-37.8","209.5","ITABAIANINHA, BR","  74.7","12","  59.2","12","1019.4","12","995.1","12","999.9"," 0","  5.2","12","  8.5"," 17.3","  80.6"," ","  71.8"," "," 0.00","I","999.9","000000"
"86638099999","2022-05-22","-11.2666666","-37.8","209.5","ITABAIANINHA, BR","  73.9","23","  57.3","23","1018.8","21","994.6","23","999.9"," 0","  5.1","23","  9.7"," 19.2","  83.3"," ","  68.4"," "," 0.00","I","999.9","000000"
"86638099999","2022-05-23","-11.2666666","-37.8","209.5","ITABAIANINHA, BR","  75.3","14","  58.9","14","1017.6","12","993.6","14","999.9"," 0","  5.7","14","  8.4"," 18.6","  80.2"," ","  69.3","*"," 0.00","I","999.9","000000"
"86638099999","2022-05-24","-11.2666666","-37.8","209.5","ITABAIANINHA, BR","  73.8","19","  58.0","19","1017.7","17","993.5","19","999.9"," 0","  5.5","19"," 10.7"," 21.2","  83.5"," ","  68.0"," "," 0.00","I","999.9","000000"
"86638099999","2022-05-25","-11.2666666","-37.8","209.5","ITABAIANINHA, BR","  72.5","14","  66.6","12","1018.4","12","994.1","14","999.9"," 0","  4.7","14","  7.2"," 17.1","  79.2"," ","  70.3"," "," 0.00","I","999.9","000000"
"86638099999","2022-05-26","-11.2666666","-37.8","209.5","ITABAIANINHA, BR","  73.3","12","  61.5","12","1018.2","11","993.9","12","999.9"," 0","  6.1","12"," 13.4"," 25.4","  80.6"," ","  70.9"," "," 0.00","I","999.9","000000"
"86638099999","2022-05-27","-11.2666666","-37.8","209.5","ITABAIANINHA, BR","  73.3","24","  61.0","24","1017.6","22","993.4","24","999.9"," 0","  5.5","24","  9.3"," 20.8","  81.9"," ","  66.7"," "," 0.00","I","999.9","000000"
"86638099999","2022-05-28","-11.2666666","-37.8","209.5","ITABAIANINHA, BR","  73.2","23","  59.4","23","1015.9","21","991.8","23","999.9"," 0","  3.5","23","  7.4"," 15.2","  83.7"," ","  65.7"," "," 0.00","I","999.9","000000"
"86638099999","2022-05-29","-11.2666666","-37.8","209.5","ITABAIANINHA, BR","  73.6","22","  63.0","22","1014.6","20","990.5","22","999.9"," 0","  3.6","22","  7.0"," 15.5","  80.2"," ","  68.4"," "," 0.00","I","999.9","000000"
"86638099999","2022-05-30","-11.2666666","-37.8","209.5","ITABAIANINHA, BR","  75.3","18","  66.5"," 8","1013.7","16","989.8","18","999.9"," 0","  3.6","18","  6.4"," 32.2","  84.6"," ","  70.5"," "," 0.00","I","999.9","000000"
"86638099999","2022-05-31","-11.2666666","-37.8","209.5","ITABAIANINHA, BR","  79.2","12","  61.7","11","1013.5","12","989.5","12","999.9"," 0","  6.4","12","  8.7"," 17.5","  84.6"," ","  73.4"," "," 0.00","I","999.9","000000"
"86638099999","2022-06-01","-11.2666666","-37.8","209.5","ITABAIANINHA, BR","  74.9","23","  62.6","20","1013.4","21","989.4","23","999.9"," 0","  4.7","23","  8.9"," 19.2","  84.4"," ","  69.3","*"," 0.00","I","999.9","000000"
"86638099999","2022-06-02","-11.2666666","-37.8","209.5","ITABAIANINHA, BR","  73.5","21","  67.0","16","1013.8","19","989.6","21","999.9"," 0","  4.1","21","  6.8"," 14.0","  77.9"," ","  70.9"," "," 0.00","I","999.9","000000"
"86638099999","2022-06-03","-11.2666666","-37.8","209.5","ITABAIANINHA, BR","  74.9","23","  63.1","11","1014.6","22","990.4","23","999.9"," 0","  4.8","23","  7.0"," 16.5","  82.4"," ","  71.8"," "," 0.00","I","999.9","000000"
"86638099999","2022-06-04","-11.2666666","-37.8","209.5","ITABAIANINHA, BR","  73.7","16","  61.9","16","1015.3","13","991.0","16","999.9"," 0","  5.9","16","  9.3"," 22.3","  80.1"," ","  67.8"," "," 0.00","I","999.9","000000"
"86638099999","2022-06-05","-11.2666666","-37.8","209.5","ITABAIANINHA, BR","  71.4","16","  59.8","13","1015.8","14","991.5","16","999.9"," 0","  5.5","16"," 10.9"," 22.1","  75.4"," ","  69.1"," "," 0.00","I","999.9","000000"
"86638099999","2022-06-06","-11.2666666","-37.8","209.5","ITABAIANINHA, BR","  73.0","23","  55.8","23","1015.9","21","991.7","23","999.9"," 0","  6.5","23","  9.9"," 20.4","  80.8"," ","  67.6"," "," 0.00","I","999.9","000000"
"86638099999","2022-06-07","-11.2666666","-37.8","209.5","ITABAIANINHA, BR","  73.5","19","  58.0","19","1014.9","17","990.8","19","999.9"," 0","  4.1","19","  7.6"," 13.8","  82.2"," ","  65.1"," "," 0.00","I","999.9","000000"
"86638099999","2022-06-08","-11.2666666","-37.8","209.5","ITABAIANINHA, BR","  73.9","17","  57.9","17","1014.6","16","990.4","17","999.9"," 0","  3.4","17","  6.8"," 13.6","  83.3"," ","  65.8"," "," 0.00","I","999.9","000000"
"86638099999","2022-06-09","-11.2666666","-37.8","209.5","ITABAIANINHA, BR","  76.4","11","  59.9","10","1015.7","11","991.6","11","999.9"," 0","  3.7","11","  5.2"," 11.7","  79.9"," ","  73.2"," "," 0.00","I","999.9","000000"
"86638099999","2022-06-10","-11.2666666","-37.8","209.5","ITABAIANINHA, BR","  76.2","20","  62.1","18","1015.1","19","991.0","20","999.9"," 0","  3.8","20","  6.6"," 24.9","  84.2","*","  68.9"," "," 0.00","I","999.9","000000"
"86638099999","2022-06-11","-11.2666666","-37.8","209.5","ITABAIANINHA, BR","  78.1","12","  61.2","11","1014.0","12","990.0","12","999.9"," 0","  3.9","12","  5.2"," 14.2","  83.1"," ","  73.9"," "," 0.00","I","999.9","000000"
"86638099999","2022-06-12","-11.2666666","-37.8","209.5","ITABAIANINHA, BR","  75.8","23","  63.0","23","1015.2","21","991.1","23","999.9"," 0","  3.5","23","  7.4"," 14.8","  83.5"," ","  70.7"," "," 0.00","I","999.9","000000"
"86638099999","2022-06-13","-11.2666666","-37.8","209.5","ITABAIANINHA, BR","  72.5","13","  66.0"," 7","1015.9","11","991.7","13","999.9"," 0","  1.7","13","  3.9","999.9","  80.6"," ","  70.7"," "," 0.00","I","999.9","000000"
"86638099999","2022-06-14","-11.2666666","-37.8","209.5","ITABAIANINHA, BR","  77.2","12","  61.8","11","1016.9","12","992.8","12","999.9"," 0","  6.8","12","  9.7"," 20.4","  84.0"," ","  72.0"," "," 0.00","I","999.9","000000"
"86638099999","2022-06-15","-11.2666666","-37.8","209.5","ITABAIANINHA, BR","  72.0","22","  56.9","22","1017.6","20","993.3","22","999.9"," 0","  6.2","22"," 11.1"," 23.3","  78.1"," ","  68.5"," "," 0.00","I","999.9","000000"
"86638099999","2022-06-16","-11.2666666","-37.8","209.5","ITABAIANINHA, BR","  71.9","23","  55.5","23","1017.1","21","992.9","23","999.9"," 0","  5.4","23","  9.3"," 18.6","  81.7"," ","  65.1"," "," 0.00","I","999.9","000000"
"86638099999","2022-06-17","-11.2666666","-37.8","209.5","ITABAIANINHA, BR","  72.5","20","  57.8","20","1015.5","18","991.3","20","999.9"," 0","  4.9","20","  8.2"," 15.5","  82.2"," ","  67.5"," "," 0.00","I","999.9","000000"
"86638099999","2022-06-18","-11.2666666","-37.8","209.5","ITABAIANINHA, BR","  78.0","13","  58.6","13","1016.1","13","992.0","13","999.9"," 0","  5.1","13","  6.6"," 14.0","  85.1"," ","  66.2"," "," 0.00","I","999.9","000000"
"86638099999","2022-06-19","-11.2666666","-37.8","209.5","ITABAIANINHA, BR","  75.2","18","  60.2","14","1016.5","16","992.4","18","999.9"," 0","  4.2","18","  8.9"," 17.1","  85.5"," ","  68.9"," "," 0.00","I","999.9","000000"
"86638099999","2022-06-20","-11.2666666","-37.8","209.5","ITABAIANINHA, BR","  75.0","10","  62.4"," 8","1017.0","10","992.7","10","999.9"," 0","  5.7","10","  7.4"," 20.8","  79.3"," ","  71.6"," "," 0.00","I","999.9","000000"
"86638099999","2022-06-21","-11.2666666","-37.8","209.5","ITABAIANINHA, BR","  73.4","20","  62.3","12","1016.3","18","992.1","20","999.9"," 0","  4.8","20","  9.5"," 24.1","  80.4"," ","  70.2","*"," 0.00","I","999.9","000000"
"86638099999","2022-06-22","-11.2666666","-37.8","209.5","ITABAIANINHA, BR","  73.7","22","  60.0","19","1016.2","20","992.0","22","999.9"," 0","  4.6","22","  7.8"," 15.5","  81.7"," ","  67.1"," "," 0.00","I","999.9","000000"
"86638099999","2022-06-23","-11.2666666","-37.8","209.5","ITABAIANINHA, BR","  73.3","24","  63.0","17","1016.6","22","992.5","24","999.9"," 0","  4.0","24","  8.4"," 21.0","  81.9"," ","  69.3"," "," 0.00","I","999.9","000000"
"86638099999","2022-06-24","-11.2666666","-37.8","209.5","ITABAIANINHA, BR","  74.9","18","  60.7","18","1016.9","16","992.7","18","999.9"," 0","  5.2","18","  8.4"," 18.5","  82.6"," ","  70.0"," "," 0.00","I","999.9","000000"
"86638099999","2022-06-25","-11.2666666","-37.8","209.5","ITABAIANINHA, BR","  76.9","11","  59.2","11","1015.5","11","991.4","11","999.9"," 0","  6.3","11","  8.7"," 17.9","  81.7"," ","  70.0"," "," 0.00","I","999.9","000000"
"86638099999","2022-06-26","-11.2666666","-37.8","209.5","ITABAIANINHA, BR","  72.0","22","  58.4","22","1015.8","21","991.5","22","999.9"," 0","  5.5","22","  9.7"," 21.0","  80.8"," ","  65.8"," "," 0.00","I","999.9","000000"
"86638099999","2022-06-27","-11.2666666","-37.8","209.5","ITABAIANINHA, BR","  71.4","22","  58.1","22","1017.0","20","992.6","22","999.9"," 0","  5.9","22","  9.7"," 22.0","  80.2"," ","  65.7"," "," 0.00","I","999.9","000000"
"86638099999","2022-06-28","-11.2666666","-37.8","209.5","ITABAIANINHA, BR","  71.6","24","  57.8","24","1018.2","22","993.8","24","999.9"," 0","  5.4","24","  9.7"," 19.0","  79.5"," ","  65.8"," "," 0.00","I","999.9","000000"
"86638099999","2022-06-29","-11.2666666","-37.8","209.5","ITABAIANINHA, BR","  71.7","22","  54.9","22","1018.1","20","993.9","22","999.9"," 0","  4.7","22","  8.4"," 14.4","  81.9"," ","  64.4"," "," 0.00","I","999.9","000000"
"86638099999","2022-06-30","-11.2666666","-37.8","209.5","ITABAIANINHA, BR","  73.3","19","  58.0","17","1016.6","18","992.4","19","999.9"," 0","  3.6","19","  5.4"," 14.0","  82.8"," ","  63.7"," "," 0.00","I","999.9","000000"
"86638099999","2022-07-01","-11.2666666","-37.8","209.5","ITABAIANINHA, BR","  72.7","17","  58.5","13","1017.0","14","992.8","17","999.9"," 0","  5.7","17","  9.3"," 19.8","  80.8"," ","  66.6","*"," 0.00","I","999.9","000000"
"86638099999","2022-07-02","-11.2666666","-37.8","209.5","ITABAIANINHA, BR","  74.9","12","  59.0","12","1019.6","12","995.3","12","999.9"," 0","  7.1","12"," 11.5"," 21.6","  78.8"," ","  71.1"," "," 0.00","I","999.9","000000"
"86638099999","2022-07-03","-11.2666666","-37.8","209.5","ITABAIANINHA, BR","  72.3","22","  59.0","22","1020.2","20","995.9","22","999.9"," 0","  5.4","22","  9.7"," 20.0","  80.8"," ","  67.1"," "," 0.00","I","999.9","000000"
"86638099999","2022-07-04","-11.2666666","-37.8","209.5","ITABAIANINHA, BR","  71.9","19","  60.4","15","1019.0","17","994.8","19","999.9"," 0","  4.9","19","  9.5"," 18.6","  81.3"," ","  67.1"," "," 0.00","I","999.9","000000"
"86638099999","2022-07-05","-11.2666666","-37.8","209.5","ITABAIANINHA, BR","  76.1","13","  54.7","13","1017.7","13","993.5","13","999.9"," 0","  5.6","13","  9.9"," 21.0","  81.3"," ","  68.2"," "," 0.00","I","999.9","000000"
"86638099999","2022-07-06","-11.2666666","-37.8","209.5","ITABAIANINHA, BR","  71.0","21","  57.7","20","1017.9","19","993.5","21","999.9"," 0","  4.6","21","  8.0"," 19.2","  77.2"," ","  66.6"," "," 0.00","I","999.9","000000"
"86638099999","2022-07-07","-11.2666666","-37.8","209.5","ITABAIANINHA, BR","  72.9","23","  58.0","19","1019.1","22","994.7","23","999.9"," 0","  4.3","23","  7.6"," 18.1","  80.4"," ","  66.9"," "," 0.00","I","999.9","000000"
"86638099999","2022-07-08","-11.2666666","-37.8","209.5","ITABAIANINHA, BR","  71.3","23","  56.1","16","1020.1","21","995.7","23","999.9"," 0","  5.2","23","  8.4"," 21.6","  78.4"," ","  67.3"," "," 0.00","I","999.9","000000"
"86638099999","2022-07-09","-11.2666666","-37.8","209.5","ITABAIANINHA, BR","  71.1","23","  56.9","23","1019.6","21","995.3","23","999.9"," 0","  4.9","23","  8.5"," 21.0","  79.9"," ","  64.6"," "," 0.00","I","999.9","000000"
"86638099999","2022-07-10","-11.2666666","-37.8","209.5","ITABAIANINHA, BR","  72.5","20","  59.8","20","1018.1","18","993.9","20","999.9"," 0","  5.5","20","  9.1"," 20.4","  80.2"," ","  68.0"," "," 0.00","I","999.9","000000"
"86638099999","2022-07-11","-11.2666666","-37.8","209.5","ITABAIANINHA, BR","  75.8","13","  59.0","12","1016.1","13","991.9","13","999.9"," 0","  5.2","13","  6.8"," 19.0","  81.9"," ","  67.1"," "," 0.00","I","999.9","000000"
"86638099999","2022-07-12","-11.2666666","-37.8","209.5","ITABAIANINHA, BR","  71.2","22","  65.6"," 7","1016.8","20","992.5","22","999.9"," 0","  3.6","22","  7.8"," 16.7","  76.3"," ","  68.9"," "," 0.00","I","999.9","000000"
"86638099999","2022-07-13","-11.2666666","-37.8","209.5","ITABAIANINHA, BR","  72.6","14","9999.9"," 0","1017.6","12","993.3","14","999.9"," 0","  5.0","14","  7.8"," 18.1","  78.6"," ","  70.5"," "," 0.00","I","999.9","000000"
"86638099999","2022-07-14","-11.2666666","-37.8","209.5","ITABAIANINHA, BR","  75.0"," 9","  58.5"," 9","1017.7"," 9","993.4"," 9","999.9"," 0","  5.7"," 9","  8.5"," 21.2","  78.6"," ","  69.1"," "," 0.00","I","999.9","000000"
"86638099999","2022-07-15","-11.2666666","-37.8","209.5","ITABAIANINHA, BR","  71.4","20","  56.3","20","1017.4","19","993.1","20","999.9"," 0","  4.3","20","  7.8"," 17.7","  81.9"," ","  63.1"," "," 0.00","I","999.9","000000"
"86638099999","2022-07-16","-11.2666666","-37.8","209.5","ITABAIANINHA, BR","  70.6","17","  58.6","12","1017.4","14","993.0","17","999.9"," 0","  3.7","17","  8.9"," 16.7","  79.7"," ","  67.6"," "," 0.00","I","999.9","000000"
"86638099999","2022-07-17","-11.2666666","-37.8","209.5","ITABAIANINHA, BR","  72.5","17","  56.9","13","1018.7","16","994.3","17","999.9"," 0","  4.7","17"," 10.3"," 19.8","  80.8"," ","  67.5","*"," 0.00","I","999.9","000000"
"86638099999","2022-07-18","-11.2666666","-37.8","209.5","ITABAIANINHA, BR","  74.2","18","  59.4","16","1018.9","16","994.7","18","999.9"," 0","  5.8","18"," 12.8"," 24.9","  81.0"," ","  68.2"," "," 0.00","I","999.9","000000"
"86638099999","2022-07-19","-11.2666666","-37.8","209.5","ITABAIANINHA, BR","  74.0","17","  55.3","17","1018.5","15","994.4","17","999.9"," 0","  5.2","17","  9.1"," 24.9","  81.7"," ","  68.9"," "," 0.00","I","999.9","000000"
"86638099999","2022-07-20","-11.2666666","-37.8","209.5","ITABAIANINHA, BR","  67.3"," 6","  55.9"," 6","1017.5"," 4","993.4"," 6","999.9"," 0","  2.8"," 6","  3.5","999.9","  69.3"," ","  66.2"," "," 0.00","I","999.9","000000"
"86638099999","2022-07-21","-11.2666666","-37.8","209.5","ITABAIANINHA, BR","  71.5"," 6","  59.9"," 6","1016.0"," 6","991.7"," 6","999.9"," 0","  5.3"," 6","  6.8"," 13.4","  81.0"," ","  68.0"," "," 0.00","I","999.9","000000"
"86638099999","2022-07-22","-11.2666666","-37.8","209.5","ITABAIANINHA, BR","  71.3","18","  55.6"," 7","1016.7","17","992.3","18","999.9"," 0","  5.3","18","  9.5"," 18.1","  80.6"," ","  66.0"," "," 0.00","I","999.9","000000"
"86638099999","2022-07-23","-11.2666666","-37.8","209.5","ITABAIANINHA, BR","  70.1","11","  59.6","10","1017.3","10","992.9","11","999.9"," 0","  3.3","11","  6.2"," 14.2","  80.2"," ","  65.3"," "," 0.00","I","999.9","000000"
"86638099999","2022-07-24","-11.2666666","-37.8","209.5","ITABAIANINHA, BR","  72.5","12","  59.4","12","1017.6","12","993.2","12","999.9"," 0","  4.3","12","  7.4"," 18.8","  80.8"," ","  68.4"," "," 0.00","I","999.9","000000"
"86638099999","2022-07-25","-11.2666666","-37.8","209.5","ITABAIANINHA, BR","  69.3","19","  56.6","19","1017.8","18","993.4","19","999.9"," 0","  4.5","19","  8.0"," 19.2","  79.2"," ","  63.3"," "," 0.00","I","999.9","000000"
"86638099999","2022-07-26","-11.2666666","-37.8","209.5","ITABAIANINHA, BR","  69.7","14","  61.8","11","1017.9","13","993.4","14","999.9"," 0","  5.4","14","  9.3"," 20.8","  74.7"," ","  66.0"," "," 0.00","I","999.9","000000"
"86638099999","2022-07-27","-11.2666666","-37.8","209.5","ITABAIANINHA, BR","  73.3","13","  58.9","13","1017.5","13","993.2","13","999.9"," 0","  5.7","13"," 10.3"," 18.8","  78.6"," ","  67.1"," "," 0.00","I","999.9","000000"
"86638099999","2022-07-28","-11.2666666","-37.8","209.5","ITABAIANINHA, BR","  69.6","17","  60.8","12","1017.0","16","992.7","17","999.9"," 0","  4.2","17","  7.2"," 17.7","  77.5"," ","  64.8","*"," 0.00","I","999.9","000000"
"86638099999","2022-07-29","-11.2666666","-37.8","209.5","ITABAIANINHA, BR","  73.9"," 8","  61.9"," 7","1016.9"," 8","992.7"," 8","999.9"," 0","  5.5"," 8","  8.0"," 14.0","  77.0"," ","  68.4","*"," 0.00","I","999.9","000000"
"86638099999","2022-07-30","-11.2666666","-37.8","209.5","ITABAIANINHA, BR","  76.6","10","  62.1"," 8","1015.9"," 8","992.1","10","999.9"," 0","  5.2","10","  7.8"," 15.9","  82.9"," ","  70.2"," "," 0.00","I","999.9","000000"
"86638099999","2022-07-31","-11.2666666","-37.8","209.5","ITABAIANINHA, BR","  72.8","13","  63.2"," 4","1017.7","13","993.3","13","999.9"," 0","  3.9","13","  7.8"," 13.2","  81.0"," ","  69.3"," "," 0.00","I","999.9","000000"
"86638099999","2022-08-01","-11.2666666","-37.8","209.5","ITABAIANINHA, BR","  71.6","18","  58.5","18","1017.7","16","993.4","18","999.9"," 0","  4.0","18","  9.3"," 17.5","  81.1"," ","  65.8"," "," 0.00","I","999.9","000000"
"86638099999","2022-08-02","-11.2666666","-37.8","209.5","ITABAIANINHA, BR","  72.3","21","  54.0","21","1017.0","20","992.7","21","999.9"," 0","  5.1","21"," 10.5"," 18.5","  81.5"," ","  64.4"," "," 0.00","I","999.9","000000"
"86638099999","2022-08-03","-11.2666666","-37.8","209.5","ITABAIANINHA, BR","  73.7","14","  59.2","14","1016.4","13","992.2","14","999.9"," 0","  5.6","14","  8.4"," 21.4","  80.6"," ","  68.2"," "," 0.00","I","999.9","000000"
"86638099999","2022-08-04","-11.2666666","-37.8","209.5","ITABAIANINHA, BR","  74.9","11","  58.1","11","1016.1","11","991.9","11","999.9"," 0","  4.5","11","  6.2"," 18.6","  79.5"," ","  69.8"," "," 0.00","I","999.9","000000"
"86638099999","2022-08-05","-11.2666666","-37.8","209.5","ITABAIANINHA, BR","  72.5","19","  57.8","19","1016.3","17","992.1","19","999.9"," 0","  3.4","19","  6.4"," 13.4","  82.0"," ","  65.1"," "," 0.00","I","999.9","000000"
"86638099999","2022-08-06","-11.2666666","-37.8","209.5","ITABAIANINHA, BR","  73.1","17","  58.1","17","1016.0","14","991.9","17","999.9"," 0","  4.1","17","  8.7"," 15.7","  82.0"," ","  67.3"," "," 0.00","I","999.9","000000"
"86638099999","2022-08-07","-11.2666666","-37.8","209.5","ITABAIANINHA, BR","  71.3","23","  62.3","23","1016.8","21","992.4","23","999.9"," 0","  4.0","23","  8.5"," 17.5","  77.0"," ","  67.3"," "," 0.00","I","999.9","000000"
"86638099999","2022-08-08","-11.2666666","-37.8","209.5","ITABAIANINHA, BR","  76.4","13","  51.3","13","1016.9","12","992.8","13","999.9"," 0","  4.3","13","  6.8"," 15.9","  81.7"," ","  69.6"," "," 0.00","I","999.9","000000"
"86638099999","2022-08-09","-11.2666666","-37.8","209.5","ITABAIANINHA, BR","  71.7","18","  52.5","18","1017.7","16","993.3","18","999.9"," 0","  3.6","18","  7.2"," 16.3","  84.7"," ","  63.9"," "," 0.00","I","999.9","000000"
"86638099999","2022-08-14","-11.2666666","-37.8","209.5","ITABAIANINHA, BR","  70.3","11","  56.7","11","1019.3","11","994.8","11","999.9"," 0","  6.1","11","  9.7"," 22.9","  75.9"," ","  68.2"," "," 0.00","I","999.9","000000"
"86638099999","2022-08-15","-11.2666666","-37.8","209.5","ITABAIANINHA, BR","  72.3","16","  57.8","15","1018.2","14","994.0","16","999.9"," 0","  6.5","15"," 10.9"," 22.5","  78.4"," ","  68.0"," "," 0.00","I","999.9","000000"
"86638099999","2022-08-16","-11.2666666","-37.8","209.5","ITABAIANINHA, BR","  70.1","11","  59.7","10","1017.8","10","993.4","11","999.9"," 0","  4.5","11","  7.0"," 19.0","  75.6"," ","  67.5"," "," 0.00","I","999.9","000000"
"86638099999","2022-08-17","-11.2666666","-37.8","209.5","ITABAIANINHA, BR","  74.5"," 9","  55.4"," 9","1017.7"," 9","993.4"," 9","999.9"," 0","  6.3"," 9","  8.4"," 18.6","  81.0"," ","  68.5"," "," 0.00","I","999.9","000000"
