"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999900322","2022-05-11",,,,,"  56.4","24","  39.8","24","9999.9"," 0","962.3","24"," 10.0","24","  9.0","24"," 25.1"," 31.1","  69.8","*","  42.8","*"," 0.00","I","999.9","000000"
"99999900322","2022-05-12",,,,,"  55.0","24","  48.6","24","9999.9"," 0","956.5","24","  9.5","24"," 14.8","24"," 27.0"," 35.9","  64.4","*","  48.2","*"," 0.00","I","999.9","000000"
"99999900322","2022-05-13",,,,,"  53.4","24","  49.6","24","9999.9"," 0","939.9","24","  9.1","24"," 27.8","24"," 41.0"," 52.1","  59.0","*","  48.2","*"," 0.00","I","999.9","000000"
"99999900322","2022-05-14",,,,,"  51.6","24","  40.6","24","9999.9"," 0","951.5","24"," 10.0","24"," 20.6","24"," 27.0"," 36.9","  62.6","*","  42.8","*"," 0.00","I","999.9","000000"
"99999900322","2022-05-15",,,,,"  54.8","24","  41.1","24","9999.9"," 0","956.2","24"," 10.0","24"," 12.8","24"," 24.1"," 31.1","  68.0","*","  42.8","*"," 0.00","I","999.9","000000"
"99999900322","2022-05-16",,,,,"  55.5","24","  39.0","24","9999.9"," 0","957.8","24"," 10.0","24","  6.2","24"," 22.0"," 27.0","  68.0","*","  39.2","*"," 0.00","I","999.9","000000"
"99999900322","2022-05-17",,,,,"  56.2","24","  47.5","24","9999.9"," 0","956.5","24"," 10.0","24"," 11.3","24"," 19.0"," 24.1","  69.8","*","  48.2","*"," 0.00","I","999.9","000000"
"99999900322","2022-05-18",,,,,"  59.7","24","  48.6","24","9999.9"," 0","952.0","24"," 10.0","24"," 16.4","24"," 28.0"," 35.9","  66.2","*","  50.0","*","99.99"," ","999.9","010000"
"99999900322","2022-05-19",,,,,"  50.3","24","  47.2","24","9999.9"," 0","944.7","24","  8.6","24","  9.1","24"," 18.1"," 24.1","  62.6","*","  44.6","*","99.99"," ","999.9","010000"
"99999900322","2022-05-20",,,,,"  41.4","24","  39.6","24","9999.9"," 0","941.9","24","  7.4","24"," 13.3","24"," 24.1"," 29.9","  48.2","*","  35.6","*","99.99"," ","999.9","010000"
"99999900322","2022-05-21",,,,,"  38.6","24","  33.3","24","9999.9"," 0","961.0","24","  9.7","24","  8.4","24"," 15.0"," 18.1","  46.4","*","  32.0","*","99.99"," ","999.9","011000"
"99999900322","2022-05-22",,,,,"  46.7","24","  33.2","24","9999.9"," 0","966.7","24"," 10.0","24","  6.9","24"," 12.0"," 18.1","  59.0","*","  37.4","*"," 0.00","I","999.9","000000"
"99999900322","2022-05-23",,,,,"  50.8","24","  34.9","24","9999.9"," 0","964.5","24"," 10.0","24","  7.7","24"," 25.1"," 32.1","  66.2","*","  35.6","*"," 0.00","I","999.9","000000"
"99999900322","2022-05-24",,,,,"  54.8","24","  44.2","24","9999.9"," 0","961.0","24"," 10.0","24","  9.9","24"," 19.0"," 24.1","  66.2","*","  44.6","*"," 0.00","I","999.9","000000"
"99999900322","2022-05-25",,,,,"  60.1","24","  40.2","24","9999.9"," 0","960.1","24"," 10.0","24","  7.6","24"," 15.0"," 20.0","  71.6","*","  48.2","*"," 0.00","I","999.9","000000"
"99999900322","2022-05-26",,,,,"  63.7","24","  42.4","24","9999.9"," 0","953.8","24"," 10.0","24","  9.1","24"," 17.1"," 22.9","  78.8","*","  53.6","*"," 0.00","I","999.9","000000"
"99999900322","2022-05-27",,,,,"  66.2","24","  42.4","24","9999.9"," 0","953.2","24","  9.8","24","  8.1","24"," 17.1"," 22.0","  82.4","*","  44.6","*"," 0.00","I","999.9","000000"
"99999900322","2022-05-28",,,,,"  64.9","24","  51.7","24","9999.9"," 0","946.7","24"," 10.0","24","  8.7","24"," 15.0"," 20.0","  75.2","*","  53.6","*","99.99"," ","999.9","010000"
"99999900322","2022-05-29",,,,,"  67.8","24","  55.6","24","9999.9"," 0","940.1","24"," 10.0","24","  7.3","24"," 15.9"," 21.0","  77.0","*","  59.0","*"," 0.00","I","999.9","000000"
"99999900322","2022-05-30",,,,,"  59.5","24","  57.6","24","9999.9"," 0","941.4","24","  8.2","24"," 13.8","24"," 19.0"," 27.0","  69.8","*","  55.4","*"," 0.00","I","999.9","100000"
"99999900322","2022-05-31",,,,,"  53.5","24","  48.3","23","9999.9"," 0","945.2","24","  6.3","24"," 24.6","24"," 33.0"," 42.9","  60.8","*","  48.2","*"," 0.00","I","999.9","000000"
"99999900322","2022-06-01",,,,,"  56.0","19","  34.8","19","9999.9"," 0","959.7","19"," 10.0","19"," 13.7","19"," 22.9"," 32.1","  69.8","*","  39.2","*"," 0.00","I","999.9","000000"
"99999900322","2022-06-02",,,,,"  58.5","24","  32.4","24","9999.9"," 0","955.9","24"," 10.0","24"," 14.8","24"," 27.0"," 40.0","  68.0","*","  46.4","*"," 0.00","I","999.9","000000"
"99999900322","2022-06-03",,,,,"  57.0","24","  34.4","24","9999.9"," 0","957.5","24"," 10.0","24","  9.1","24"," 20.0"," 22.9","  73.4","*","  39.2","*"," 0.00","I","999.9","000000"
"99999900322","2022-06-04",,,,,"  60.7","24","  35.1","24","9999.9"," 0","955.4","24","  9.9","24","  4.7","24"," 12.0"," 18.1","  73.4","*","  42.8","*"," 0.00","I","999.9","000000"
"99999900322","2022-06-05",,,,,"  60.3","24","  40.5","24","9999.9"," 0","953.4","24","  9.8","24","  8.6","24"," 22.0"," 28.0","  71.6","*","  46.4","*"," 0.00","I","999.9","000000"
"99999900322","2022-06-06",,,,,"  56.1","24","  40.3","24","9999.9"," 0","956.0","24"," 10.0","24"," 11.9","24"," 21.0"," 22.0","  68.0","*","  41.0","*"," 0.00","I","999.9","000000"
"99999900322","2022-06-07",,,,,"  59.0","24","  43.2","24","9999.9"," 0","957.5","24","  9.8","24","  4.7","24"," 11.1"," 14.0","  68.0","*","  48.2","*"," 0.00","I","999.9","000000"
"99999900322","2022-06-08",,,,,"  62.5","24","  44.6","24","9999.9"," 0","959.1","24"," 10.0","24","  5.0","24","  8.9"," 18.1","  73.4","*","  53.6","*"," 0.00","I","999.9","000000"
"99999900322","2022-06-09",,,,,"  63.7","24","  45.2","24","9999.9"," 0","958.1","24","  8.6","24","  3.1","24"," 26.0"," 31.1","  75.2","*","  48.2","*"," 0.00","I","999.9","000000"
"99999900322","2022-06-10",,,,,"  63.6","24","  55.5","24","9999.9"," 0","954.6","24","  9.3","24","  5.8","24"," 14.0"," 19.0","  75.2","*","  53.6","*"," 0.00","I","999.9","000000"
"99999900322","2022-06-11",,,,,"  63.5","24","  59.4","24","9999.9"," 0","949.4","24","  7.6","24","  6.8","24"," 15.0"," 21.0","  73.4","*","  55.4","*","99.99"," ","999.9","110000"
"99999900322","2022-06-12",,,,,"  69.9","24","  61.2","24","9999.9"," 0","948.1","24","  8.8","24","  7.2","24"," 14.0"," 17.1","  80.6","*","  59.0","*"," 0.00","I","999.9","000000"
"99999900322","2022-06-13",,,,,"  69.5","24","  62.1","24","9999.9"," 0","947.1","24","  9.7","24","  6.5","24"," 17.1"," 18.1","  80.6","*","  60.8","*"," 0.00","I","999.9","000000"
"99999900322","2022-06-14",,,,,"  68.1","22","  62.4","22","9999.9"," 0","943.1","22","  8.5","22"," 11.3","22"," 20.0"," 31.1","  78.8","*","  62.6","*","99.99"," ","999.9","110010"
"99999900322","2022-06-15",,,,,"  59.5","24","  48.2","24","9999.9"," 0","946.4","24","  9.8","24"," 15.1","24"," 32.1"," 41.0","  68.0","*","  51.8","*"," 0.00","I","999.9","000000"
"99999900322","2022-06-16",,,,,"  60.0","24","  54.9","24","9999.9"," 0","949.3","24","  9.2","24"," 15.7","24"," 28.9"," 38.1","  69.8","*","  53.6","*"," 0.00","I","999.9","000000"
"99999900322","2022-06-17",,,,,"  65.2","24","  56.8","24","9999.9"," 0","961.5","24"," 10.0","24","  6.8","24"," 17.1"," 24.1","  78.8","*","  51.8","*"," 0.00","I","999.9","000000"
"99999900322","2022-06-18",,,,,"  75.6","24","  60.5","24","9999.9"," 0","954.7","24","  9.9","24"," 15.6","24"," 25.1"," 34.0","  93.2","*","  64.4","*"," 0.00","I","999.9","000000"
"99999900322","2022-06-19",,,,,"  84.5","24","  65.4","24","9999.9"," 0","947.7","24","  9.8","24"," 13.2","24"," 22.9"," 33.0","  96.8","*","  75.2","*"," 0.00","I","999.9","000000"
"99999900322","2022-06-20",,,,,"  75.1","24","  67.5","24","9999.9"," 0","950.5","24","  9.1","24","  8.6","24"," 24.1","999.9","  91.4","*","  66.2","*","99.99"," ","999.9","010010"
"99999900322","2022-06-21",,,,,"  64.8","24","  57.8","24","9999.9"," 0","955.1","24","  9.6","24"," 16.3","24"," 26.0"," 35.0","  77.0","*","  57.2","*"," 0.00","I","999.9","000000"
"99999900322","2022-06-22",,,,,"  66.7","24","  56.8","24","9999.9"," 0","961.8","24"," 10.0","24","  8.4","24"," 15.9"," 20.0","  80.6","*","  53.6","*"," 0.00","I","999.9","000000"
"99999900322","2022-06-23",,,,,"  75.3","24","  58.4","24","9999.9"," 0","953.9","24"," 10.0","24","  8.4","24"," 13.0"," 18.1","  89.6","*","  62.6","*"," 0.00","I","999.9","000000"
"99999900322","2022-06-24",,,,,"  74.5","24","  63.3","24","9999.9"," 0","950.8","24","  9.6","24","  8.0","24"," 27.0"," 34.0","  87.8","*","  62.6","*","99.99"," ","999.9","010010"
"99999900322","2022-06-25",,,,,"  58.0","24","  47.0","24","9999.9"," 0","957.2","24","  9.8","24"," 15.6","24"," 26.0"," 34.0","  64.4","*","  53.6","*"," 0.00","I","999.9","000000"
"99999900322","2022-06-26",,,,,"  58.6","24","  36.0","24","9999.9"," 0","965.0","24"," 10.0","24"," 13.3","24"," 22.0"," 31.1","  73.4","*","  48.2","*"," 0.00","I","999.9","000000"
"99999900322","2022-06-27",,,,,"  65.7","24","  42.6","24","9999.9"," 0","965.0","24"," 10.0","24","  8.3","24"," 17.1"," 21.0","  78.8","*","  53.6","*"," 0.00","I","999.9","000000"
"99999900322","2022-06-28",,,,,"  63.1","24","  40.2","24","9999.9"," 0","962.8","24"," 10.0","24","  4.9","24"," 11.1"," 14.0","  77.0","*","  51.8","*"," 0.00","I","999.9","000000"
"99999900322","2022-06-29",,,,,"  65.1","21","  42.0","21","9999.9"," 0","956.7","21"," 10.0","21"," 10.5","21"," 19.0"," 28.9","  82.4","*","  57.2","*","99.99"," ","999.9","010000"
"99999900322","2022-06-30",,,,,"  67.8","24","  45.1","24","9999.9"," 0","953.5","24","  9.9","24"," 10.3","24"," 19.0"," 24.1","  78.8","*","  59.0","*","99.99"," ","999.9","010000"
"99999900322","2022-07-01",,,,,"  64.3","19","  41.6","19","9999.9"," 0","959.5","19"," 10.0","19","  6.5","18"," 11.1"," 15.0","  77.0","*","  50.0","*"," 0.00","I","999.9","000000"
"99999900322","2022-07-02",,,,,"  64.2","24","  41.2","24","9999.9"," 0","959.6","24","  9.9","24","  8.3","24"," 14.0"," 19.0","  75.2","*","  51.8","*"," 0.00","I","999.9","000000"
"99999900322","2022-07-03",,,,,"  68.1","24","  44.9","24","9999.9"," 0","957.6","24","  9.8","24","  6.4","24","  9.9"," 14.0","  80.6","*","  57.2","*"," 0.00","I","999.9","000000"
"99999900322","2022-07-04",,,,,"  72.9","24","  49.2","24","9999.9"," 0","953.4","24","  9.7","24","  7.0","24"," 15.9"," 25.1","  80.6","*","  66.2","*","99.99"," ","999.9","010010"
"99999900322","2022-07-05",,,,,"  68.9","24","  45.5","24","9999.9"," 0","957.2","24","  9.4","24","  7.2","24"," 14.0"," 15.0","  80.6","*","  64.4","*"," 0.00","I","999.9","000000"
"99999900322","2022-07-06",,,,,"  70.8","24","  47.4","24","9999.9"," 0","959.2","24","  9.8","24","  4.5","24"," 19.0"," 21.0","  82.4","*","  62.6","*"," 0.00","I","999.9","000000"
"99999900322","2022-07-07",,,,,"  68.7","24","  45.3","24","9999.9"," 0","960.1","24"," 10.0","24","  6.9","24"," 13.0"," 18.1","  82.4","*","  64.4","*"," 0.00","I","999.9","000000"
"99999900322","2022-07-08",,,,,"  66.4","24","  45.9","23","9999.9"," 0","964.3","24"," 10.0","24","  5.3","24"," 11.1"," 17.1","  80.6","*","  57.2","*"," 0.00","I","999.9","000000"
"99999900322","2022-07-09",,,,,"  72.4","24","  66.2","24","9999.9"," 0","962.0","24","  9.5","24","  8.8","24"," 21.0"," 35.0","  84.2","*","  64.4","*","99.99"," ","999.9","010010"
"99999900322","2022-07-10",,,,,"  74.7","24","  54.4","24","9999.9"," 0","955.9","24","  9.4","24","  7.9","24"," 19.0"," 33.0","  84.2","*","  64.4","*","99.99"," ","999.9","010010"
"99999900322","2022-07-11",,,,,"  69.0","24","  53.6","24","9999.9"," 0","956.4","24"," 10.0","24"," 10.8","24"," 20.0"," 25.1","  78.8","*","  59.0","*"," 0.00","I","999.9","000000"
"99999900322","2022-07-12",,,,,"  68.0","24","  56.5","24","9999.9"," 0","958.6","24"," 10.0","24","  9.3","24"," 15.0"," 20.0","  78.8","*","  57.2","*"," 0.00","I","999.9","000000"
"99999900322","2022-07-13",,,,,"  69.0","24","  61.0","24","9999.9"," 0","960.6","24","  9.6","24","  3.9","24"," 11.1"," 15.9","  80.6","*","  53.6","*"," 0.00","I","999.9","000000"
"99999900322","2022-07-14",,,,,"  70.0","24","  68.1","24","9999.9"," 0","957.7","24"," 10.0","24","  7.7","24"," 14.0"," 22.0","  78.8","*","  59.0","*"," 0.00","I","999.9","000000"
"99999900322","2022-07-15",,,,,"  71.8","24","  59.5","24","9999.9"," 0","959.7","24","  8.2","24","  4.3","24","  9.9"," 11.1","  86.0","*","  60.8","*"," 0.00","I","999.9","000000"
"99999900322","2022-07-16",,,,,"  76.5","24","  70.6","24","9999.9"," 0","957.7","24","  9.4","24","  6.9","24"," 17.1"," 22.0","  87.8","*","  66.2","*","99.99"," ","999.9","010010"
"99999900322","2022-07-17",,,,,"  80.1","24","  64.8","24","9999.9"," 0","954.4","24"," 10.0","24","  6.0","24","  8.0"," 12.0","  93.2","*","  68.0","*","99.99"," ","999.9","010000"
"99999900322","2022-07-18",,,,,"  79.6","24","  73.0","24","9999.9"," 0","950.7","24"," 10.0","24","  5.3","24"," 17.1"," 22.9","  91.4","*","  69.8","*"," 0.00","I","999.9","000000"
"99999900322","2022-07-19",,,,,"  72.3","24","  67.6","24","9999.9"," 0","943.7","24","  8.7","24"," 10.0","24"," 21.0"," 28.9","  86.0","*","  60.8","*"," 0.00","I","999.9","000000"
"99999900322","2022-07-20",,,,,"  71.4","24","  59.9","24","9999.9"," 0","951.2","24","  9.5","24","  9.9","24"," 20.0"," 27.0","  84.2","*","  62.6","*"," 0.00","I","999.9","000000"
"99999900322","2022-07-21",,,,,"  66.7","24","  57.9","24","9999.9"," 0","954.9","24"," 10.0","24","  8.8","24"," 18.1"," 25.1","  78.8","*","  53.6","*"," 0.00","I","999.9","000000"
"99999900322","2022-07-22",,,,,"  70.6","24","  60.6","24","9999.9"," 0","953.5","24"," 10.0","24","  6.2","24","  9.9"," 15.0","  87.8","*","  57.2","*"," 0.00","I","999.9","000000"
"99999900322","2022-07-23",,,,,"  69.0","24","  61.4","24","9999.9"," 0","953.6","24"," 10.0","24","  9.4","24"," 17.1"," 36.9","  84.2","*","  57.2","*","99.99"," ","999.9","010010"
"99999900322","2022-07-24",,,,,"  62.9","24","  55.5","24","9999.9"," 0","960.6","24"," 10.0","24","  7.2","24"," 14.0","999.9","  73.4","*","  51.8","*"," 0.00","I","999.9","000000"
"99999900322","2022-07-25",,,,,"  65.7","24","  60.0","24","9999.9"," 0","960.0","24"," 10.0","24","  6.3","24"," 11.1"," 15.9","  80.6","*","  51.8","*"," 0.00","I","999.9","000000"
"99999900322","2022-07-26",,,,,"  69.2","24","  57.5","24","9999.9"," 0","955.5","24"," 10.0","24","  9.5","24"," 15.0"," 21.0","  78.8","*","  59.0","*","99.99"," ","999.9","010000"
"99999900322","2022-07-27",,,,,"  62.7","24","  42.1","24","9999.9"," 0","956.8","24"," 10.0","24"," 10.3","24"," 19.0"," 24.1","  71.6","*","  50.0","*"," 0.00","I","999.9","000000"
"99999900322","2022-07-28",,,,,"  61.3","24","  52.6","24","9999.9"," 0","961.2","24"," 10.0","24","  8.3","24"," 14.0"," 19.0","  75.2","*","  50.0","*"," 0.00","I","999.9","000000"
"99999900322","2022-07-29",,,,,"  64.8","24","  52.3","24","9999.9"," 0","961.7","24"," 10.0","24","  4.5","24","  9.9"," 15.9","  82.4","*","  46.4","*"," 0.00","I","999.9","000000"
"99999900322","2022-07-30",,,,,"  74.1","24","  59.9","24","9999.9"," 0","956.8","24"," 10.0","24","  5.3","24","  9.9"," 15.0","  89.6","*","  60.8","*"," 0.00","I","999.9","000000"
"99999900322","2022-07-31",,,,,"  69.0","24","  65.8","23","9999.9"," 0","953.6","24","  9.8","24"," 10.5","24"," 22.0"," 31.1","  82.4","*","  60.8","*"," 0.00","I","999.9","000000"
"99999900322","2022-08-01",,,,,"  66.4","24","  58.6","24","9999.9"," 0","956.4","24","  9.0","24","  4.6","24"," 12.0"," 15.0","  84.2","*","  51.8","*","99.99"," ","999.9","010000"
"99999900322","2022-08-02",,,,,"  72.5","24","  68.5","24","9999.9"," 0","948.9","24"," 10.0","24","  7.7","24"," 19.0"," 25.1","  87.8","*","  62.6","*"," 0.00","I","999.9","000000"
"99999900322","2022-08-03",,,,,"  68.2","24","  60.2","24","9999.9"," 0","952.5","24"," 10.0","24","  9.5","24"," 17.1"," 25.1","  82.4","*","  57.2","*"," 0.00","I","999.9","000000"
"99999900322","2022-08-04",,,,,"  70.9","24","  54.6","24","9999.9"," 0","955.4","24"," 10.0","24","  8.0","24"," 17.1"," 26.0","  93.2","*","  57.2","*","99.99"," ","999.9","010000"
"99999900322","2022-08-05",,,,,"  80.0","24","  73.2","24","9999.9"," 0","950.5","24"," 10.0","24","  9.6","24"," 15.9"," 24.1","  91.4","*","  68.0","*"," 0.00","I","999.9","000000"
"99999900322","2022-08-06",,,,,"  63.1","24","  57.7","24","9999.9"," 0","960.8","24"," 10.0","24","  8.0","24"," 14.0"," 20.0","  77.0","*","  53.6","*"," 0.00","I","999.9","000000"
"99999900322","2022-08-07",,,,,"  56.9","24","  45.0","24","9999.9"," 0","964.3","24","  9.3","24","  2.7","24","  8.0","999.9","  60.8","*","  53.6","*"," 0.00","I","999.9","000000"
"99999900322","2022-08-08",,,,,"  65.1","24","  47.5","24","9999.9"," 0","960.8","24","  9.6","24","  7.3","24"," 13.0"," 19.0","  87.8","*","  51.8","*"," 0.00","I","999.9","000000"
"99999900322","2022-08-09",,,,,"  74.3","24","  58.8","24","9999.9"," 0","958.6","24"," 10.0","24","  8.6","24"," 15.0"," 18.1","  84.2","*","  60.8","*"," 0.00","I","999.9","000000"
"99999900322","2022-08-10",,,,,"  66.3","24","  47.0","24","9999.9"," 0","966.1","24"," 10.0","24","  4.5","24","  8.9"," 15.0","  80.6","*","  50.0","*","99.99"," ","999.9","010000"
"99999900322","2022-08-11",,,,,"  65.0","24","  55.5","24","9999.9"," 0","965.9","24"," 10.0","24","  8.0","24"," 14.0"," 20.0","  73.4","*","  53.6","*"," 0.00","I","999.9","000000"
"99999900322","2022-08-12",,,,,"  67.2","24","  63.5","24","9999.9"," 0","959.6","24","  9.9","24","  7.7","24"," 14.0"," 20.0","  77.0","*","  59.0","*","99.99"," ","999.9","010010"
"99999900322","2022-08-13",,,,,"  68.7","24","  61.2","24","9999.9"," 0","961.3","24","  9.5","24","  4.0","24","  9.9"," 15.9","  77.0","*","  64.4","*"," 0.00","I","999.9","000000"
"99999900322","2022-08-14",,,,,"  70.2","24","  58.4","24","9999.9"," 0","958.7","24","  9.5","24","  7.1","24"," 14.0"," 19.0","  86.0","*","  59.0","*","99.99"," ","999.9","010000"
"99999900322","2022-08-15",,,,,"  71.7","24","  58.9","24","9999.9"," 0","957.3","24","  8.4","24","  7.2","24"," 13.0"," 17.1","  86.0","*","  62.6","*","99.99"," ","999.9","010000"
"99999900322","2022-08-16",,,,,"  73.0","24","  56.5","24","9999.9"," 0","959.6","24","  7.8","24","  4.1","24"," 12.0"," 14.0","  86.0","*","  60.8","*","99.99"," ","999.9","010000"
"99999900322","2022-08-17",,,,,"  72.3","24","  60.3","24","9999.9"," 0","960.6","24","  8.2","24","  3.4","24","  8.9","999.9","  86.0","*","  57.2","*"," 0.00","I","999.9","000000"
"99999900322","2022-08-18",,,,,"  70.0","24","  58.6","24","9999.9"," 0","958.0","24","  9.5","24","  7.1","24"," 28.0"," 38.1","  82.4","*","  60.8","*","99.99"," ","999.9","010010"
"99999900322","2022-08-19",,,,,"  66.2","24","  44.1","24","9999.9"," 0","958.3","24","  9.7","24","  9.6","24"," 22.9"," 28.0","  78.8","*","  59.0","*"," 0.00","I","999.9","000000"
"99999900322","2022-08-20",,,,,"  67.1","24","  45.7","24","9999.9"," 0","961.7","24","  9.2","24","  4.6","24"," 12.0"," 15.9","  80.6","*","  55.4","*"," 0.00","I","999.9","000000"
"99999900322","2022-08-21",,,,,"  72.4","24","  61.3","24","9999.9"," 0","960.9","24"," 10.0","24","  5.2","24","  9.9"," 12.0","  87.8","*","  60.8","*"," 0.00","I","999.9","000000"
"99999900322","2022-08-22",,,,,"  73.4","24","  61.5","24","9999.9"," 0","959.8","24"," 10.0","24","  7.1","24"," 13.0"," 15.9","  86.0","*","  59.0","*"," 0.00","I","999.9","000000"
"99999900322","2022-08-23",,,,,"  72.5","24","  62.6","24","9999.9"," 0","958.3","24"," 10.0","24","  6.4","24"," 12.0"," 15.0","  86.0","*","  57.2","*"," 0.00","I","999.9","000000"
"99999900322","2022-08-24",,,,,"  67.3","24","  53.9","24","9999.9"," 0","961.2","24","  8.6","24","  8.2","24"," 15.0"," 20.0","  75.2","*","  60.8","*","99.99"," ","999.9","010000"
"99999900322","2022-08-25",,,,,"  61.6","24","  46.2","24","9999.9"," 0","965.4","24","  8.0","24","  2.8","24","  8.9"," 11.1","  75.2","*","  48.2","*"," 0.00","I","999.9","000000"
"99999900322","2022-08-26",,,,,"  63.1","24","  58.5","24","9999.9"," 0","961.0","24"," 10.0","24","  3.7","24"," 15.0"," 21.0","  75.2","*","  48.2","*"," 0.00","I","999.9","000000"
"99999900322","2022-08-27",,,,,"  66.2","24","  61.2","24","9999.9"," 0","949.5","24","  9.8","24","  8.1","24"," 12.0"," 17.1","  89.6","*","  53.6","*"," 0.00","I","999.9","000000"
"99999900322","2022-08-28",,,,,"  70.9","24","  60.9","24","9999.9"," 0","943.3","24"," 10.0","24","  9.6","24"," 22.0"," 31.1","  86.0","*","  60.8","*"," 0.00","I","999.9","000000"
"99999900322","2022-08-29",,,,,"  66.6","24","  56.3","24","9999.9"," 0","950.7","24","  9.9","24"," 17.7","24"," 27.0"," 35.0","  75.2","*","  59.0","*"," 0.00","I","999.9","000000"
"99999900322","2022-08-30",,,,,"  67.0","24","  53.3","24","9999.9"," 0","960.5","24"," 10.0","24","  8.8","24"," 17.1"," 24.1","  87.8","*","  48.2","*"," 0.00","I","999.9","000000"
"99999900322","2022-08-31",,,,,"  70.7","24","  61.0","24","9999.9"," 0","960.0","24"," 10.0","24","  3.0","24","  9.9"," 15.0","  89.6","*","  51.8","*"," 0.00","I","999.9","000000"
"99999900322","2022-09-01",,,,,"  74.3","24","  70.9","24","9999.9"," 0","954.9","24"," 10.0","24","  7.7","24"," 15.0"," 22.0","  96.8","*","  57.2","*"," 0.00","I","999.9","000000"
"99999900322","2022-09-02",,,,,"  70.3","24","  69.3","24","9999.9"," 0","955.3","24","  9.9","24"," 11.0","24"," 17.1"," 22.9","  91.4","*","  57.2","*"," 0.00","I","999.9","000000"
"99999900322","2022-09-03",,,,,"  60.4","24","  56.4","24","9999.9"," 0","966.8","24"," 10.0","24","  3.7","24","  8.9"," 15.0","  78.8","*","  41.0","*"," 0.00","I","999.9","000000"
"99999900322","2022-09-04",,,,,"  65.7","24","  58.4","24","9999.9"," 0","962.2","24"," 10.0","24"," 10.1","24"," 17.1"," 24.1","  82.4","*","  51.8","*"," 0.00","I","999.9","000000"
"99999900322","2022-09-05",,,,,"  69.1","24","  64.8","24","9999.9"," 0","954.8","24"," 10.0","24","  9.1","24"," 13.0"," 19.0","  86.0","*","  57.2","*","99.99"," ","999.9","010010"
"99999900322","2022-09-06",,,,,"  69.4","24","  59.2","24","9999.9"," 0","958.7","24","  9.8","24","  7.5","24"," 11.1"," 17.1","  82.4","*","  57.2","*"," 0.00","I","999.9","000000"
"99999900322","2022-09-07",,,,,"  65.7","24","  61.0","24","9999.9"," 0","963.3","24","  9.7","24","  6.3","24"," 15.9"," 22.0","  89.6","*","  44.6","*"," 0.00","I","999.9","000000"
"99999900322","2022-09-08",,,,,"  74.0","20","  63.8","19","9999.9"," 0","949.4","20"," 10.0","20"," 10.6","20"," 22.9"," 31.1","  86.0","*","  64.4","*"," 0.00","I","999.9","000000"
"99999900322","2022-09-23",,,,,"  55.3","22","  48.3","22","9999.9"," 0","951.9","22","  9.3","22","  8.1","22"," 12.0"," 18.1","  64.4","*","  48.2","*"," 0.00","I","999.9","000000"
"99999900322","2022-09-24",,,,,"  57.3","24","  43.3","24","9999.9"," 0","952.8","24","  9.8","24"," 11.1","24"," 22.9"," 29.9","  69.8","*","  48.2","*"," 0.00","I","999.9","000000"
"99999900322","2022-09-25",,,,,"  56.3","24","  41.0","24","9999.9"," 0","961.2","24"," 10.0","24"," 12.4","24"," 25.1"," 33.0","  66.2","*","  42.8","*"," 0.00","I","999.9","000000"
"99999900322","2022-09-26",,,,,"  55.2","24","  43.7","24","9999.9"," 0","962.4","24"," 10.0","24","  5.3","24"," 12.0"," 15.0","  71.6","*","  42.8","*"," 0.00","I","999.9","000000"
"99999900322","2022-09-27",,,,,"  52.1","24","  43.9","24","9999.9"," 0","966.2","24"," 10.0","24","  6.2","24"," 11.1"," 14.0","  64.4","*","  39.2","*"," 0.00","I","999.9","000000"
"99999900322","2022-09-28",,,,,"  52.2","24","  48.6","24","9999.9"," 0","967.9","24"," 10.0","24","  9.6","24"," 20.0"," 27.0","  75.2","*","  39.2","*"," 0.00","I","999.9","000000"
"99999900322","2022-09-29",,,,,"  61.0","24","  55.9","24","9999.9"," 0","959.7","24"," 10.0","24","  7.6","24"," 12.0"," 22.0","  75.2","*","  44.6","*"," 0.00","I","999.9","000000"
"99999900322","2022-09-30",,,,,"  56.7","22","  48.0","22","9999.9"," 0","958.2","22","  9.8","22","  7.4","22"," 17.1"," 24.1","  73.4","*","  44.6","*"," 0.00","I","999.9","000000"
"99999900322","2022-10-03",,,,,"  68.4"," 4","  45.1"," 4","9999.9"," 0","960.3"," 4"," 10.0"," 4","  0.0"," 4","  4.1","999.9","  69.8","*","  68.0","*"," 0.00","I","999.9","000000"
"99999900322","2022-10-04",,,,,"  58.9","24","  36.2","24","9999.9"," 0","960.6","24","  8.0","24","  5.2","24","  8.9","  9.9","  71.6","*","  48.2","*"," 0.00","I","999.9","000000"
"99999900322","2022-10-05",,,,,"  52.2","18","  31.9","18","9999.9"," 0","960.5","18","  8.2","18","  5.5","18","  8.0","999.9","  68.0","*","  44.6","*"," 0.00","I","999.9","000000"
"99999900322","2022-10-08",,,,,"  46.9","24","  35.2","24","9999.9"," 0","965.6","24"," 10.0","24","  8.0","23"," 14.0"," 19.0","  66.2","*","  33.8","*"," 0.00","I","999.9","000000"
