"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99849999999","2022-04-20","41.856","-87.609","190.0","NORTHERLY ISLAND, IL US","  43.3","24","  33.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.1","24"," 15.9","999.9","  48.4","*","  37.0"," "," 0.00","I","999.9","000000"
"99849999999","2022-04-21","41.856","-87.609","190.0","NORTHERLY ISLAND, IL US","  54.5","24","  43.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.9","24"," 15.9","999.9","  67.3","*","  41.0"," "," 0.00","I","999.9","000000"
"99849999999","2022-04-22","41.856","-87.609","190.0","NORTHERLY ISLAND, IL US","  50.4","24","  38.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.5","24"," 21.0","999.9","  66.9"," ","  44.8","*"," 0.00","I","999.9","000000"
"99849999999","2022-04-23","41.856","-87.609","190.0","NORTHERLY ISLAND, IL US","  58.5","24","  47.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.5","24"," 21.0","999.9","  82.2","*","  44.1"," "," 0.00","I","999.9","000000"
"99849999999","2022-04-24","41.856","-87.609","190.0","NORTHERLY ISLAND, IL US","  70.6","24","  55.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.1","24"," 21.0","999.9","  82.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"99849999999","2022-04-25","41.856","-87.609","190.0","NORTHERLY ISLAND, IL US","  54.9","24","  36.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.4","24"," 13.0","999.9","  73.0"," ","  47.3","*"," 0.00","I","999.9","000000"
"99849999999","2022-04-26","41.856","-87.609","190.0","NORTHERLY ISLAND, IL US","  42.4","24","  26.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.4","24"," 15.0","999.9","  57.0"," ","  39.0","*"," 0.00","I","999.9","000000"
"99849999999","2022-04-27","41.856","-87.609","190.0","NORTHERLY ISLAND, IL US","  37.1","24","  26.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.9","24"," 12.0","999.9","  48.9"," ","  34.7","*"," 0.00","I","999.9","000000"
"99849999999","2022-04-28","41.856","-87.609","190.0","NORTHERLY ISLAND, IL US","  40.5","24","  33.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.6","24"," 15.0","999.9","  46.0","*","  34.0"," "," 0.00","I","999.9","000000"
"99849999999","2022-04-29","41.856","-87.609","190.0","NORTHERLY ISLAND, IL US","  47.2","24","  38.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.1","24","  8.9","999.9","  51.4","*","  37.9"," "," 0.00","I","999.9","000000"
"99849999999","2022-04-30","41.856","-87.609","190.0","NORTHERLY ISLAND, IL US","  50.7","24","  43.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.5","24"," 19.0","999.9","  59.4","*","  45.0"," "," 0.00","I","999.9","000000"
"99849999999","2022-05-01","41.856","-87.609","190.0","NORTHERLY ISLAND, IL US","  53.8","24","  45.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.2","24"," 14.0","999.9","  62.1"," ","  46.9"," "," 0.00","I","999.9","000000"
"99849999999","2022-05-02","41.856","-87.609","190.0","NORTHERLY ISLAND, IL US","  50.1","24","  39.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.3","24","  9.9","999.9","  57.9"," ","  48.6","*"," 0.00","I","999.9","000000"
"99849999999","2022-05-03","41.856","-87.609","190.0","NORTHERLY ISLAND, IL US","  45.1","24","  41.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.3","24"," 18.1","999.9","  53.1"," ","  42.8","*"," 0.00","I","999.9","000000"
"99849999999","2022-05-04","41.856","-87.609","190.0","NORTHERLY ISLAND, IL US","  42.5","24","  38.7","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.9","24"," 20.0","999.9","  46.9"," ","  40.6","*"," 0.00","I","999.9","000000"
"99849999999","2022-05-05","41.856","-87.609","190.0","NORTHERLY ISLAND, IL US","  44.1","24","  39.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.6","24","  8.0","999.9","  46.2","*","  39.9"," "," 0.00","I","999.9","000000"
"99849999999","2022-05-06","41.856","-87.609","190.0","NORTHERLY ISLAND, IL US","  46.0","24","  43.9","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.7","24"," 20.0","999.9","  48.0"," ","  42.1"," "," 0.00","I","999.9","000000"
"99849999999","2022-05-07","41.856","-87.609","190.0","NORTHERLY ISLAND, IL US","  48.6","24","  35.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.4","24"," 15.0","999.9","  51.4","*","  45.0"," "," 0.00","I","999.9","000000"
"99849999999","2022-05-08","41.856","-87.609","190.0","NORTHERLY ISLAND, IL US","  49.2","24","  37.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.6","24"," 11.1","999.9","  55.4","*","  44.4","*"," 0.00","I","999.9","000000"
"99849999999","2022-05-09","41.856","-87.609","190.0","NORTHERLY ISLAND, IL US","  56.5","24","  47.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.2","24"," 17.1","999.9","  70.0","*","  44.1"," "," 0.00","I","999.9","000000"
"99849999999","2022-05-10","41.856","-87.609","190.0","NORTHERLY ISLAND, IL US","  72.3","24","  59.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.5","24"," 15.0","999.9","  82.9","*","  48.0"," "," 0.00","I","999.9","000000"
"99849999999","2022-05-11","41.856","-87.609","190.0","NORTHERLY ISLAND, IL US","  72.9","24","  63.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1","24","  8.9","999.9","  87.1"," ","  61.0"," "," 0.00","I","999.9","000000"
"99849999999","2022-05-12","41.856","-87.609","190.0","NORTHERLY ISLAND, IL US","  66.9","24","  57.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.1","24","  8.9","999.9","  78.1"," ","  57.9"," "," 0.00","I","999.9","000000"
"99849999999","2022-05-13","41.856","-87.609","190.0","NORTHERLY ISLAND, IL US","  67.9","24","  50.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.6","24","  8.9","999.9","  79.0","*","  61.0"," "," 0.00","I","999.9","000000"
"99849999999","2022-05-14","41.856","-87.609","190.0","NORTHERLY ISLAND, IL US","  70.0","24","  55.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.8","24","  9.9","999.9","  80.2","*","  60.1"," "," 0.00","I","999.9","000000"
"99849999999","2022-05-15","41.856","-87.609","190.0","NORTHERLY ISLAND, IL US","  65.8","24","  52.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.6","24","  7.0","999.9","  75.9"," ","  59.2","*"," 0.00","I","999.9","000000"
"99849999999","2022-05-16","41.856","-87.609","190.0","NORTHERLY ISLAND, IL US","  64.2","24","  44.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.5","24"," 17.1","999.9","  75.2","*","  56.7","*"," 0.00","I","999.9","000000"
"99849999999","2022-05-17","41.856","-87.609","190.0","NORTHERLY ISLAND, IL US","  58.0","24","  40.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.2","24"," 12.0","999.9","  75.9"," ","  50.4","*"," 0.00","I","999.9","000000"
"99849999999","2022-05-18","41.856","-87.609","190.0","NORTHERLY ISLAND, IL US","  52.4","24","  46.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1","24","  9.9","999.9","  62.1"," ","  50.0"," "," 0.00","I","999.9","000000"
"99849999999","2022-05-19","41.856","-87.609","190.0","NORTHERLY ISLAND, IL US","  66.4","19","  53.2","19","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0","19"," 13.0","999.9","  83.7","*","  52.5","*"," 0.00","I","999.9","000000"
"99849999999","2022-05-20","41.856","-87.609","190.0","NORTHERLY ISLAND, IL US","  74.9","24","  59.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.3","24"," 22.0","999.9","  85.8","*","  53.1"," "," 0.00","I","999.9","000000"
"99849999999","2022-05-21","41.856","-87.609","190.0","NORTHERLY ISLAND, IL US","  57.3","23","  51.7","22","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1","22"," 19.0","999.9","  86.0"," ","  54.0","*"," 0.00","I","999.9","000000"
"99849999999","2022-05-22","41.856","-87.609","190.0","NORTHERLY ISLAND, IL US","  54.6","24","  44.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.3","24"," 14.0","999.9","  62.1"," ","  52.0"," "," 0.00","I","999.9","000000"
"99849999999","2022-05-23","41.856","-87.609","190.0","NORTHERLY ISLAND, IL US","  52.2","24","  41.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.5","24"," 12.0","999.9","  57.9"," ","  49.8","*"," 0.00","I","999.9","000000"
"99849999999","2022-05-24","41.856","-87.609","190.0","NORTHERLY ISLAND, IL US","  52.6","24","  43.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.1","24"," 12.0","999.9","  56.7","*","  48.9"," "," 0.00","I","999.9","000000"
"99849999999","2022-05-25","41.856","-87.609","190.0","NORTHERLY ISLAND, IL US","  57.5","24","  51.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.9","24"," 15.0","999.9","  79.0","*","  48.9"," "," 0.00","I","999.9","000000"
"99849999999","2022-05-26","41.856","-87.609","190.0","NORTHERLY ISLAND, IL US","  70.6","24","  62.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.7","24"," 15.0","999.9","  79.0"," ","  53.1"," "," 0.00","I","999.9","000000"
"99849999999","2022-05-27","41.856","-87.609","190.0","NORTHERLY ISLAND, IL US","  56.1","24","  51.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.6","24"," 19.0","999.9","  77.0"," ","  50.0","*"," 0.00","I","999.9","000000"
"99849999999","2022-05-28","41.856","-87.609","190.0","NORTHERLY ISLAND, IL US","  56.7","24","  50.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.1","24","  8.0","999.9","  62.2","*","  48.9"," "," 0.00","I","999.9","000000"
"99849999999","2022-05-29","41.856","-87.609","190.0","NORTHERLY ISLAND, IL US","  68.8","24","  55.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.7","24"," 15.0","999.9","  81.5","*","  52.0"," "," 0.00","I","999.9","000000"
"99849999999","2022-05-30","41.856","-87.609","190.0","NORTHERLY ISLAND, IL US","  77.5","24","  56.3","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.3","24"," 19.0","999.9","  86.9","*","  63.0"," "," 0.00","I","999.9","000000"
"99849999999","2022-05-31","41.856","-87.609","190.0","NORTHERLY ISLAND, IL US","  80.4","24","  59.9","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.0","24"," 15.9","999.9","  87.1"," ","  71.1"," "," 0.00","I","999.9","000000"
"99849999999","2022-06-01","41.856","-87.609","190.0","NORTHERLY ISLAND, IL US","  69.2","24","  59.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.6","24"," 12.0","999.9","  87.1"," ","  58.5","*"," 0.00","I","999.9","000000"
"99849999999","2022-06-02","41.856","-87.609","190.0","NORTHERLY ISLAND, IL US","  61.2","24","  53.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.1","24","  7.0","999.9","  78.1"," ","  55.9"," "," 0.00","I","999.9","000000"
"99849999999","2022-06-03","41.856","-87.609","190.0","NORTHERLY ISLAND, IL US","  68.5","24","  39.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.4","24"," 13.0","999.9","  78.6","*","  57.0"," "," 0.00","I","999.9","000000"
"99849999999","2022-06-04","41.856","-87.609","190.0","NORTHERLY ISLAND, IL US","  60.2","24","  49.2","18","9999.9"," 0","999.9"," 0","999.9"," 0","  2.1","24","  7.0","999.9","  79.0"," ","  56.5","*"," 0.00","I","999.9","000000"
"99849999999","2022-06-05","41.856","-87.609","190.0","NORTHERLY ISLAND, IL US","  60.8","23","  51.6","23","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7","23","  8.9","999.9","  64.6","*","  55.9"," "," 0.00","I","999.9","000000"
"99849999999","2022-06-06","41.856","-87.609","190.0","NORTHERLY ISLAND, IL US","  66.7","24","  55.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9","24","  8.9","999.9","  74.1","*","  57.0"," "," 0.00","I","999.9","000000"
"99849999999","2022-06-07","41.856","-87.609","190.0","NORTHERLY ISLAND, IL US","  57.3","22","  53.6","22","9999.9"," 0","999.9"," 0","999.9"," 0","  8.0","22"," 14.0","999.9","  73.9"," ","  53.4","*"," 0.00","I","999.9","000000"
"99849999999","2022-06-08","41.856","-87.609","190.0","NORTHERLY ISLAND, IL US","  58.8","22","  53.8","21","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0","21"," 13.0","999.9","  64.4","*","  53.1"," "," 0.00","I","999.9","000000"
"99849999999","2022-06-09","41.856","-87.609","190.0","NORTHERLY ISLAND, IL US","  61.2","24","  50.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.6","24"," 11.1","999.9","  75.2","*","  54.1","*"," 0.00","I","999.9","000000"
"99849999999","2022-06-10","41.856","-87.609","190.0","NORTHERLY ISLAND, IL US","  67.1","24","  47.9","23","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5","24"," 11.1","999.9","  76.6","*","  54.0"," "," 0.00","I","999.9","000000"
"99849999999","2022-06-11","41.856","-87.609","190.0","NORTHERLY ISLAND, IL US","  65.5","24","  55.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3","24","  9.9","999.9","  78.1"," ","  58.8","*"," 0.00","I","999.9","000000"
"99849999999","2022-06-12","41.856","-87.609","190.0","NORTHERLY ISLAND, IL US","  64.0","24","  57.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.3","24"," 12.0","999.9","  73.0"," ","  56.8","*"," 0.00","I","999.9","000000"
"99849999999","2022-06-13","41.856","-87.609","190.0","NORTHERLY ISLAND, IL US","  62.2","24","  54.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7","24","  8.9","999.9","  75.7","*","  55.9"," "," 0.00","I","999.9","000000"
"99849999999","2022-06-14","41.856","-87.609","190.0","NORTHERLY ISLAND, IL US","  79.1","24","  66.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.6","24"," 14.0","999.9","  95.7","*","  57.0"," "," 0.00","I","999.9","000000"
"99849999999","2022-06-15","41.856","-87.609","190.0","NORTHERLY ISLAND, IL US","  88.6","24","  64.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.2","24"," 17.1","999.9","  96.1"," ","  64.0"," "," 0.00","I","999.9","000000"
"99849999999","2022-06-16","41.856","-87.609","190.0","NORTHERLY ISLAND, IL US","  84.4","24","  58.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.1","24"," 18.1","999.9","  95.0"," ","  67.1","*"," 0.00","I","999.9","000000"
"99849999999","2022-06-17","41.856","-87.609","190.0","NORTHERLY ISLAND, IL US","  78.2","24","  52.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.5","24"," 15.9","999.9","  93.9"," ","  66.9"," "," 0.00","I","999.9","000000"
"99849999999","2022-06-18","41.856","-87.609","190.0","NORTHERLY ISLAND, IL US","  64.3","24","  50.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.8","24"," 13.0","999.9","  79.0"," ","  60.4","*"," 0.00","I","999.9","000000"
"99849999999","2022-06-19","41.856","-87.609","190.0","NORTHERLY ISLAND, IL US","  63.4","24","  50.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.6","24","  8.9","999.9","  74.1","*","  57.0"," "," 0.00","I","999.9","000000"
"99849999999","2022-06-20","41.856","-87.609","190.0","NORTHERLY ISLAND, IL US","  76.8","23","  50.6","23","9999.9"," 0","999.9"," 0","999.9"," 0","  6.3","23"," 11.1","999.9","  92.7","*","  57.0"," "," 0.00","I","999.9","000000"
"99849999999","2022-06-21","41.856","-87.609","190.0","NORTHERLY ISLAND, IL US","  85.6","24","  55.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.6","24"," 15.9","999.9","  96.6","*","  66.9"," "," 0.00","I","999.9","000000"
"99849999999","2022-06-22","41.856","-87.609","190.0","NORTHERLY ISLAND, IL US","  82.5","24","  59.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.4","24"," 12.0","999.9","  97.0"," ","  73.9"," "," 0.00","I","999.9","000000"
"99849999999","2022-06-23","41.856","-87.609","190.0","NORTHERLY ISLAND, IL US","  71.5","23","  58.4","22","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3","22","  7.0","999.9","  86.0"," ","  67.6","*"," 0.00","I","999.9","000000"
"99849999999","2022-06-24","41.856","-87.609","190.0","NORTHERLY ISLAND, IL US","  72.2","24","  57.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.3","24","  8.9","999.9","  78.3","*","  64.9"," "," 0.00","I","999.9","000000"
"99849999999","2022-06-25","41.856","-87.609","190.0","NORTHERLY ISLAND, IL US","  72.5","24","  58.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8","24","  9.9","999.9","  79.0"," ","  64.9"," "," 0.00","I","999.9","000000"
"99849999999","2022-06-26","41.856","-87.609","190.0","NORTHERLY ISLAND, IL US","  74.9","24","  58.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.1","24"," 13.0","999.9","  78.4","*","  66.0"," "," 0.00","I","999.9","000000"
"99849999999","2022-06-27","41.856","-87.609","190.0","NORTHERLY ISLAND, IL US","  69.8","24","  45.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.5","24"," 11.1","999.9","  79.0"," ","  65.1","*"," 0.00","I","999.9","000000"
"99849999999","2022-06-28","41.856","-87.609","190.0","NORTHERLY ISLAND, IL US","  70.6","24","  46.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1","24","  8.9","999.9","  83.3","*","  62.4","*"," 0.00","I","999.9","000000"
"99849999999","2022-06-29","41.856","-87.609","190.0","NORTHERLY ISLAND, IL US","  75.2","24","  54.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0","24"," 13.0","999.9","  84.9"," ","  62.1"," "," 0.00","I","999.9","000000"
"99849999999","2022-06-30","41.856","-87.609","190.0","NORTHERLY ISLAND, IL US","  78.4","24","  57.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.9","24"," 15.0","999.9","  89.6","*","  68.0"," "," 0.00","I","999.9","000000"
"99849999999","2022-07-01","41.856","-87.609","190.0","NORTHERLY ISLAND, IL US","  76.5","24","  55.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.3","24"," 13.0","999.9","  90.0"," ","  67.8","*"," 0.00","I","999.9","000000"
"99849999999","2022-07-02","41.856","-87.609","190.0","NORTHERLY ISLAND, IL US","  70.5","24","  57.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9","24","  8.9","999.9","  80.1"," ","  64.9"," "," 0.00","I","999.9","000000"
"99849999999","2022-07-03","41.856","-87.609","190.0","NORTHERLY ISLAND, IL US","  74.1","24","  56.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3","24","  7.0","999.9","  76.8","*","  66.0"," "," 0.00","I","999.9","000000"
"99849999999","2022-07-04","41.856","-87.609","190.0","NORTHERLY ISLAND, IL US","  75.3","24","  62.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0","24"," 13.0","999.9","  86.0","*","  68.0"," "," 0.00","I","999.9","000000"
"99849999999","2022-07-05","41.856","-87.609","190.0","NORTHERLY ISLAND, IL US","  77.9","24","  69.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.3","24"," 22.0","999.9","  87.1"," ","  67.6","*"," 0.00","I","999.9","000000"
"99849999999","2022-07-06","41.856","-87.609","190.0","NORTHERLY ISLAND, IL US","  70.5","24","  66.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.0","24"," 12.0","999.9","  88.0"," ","  66.9"," "," 0.00","I","999.9","000000"
"99849999999","2022-07-07","41.856","-87.609","190.0","NORTHERLY ISLAND, IL US","  71.0","24","  66.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.8","24"," 12.0","999.9","  76.5","*","  66.9"," "," 0.00","I","999.9","000000"
"99849999999","2022-07-08","41.856","-87.609","190.0","NORTHERLY ISLAND, IL US","  72.3","24","  68.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.1","24"," 12.0","999.9","  77.0"," ","  66.9"," "," 0.00","I","999.9","000000"
"99849999999","2022-07-09","41.856","-87.609","190.0","NORTHERLY ISLAND, IL US","  70.3","24","  60.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.8","24"," 15.0","999.9","  75.0"," ","  68.5","*"," 0.00","I","999.9","000000"
"99849999999","2022-07-10","41.856","-87.609","190.0","NORTHERLY ISLAND, IL US","  70.8","24","  59.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9","24"," 13.0","999.9","  76.5","*","  64.9"," "," 0.00","I","999.9","000000"
"99849999999","2022-07-11","41.856","-87.609","190.0","NORTHERLY ISLAND, IL US","  75.3","24","  60.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.0","24"," 13.0","999.9","  83.3","*","  64.9"," "," 0.00","I","999.9","000000"
"99849999999","2022-07-12","41.856","-87.609","190.0","NORTHERLY ISLAND, IL US","  76.0","23","  60.7","23","9999.9"," 0","999.9"," 0","999.9"," 0","  7.1","23"," 12.0","999.9","  84.0"," ","  70.0"," "," 0.00","I","999.9","000000"
"99849999999","2022-07-13","41.856","-87.609","190.0","NORTHERLY ISLAND, IL US","  72.5","15","  59.3","15","9999.9"," 0","999.9"," 0","999.9"," 0","  3.8","15","  6.0","999.9","  82.0"," ","  69.8","*"," 0.00","I","999.9","000000"
"99849999999","2022-07-14","41.856","-87.609","190.0","NORTHERLY ISLAND, IL US","  71.0","14","  61.4","13","9999.9"," 0","999.9"," 0","999.9"," 0","  7.5","13","  9.9","999.9","  79.0"," ","  66.0"," "," 0.00","I","999.9","000000"
"99849999999","2022-07-15","41.856","-87.609","190.0","NORTHERLY ISLAND, IL US","  68.5","24","  62.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2","24","  9.9","999.9","  73.9"," ","  64.9"," "," 0.00","I","999.9","000000"
"99849999999","2022-07-16","41.856","-87.609","190.0","NORTHERLY ISLAND, IL US","  69.7","24","  65.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.2","24"," 14.0","999.9","  72.7","*","  66.0"," "," 0.00","I","999.9","000000"
"99849999999","2022-07-17","41.856","-87.609","190.0","NORTHERLY ISLAND, IL US","  70.1","24","  66.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.8","24","  9.9","999.9","  73.0"," ","  66.9"," "," 0.00","I","999.9","000000"
"99849999999","2022-07-18","41.856","-87.609","190.0","NORTHERLY ISLAND, IL US","  73.6","24","  64.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7","24","  7.0","999.9","  78.8","*","  69.1"," "," 0.00","I","999.9","000000"
"99849999999","2022-07-19","41.856","-87.609","190.0","NORTHERLY ISLAND, IL US","  79.2","24","  62.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.5","24"," 17.1","999.9","  86.0","*","  73.6","*"," 0.00","I","999.9","000000"
"99849999999","2022-07-20","41.856","-87.609","190.0","NORTHERLY ISLAND, IL US","  81.2"," 8","  63.9"," 8","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.6"," 8"," 15.0","999.9","  84.6","*","  78.3","*"," 0.00","I","999.9","000000"
"99849999999","2022-07-21","41.856","-87.609","190.0","NORTHERLY ISLAND, IL US","  88.2"," 6","  59.5"," 6","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.7"," 6"," 14.0","999.9","  89.2","*","  85.5","*"," 0.00","I","999.9","000000"
"99849999999","2022-07-22","41.856","-87.609","190.0","NORTHERLY ISLAND, IL US","  80.2","24","  60.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.7","24"," 11.1","999.9","  91.0"," ","  73.0"," "," 0.00","I","999.9","000000"
"99849999999","2022-07-23","41.856","-87.609","190.0","NORTHERLY ISLAND, IL US","  77.5","24","  63.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.8","24"," 17.1","999.9","  88.0"," ","  67.6","*"," 0.00","I","999.9","000000"
"99849999999","2022-07-24","41.856","-87.609","190.0","NORTHERLY ISLAND, IL US","  78.8","24","  67.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.4","24"," 17.1","999.9","  84.9"," ","  66.0"," "," 0.00","I","999.9","000000"
"99849999999","2022-07-25","41.856","-87.609","190.0","NORTHERLY ISLAND, IL US","  73.2","24","  58.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.4","24"," 12.0","999.9","  83.1","*","  68.0","*"," 0.00","I","999.9","000000"
"99849999999","2022-07-26","41.856","-87.609","190.0","NORTHERLY ISLAND, IL US","  70.2","24","  56.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.8","24"," 11.1","999.9","  73.8","*","  66.7","*"," 0.00","I","999.9","000000"
"99849999999","2022-07-27","41.856","-87.609","190.0","NORTHERLY ISLAND, IL US","  73.3","24","  65.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0","24","  8.9","999.9","  81.1","*","  66.0"," "," 0.00","I","999.9","000000"
"99849999999","2022-07-28","41.856","-87.609","190.0","NORTHERLY ISLAND, IL US","  74.6","24","  57.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9","24","  8.9","999.9","  81.0"," ","  70.0"," "," 0.00","I","999.9","000000"
"99849999999","2022-07-29","41.856","-87.609","190.0","NORTHERLY ISLAND, IL US","  71.7","24","  54.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.6","24","  9.9","999.9","  80.1"," ","  66.2","*"," 0.00","I","999.9","000000"
"99849999999","2022-07-30","41.856","-87.609","190.0","NORTHERLY ISLAND, IL US","  72.4","24","  59.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3","24","  9.9","999.9","  76.1","*","  66.0"," "," 0.00","I","999.9","000000"
"99849999999","2022-07-31","41.856","-87.609","190.0","NORTHERLY ISLAND, IL US","  74.9","24","  59.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5","24"," 12.0","999.9","  82.0","*","  66.0"," "," 0.00","I","999.9","000000"
"99849999999","2022-08-01","41.856","-87.609","190.0","NORTHERLY ISLAND, IL US","  77.8","23","  62.4","23","9999.9"," 0","999.9"," 0","999.9"," 0","  9.2","23"," 14.0","999.9","  84.0","*","  69.1"," "," 0.00","I","999.9","000000"
"99849999999","2022-08-02","41.856","-87.609","190.0","NORTHERLY ISLAND, IL US","  76.2","24","  62.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5","24"," 12.0","999.9","  86.4","*","  68.9","*"," 0.00","I","999.9","000000"
"99849999999","2022-08-03","41.856","-87.609","190.0","NORTHERLY ISLAND, IL US","  79.9","24","  66.3","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.4","24"," 19.0","999.9","  89.4","*","  68.0"," "," 0.00","I","999.9","000000"
