"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86962099999","2022-04-17","-28.6","-53.6666666","433.5","CRUZ ALTA, BR","  61.2","24","  50.9","24","1020.3","22","969.4","24","999.9"," 0","  6.9","24"," 13.0"," 20.6","  75.0"," ","  52.2"," "," 0.00","I","999.9","000000"
"86962099999","2022-04-18","-28.6","-53.6666666","433.5","CRUZ ALTA, BR","  60.7","17","  52.7","17","1019.9","15","968.9","17","999.9"," 0","  7.6","17"," 10.9"," 15.9","  75.2"," ","  52.9"," "," 0.00","I","999.9","000000"
"86962099999","2022-04-20","-28.6","-53.6666666","433.5","CRUZ ALTA, BR","  74.3"," 9","  46.0"," 9","1015.3"," 9","965.8"," 9","999.9"," 0","  3.4"," 9","  7.6"," 14.0","  81.9"," ","  55.9"," "," 0.00","I","999.9","000000"
"86962099999","2022-04-21","-28.6","-53.6666666","433.5","CRUZ ALTA, BR","  65.6","24","  53.0","24","1014.3","22","964.2","24","999.9"," 0","  1.8","24","  4.7"," 13.8","  77.0"," ","  57.2"," "," 0.00","I","999.9","000000"
"86962099999","2022-04-22","-28.6","-53.6666666","433.5","CRUZ ALTA, BR","  60.5","24","  56.8","24","1009.2","22","959.0","24","999.9"," 0","  4.7","24"," 10.3"," 26.4","  71.4"," ","  54.0"," "," 0.00","I","999.9","000000"
"86962099999","2022-04-23","-28.6","-53.6666666","433.5","CRUZ ALTA, BR","  59.7","24","  54.1","24","1010.1","22","959.4","24","999.9"," 0","  4.4","24"," 15.0"," 22.9","  66.7"," ","  53.4"," "," 0.00","I","999.9","000000"
"86962099999","2022-04-24","-28.6","-53.6666666","433.5","CRUZ ALTA, BR","  63.6","24","  56.2","24","1015.0","22","964.5","24","999.9"," 0","  5.2","24","  8.4"," 16.3","  81.7"," ","  48.9"," "," 0.00","I","999.9","000000"
"86962099999","2022-04-25","-28.6","-53.6666666","433.5","CRUZ ALTA, BR","  74.4","24","  64.2","24","1012.0","22","962.9","24","999.9"," 0","  7.2","24"," 12.4"," 28.6","  86.4"," ","  66.0"," "," 0.00","I","999.9","000000"
"86962099999","2022-04-26","-28.6","-53.6666666","433.5","CRUZ ALTA, BR","  65.8","24","  64.0","24","1012.9","22","963.0","24","999.9"," 0"," 12.2","24"," 20.4"," 41.0","  78.4"," ","  60.8"," "," 0.00","I","999.9","000000"
"86962099999","2022-04-27","-28.6","-53.6666666","433.5","CRUZ ALTA, BR","  77.2","24","  66.4","24","1008.3","22","959.5","24","999.9"," 0","  7.9","24"," 12.6"," 27.8","  88.3"," ","  67.3"," "," 0.00","I","999.9","000000"
"86962099999","2022-04-28","-28.6","-53.6666666","433.5","CRUZ ALTA, BR","  67.6","24","  61.9","24","1013.7","22","963.4","24","999.9"," 0","  8.9","24"," 23.1"," 34.8","  78.4"," ","  57.6"," "," 0.00","I","999.9","000000"
"86962099999","2022-04-29","-28.6","-53.6666666","433.5","CRUZ ALTA, BR","  59.7","24","  52.9","24","1022.9","22","971.5","24","999.9"," 0"," 10.5","24"," 13.2"," 22.1","  68.5"," ","  52.9"," "," 0.00","I","999.9","000000"
"86962099999","2022-04-30","-28.6","-53.6666666","433.5","CRUZ ALTA, BR","  59.3","23","  55.2","23","1018.6","21","968.0","23","999.9"," 0","  6.8","23"," 10.1"," 18.6","  70.2"," ","  50.9"," "," 0.00","I","999.9","000000"
"86962099999","2022-05-01","-28.6","-53.6666666","433.5","CRUZ ALTA, BR","  60.6","24","  60.0","24","1014.7","22","964.1","24","999.9"," 0","  4.3","24"," 11.3"," 20.8","  65.5"," ","  57.4"," "," 0.00","I","999.9","000000"
"86962099999","2022-05-02","-28.6","-53.6666666","433.5","CRUZ ALTA, BR","  57.5","24","  56.3","24","1015.7","22","964.6","24","999.9"," 0"," 10.9","24"," 19.8"," 33.0","  61.7"," ","  53.1"," "," 0.00","I","999.9","000000"
"86962099999","2022-05-03","-28.6","-53.6666666","433.5","CRUZ ALTA, BR","  55.7","24","  54.9","24","1014.3","22","963.3","24","999.9"," 0","  9.7","24"," 16.1"," 23.3","  60.1"," ","  52.3"," "," 0.00","I","999.9","000000"
"86962099999","2022-05-04","-28.6","-53.6666666","433.5","CRUZ ALTA, BR","  59.3","24","  57.4","24","1015.3","22","964.3","24","999.9"," 0"," 13.0","24"," 19.2"," 28.6","  68.9"," ","  54.5"," "," 0.00","I","999.9","000000"
"86962099999","2022-05-05","-28.6","-53.6666666","433.5","CRUZ ALTA, BR","  61.2","24","  55.7","24","1020.8","22","969.7","24","999.9"," 0","  6.7","24","  8.5"," 15.3","  69.1"," ","  56.8"," "," 0.00","I","999.9","000000"
"86962099999","2022-05-06","-28.6","-53.6666666","433.5","CRUZ ALTA, BR","  56.9","24","  50.0","24","1023.6","22","972.0","24","999.9"," 0","  5.9","24","  9.5"," 14.6","  69.3"," ","  47.7"," "," 0.00","I","999.9","000000"
"86962099999","2022-05-07","-28.6","-53.6666666","433.5","CRUZ ALTA, BR","  54.8","24","  52.0","24","1024.3","22","972.6","24","999.9"," 0","  6.1","24"," 10.1"," 14.6","  66.2"," ","  47.3"," "," 0.00","I","999.9","000000"
"86962099999","2022-05-08","-28.6","-53.6666666","433.5","CRUZ ALTA, BR","  58.7","24","  51.4","24","1021.6","22","970.5","24","999.9"," 0","  6.4","24"," 11.8"," 17.5","  70.0"," ","  49.8"," "," 0.00","I","999.9","000000"
"86962099999","2022-05-09","-28.6","-53.6666666","433.5","CRUZ ALTA, BR","  60.4","23","  51.6","23","1020.1","21","969.2","23","999.9"," 0","  4.1","23","  9.3"," 14.8","  73.0"," ","  51.1"," "," 0.00","I","999.9","000000"
"86962099999","2022-05-10","-28.6","-53.6666666","433.5","CRUZ ALTA, BR","  58.9","24","  55.7","24","1017.3","22","966.5","24","999.9"," 0","  1.1","24","  4.7","999.9","  63.0"," ","  56.1"," "," 0.00","I","999.9","000000"
"86962099999","2022-05-11","-28.6","-53.6666666","433.5","CRUZ ALTA, BR","  58.3","24","  55.9","24","1017.7","22","966.6","24","999.9"," 0","  3.5","24","  8.9"," 16.1","  64.9"," ","  55.2"," "," 0.00","I","999.9","000000"
"86962099999","2022-05-12","-28.6","-53.6666666","433.5","CRUZ ALTA, BR","  54.3","22","  50.0","22","1020.0","20","968.4","22","999.9"," 0","  4.8","22","  7.6"," 12.6","  63.7"," ","  46.4"," "," 0.00","I","999.9","000000"
"86962099999","2022-05-13","-28.6","-53.6666666","433.5","CRUZ ALTA, BR","  60.0","18","  51.6","18","1018.4","17","967.5","18","999.9"," 0","  5.7","18"," 10.5"," 15.2","  72.3"," ","  47.3"," "," 0.00","I","999.9","000000"
"86962099999","2022-05-14","-28.6","-53.6666666","433.5","CRUZ ALTA, BR","  56.6","15","  54.5","15","1017.3","13","966.2","15","999.9"," 0","  4.1","15","  7.2"," 12.0","  61.3"," ","  52.7"," "," 0.00","I","999.9","000000"
"86962099999","2022-05-15","-28.6","-53.6666666","433.5","CRUZ ALTA, BR","  59.2"," 5","  56.4"," 5","1017.0"," 5","966.1"," 5","999.9"," 0","  7.5"," 5"," 10.3"," 21.2","  61.9"," ","  56.3"," "," 0.00","I","999.9","000000"
"86962099999","2022-05-16","-28.6","-53.6666666","433.5","CRUZ ALTA, BR","  50.6","13","  40.7","13","1022.1","12","969.9","13","999.9"," 0"," 10.9","13"," 14.6"," 24.1","  55.0"," ","  40.8"," "," 0.00","I","999.9","000000"
"86962099999","2022-05-17","-28.6","-53.6666666","433.5","CRUZ ALTA, BR","  46.0","24","  40.2","24","1020.2","22","968.0","24","999.9"," 0"," 14.7","24"," 22.5"," 33.8","  51.6"," ","  44.1"," "," 0.00","I","999.9","000000"
"86962099999","2022-05-18","-28.6","-53.6666666","433.5","CRUZ ALTA, BR","  49.5","24","  47.4","24","1018.6","22","966.5","24","999.9"," 0"," 14.8","24"," 20.8"," 31.9","  57.4"," ","  44.2"," "," 0.00","I","999.9","000000"
"86962099999","2022-05-19","-28.6","-53.6666666","433.5","CRUZ ALTA, BR","  51.6","19","  46.2","19","1022.2","17","970.2","19","999.9"," 0","  2.7","19","  6.4"," 13.8","  59.4"," ","  45.5"," "," 0.00","I","999.9","000000"
"86962099999","2022-05-20","-28.6","-53.6666666","433.5","CRUZ ALTA, BR","  50.1","24","  44.3","24","1022.8","22","970.7","24","999.9"," 0","  2.1","24","  6.0"," 12.2","  62.1"," ","  38.7"," "," 0.00","I","999.9","000000"
"86962099999","2022-05-21","-28.6","-53.6666666","433.5","CRUZ ALTA, BR","  52.6","24","  43.3","24","1023.8","22","971.8","24","999.9"," 0","  2.0","24","  4.7"," 13.4","  66.2"," ","  42.6"," "," 0.00","I","999.9","000000"
"86962099999","2022-05-22","-28.6","-53.6666666","433.5","CRUZ ALTA, BR","  54.4","24","  44.7","24","1022.7","22","971.1","24","999.9"," 0","  2.3","24","  5.1"," 11.1","  66.9"," ","  42.6"," "," 0.00","I","999.9","000000"
"86962099999","2022-05-23","-28.6","-53.6666666","433.5","CRUZ ALTA, BR","  58.2","24","  47.7","24","1019.4","22","968.3","24","999.9"," 0","  3.0","24","  8.0"," 14.4","  73.2"," ","  45.9"," "," 0.00","I","999.9","000000"
"86962099999","2022-05-24","-28.6","-53.6666666","433.5","CRUZ ALTA, BR","  59.2","20","  49.6","20","1018.8","18","967.8","20","999.9"," 0","  5.3","20","  8.9"," 17.1","  77.5"," ","  50.5"," "," 0.00","I","999.9","000000"
"86962099999","2022-05-25","-28.6","-53.6666666","433.5","CRUZ ALTA, BR","  60.1","14","  51.2","14","1020.0","12","969.0","14","999.9"," 0","  5.6","14","  9.1"," 16.3","  68.5"," ","  54.5"," "," 0.00","I","999.9","000000"
"86962099999","2022-05-26","-28.6","-53.6666666","433.5","CRUZ ALTA, BR","  61.8","12","  58.8","12","1020.9","12","970.0","12","999.9"," 0","  6.2","12"," 12.4"," 29.1","  66.2"," ","  59.0"," "," 0.00","I","999.9","000000"
"86962099999","2022-05-27","-28.6","-53.6666666","433.5","CRUZ ALTA, BR","  59.9","24","  58.3","24","1018.0","22","967.2","24","999.9"," 0","  5.5","24","  9.1"," 19.0","  61.0"," ","  58.5","*"," 0.00","I","999.9","000000"
"86962099999","2022-05-28","-28.6","-53.6666666","433.5","CRUZ ALTA, BR","  60.8","24","  59.3","24","1014.5","22","964.0","24","999.9"," 0","  4.3","24","  9.5"," 18.3","  67.6"," ","  57.2"," "," 0.00","I","999.9","000000"
"86962099999","2022-05-29","-28.6","-53.6666666","433.5","CRUZ ALTA, BR","  61.2","24","  60.5","24","1010.0","22","959.6","24","999.9"," 0","  5.3","24"," 12.4"," 22.9","  62.6"," ","  57.0"," "," 0.00","I","999.9","000000"
"86962099999","2022-05-30","-28.6","-53.6666666","433.5","CRUZ ALTA, BR","  51.1","24","  46.5","24","1017.1","22","965.0","24","999.9"," 0","  9.1","24"," 13.4"," 20.4","  57.4"," ","  41.7"," "," 0.00","I","999.9","000000"
"86962099999","2022-05-31","-28.6","-53.6666666","433.5","CRUZ ALTA, BR","  42.4","24","  34.9","24","1022.2","22","969.4","24","999.9"," 0","  6.9","24"," 12.2"," 17.1","  52.7"," ","  35.1"," "," 0.00","I","999.9","000000"
"86962099999","2022-06-01","-28.6","-53.6666666","433.5","CRUZ ALTA, BR","  42.5","24","  38.7","24","1019.9","22","967.3","24","999.9"," 0","  8.4","24"," 12.6"," 18.3","  52.3"," ","  36.0"," "," 0.00","I","999.9","000000"
"86962099999","2022-06-02","-28.6","-53.6666666","433.5","CRUZ ALTA, BR","  47.0","24","  42.3","24","1020.6","22","968.2","24","999.9"," 0"," 10.6","24"," 14.4"," 21.0","  51.4"," ","  44.1"," "," 0.00","I","999.9","000000"
"86962099999","2022-06-03","-28.6","-53.6666666","433.5","CRUZ ALTA, BR","  47.0","24","  40.3","24","1025.0","22","972.4","24","999.9"," 0","  8.9","24"," 11.3"," 17.7","  57.4"," ","  40.5"," "," 0.00","I","999.9","000000"
"86962099999","2022-06-04","-28.6","-53.6666666","433.5","CRUZ ALTA, BR","  56.5","17","  49.5","17","1020.4","15","969.4","17","999.9"," 0","  8.6","17"," 12.2"," 20.0","  66.0"," ","  43.2"," "," 0.00","I","999.9","000000"
"86962099999","2022-06-05","-28.6","-53.6666666","433.5","CRUZ ALTA, BR","  60.5","23","  57.1","23","1017.6","21","966.8","23","999.9"," 0","  7.0","23","  9.1"," 12.4","  64.8"," ","  57.2"," "," 0.00","I","999.9","000000"
"86962099999","2022-06-06","-28.6","-53.6666666","433.5","CRUZ ALTA, BR","  59.8","24","  58.8","24","1015.0","22","964.3","24","999.9"," 0","  5.9","24"," 11.1"," 18.5","  60.8"," ","  58.5","*"," 0.00","I","999.9","000000"
"86962099999","2022-06-07","-28.6","-53.6666666","433.5","CRUZ ALTA, BR","  60.6","24","  58.0","24","1015.1","22","964.4","24","999.9"," 0","  3.4","24","  7.6"," 14.8","  68.4"," ","  57.2"," "," 0.00","I","999.9","000000"
"86962099999","2022-06-08","-28.6","-53.6666666","433.5","CRUZ ALTA, BR","  57.3","24","  56.2","24","1017.2","22","965.9","24","999.9"," 0","  5.0","24","  8.7"," 13.8","  63.7"," ","  52.9"," "," 0.00","I","999.9","000000"
"86962099999","2022-06-09","-28.6","-53.6666666","433.5","CRUZ ALTA, BR","  60.1","24","  56.7","24","1017.4","22","966.5","24","999.9"," 0","  5.6","24"," 10.1"," 14.8","  68.9"," ","  54.3"," "," 0.00","I","999.9","000000"
"86962099999","2022-06-10","-28.6","-53.6666666","433.5","CRUZ ALTA, BR","  54.3","24","  49.7","24","1022.4","22","970.4","24","999.9"," 0","  8.6","24"," 14.4"," 22.1","  63.0"," ","  42.3"," "," 0.00","I","999.9","000000"
"86962099999","2022-06-11","-28.6","-53.6666666","433.5","CRUZ ALTA, BR","  40.3","24","  30.8","24","1027.0","22","973.7","24","999.9"," 0","  3.2","24","  9.5"," 15.7","  52.0"," ","  30.2"," "," 0.00","I","999.9","000000"
"86962099999","2022-06-12","-28.6","-53.6666666","433.5","CRUZ ALTA, BR","  43.4","24","  32.1","24","1026.5","22","973.5","24","999.9"," 0","  3.1","24","  7.8"," 12.6","  57.0"," ","  32.4"," "," 0.00","I","999.9","000000"
"86962099999","2022-06-13","-28.6","-53.6666666","433.5","CRUZ ALTA, BR","  47.9","24","  37.4","24","1025.8","22","973.5","24","999.9"," 0","  4.0","24"," 10.7"," 15.7","  60.1"," ","  36.7"," "," 0.00","I","999.9","000000"
"86962099999","2022-06-14","-28.6","-53.6666666","433.5","CRUZ ALTA, BR","  53.0","23","  44.8","23","1021.6","21","969.9","23","999.9"," 0","  7.3","23"," 10.3"," 16.1","  67.1"," ","  43.3"," "," 0.00","I","999.9","000000"
"86962099999","2022-06-15","-28.6","-53.6666666","433.5","CRUZ ALTA, BR","  55.5","22","  45.5","22","1019.9","20","968.6","22","999.9"," 0","  4.8","22","  9.7"," 13.6","  73.9"," ","  44.1"," "," 0.00","I","999.9","000000"
"86962099999","2022-06-16","-28.6","-53.6666666","433.5","CRUZ ALTA, BR","  59.6","23","  51.1","23","1015.9","21","965.3","23","999.9"," 0","  4.5","23","  7.6"," 11.1","  73.0"," ","  49.3"," "," 0.00","I","999.9","000000"
"86962099999","2022-06-17","-28.6","-53.6666666","433.5","CRUZ ALTA, BR","  60.6","24","  58.0","24","1009.3","22","958.9","24","999.9"," 0","  7.8","24"," 16.1"," 31.7","  67.6"," ","  50.2"," "," 0.00","I","999.9","000000"
"86962099999","2022-06-18","-28.6","-53.6666666","433.5","CRUZ ALTA, BR","  45.2","24","  37.0","24","1023.0","22","969.9","24","999.9"," 0","  2.5","24","  7.4"," 11.8","  53.6"," ","  35.6"," "," 0.00","I","999.9","000000"
"86962099999","2022-06-19","-28.6","-53.6666666","433.5","CRUZ ALTA, BR","  47.3","24","  37.6","24","1022.4","22","970.1","24","999.9"," 0","  3.9","24","  7.8"," 13.0","  64.9"," ","  35.6"," "," 0.00","I","999.9","000000"
"86962099999","2022-06-20","-28.6","-53.6666666","433.5","CRUZ ALTA, BR","  55.4","23","  47.6","23","1019.3","21","968.0","23","999.9"," 0","  4.6","23","  6.6"," 14.6","  69.8"," ","  44.2"," "," 0.00","I","999.9","000000"
"86962099999","2022-06-21","-28.6","-53.6666666","433.5","CRUZ ALTA, BR","  57.0","24","  55.0","24","1014.8","22","963.9","24","999.9"," 0"," 10.4","24"," 21.8"," 33.4","  59.5"," ","  54.1"," "," 0.00","I","999.9","000000"
"86962099999","2022-06-22","-28.6","-53.6666666","433.5","CRUZ ALTA, BR","  56.9","24","  55.4","24","1012.1","22","961.3","24","999.9"," 0","  7.4","24"," 15.7"," 34.8","  60.4"," ","  53.4"," "," 0.00","I","999.9","000000"
"86962099999","2022-06-23","-28.6","-53.6666666","433.5","CRUZ ALTA, BR","  56.5","24","  55.7","24","1016.2","22","964.9","24","999.9"," 0","  2.1","24","  5.4"," 10.3","  59.2"," ","  54.7"," "," 0.00","I","999.9","000000"
"86962099999","2022-06-24","-28.6","-53.6666666","433.5","CRUZ ALTA, BR","  57.5","24","  57.3","21","1019.3","22","968.0","24","999.9"," 0","  3.0","24","  5.1","999.9","  61.2"," ","  55.9"," "," 0.00","I","999.9","000000"
"86962099999","2022-06-25","-28.6","-53.6666666","433.5","CRUZ ALTA, BR","  54.0","24","  51.9","24","1025.8","22","973.7","24","999.9"," 0"," 10.2","24"," 13.2"," 20.6","  57.4"," ","  50.9"," "," 0.00","I","999.9","000000"
"86962099999","2022-06-26","-28.6","-53.6666666","433.5","CRUZ ALTA, BR","  48.3","23","  45.4","23","1024.2","21","972.1","23","999.9"," 0"," 10.3","23"," 13.0"," 21.0","  54.5"," ","  42.8"," "," 0.00","I","999.9","000000"
"86962099999","2022-06-27","-28.6","-53.6666666","433.5","CRUZ ALTA, BR","  59.2","23","  55.6","23","1019.0","21","968.2","23","999.9"," 0","  3.4","23","  7.4"," 11.1","  72.5"," ","  50.4"," "," 0.00","I","999.9","000000"
"86962099999","2022-06-28","-28.6","-53.6666666","433.5","CRUZ ALTA, BR","  61.3","24","  57.4","24","1015.5","22","964.9","24","999.9"," 0","  6.2","24"," 22.0"," 33.8","  70.5"," ","  55.4"," "," 0.00","I","999.9","000000"
"86962099999","2022-06-29","-28.6","-53.6666666","433.5","CRUZ ALTA, BR","  48.5","22","  44.3","22","1020.8","20","968.3","22","999.9"," 0","  4.7","22"," 14.8"," 33.8","  55.8"," ","  43.3"," "," 0.00","I","999.9","000000"
"86962099999","2022-06-30","-28.6","-53.6666666","433.5","CRUZ ALTA, BR","  51.0","22","  43.4","22","1020.1","20","968.2","22","999.9"," 0","  2.8","22","  6.6"," 14.0","  65.7"," ","  39.6"," "," 0.00","I","999.9","000000"
"86962099999","2022-07-01","-28.6","-53.6666666","433.5","CRUZ ALTA, BR","  56.3","24","  48.1","24","1015.3","22","964.5","24","999.9"," 0","  8.0","24"," 10.7"," 21.6","  72.1"," ","  45.7"," "," 0.00","I","999.9","000000"
"86962099999","2022-07-02","-28.6","-53.6666666","433.5","CRUZ ALTA, BR","  66.9","24","  55.5","24","1012.9","22","962.7","24","999.9"," 0","  5.8","24","  9.9"," 24.1","  77.5"," ","  58.5"," "," 0.00","I","999.9","000000"
"86962099999","2022-07-03","-28.6","-53.6666666","433.5","CRUZ ALTA, BR","  65.3","24","  59.7","24","1017.7","22","967.1","24","999.9"," 0","  4.5","24"," 10.1"," 14.4","  78.6"," ","  58.5"," "," 0.00","I","999.9","000000"
"86962099999","2022-07-04","-28.6","-53.6666666","433.5","CRUZ ALTA, BR","  69.2","24","  58.2","24","1016.4","22","966.6","24","999.9"," 0","  5.3","24"," 11.5"," 27.2","  82.2"," ","  57.0"," "," 0.00","I","999.9","000000"
"86962099999","2022-07-05","-28.6","-53.6666666","433.5","CRUZ ALTA, BR","  68.9","24","  56.1","24","1015.6","22","965.6","24","999.9"," 0","  3.6","24","  7.0"," 17.7","  77.9"," ","  62.4"," "," 0.00","I","999.9","000000"
"86962099999","2022-07-06","-28.6","-53.6666666","433.5","CRUZ ALTA, BR","  67.6","24","  55.1","24","1014.5","22","964.5","24","999.9"," 0","  5.9","24"," 11.3"," 23.5","  76.1"," ","  61.7"," "," 0.00","I","999.9","000000"
"86962099999","2022-07-07","-28.6","-53.6666666","433.5","CRUZ ALTA, BR","  66.2","24","  52.7","24","1015.0","22","964.6","24","999.9"," 0","  6.0","24"," 11.8"," 17.3","  76.5"," ","  58.6"," "," 0.00","I","999.9","000000"
"86962099999","2022-07-08","-28.6","-53.6666666","433.5","CRUZ ALTA, BR","  64.1","24","  58.5","24","1020.6","22","969.9","24","999.9"," 0"," 10.9","24"," 18.3"," 26.6","  75.0"," ","  59.2"," "," 0.00","I","999.9","000000"
"86962099999","2022-07-09","-28.6","-53.6666666","433.5","CRUZ ALTA, BR","  68.8","24","  54.4","24","1017.3","22","967.5","24","999.9"," 0","  8.7","24"," 12.6"," 25.8","  80.1"," ","  61.5"," "," 0.00","I","999.9","000000"
"86962099999","2022-07-10","-28.6","-53.6666666","433.5","CRUZ ALTA, BR","  68.0","24","  54.8","24","1013.2","22","963.5","24","999.9"," 0","  8.0","24"," 11.5"," 22.3","  75.7"," ","  59.0"," "," 0.00","I","999.9","000000"
"86962099999","2022-07-11","-28.6","-53.6666666","433.5","CRUZ ALTA, BR","  72.0","24","  55.9","24","1005.4","22","956.5","24","999.9"," 0"," 10.4","24"," 16.7"," 35.7","  81.0"," ","  55.8"," "," 0.00","I","999.9","000000"
"86962099999","2022-07-12","-28.6","-53.6666666","433.5","CRUZ ALTA, BR","  51.2","22","  46.8","22","1018.5","20","965.8","22","999.9"," 0","  6.6","22"," 17.5"," 35.4","  55.8"," ","  47.3"," "," 0.00","I","999.9","000000"
"86962099999","2022-07-13","-28.6","-53.6666666","433.5","CRUZ ALTA, BR","  42.6","13","  40.3","13","1023.8","11","970.8","13","999.9"," 0","  4.6","13"," 17.3"," 24.3","  47.8"," ","  39.2"," "," 0.00","I","999.9","000000"
"86962099999","2022-07-14","-28.6","-53.6666666","433.5","CRUZ ALTA, BR","  62.2","10","  60.0","10","1011.9","10","961.5","10","999.9"," 0","  9.3","10"," 14.6"," 21.4","  64.6"," ","  56.5"," "," 0.00","I","999.9","000000"
"86962099999","2022-07-15","-28.6","-53.6666666","433.5","CRUZ ALTA, BR","  66.9","24","  58.3","24","1007.5","22","958.0","24","999.9"," 0","  6.9","24"," 13.0"," 27.2","  73.0"," ","  60.1"," "," 0.00","I","999.9","000000"
"86962099999","2022-07-16","-28.6","-53.6666666","433.5","CRUZ ALTA, BR","  62.0","24","  58.8","24","1006.7","22","956.6","24","999.9"," 0","  6.5","24"," 18.6"," 34.4","  68.9"," ","  49.3"," "," 0.00","I","999.9","000000"
"86962099999","2022-07-17","-28.6","-53.6666666","433.5","CRUZ ALTA, BR","  45.9","24","  42.3","24","1024.4","22","971.2","24","999.9"," 0","  6.0","24"," 18.6"," 30.5","  50.7"," ","  41.9"," "," 0.00","I","999.9","000000"
"86962099999","2022-07-18","-28.6","-53.6666666","433.5","CRUZ ALTA, BR","  48.8","24","  43.8","24","1024.3","22","972.1","24","999.9"," 0","  4.6","24","  8.0"," 10.7","  63.0"," ","  37.9"," "," 0.00","I","999.9","000000"
"86962099999","2022-07-19","-28.6","-53.6666666","433.5","CRUZ ALTA, BR","  54.2","24","  52.1","24","1024.8","22","973.1","24","999.9"," 0","  4.1","24","  8.0"," 12.4","  60.4"," ","  48.2"," "," 0.00","I","999.9","000000"
"86962099999","2022-07-20","-28.6","-53.6666666","433.5","CRUZ ALTA, BR","  53.2"," 7","  52.3"," 7","1022.5"," 5","971.0"," 7","999.9"," 0","  7.6"," 7","  9.7"," 14.6","  54.3"," ","  52.2","*"," 0.00","I","999.9","000000"
"86962099999","2022-07-21","-28.6","-53.6666666","433.5","CRUZ ALTA, BR","  73.8"," 7","  62.5"," 7","1013.9"," 7","964.5"," 7","999.9"," 0","  3.1"," 7","  5.1"," 14.8","  78.6"," ","  68.5"," "," 0.00","I","999.9","000000"
"86962099999","2022-07-22","-28.6","-53.6666666","433.5","CRUZ ALTA, BR","  69.0","22","  60.1","22","1015.2","20","965.3","22","999.9"," 0","  4.6","22","  9.1"," 18.1","  79.2"," ","  63.0"," "," 0.00","I","999.9","000000"
"86962099999","2022-07-23","-28.6","-53.6666666","433.5","CRUZ ALTA, BR","  64.7","18","  60.0","18","1016.4","17","966.0","18","999.9"," 0","  7.1","18"," 13.8"," 20.4","  71.4"," ","  59.0"," "," 0.00","I","999.9","000000"
"86962099999","2022-07-24","-28.6","-53.6666666","433.5","CRUZ ALTA, BR","  71.1","21","  57.5","21","1016.6","20","966.7","21","999.9"," 0","  5.4","21","  8.7"," 16.9","  81.3"," ","  63.3"," "," 0.00","I","999.9","000000"
"86962099999","2022-07-25","-28.6","-53.6666666","433.5","CRUZ ALTA, BR","  69.0","18","  57.5","18","1018.6","16","968.5","18","999.9"," 0","  4.8","18","  6.6","999.9","  80.2"," ","  61.3"," "," 0.00","I","999.9","000000"
"86962099999","2022-07-26","-28.6","-53.6666666","433.5","CRUZ ALTA, BR","  67.5","20","  56.5","20","1019.5","19","969.2","20","999.9"," 0","  4.3","20","  7.4"," 11.1","  80.4"," ","  57.7"," "," 0.00","I","999.9","000000"
"86962099999","2022-07-27","-28.6","-53.6666666","433.5","CRUZ ALTA, BR","  66.4","23","  58.0","23","1017.1","21","967.0","23","999.9"," 0","  3.3","23","  6.6"," 12.2","  79.9"," ","  54.9"," "," 0.00","I","999.9","000000"
"86962099999","2022-07-28","-28.6","-53.6666666","433.5","CRUZ ALTA, BR","  65.8","23","  58.8","23","1011.2","21","961.4","23","999.9"," 0","  5.6","23"," 17.5"," 28.6","  75.6"," ","  58.3"," "," 0.00","I","999.9","000000"
"86962099999","2022-07-29","-28.6","-53.6666666","433.5","CRUZ ALTA, BR","  49.1","21","  44.4","21","1019.4","19","966.9","21","999.9"," 0","  6.6","21"," 13.6"," 27.0","  58.6"," ","  39.9"," "," 0.00","I","999.9","000000"
"86962099999","2022-07-30","-28.6","-53.6666666","433.5","CRUZ ALTA, BR","  49.4","24","  43.8","24","1021.2","22","969.1","24","999.9"," 0","  2.3","24","  6.0","999.9","  61.7"," ","  39.0"," "," 0.00","I","999.9","000000"
"86962099999","2022-07-31","-28.6","-53.6666666","433.5","CRUZ ALTA, BR","  53.6","23","  44.2","23","1019.1","21","967.6","23","999.9"," 0","  3.5","23","  7.0"," 12.4","  69.4"," ","  41.7"," "," 0.00","I","999.9","000000"
"86962099999","2022-08-01","-28.6","-53.6666666","433.5","CRUZ ALTA, BR","  58.4","22","  48.7","22","1017.6","20","966.6","22","999.9"," 0","  2.1","22","  5.8","999.9","  72.5"," ","  47.8"," "," 0.00","I","999.9","000000"
"86962099999","2022-08-02","-28.6","-53.6666666","433.5","CRUZ ALTA, BR","  62.5","23","  55.5","23","1016.2","21","965.7","23","999.9"," 0","  4.9","23"," 10.5"," 14.2","  76.3"," ","  50.7"," "," 0.00","I","999.9","000000"
"86962099999","2022-08-03","-28.6","-53.6666666","433.5","CRUZ ALTA, BR","  66.9","22","  59.1","22","1013.6","20","963.8","22","999.9"," 0","  5.0","22"," 11.1"," 15.3","  81.7"," ","  58.8"," "," 0.00","I","999.9","000000"
