"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95816099999","2022-01-14","-37.1833333","139.8","4.0","ROBE AIRFIELD, AS","  65.1","24","  62.4","19","1004.9","24","004.5","24","999.9"," 0","  7.2","24"," 11.1","999.9","  70.0","*","  53.1"," "," 0.00","I","999.9","000000"
"95816099999","2022-01-15","-37.1833333","139.8","4.0","ROBE AIRFIELD, AS","  62.3","24","  56.8","24","1007.7","24","007.3","24","999.9"," 0","  5.7","24","  9.9","999.9","  69.8","*","  52.7","*"," 0.00","I","999.9","000000"
"95816099999","2022-01-16","-37.1833333","139.8","4.0","ROBE AIRFIELD, AS","  66.0","24","  58.4","24","1009.0","24","008.6","24","999.9"," 0","  7.2","24"," 13.0","999.9","  75.4","*","  52.5"," "," 0.00","I","999.9","000000"
"95816099999","2022-01-17","-37.1833333","139.8","4.0","ROBE AIRFIELD, AS","  62.6","24","  51.1","24","1015.5","24","015.1","24","999.9"," 0","  8.9","24"," 14.0","999.9","  69.8","*","  56.3","*"," 0.00","I","999.9","000000"
"95816099999","2022-01-18","-37.1833333","139.8","4.0","ROBE AIRFIELD, AS","  62.9","24","  49.7","24","1019.4","24","019.0","24","999.9"," 0"," 15.4","24"," 20.0","999.9","  69.1","*","  55.9"," "," 0.00","I","999.9","000000"
"95816099999","2022-01-19","-37.1833333","139.8","4.0","ROBE AIRFIELD, AS","  71.1","24","  55.9","24","1020.2","24","019.8","24","999.9"," 0"," 12.6","24"," 18.1","999.9","  81.9","*","  57.7"," "," 0.00","I","999.9","000000"
"95816099999","2022-01-20","-37.1833333","139.8","4.0","ROBE AIRFIELD, AS","  77.1","24","  57.2","24","1021.2","24","020.8","24","999.9"," 0","  9.0","24"," 15.0","999.9","  92.3","*","  59.5"," "," 0.00","A","999.9","000000"
"95816099999","2022-01-21","-37.1833333","139.8","4.0","ROBE AIRFIELD, AS","  81.1","24","  49.6","24","1018.3","24","017.9","24","999.9"," 0","  8.9","24"," 15.0","999.9","  94.1","*","  63.9"," "," 0.00","I","999.9","000000"
"95816099999","2022-01-22","-37.1833333","139.8","4.0","ROBE AIRFIELD, AS","  80.1","24","  59.1","24","1013.1","24","012.7","24","999.9"," 0","  5.8","24"," 14.0","999.9","  95.0","*","  65.5"," "," 0.00","I","999.9","000000"
"95816099999","2022-01-23","-37.1833333","139.8","4.0","ROBE AIRFIELD, AS","  73.8","24","  64.1","24","1008.9","24","008.5","24","999.9"," 0","  4.5","24"," 11.1","999.9","  91.4","*","  64.4","*"," 0.01","G","999.9","000000"
"95816099999","2022-01-24","-37.1833333","139.8","4.0","ROBE AIRFIELD, AS","  76.4","24","  63.2","24","1005.1","24","004.7","24","999.9"," 0","  5.5","24"," 12.0","999.9","  91.8","*","  64.0"," "," 0.00","G","999.9","000000"
"95816099999","2022-01-25","-37.1833333","139.8","4.0","ROBE AIRFIELD, AS","  78.8","24","  64.6","24","1004.4","24","004.0","24","999.9"," 0","  6.2","24"," 18.1","999.9","  91.8","*","  66.4"," "," 0.00","I","999.9","000000"
"95816099999","2022-01-26","-37.1833333","139.8","4.0","ROBE AIRFIELD, AS","  75.4","24","  66.3","24","1004.4","24","004.0","24","999.9"," 0","  5.8","24"," 13.0","999.9","  86.4","*","  64.6","*","99.99"," ","999.9","010100"
"95816099999","2022-01-27","-37.1833333","139.8","4.0","ROBE AIRFIELD, AS","  72.5","24","  64.0","24","1006.5","24","006.1","24","999.9"," 0","  6.5","24"," 12.0","999.9","  88.0","*","  60.8","*"," 0.00","I","999.9","000000"
"95816099999","2022-01-28","-37.1833333","139.8","4.0","ROBE AIRFIELD, AS","  68.0","24","  60.6","24","1014.8","24","014.4","24","999.9"," 0","  8.9","24"," 15.0","999.9","  74.7","*","  60.6"," "," 0.00","I","999.9","000000"
"95816099999","2022-01-29","-37.1833333","139.8","4.0","ROBE AIRFIELD, AS","  65.8","24","  57.6","24","1016.9","24","016.5","24","999.9"," 0"," 12.0","24"," 20.0","999.9","  72.5","*","  59.0","*"," 0.00","I","999.9","000000"
"95816099999","2022-01-30","-37.1833333","139.8","4.0","ROBE AIRFIELD, AS","  66.3","24","  62.2","22","1010.7","24","010.3","24","999.9"," 0","  8.4","24"," 15.0","999.9","  74.7","*","  57.4","*"," 0.00","I","999.9","000000"
"95816099999","2022-01-31","-37.1833333","139.8","4.0","ROBE AIRFIELD, AS","  66.8","24","  60.6","24","1004.9","24","004.5","24","999.9"," 0","  7.2","24"," 18.1","999.9","  75.6","*","  54.7"," "," 0.00","A","999.9","000000"
"95816099999","2022-02-01","-37.1833333","139.8","4.0","ROBE AIRFIELD, AS","  60.9","24","  44.7","24","1012.3","24","011.9","24","999.9"," 0"," 15.1","24"," 22.9","999.9","  67.1","*","  52.7","*"," 0.00","I","999.9","000000"
"95816099999","2022-02-02","-37.1833333","139.8","4.0","ROBE AIRFIELD, AS","  61.1","21","  48.6","21","1016.8","21","016.4","21","999.9"," 0","  8.7","21"," 13.0","999.9","  66.2","*","  56.3","*"," 0.00","I","999.9","000000"
"95816099999","2022-02-03","-37.1833333","139.8","4.0","ROBE AIRFIELD, AS","  61.4","24","  47.8","24","1020.7","24","020.3","24","999.9"," 0"," 10.8","24"," 16.9","999.9","  65.8","*","  58.1","*"," 0.00","I","999.9","000000"
"95816099999","2022-02-04","-37.1833333","139.8","4.0","ROBE AIRFIELD, AS","  63.6","24","  52.6","24","1020.5","24","020.1","24","999.9"," 0"," 12.9","24"," 23.9","999.9","  72.7","*","  56.3","*"," 0.00","I","999.9","000000"
"95816099999","2022-02-05","-37.1833333","139.8","4.0","ROBE AIRFIELD, AS","  68.1","24","  54.1","24","1018.9","24","018.5","24","999.9"," 0","  9.9","24"," 15.9","999.9","  76.5","*","  55.8"," "," 0.00","G","999.9","000000"
"95816099999","2022-02-06","-37.1833333","139.8","4.0","ROBE AIRFIELD, AS","  74.7","22","  49.9","22","1019.4","22","019.0","22","999.9"," 0","  9.0","22"," 15.0","999.9","  85.3","*","  58.6"," "," 0.00","G","999.9","000000"
"95816099999","2022-02-07","-37.1833333","139.8","4.0","ROBE AIRFIELD, AS","  77.6","24","  41.2","24","1013.9","24","013.5","24","999.9"," 0","  9.1","24"," 15.9","999.9","  92.8"," ","  59.5"," "," 0.00","G","999.9","000000"
"95816099999","2022-02-08","-37.1833333","139.8","4.0","ROBE AIRFIELD, AS","  71.3","24","  55.8","24","1008.1","24","007.7","24","999.9"," 0","  7.9","24"," 17.1","999.9","  94.1"," ","  60.6","*"," 0.00","G","999.9","000000"
"95816099999","2022-02-09","-37.1833333","139.8","4.0","ROBE AIRFIELD, AS","  63.5","24","  54.6","24","1013.3","24","012.9","24","999.9"," 0","  5.0","24"," 11.1","999.9","  70.7","*","  58.1","*"," 0.00","I","999.9","000000"
"95816099999","2022-02-10","-37.1833333","139.8","4.0","ROBE AIRFIELD, AS","  59.5","24","  51.3","24","1020.7","24","020.3","24","999.9"," 0","  5.7","24"," 13.0","999.9","  71.1","*","  45.9","*"," 0.00","I","999.9","000000"
"95816099999","2022-02-11","-37.1833333","139.8","4.0","ROBE AIRFIELD, AS","  61.9","24","  49.6","24","1021.4","24","021.0","24","999.9"," 0"," 11.2","24"," 21.0","999.9","  72.5","*","  44.1"," "," 0.00","I","999.9","000000"
"95816099999","2022-02-12","-37.1833333","139.8","4.0","ROBE AIRFIELD, AS","  64.6","24","  52.8","24","1013.5","24","013.1","24","999.9"," 0","  5.3","24"," 13.0","999.9","  76.1","*","  50.7"," "," 0.00","I","999.9","000000"
"95816099999","2022-02-13","-37.1833333","139.8","4.0","ROBE AIRFIELD, AS","  67.9","24","  58.3","24","1016.6","24","016.2","24","999.9"," 0","  8.6","24"," 12.0","999.9","  79.9"," ","  50.7"," "," 0.00","A","999.9","000000"
"95816099999","2022-02-14","-37.1833333","139.8","4.0","ROBE AIRFIELD, AS","  63.8","24","  54.3","24","1022.4","24","022.0","24","999.9"," 0"," 13.2","24"," 20.0","999.9","  71.1","*","  56.3","*"," 0.00","I","999.9","000000"
"95816099999","2022-02-15","-37.1833333","139.8","4.0","ROBE AIRFIELD, AS","  64.8","24","  54.0","24","1019.5","24","019.1","24","999.9"," 0","  9.8","24"," 16.9","999.9","  72.9","*","  56.1"," "," 0.00","I","999.9","000000"
"95816099999","2022-02-16","-37.1833333","139.8","4.0","ROBE AIRFIELD, AS","  63.2","24","  56.1","24","1014.0","24","013.6","24","999.9"," 0","  4.7","24","  8.9","999.9","  67.5","*","  59.2","*"," 0.00","I","999.9","000000"
"95816099999","2022-02-17","-37.1833333","139.8","4.0","ROBE AIRFIELD, AS","  64.1","24","  52.7","24","1015.6","24","015.2","24","999.9"," 0","  7.9","24"," 11.1","999.9","  69.3","*","  58.1"," "," 0.04","G","999.9","000000"
"95816099999","2022-02-18","-37.1833333","139.8","4.0","ROBE AIRFIELD, AS","  60.8","24","  49.0","24","1021.4","24","021.0","24","999.9"," 0","  7.9","24"," 15.0","999.9","  69.3","*","  52.0","*"," 0.00","G","999.9","000000"
"95816099999","2022-02-19","-37.1833333","139.8","4.0","ROBE AIRFIELD, AS","  58.2","24","  48.2","24","1015.1","24","014.7","24","999.9"," 0","  5.3","24"," 12.0","999.9","  68.0","*","  45.9","*"," 0.00","I","999.9","000000"
"95816099999","2022-02-20","-37.1833333","139.8","4.0","ROBE AIRFIELD, AS","  60.3","24","  50.4","24","1010.8","24","010.4","24","999.9"," 0","  8.9","24"," 14.0","999.9","  68.2","*","  44.8"," "," 0.04","G","999.9","000000"
"95816099999","2022-02-21","-37.1833333","139.8","4.0","ROBE AIRFIELD, AS","  56.8","24","  44.8","24","1016.7","24","016.3","24","999.9"," 0","  6.7","24"," 13.0","999.9","  66.4","*","  45.7","*"," 0.00","G","999.9","000000"
"95816099999","2022-02-22","-37.1833333","139.8","4.0","ROBE AIRFIELD, AS","  59.9","24","  48.4","24","1016.5","24","016.1","24","999.9"," 0","  7.5","24"," 15.9","999.9","  69.1","*","  44.2"," "," 0.00","I","999.9","000000"
"95816099999","2022-02-23","-37.1833333","139.8","4.0","ROBE AIRFIELD, AS","  66.0","24","  56.3","24","1017.0","24","016.6","24","999.9"," 0","  9.9","24"," 15.9","999.9","  77.2","*","  46.8"," "," 0.00","I","999.9","000000"
"95816099999","2022-02-24","-37.1833333","139.8","4.0","ROBE AIRFIELD, AS","  64.3","24","  54.9","24","1019.5","24","019.1","24","999.9"," 0"," 14.3","24"," 21.0","999.9","  72.0","*","  58.5"," "," 0.00","I","999.9","000000"
"95816099999","2022-02-25","-37.1833333","139.8","4.0","ROBE AIRFIELD, AS","  62.6","24","  53.0","24","1018.3","24","017.9","24","999.9"," 0"," 13.1","24"," 21.0","999.9","  70.0","*","  56.7","*"," 0.00","I","999.9","000000"
"95816099999","2022-02-26","-37.1833333","139.8","4.0","ROBE AIRFIELD, AS","  69.9","24","  59.7","24","1013.8","24","013.4","24","999.9"," 0"," 10.1","24"," 15.9","999.9","  77.9","*","  56.5"," "," 0.00","I","999.9","000000"
"95816099999","2022-02-27","-37.1833333","139.8","4.0","ROBE AIRFIELD, AS","  68.5","24","  61.4","24","1012.1","24","011.7","24","999.9"," 0","  9.4","24"," 15.0","999.9","  79.2","*","  63.5","*"," 0.00","I","999.9","000000"
"95816099999","2022-02-28","-37.1833333","139.8","4.0","ROBE AIRFIELD, AS","  67.3","24","  61.1","24","1011.6","24","011.2","24","999.9"," 0"," 10.4","24"," 15.0","999.9","  74.7","*","  62.1","*"," 0.01","G","999.9","000000"
"95816099999","2022-03-01","-37.1833333","139.8","4.0","ROBE AIRFIELD, AS","  64.3","24","  60.3","24","1009.5","24","009.1","24","999.9"," 0","  3.3","24"," 11.1","999.9","  75.2","*","  54.9","*"," 0.00","G","999.9","000000"
"95816099999","2022-03-02","-37.1833333","139.8","4.0","ROBE AIRFIELD, AS","  68.4","24","  61.2","24","1010.7","24","010.3","24","999.9"," 0","  5.3","24","  8.9","999.9","  79.7","*","  54.3"," "," 0.01","G","999.9","010000"
"95816099999","2022-03-03","-37.1833333","139.8","4.0","ROBE AIRFIELD, AS","  75.6","24","  60.7","24","1010.8","24","010.4","24","999.9"," 0","  6.8","24"," 12.0","999.9","  86.0","*","  60.3"," "," 0.00","G","999.9","000000"
"95816099999","2022-03-04","-37.1833333","139.8","4.0","ROBE AIRFIELD, AS","  63.7","23","  60.3","23","1010.6","23","010.2","23","999.9"," 0","  5.9","23"," 11.1","999.9","  68.4","*","  60.3","*"," 0.20","G","999.9","011000"
"95816099999","2022-03-05","-37.1833333","139.8","4.0","ROBE AIRFIELD, AS","  62.9","24","  56.0","24","1016.5","24","016.1","24","999.9"," 0"," 12.9","24"," 15.0","999.9","  69.8","*","  58.5","*"," 0.03","G","999.9","000000"
"95816099999","2022-03-06","-37.1833333","139.8","4.0","ROBE AIRFIELD, AS","  61.7","24","  52.7","24","1018.7","24","018.3","24","999.9"," 0"," 12.3","24"," 21.0","999.9","  67.5","*","  55.4","*"," 0.01","G","999.9","000000"
"95816099999","2022-03-07","-37.1833333","139.8","4.0","ROBE AIRFIELD, AS","  62.6","24","  53.8","24","1018.5","24","018.1","24","999.9"," 0"," 14.3","24"," 20.0","999.9","  69.8","*","  55.0"," "," 0.00","G","999.9","000000"
"95816099999","2022-03-08","-37.1833333","139.8","4.0","ROBE AIRFIELD, AS","  60.4","24","  48.4","24","1022.5","24","022.1","24","999.9"," 0"," 15.2","24"," 22.9","999.9","  67.1","*","  54.5","*"," 0.00","I","999.9","000000"
"95816099999","2022-03-09","-37.1833333","139.8","4.0","ROBE AIRFIELD, AS","  59.5","24","  51.7","24","1023.2","24","022.8","24","999.9"," 0"," 11.8","24"," 20.0","999.9","  68.4","*","  48.2","*"," 0.00","I","999.9","000000"
"95816099999","2022-03-10","-37.1833333","139.8","4.0","ROBE AIRFIELD, AS","  57.5","24","  47.7","24","1022.2","24","021.8","24","999.9"," 0","  8.9","24"," 20.0","999.9","  68.9","*","  40.5","*"," 0.00","I","999.9","000000"
"95816099999","2022-03-11","-37.1833333","139.8","4.0","ROBE AIRFIELD, AS","  58.9","24","  47.3","24","1020.8","24","020.4","24","999.9"," 0","  8.1","24"," 16.9","999.9","  68.4","*","  40.5"," "," 0.00","I","999.9","000000"
"95816099999","2022-03-12","-37.1833333","139.8","4.0","ROBE AIRFIELD, AS","  61.0","24","  49.0","24","1018.8","24","018.4","24","999.9"," 0","  5.9","24"," 12.0","999.9","  74.3","*","  45.9","*"," 0.00","I","999.9","000000"
"95816099999","2022-03-13","-37.1833333","139.8","4.0","ROBE AIRFIELD, AS","  68.7","24","  49.8","24","1017.8","24","017.4","24","999.9"," 0","  6.8","24"," 11.1","999.9","  84.2","*","  44.6"," "," 0.00","I","999.9","000000"
"95816099999","2022-03-14","-37.1833333","139.8","4.0","ROBE AIRFIELD, AS","  67.8","24","  58.4","24","1016.2","24","015.8","24","999.9"," 0","  8.5","24"," 18.1","999.9","  79.7","*","  57.6","*"," 0.00","I","999.9","000000"
"95816099999","2022-03-15","-37.1833333","139.8","4.0","ROBE AIRFIELD, AS","  73.2","24","  60.2","24","1013.4","24","013.0","24","999.9"," 0","  9.2","24"," 14.0","999.9","  83.3","*","  57.4"," "," 0.00","I","999.9","000000"
"95816099999","2022-03-16","-37.1833333","139.8","4.0","ROBE AIRFIELD, AS","  69.7","24","  61.4","24","1012.1","24","011.7","24","999.9"," 0","  6.2","24"," 14.0","999.9","  85.5","*","  57.2","*"," 0.00","I","999.9","000000"
"95816099999","2022-03-17","-37.1833333","139.8","4.0","ROBE AIRFIELD, AS","  65.5","24","  60.3","24","1017.8","24","017.4","24","999.9"," 0","  6.1","24"," 11.1","999.9","  76.3","*","  56.7"," "," 0.00","I","999.9","000000"
"95816099999","2022-03-18","-37.1833333","139.8","4.0","ROBE AIRFIELD, AS","  60.7","24","  51.0","24","1020.0","24","019.6","24","999.9"," 0"," 10.1","24"," 20.0","999.9","  72.7","*","  48.6","*"," 0.00","I","999.9","000000"
"95816099999","2022-03-19","-37.1833333","139.8","4.0","ROBE AIRFIELD, AS","  64.6","24","  54.0","24","1016.3","24","015.9","24","999.9"," 0","  4.2","24","  8.0","999.9","  79.7","*","  48.0"," "," 0.00","I","999.9","000000"
"95816099999","2022-03-20","-37.1833333","139.8","4.0","ROBE AIRFIELD, AS","  62.7","24","  56.1","24","1017.0","24","016.6","24","999.9"," 0","  7.3","24"," 15.9","999.9","  72.0","*","  53.8"," "," 0.00","I","999.9","000000"
"95816099999","2022-03-21","-37.1833333","139.8","4.0","ROBE AIRFIELD, AS","  62.7","24","  56.3","24","1013.7","24","013.3","24","999.9"," 0","  6.3","24"," 12.0","999.9","  70.0","*","  54.1"," "," 0.00","I","999.9","000000"
"95816099999","2022-03-22","-37.1833333","139.8","4.0","ROBE AIRFIELD, AS","  61.7","24","  53.3","24","1014.0","24","013.6","24","999.9"," 0","  6.9","24"," 11.1","999.9","  67.3","*","  53.8","*"," 0.00","I","999.9","000000"
"95816099999","2022-03-23","-37.1833333","139.8","4.0","ROBE AIRFIELD, AS","  56.9","24","  48.0","24","1017.8","24","017.4","24","999.9"," 0","  4.2","24"," 12.0","999.9","  68.9","*","  43.2","*"," 0.00","I","999.9","000000"
"95816099999","2022-03-24","-37.1833333","139.8","4.0","ROBE AIRFIELD, AS","  57.1","24","  49.2","24","1020.9","24","020.5","24","999.9"," 0","  2.7","24","  9.9","999.9","  65.7","*","  40.3"," "," 0.00","I","999.9","000000"
"95816099999","2022-03-25","-37.1833333","139.8","4.0","ROBE AIRFIELD, AS","  58.0","24","  51.3","24","1022.9","24","022.5","24","999.9"," 0","  6.4","24"," 13.0","999.9","  67.3","*","  47.3","*"," 0.00","I","999.9","000000"
"95816099999","2022-03-26","-37.1833333","139.8","4.0","ROBE AIRFIELD, AS","  59.3","24","  52.4","24","1018.4","24","018.0","24","999.9"," 0","  6.1","24"," 14.0","999.9","  71.1","*","  46.4"," "," 0.00","I","999.9","000000"
"95816099999","2022-03-27","-37.1833333","139.8","4.0","ROBE AIRFIELD, AS","  69.8","24","  55.4","24","1013.8","24","013.4","24","999.9"," 0","  6.4","24"," 13.0","999.9","  85.1","*","  46.9"," "," 0.00","I","999.9","000000"
"95816099999","2022-03-28","-37.1833333","139.8","4.0","ROBE AIRFIELD, AS","  61.1","24","  54.9","24","1017.0","24","016.6","24","999.9"," 0","  6.9","24"," 14.0","999.9","  71.6","*","  48.2","*"," 0.00","I","999.9","000000"
"95816099999","2022-03-29","-37.1833333","139.8","4.0","ROBE AIRFIELD, AS","  61.7","24","  48.9","24","1017.7","24","017.3","24","999.9"," 0","  7.6","24"," 12.0","999.9","  70.0","*","  46.0"," "," 0.00","I","999.9","000000"
"95816099999","2022-03-30","-37.1833333","139.8","4.0","ROBE AIRFIELD, AS","  61.3","23","  48.2","23","1023.3","23","022.9","23","999.9"," 0"," 13.2","23"," 21.0","999.9","  66.6","*","  53.1"," "," 0.00","I","999.9","000000"
"95816099999","2022-03-31","-37.1833333","139.8","4.0","ROBE AIRFIELD, AS","  58.0","24","  46.0","24","1028.1","24","027.7","24","999.9"," 0"," 12.9","24"," 22.0","999.9","  65.7","*","  48.6","*"," 0.00","I","999.9","000000"
"95816099999","2022-04-01","-37.1833333","139.8","4.0","ROBE AIRFIELD, AS","  58.9","24","  47.0","24","1026.4","24","026.0","24","999.9"," 0"," 11.6","24"," 20.0","999.9","  68.9","*","  47.7"," "," 0.00","I","999.9","000000"
"95816099999","2022-04-02","-37.1833333","139.8","4.0","ROBE AIRFIELD, AS","  59.2","24","  51.6","24","1020.4","24","020.0","24","999.9"," 0","  8.3","24"," 15.9","999.9","  68.4","*","  49.5"," "," 0.00","I","999.9","000000"
"95816099999","2022-04-03","-37.1833333","139.8","4.0","ROBE AIRFIELD, AS","  56.7","24","  50.3","24","1015.8","24","015.4","24","999.9"," 0","  5.1","24"," 14.0","999.9","  69.8","*","  44.1","*"," 0.00","I","999.9","000000"
"95816099999","2022-04-04","-37.1833333","139.8","4.0","ROBE AIRFIELD, AS","  53.6","24","  47.8","24","1016.8","24","016.4","24","999.9"," 0","  3.1","24","  8.9","999.9","  64.6","*","  40.5","*"," 0.00","I","999.9","000000"
"95816099999","2022-04-05","-37.1833333","139.8","4.0","ROBE AIRFIELD, AS","  59.1","24","  52.0","24","1018.2","24","017.8","24","999.9"," 0","  6.8","24"," 13.0","999.9","  62.6","*","  39.9"," "," 0.00","I","999.9","000000"
"95816099999","2022-04-06","-37.1833333","139.8","4.0","ROBE AIRFIELD, AS","  59.7","24","  52.9","24","1022.4","24","022.0","24","999.9"," 0","  9.3","24"," 18.1","999.9","  67.5","*","  55.6"," "," 0.00","I","999.9","000000"
"95816099999","2022-04-07","-37.1833333","139.8","4.0","ROBE AIRFIELD, AS","  61.7","24","  54.0","24","1022.5","24","022.1","24","999.9"," 0","  8.4","24"," 14.0","999.9","  72.5","*","  51.3","*"," 0.00","I","999.9","000000"
"95816099999","2022-04-08","-37.1833333","139.8","4.0","ROBE AIRFIELD, AS","  63.1","24","  53.8","24","1019.6","24","019.2","24","999.9"," 0","  4.9","24"," 12.0","999.9","  77.2","*","  50.9","*"," 0.00","I","999.9","000000"
"95816099999","2022-04-09","-37.1833333","139.8","4.0","ROBE AIRFIELD, AS","  65.5","24","  53.3","24","1014.8","24","014.4","24","999.9"," 0","  8.5","24"," 18.1","999.9","  75.6","*","  49.8"," "," 0.00","I","999.9","000000"
"95816099999","2022-04-10","-37.1833333","139.8","4.0","ROBE AIRFIELD, AS","  62.7","24","  53.7","24","1018.7","24","018.3","24","999.9"," 0","  8.4","24"," 16.9","999.9","  75.2","*","  54.0","*"," 0.00","I","999.9","000000"
"95816099999","2022-04-11","-37.1833333","139.8","4.0","ROBE AIRFIELD, AS","  53.6","24","  42.9","24","1024.3","24","023.9","24","999.9"," 0","  6.7","24"," 15.0","999.9","  66.2","*","  37.4","*"," 0.00","I","999.9","000000"
"95816099999","2022-04-12","-37.1833333","139.8","4.0","ROBE AIRFIELD, AS","  53.5","24","  42.0","24","1025.1","24","024.7","24","999.9"," 0","  5.8","24"," 13.0","999.9","  65.5","*","  36.7","*"," 0.00","I","999.9","000000"
"95816099999","2022-04-13","-37.1833333","139.8","4.0","ROBE AIRFIELD, AS","  55.9","24","  46.5","24","1022.3","24","021.9","24","999.9"," 0","  3.9","24","  8.9","999.9","  70.7","*","  34.7"," "," 0.00","G","999.9","000000"
"95816099999","2022-04-14","-37.1833333","139.8","4.0","ROBE AIRFIELD, AS","  63.0","24","  48.5","24","1020.4","24","020.0","24","999.9"," 0","  3.6","24"," 12.0","999.9","  75.6","*","  41.9"," "," 0.00","I","999.9","000000"
"95816099999","2022-04-15","-37.1833333","139.8","4.0","ROBE AIRFIELD, AS","  62.7","24","  59.9","24","1020.1","24","019.7","24","999.9"," 0","  2.6","24","  8.0","999.9","  69.8","*","  54.9"," "," 0.00","I","999.9","000000"
"95816099999","2022-04-16","-37.1833333","139.8","4.0","ROBE AIRFIELD, AS","  65.6","24","  54.6","24","1013.5","24","013.1","24","999.9"," 0","  7.7","24"," 20.0","999.9","  75.9"," ","  56.8"," "," 0.01","G","999.9","010000"
"95816099999","2022-04-17","-37.1833333","139.8","4.0","ROBE AIRFIELD, AS","  59.7","24","  56.4","24","1012.4","24","012.0","24","999.9"," 0","  5.2","24"," 18.1","999.9","  73.4"," ","  55.9","*"," 0.20","G","999.9","010000"
"95816099999","2022-04-18","-37.1833333","139.8","4.0","ROBE AIRFIELD, AS","  55.9","23","  51.2","23","1016.7","23","016.3","23","999.9"," 0","  5.0","23"," 13.0","999.9","  64.0"," ","  47.3","*"," 0.03","G","999.9","010000"
