"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"85488099999","2022-03-12","-29.916233","-71.199522","146.6","LA FLORIDA, CI","  60.1"," 8","  55.1"," 8","1015.3"," 8","998.6"," 8","  6.2"," 5","  5.4"," 8","  9.9","999.9","  62.8","*","  58.3"," "," 0.00","A","999.9","000000"
"85488099999","2022-03-13","-29.916233","-71.199522","146.6","LA FLORIDA, CI","  59.3"," 8","  54.0"," 8","1015.5"," 7","998.9"," 7","  6.2"," 4","  6.7"," 7"," 12.0","999.9","  65.7","*","  53.1"," "," 0.00","B","999.9","000000"
"85488099999","2022-03-14","-29.916233","-71.199522","146.6","LA FLORIDA, CI","  61.0"," 8","  56.8"," 8","1016.3"," 8","999.2"," 8","  6.8"," 5","  6.9"," 7"," 12.0","999.9","  66.4","*","  58.1"," "," 0.00","A","999.9","000000"
"85488099999","2022-03-15","-29.916233","-71.199522","146.6","LA FLORIDA, CI","  60.2"," 8","  56.4"," 8","1015.9"," 8","998.7"," 8","  7.5"," 5","  6.4"," 7","  9.9","999.9","  64.6","*","  57.4"," "," 0.00","A","999.9","000000"
"85488099999","2022-03-16","-29.916233","-71.199522","146.6","LA FLORIDA, CI","  62.1"," 8","  55.8"," 8","1014.8"," 8","997.7"," 8","  6.8"," 5","  5.9"," 8"," 11.1","999.9","  66.2","*","  59.9"," "," 0.00","A","999.9","000000"
"85488099999","2022-03-17","-29.916233","-71.199522","146.6","LA FLORIDA, CI","  62.0"," 8","  54.1"," 8","1015.9"," 8","999.5"," 8","  6.8"," 5","  6.2"," 8"," 12.0","999.9","  67.5","*","  55.2"," "," 0.00","A","999.9","000000"
"85488099999","2022-03-18","-29.916233","-71.199522","146.6","LA FLORIDA, CI","  61.9"," 8","  56.3"," 8","1015.1"," 8","998.5"," 8","  8.1"," 5","  8.3"," 8"," 15.0","999.9","  68.2","*","  55.6"," "," 0.00","A","999.9","000000"
"85488099999","2022-03-19","-29.916233","-71.199522","146.6","LA FLORIDA, CI","  59.2"," 8","  56.5"," 8","1013.4"," 8","996.3"," 8","  6.3"," 5","  7.4"," 8"," 13.0","999.9","  64.4","*","  53.8"," "," 0.00","A","999.9","100000"
"85488099999","2022-03-20","-29.916233","-71.199522","146.6","LA FLORIDA, CI","  60.2"," 6","  55.8"," 6","1014.8"," 6","997.7"," 6","  7.0"," 4","  5.5"," 6","  8.0","999.9","  65.1"," ","  57.4"," "," 0.00","B","999.9","000000"
"85488099999","2022-03-21","-29.916233","-71.199522","146.6","LA FLORIDA, CI","  58.4"," 8","  53.2"," 8","1015.1"," 8","997.9"," 8","  8.1"," 5","  5.2"," 7","  9.9","999.9","  66.2","*","  52.0"," "," 0.00","A","999.9","000000"
"85488099999","2022-03-22","-29.916233","-71.199522","146.6","LA FLORIDA, CI","  57.4","10","  54.0","10","1013.0"," 7","995.5"," 7","  5.1"," 9","  5.1","10"," 12.0","999.9","  65.3","*","  51.8"," "," 0.00","I","999.9","100000"
"85488099999","2022-03-23","-29.916233","-71.199522","146.6","LA FLORIDA, CI","  61.2"," 8","  55.3"," 8","1015.3"," 8","998.3"," 8","  6.2"," 5","  5.6"," 8","  9.9","999.9","  65.7","*","  59.0"," "," 0.00","A","999.9","000000"
"85488099999","2022-03-24","-29.916233","-71.199522","146.6","LA FLORIDA, CI","  58.2"," 8","  51.5"," 8","1013.7"," 8","996.5"," 8","  8.1"," 5","  7.0"," 7"," 15.0","999.9","  63.0","*","  51.6"," "," 0.00","A","999.9","000000"
"85488099999","2022-03-25","-29.916233","-71.199522","146.6","LA FLORIDA, CI","  58.0"," 8","  53.5"," 8","1012.5"," 8","996.2"," 8","  6.2"," 4","  6.9"," 7"," 11.1","999.9","  63.5","*","  51.4"," "," 0.00","A","999.9","000000"
"85488099999","2022-03-26","-29.916233","-71.199522","146.6","LA FLORIDA, CI","  59.4"," 8","  55.0"," 8","1015.4"," 8","998.2"," 8","  6.6"," 5","  5.5"," 8"," 12.0","999.9","  63.9","*","  55.6"," "," 0.00","A","999.9","100000"
"85488099999","2022-03-27","-29.916233","-71.199522","146.6","LA FLORIDA, CI","  57.4"," 9","  52.8"," 9","1015.0"," 8","998.3"," 8","  7.7"," 5","  6.6"," 9"," 14.0","999.9","  67.8"," ","  50.7"," "," 0.00","B","999.9","000000"
"85488099999","2022-03-28","-29.916233","-71.199522","146.6","LA FLORIDA, CI","  56.7"," 8","  54.1"," 8","1015.2"," 8","997.6"," 8","  7.7"," 5","  4.0"," 8"," 11.1","999.9","  60.3","*","  52.9"," "," 0.00","A","999.9","000000"
"85488099999","2022-03-29","-29.916233","-71.199522","146.6","LA FLORIDA, CI","  57.0"," 9","  53.2"," 9","1016.4"," 8","999.4"," 8","  5.9"," 6","  6.5"," 9"," 13.0","999.9","  64.4","*","  51.1"," "," 0.00","A","999.9","000000"
"85488099999","2022-03-30","-29.916233","-71.199522","146.6","LA FLORIDA, CI","  57.0"," 8","  52.7"," 8","1013.2"," 8","995.9"," 8","  6.0"," 5","  6.1"," 7"," 13.0","999.9","  63.5","*","  49.6"," "," 0.01","B","999.9","000000"
"85488099999","2022-03-31","-29.916233","-71.199522","146.6","LA FLORIDA, CI","  54.7","10","  51.5","10","1014.5"," 8","998.1"," 8","  3.8"," 7","  5.9"," 9"," 12.0","999.9","  59.4","*","  49.6"," "," 0.00","A","999.9","100000"
"85488099999","2022-04-01","-29.916233","-71.199522","146.6","LA FLORIDA, CI","  53.7","10","  50.4","10","1014.0"," 8","996.9"," 8","  4.6"," 7","  5.1","10","  9.9","999.9","  59.0","*","  49.6"," "," 0.00","A","999.9","100000"
"85488099999","2022-04-02","-29.916233","-71.199522","146.6","LA FLORIDA, CI","  56.1"," 7","  51.0"," 7","1015.9"," 7","998.6"," 7","  6.2"," 5","  4.7"," 7","  8.9","999.9","  59.9","*","  53.6"," "," 0.00","I","999.9","000000"
"85488099999","2022-04-03","-29.916233","-71.199522","146.6","LA FLORIDA, CI","  55.4"," 8","  50.6"," 8","1016.3"," 8","998.7"," 8"," 10.1"," 4","  6.1"," 8"," 11.1","999.9","  62.1","*","  48.6"," "," 0.00","B","999.9","000000"
"85488099999","2022-04-04","-29.916233","-71.199522","146.6","LA FLORIDA, CI","  54.8"," 9","  52.9"," 9","1014.2"," 7","996.7"," 7","  4.6"," 7","  5.7"," 9"," 11.1","999.9","  61.7","*","  50.2"," "," 0.00","A","999.9","100000"
"85488099999","2022-04-05","-29.916233","-71.199522","146.6","LA FLORIDA, CI","  53.3","10","  52.4"," 9","1014.5"," 8","997.8"," 8","  5.2"," 5","  6.4","10"," 14.0","999.9","  57.2","*","  47.3"," "," 0.00","A","999.9","100000"
"85488099999","2022-04-06","-29.916233","-71.199522","146.6","LA FLORIDA, CI","  53.6"," 9","  51.9"," 7","1015.1"," 7","997.6"," 7","  4.7"," 6","  6.2"," 8"," 13.0","999.9","  58.6","*","  50.4"," "," 0.00","B","999.9","000000"
"85488099999","2022-04-07","-29.916233","-71.199522","146.6","LA FLORIDA, CI","  55.2"," 8","  52.2"," 8","1015.3"," 7","998.0"," 7","  5.8"," 5","  7.2"," 8"," 15.0","999.9","  62.1"," ","  49.1"," "," 0.00","G","999.9","000000"
"85488099999","2022-04-08","-29.916233","-71.199522","146.6","LA FLORIDA, CI","  54.8"," 9","  53.0"," 9","1013.5"," 8","997.1"," 8","999.9"," 0","  5.4"," 8"," 11.1","999.9","  62.6"," ","  51.8"," "," 0.00","G","999.9","100000"
"85488099999","2022-04-09","-29.916233","-71.199522","146.6","LA FLORIDA, CI","  55.8"," 8","  53.4"," 8","1015.3"," 8","998.0"," 8","  7.8"," 6","  5.0"," 8"," 13.0","999.9","  59.2","*","  53.8"," "," 0.00","G","999.9","000000"
"85488099999","2022-04-10","-29.916233","-71.199522","146.6","LA FLORIDA, CI","  54.7"," 8","  51.1"," 8","1016.6"," 8","999.3"," 8","  6.2"," 5","  4.5"," 8"," 12.0","999.9","  61.0"," ","  49.1"," "," 0.00","G","999.9","000000"
"85488099999","2022-04-11","-29.916233","-71.199522","146.6","LA FLORIDA, CI","  53.5"," 9","  50.5"," 9","1016.2"," 8","999.7"," 8","  6.2"," 7","  6.8"," 9"," 12.0","999.9","  62.6"," ","  46.4"," "," 0.00","G","999.9","000000"
