"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86609099999","2022-07-08","-10.7166666","-43.65","503.5","BURITIRAMA, BR","  77.0","24","  46.6","24","1017.3","22","960.3","24","999.9"," 0","  2.9","24","  7.2"," 18.6","  91.2"," ","  61.5"," "," 0.00","I","999.9","000000"
"86609099999","2022-07-09","-10.7166666","-43.65","503.5","BURITIRAMA, BR","  77.4","24","  44.6","24","1017.1","21","960.2","24","999.9"," 0","  6.1","24"," 10.7"," 24.3","  87.8"," ","  64.9"," "," 0.00","I","999.9","000000"
"86609099999","2022-07-10","-10.7166666","-43.65","503.5","BURITIRAMA, BR","  76.1","24","  48.7","24","1015.9","22","958.9","24","999.9"," 0","  5.1","24","  9.5"," 20.8","  87.8"," ","  62.4"," "," 0.00","I","999.9","000000"
"86609099999","2022-07-11","-10.7166666","-43.65","503.5","BURITIRAMA, BR","  74.5","24","  46.7","24","1014.7","22","957.6","24","999.9"," 0","  4.4","24","  9.3"," 21.4","  87.1"," ","  58.8"," "," 0.00","I","999.9","000000"
"86609099999","2022-07-12","-10.7166666","-43.65","503.5","BURITIRAMA, BR","  72.1","24","  43.3","24","1015.1","22","957.7","24","999.9"," 0","  2.1","24","  5.6"," 14.8","  91.0"," ","  53.6"," "," 0.00","I","999.9","000000"
"86609099999","2022-07-13","-10.7166666","-43.65","503.5","BURITIRAMA, BR","  74.9","14","  53.2","14","1015.5","12","958.3","14","999.9"," 0","  3.5","14","  8.5"," 18.1","  86.7"," ","  68.0"," "," 0.00","I","999.9","000000"
"86609099999","2022-07-14","-10.7166666","-43.65","503.5","BURITIRAMA, BR","  83.5","11","  40.8","11","1013.8","11","957.6","11","999.9"," 0","  7.2","11","  9.1"," 20.2","  89.4"," ","  72.9"," "," 0.00","I","999.9","000000"
"86609099999","2022-07-15","-10.7166666","-43.65","503.5","BURITIRAMA, BR","  76.4","23","  45.4","23","1015.0","21","958.0","23","999.9"," 0","  5.2","23"," 10.1"," 19.6","  89.8"," ","  67.1"," "," 0.00","I","999.9","000000"
"86609099999","2022-07-16","-10.7166666","-43.65","503.5","BURITIRAMA, BR","  76.8","24","  41.7","24","1014.4","22","957.5","24","999.9"," 0","  4.5","24","  9.3"," 21.2","  89.6"," ","  64.8"," "," 0.00","I","999.9","000000"
"86609099999","2022-07-17","-10.7166666","-43.65","503.5","BURITIRAMA, BR","  74.5","24","  39.0","24","1016.2","22","958.9","24","999.9"," 0","  3.4","24","  9.7"," 23.9","  88.9"," ","  58.5"," "," 0.00","I","999.9","000000"
"86609099999","2022-07-18","-10.7166666","-43.65","503.5","BURITIRAMA, BR","  77.3","23","  45.2","23","1016.3","20","959.4","23","999.9"," 0","  5.5","23"," 11.3"," 20.8","  89.2"," ","  64.4"," "," 0.00","I","999.9","000000"
"86609099999","2022-07-19","-10.7166666","-43.65","503.5","BURITIRAMA, BR","  75.7","24","  49.0","24","1016.7","22","959.5","24","999.9"," 0","  4.3","24"," 11.7"," 22.0","  87.4"," ","  61.7"," "," 0.00","I","999.9","000000"
"86609099999","2022-07-20","-10.7166666","-43.65","503.5","BURITIRAMA, BR","  70.9"," 8","  49.9"," 8","1016.0"," 6","958.4"," 8","999.9"," 0","  2.4"," 8","  3.7"," 10.5","  76.6"," ","  64.2"," "," 0.00","I","999.9","000000"
"86609099999","2022-07-21","-10.7166666","-43.65","503.5","BURITIRAMA, BR","  83.0"," 6","  35.3"," 6","1011.7"," 6","955.5"," 6","999.9"," 0","  2.8"," 6","  6.2"," 14.6","  89.6"," ","  75.2"," "," 0.00","I","999.9","000000"
"86609099999","2022-07-22","-10.7166666","-43.65","503.5","BURITIRAMA, BR","  73.9","21","  43.7","21","1014.4","19","957.2","21","999.9"," 0","  3.3","21","  9.3"," 17.9","  90.7"," ","  56.8"," "," 0.00","I","999.9","000000"
"86609099999","2022-07-23","-10.7166666","-43.65","503.5","BURITIRAMA, BR","  75.9","17","  46.9","17","1014.5","16","957.5","17","999.9"," 0","  4.1","17","  8.4"," 19.0","  88.5"," ","  62.6"," "," 0.00","I","999.9","000000"
"86609099999","2022-07-24","-10.7166666","-43.65","503.5","BURITIRAMA, BR","  75.8","22","  46.5","22","1014.6","20","957.6","22","999.9"," 0","  4.4","22","  8.5"," 19.6","  90.9"," ","  59.4"," "," 0.00","I","999.9","000000"
"86609099999","2022-07-25","-10.7166666","-43.65","503.5","BURITIRAMA, BR","  77.1","18","  46.2","18","1015.1","17","958.2","18","999.9"," 0","  5.4","18","  8.4"," 20.6","  89.1"," ","  65.1"," "," 0.00","I","999.9","000000"
"86609099999","2022-07-26","-10.7166666","-43.65","503.5","BURITIRAMA, BR","  75.1","17","  45.6","17","1016.1","17","958.9","17","999.9"," 0","  5.7","17"," 10.1"," 20.4","  84.6"," ","  56.5"," "," 0.00","I","999.9","000000"
"86609099999","2022-07-27","-10.7166666","-43.65","503.5","BURITIRAMA, BR","  71.5","24","  42.9","24","1016.0","22","958.5","24","999.9"," 0","  2.8","24","  7.2"," 17.9","  87.4"," ","  57.0"," "," 0.00","I","999.9","000000"
"86609099999","2022-07-28","-10.7166666","-43.65","503.5","BURITIRAMA, BR","  74.5","23","  41.9","23","1014.0","20","957.1","23","999.9"," 0","  3.2","23","  6.8"," 16.7","  89.1"," ","  58.5"," "," 0.00","I","999.9","000000"
"86609099999","2022-07-29","-10.7166666","-43.65","503.5","BURITIRAMA, BR","  77.7","24","  41.1","23","1013.4","22","956.7","24","999.9"," 0","  2.8","24","  6.4"," 15.3","  94.3"," ","  60.6"," "," 0.00","I","999.9","000000"
"86609099999","2022-07-30","-10.7166666","-43.65","503.5","BURITIRAMA, BR","  76.8","24","  40.5","24","1013.1","22","956.3","24","999.9"," 0","  2.5","24","  6.8"," 15.5","  95.2"," ","  60.6"," "," 0.00","I","999.9","000000"
"86609099999","2022-07-31","-10.7166666","-43.65","503.5","BURITIRAMA, BR","  81.7","24","  44.7","24","1013.3","22","956.9","24","999.9"," 0","  3.6","24","  9.3"," 18.8","  94.8"," ","  70.3"," "," 0.00","I","999.9","000000"
"86609099999","2022-08-01","-10.7166666","-43.65","503.5","BURITIRAMA, BR","  81.1","23","  42.6","23","1013.4","21","957.0","23","999.9"," 0","  6.1","23","  8.9"," 37.1","  92.8"," ","  70.9"," "," 0.00","I","999.9","000000"
"86609099999","2022-08-02","-10.7166666","-43.65","503.5","BURITIRAMA, BR","  79.3","23","  42.0","23","1013.5","21","956.9","23","999.9"," 0","  5.7","23"," 10.7"," 26.2","  93.2"," ","  69.3"," "," 0.00","I","999.9","000000"
"86609099999","2022-08-03","-10.7166666","-43.65","503.5","BURITIRAMA, BR","  79.4","24","  42.7","24","1012.9","22","956.4","24","999.9"," 0","  4.3","24"," 11.1"," 20.6","  92.7"," ","  68.0"," "," 0.00","I","999.9","000000"
"86609099999","2022-08-04","-10.7166666","-43.65","503.5","BURITIRAMA, BR","  80.8","24","  41.6","24","1012.3","22","955.9","24","999.9"," 0","  4.5","24","  8.7"," 20.2","  94.1"," ","  70.9"," "," 0.00","I","999.9","000000"
"86609099999","2022-08-05","-10.7166666","-43.65","503.5","BURITIRAMA, BR","  80.4","24","  47.4","24","1012.4","22","955.9","24","999.9"," 0","  5.2","24"," 10.5"," 18.3","  91.8"," ","  69.6"," "," 0.00","I","999.9","000000"
"86609099999","2022-08-06","-10.7166666","-43.65","503.5","BURITIRAMA, BR","  81.8","24","  44.1","24","1011.8","22","955.6","24","999.9"," 0","  5.7","24","  9.1"," 19.8","  95.0"," ","  70.2"," "," 0.00","I","999.9","000000"
"86609099999","2022-08-07","-10.7166666","-43.65","503.5","BURITIRAMA, BR","  81.5","23","  43.3","23","1012.5","22","956.2","23","999.9"," 0","  5.0","23","  9.1"," 20.2","  94.5"," ","  70.9"," "," 0.00","I","999.9","000000"
"86609099999","2022-08-08","-10.7166666","-43.65","503.5","BURITIRAMA, BR","  80.1","24","  42.4","24","1013.0","22","956.5","24","999.9"," 0","  5.4","24","  9.7"," 20.8","  93.9"," ","  69.6"," "," 0.00","I","999.9","000000"
"86609099999","2022-08-09","-10.7166666","-43.65","503.5","BURITIRAMA, BR","  78.5","23","  36.0","23","1014.3","21","957.5","23","999.9"," 0","  5.1","23"," 10.1"," 27.0","  92.3"," ","  68.4"," "," 0.00","I","999.9","000000"
"86609099999","2022-08-10","-10.7166666","-43.65","503.5","BURITIRAMA, BR","  73.7","20","  36.0","18","1015.1","18","957.9","20","999.9"," 0","  2.2","20","  9.7"," 17.3","  95.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"86609099999","2022-08-11","-10.7166666","-43.65","503.5","BURITIRAMA, BR","  78.2","24","  29.3","18","1012.3","22","955.8","24","999.9"," 0","  2.6","24","  9.5"," 14.6","  99.1"," ","  57.0"," "," 0.00","I","999.9","000000"
"86609099999","2022-08-12","-10.7166666","-43.65","503.5","BURITIRAMA, BR","  79.9","24","  29.2","24","1014.0","22","957.4","24","999.9"," 0","  3.6","24"," 11.1"," 21.8","  97.0"," ","  57.4"," "," 0.00","I","999.9","000000"
"86609099999","2022-08-13","-10.7166666","-43.65","503.5","BURITIRAMA, BR","  81.2","23","  45.1","23","1016.1","21","959.4","23","999.9"," 0","  8.7","23"," 13.4"," 24.3","  92.8"," ","  70.5"," "," 0.00","I","999.9","000000"
"86609099999","2022-08-14","-10.7166666","-43.65","503.5","BURITIRAMA, BR","  77.6","23","  50.4","23","1016.9","21","959.9","23","999.9"," 0","  6.6","23"," 11.3"," 20.0","  88.2"," ","  71.1"," "," 0.00","I","999.9","000000"
"86609099999","2022-08-15","-10.7166666","-43.65","503.5","BURITIRAMA, BR","  77.6","24","  47.6","24","1015.1","22","958.3","24","999.9"," 0","  7.0","24"," 11.5"," 22.3","  89.8"," ","  67.3"," "," 0.00","I","999.9","000000"
"86609099999","2022-08-16","-10.7166666","-43.65","503.5","BURITIRAMA, BR","  78.7","22","  45.2","22","1014.8","20","958.0","22","999.9"," 0","  5.8","22","  8.7"," 26.4","  92.5"," ","  68.0"," "," 0.00","I","999.9","000000"
"86609099999","2022-08-17","-10.7166666","-43.65","503.5","BURITIRAMA, BR","  78.7","24","  45.7","24","1013.9","22","957.2","24","999.9"," 0","  5.9","24"," 12.2"," 23.5","  91.4"," ","  68.9"," "," 0.00","I","999.9","000000"
"86609099999","2022-08-18","-10.7166666","-43.65","503.5","BURITIRAMA, BR","  78.0","24","  40.6","24","1014.0","22","957.2","24","999.9"," 0","  6.0","24"," 11.5"," 24.7","  90.3"," ","  67.1"," "," 0.00","I","999.9","000000"
"86609099999","2022-08-19","-10.7166666","-43.65","503.5","BURITIRAMA, BR","  77.7","24","  38.8","24","1015.1","22","958.3","24","999.9"," 0","  3.7","24","  7.4"," 21.2","  91.9"," ","  64.8"," "," 0.00","I","999.9","000000"
"86609099999","2022-08-20","-10.7166666","-43.65","503.5","BURITIRAMA, BR","  77.3","24","  43.8","24","1015.4","22","958.4","24","999.9"," 0","  7.0","24"," 11.5"," 23.5","  88.3"," ","  66.9"," "," 0.00","I","999.9","000000"
"86609099999","2022-08-21","-10.7166666","-43.65","503.5","BURITIRAMA, BR","  77.6","24","  43.1","24","1016.2","22","959.3","24","999.9"," 0","  6.2","24"," 11.1"," 25.1","  90.3"," ","  61.2"," "," 0.00","I","999.9","000000"
"86609099999","2022-08-22","-10.7166666","-43.65","503.5","BURITIRAMA, BR","  77.1","24","  40.6","24","1015.7","22","958.8","24","999.9"," 0","  5.5","24","  9.3"," 19.0","  88.9"," ","  66.0"," "," 0.00","I","999.9","000000"
"86609099999","2022-08-23","-10.7166666","-43.65","503.5","BURITIRAMA, BR","  78.1","24","  43.4","24","1015.4","22","958.6","24","999.9"," 0","  4.0","24","  9.3"," 19.2","  90.9"," ","  63.5"," "," 0.00","I","999.9","000000"
"86609099999","2022-08-24","-10.7166666","-43.65","503.5","BURITIRAMA, BR","  79.0","24","  44.4","24","1015.6","22","958.8","24","999.9"," 0","  4.7","24","  7.6"," 22.3","  91.6"," ","  67.5","*"," 0.00","I","999.9","000000"
"86609099999","2022-08-25","-10.7166666","-43.65","503.5","BURITIRAMA, BR","  78.9","24","  42.4","24","1015.6","22","958.8","24","999.9"," 0","  5.7","24","  8.9"," 18.6","  92.3"," ","  66.9"," "," 0.00","I","999.9","000000"
"86609099999","2022-08-26","-10.7166666","-43.65","503.5","BURITIRAMA, BR","  79.1","24","  37.0","24","1015.7","22","959.0","24","999.9"," 0","  7.7","24"," 10.9"," 25.4","  91.9"," ","  66.7"," "," 0.00","I","999.9","000000"
"86609099999","2022-08-27","-10.7166666","-43.65","503.5","BURITIRAMA, BR","  78.1","21","  39.7","21","1014.5","19","957.8","21","999.9"," 0","  6.3","21","  9.1"," 22.5","  90.9"," ","  67.1"," "," 0.00","I","999.9","000000"
"86609099999","2022-08-28","-10.7166666","-43.65","503.5","BURITIRAMA, BR","  78.7","24","  38.2","24","1014.7","22","957.9","24","999.9"," 0","  4.2","24"," 10.1"," 18.5","  92.8"," ","  66.4"," "," 0.00","I","999.9","000000"
"86609099999","2022-08-29","-10.7166666","-43.65","503.5","BURITIRAMA, BR","  76.8","24","  37.9","24","1013.9","22","957.1","24","999.9"," 0","  3.1","24","  9.5"," 18.3","  92.8"," ","  60.6"," "," 0.00","I","999.9","000000"
"86609099999","2022-08-30","-10.7166666","-43.65","503.5","BURITIRAMA, BR","  79.5","23","  39.1","23","1014.7","21","958.0","23","999.9"," 0","  6.2","23"," 10.5"," 19.8","  92.5"," ","  69.6"," "," 0.00","I","999.9","000000"
"86609099999","2022-08-31","-10.7166666","-43.65","503.5","BURITIRAMA, BR","  76.2","23","  42.7","23","1016.4","21","959.2","23","999.9"," 0","  5.1","23","  9.3"," 21.0","  88.9"," ","  64.0"," "," 0.00","I","999.9","000000"
"86609099999","2022-09-01","-10.7166666","-43.65","503.5","BURITIRAMA, BR","  74.8","22","  40.7","22","1015.4","19","958.3","22","999.9"," 0","  5.0","22","  9.7"," 19.8","  87.8"," ","  61.5"," "," 0.00","I","999.9","000000"
"86609099999","2022-09-02","-10.7166666","-43.65","503.5","BURITIRAMA, BR","  77.8","24","  46.0","24","1014.9","22","958.1","24","999.9"," 0","  7.3","24"," 12.4"," 23.1","  91.4"," ","  66.2"," "," 0.00","I","999.9","000000"
"86609099999","2022-09-03","-10.7166666","-43.65","503.5","BURITIRAMA, BR","  79.7","23","  47.3","23","1014.8","21","958.2","23","999.9"," 0","  6.1","23"," 10.5"," 27.8","  93.4"," ","  69.6"," "," 0.00","I","999.9","000000"
"86609099999","2022-09-04","-10.7166666","-43.65","503.5","BURITIRAMA, BR","  81.4","24","  45.9","24","1014.0","22","957.6","24","999.9"," 0","  5.9","24"," 11.7"," 23.5","  94.5"," ","  69.4"," "," 0.00","I","999.9","000000"
"86609099999","2022-09-05","-10.7166666","-43.65","503.5","BURITIRAMA, BR","  81.8","24","  45.8","24","1015.0","21","958.6","24","999.9"," 0","  6.7","24"," 10.3"," 19.2","  94.5"," ","  71.1"," "," 0.00","I","999.9","000000"
