"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"84474099999","2022-05-02","-7.1691","-76.728561","349.91","JUANJUI, PE","  85.3"," 7","  75.0"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  3.7"," 7","  6.0","999.9","  91.4","*","  77.0","*"," 0.00","I","999.9","000000"
"84474099999","2022-05-03","-7.1691","-76.728561","349.91","JUANJUI, PE","  85.7"," 7","  77.3"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  3.7"," 7","  6.0","999.9","  90.3","*","  78.8","*"," 0.00","I","999.9","000000"
"84474099999","2022-05-04","-7.1691","-76.728561","349.91","JUANJUI, PE","  83.9"," 7","  77.4"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  1.1"," 7","  5.1","999.9","  91.4","*","  77.0","*"," 0.00","I","999.9","000000"
"84474099999","2022-05-05","-7.1691","-76.728561","349.91","JUANJUI, PE","  75.9"," 7","  70.8"," 7","9999.9"," 0","999.9"," 0","  5.8"," 7","  1.8"," 7","  4.1","999.9","  82.4","*","  71.6","*"," 0.39","A","999.9","000000"
"84474099999","2022-05-06","-7.1691","-76.728561","349.91","JUANJUI, PE","  80.2"," 7","  74.7"," 7","9999.9"," 0","999.9"," 0","  5.9"," 7","  1.6"," 7","  5.1","999.9","  87.8","*","  71.6","*"," 0.00","I","999.9","000000"
"84474099999","2022-05-07","-7.1691","-76.728561","349.91","JUANJUI, PE","  81.4"," 7","  75.9"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  1.4"," 7","  4.1","999.9","  87.8","*","  73.4","*"," 0.00","I","999.9","000000"
"84474099999","2022-05-09","-7.1691","-76.728561","349.91","JUANJUI, PE","  84.3"," 7","  76.5"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  1.7"," 7","  2.9","999.9","  91.4","*","  75.2","*"," 0.00","I","999.9","000000"
"84474099999","2022-05-10","-7.1691","-76.728561","349.91","JUANJUI, PE","  86.4"," 7","  76.9"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  2.0"," 7","  5.1","999.9","  91.4","*","  80.6","*"," 0.00","I","999.9","000000"
"84474099999","2022-05-11","-7.1691","-76.728561","349.91","JUANJUI, PE","  83.6"," 7","  75.8"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  2.6"," 7","  5.1","999.9","  91.4","*","  75.2","*"," 0.00","I","999.9","000000"
"84474099999","2022-05-12","-7.1691","-76.728561","349.91","JUANJUI, PE","  80.2"," 7","  75.3"," 7","9999.9"," 0","999.9"," 0","  6.1"," 7","  0.8"," 7","  2.9","999.9","  86.0","*","  75.2","*"," 1.34","A","999.9","000000"
"84474099999","2022-05-13","-7.1691","-76.728561","349.91","JUANJUI, PE","  81.0"," 7","  75.4"," 7","9999.9"," 0","999.9"," 0","  5.8"," 7","  1.7"," 7","  5.1","999.9","  87.8","*","  75.2","*"," 0.55","A","999.9","010000"
"84474099999","2022-05-14","-7.1691","-76.728561","349.91","JUANJUI, PE","  85.2"," 7","  77.4"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  2.1"," 7","  5.1","999.9","  91.4","*","  77.0","*"," 0.00","I","999.9","000000"
"84474099999","2022-05-16","-7.1691","-76.728561","349.91","JUANJUI, PE","  79.7"," 7","  75.7"," 7","9999.9"," 0","999.9"," 0","  5.5"," 7","  2.9"," 7","  7.0","999.9","  84.2","*","  75.2","*","99.99"," ","999.9","010000"
"84474099999","2022-05-17","-7.1691","-76.728561","349.91","JUANJUI, PE","  73.5"," 7","  72.4"," 7","9999.9"," 0","999.9"," 0","  3.3"," 7","  0.8"," 7","  2.9","999.9","  75.2","*","  72.7","*"," 1.30","A","999.9","010000"
"84474099999","2022-05-18","-7.1691","-76.728561","349.91","JUANJUI, PE","  73.1"," 7","  69.4"," 7","9999.9"," 0","999.9"," 0","  5.2"," 7","  2.0"," 7","  4.1","999.9","  75.2","*","  69.8","*"," 0.16","A","999.9","010000"
"84474099999","2022-05-19","-7.1691","-76.728561","349.91","JUANJUI, PE","  73.7"," 7","  69.2"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  1.4"," 7","  6.0","999.9","  75.9","*","  69.8","*"," 0.00","I","999.9","000000"
"84474099999","2022-05-20","-7.1691","-76.728561","349.91","JUANJUI, PE","  77.0"," 7","  70.6"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  0.8"," 7","  2.9","999.9","  80.6","*","  71.6","*"," 0.00","I","999.9","000000"
"84474099999","2022-05-21","-7.1691","-76.728561","349.91","JUANJUI, PE","  80.7"," 7","  72.4"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  1.4"," 7","  4.1","999.9","  84.2","*","  73.4","*"," 0.00","I","999.9","000000"
"84474099999","2022-05-23","-7.1691","-76.728561","349.91","JUANJUI, PE","  83.8"," 7","  74.7"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  1.8"," 7","  4.1","999.9","  91.4","*","  75.2","*"," 0.00","I","999.9","000000"
"84474099999","2022-05-24","-7.1691","-76.728561","349.91","JUANJUI, PE","  84.4"," 7","  76.8"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  3.4"," 7","  8.0","999.9","  91.4","*","  75.2","*"," 1.38","A","999.9","000000"
"84474099999","2022-05-25","-7.1691","-76.728561","349.91","JUANJUI, PE","  82.1"," 7","  75.6"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  3.6"," 7","  8.0","999.9","  86.0","*","  75.2","*"," 0.00","I","999.9","000000"
"84474099999","2022-05-26","-7.1691","-76.728561","349.91","JUANJUI, PE","  76.0"," 7","  74.0"," 7","9999.9"," 0","999.9"," 0","  4.8"," 7","  2.1"," 7","  5.1","999.9","  80.6","*","  73.4","*"," 0.91","A","999.9","010000"
"84474099999","2022-05-27","-7.1691","-76.728561","349.91","JUANJUI, PE","  77.8"," 7","  74.4"," 7","9999.9"," 0","999.9"," 0","  5.5"," 7","  2.3"," 7","  6.0","999.9","  84.2","*","  71.6","*"," 0.00","I","999.9","000000"
"84474099999","2022-05-28","-7.1691","-76.728561","349.91","JUANJUI, PE","  79.3"," 7","  73.9"," 7","9999.9"," 0","999.9"," 0","  5.5"," 7","  3.4"," 7","  6.0","999.9","  84.2","*","  73.4","*"," 0.00","I","999.9","000000"
"84474099999","2022-05-30","-7.1691","-76.728561","349.91","JUANJUI, PE","  81.9"," 7","  74.2"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  3.1"," 7","  5.1","999.9","  87.8","*","  75.2","*"," 0.00","I","999.9","000000"
"84474099999","2022-05-31","-7.1691","-76.728561","349.91","JUANJUI, PE","  82.8"," 7","  76.2"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  2.1"," 7","  5.1","999.9","  87.8","*","  75.2","*"," 0.00","I","999.9","000000"
"84474099999","2022-06-01","-7.1691","-76.728561","349.91","JUANJUI, PE","  81.5"," 7","  75.1"," 7","9999.9"," 0","999.9"," 0","  5.9"," 7","  2.1"," 7","  5.1","999.9","  86.0","*","  75.2","*"," 0.00","I","999.9","000000"
"84474099999","2022-06-02","-7.1691","-76.728561","349.91","JUANJUI, PE","  83.8"," 7","  75.6"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  4.1"," 7","  6.0","999.9","  89.6","*","  75.2","*"," 0.00","I","999.9","000000"
"84474099999","2022-06-03","-7.1691","-76.728561","349.91","JUANJUI, PE","  84.0"," 7","  76.5"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  3.6"," 7","  6.0","999.9","  91.4","*","  75.2","*"," 0.00","I","999.9","000000"
"84474099999","2022-06-04","-7.1691","-76.728561","349.91","JUANJUI, PE","  72.4"," 7","  71.0"," 7","9999.9"," 0","999.9"," 0","  4.8"," 7","  0.8"," 7","  2.9","999.9","  75.2","*","  69.8","*"," 0.91","A","999.9","010000"
"84474099999","2022-06-06","-7.1691","-76.728561","349.91","JUANJUI, PE","  82.2"," 7","  75.8"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  3.4"," 7","  5.1","999.9","  87.8","*","  75.2","*"," 0.00","I","999.9","000000"
"84474099999","2022-06-07","-7.1691","-76.728561","349.91","JUANJUI, PE","  81.8"," 7","  74.7"," 7","9999.9"," 0","999.9"," 0","  4.8"," 7","  3.7"," 7","  6.0","999.9","  89.6","*","  73.4","*"," 0.00","I","999.9","100000"
"84474099999","2022-06-08","-7.1691","-76.728561","349.91","JUANJUI, PE","  83.3"," 7","  75.5"," 7","9999.9"," 0","999.9"," 0","  5.7"," 7","  3.6"," 7","  6.0","999.9","  88.2","*","  75.2","*"," 0.00","I","999.9","000000"
"84474099999","2022-06-09","-7.1691","-76.728561","349.91","JUANJUI, PE","  81.8"," 7","  74.4"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  4.1"," 7","  7.0","999.9","  89.6","*","  73.4","*"," 0.00","I","999.9","000000"
"84474099999","2022-06-10","-7.1691","-76.728561","349.91","JUANJUI, PE","  81.5"," 7","  73.7"," 7","9999.9"," 0","999.9"," 0","  6.1"," 7","  3.0"," 7","  6.0","999.9","  89.6","*","  75.2","*"," 0.00","I","999.9","000000"
"84474099999","2022-06-11","-7.1691","-76.728561","349.91","JUANJUI, PE","  70.9"," 7","  67.8"," 7","9999.9"," 0","999.9"," 0","  4.3"," 7","  6.3"," 7","  9.9","999.9","  77.0","*","  68.0","*"," 2.91","A","999.9","010000"
"84474099999","2022-06-13","-7.1691","-76.728561","349.91","JUANJUI, PE","  75.9"," 7","  67.8"," 7","9999.9"," 0","999.9"," 0","  6.0"," 7","  4.0"," 7","  7.0","999.9","  80.6","*","  69.8","*"," 0.00","I","999.9","000000"
"84474099999","2022-06-14","-7.1691","-76.728561","349.91","JUANJUI, PE","  73.7"," 7","  67.2"," 7","9999.9"," 0","999.9"," 0","  4.6"," 7","  3.2"," 7","  5.1","999.9","  82.4","*","  64.4","*"," 0.00","I","999.9","100000"
"84474099999","2022-06-15","-7.1691","-76.728561","349.91","JUANJUI, PE","  75.8"," 7","  69.5"," 7","9999.9"," 0","999.9"," 0","  4.7"," 7","  3.2"," 7","  5.1","999.9","  84.2","*","  64.4","*"," 0.00","I","999.9","100000"
"84474099999","2022-06-16","-7.1691","-76.728561","349.91","JUANJUI, PE","  79.1"," 7","  70.6"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  1.4"," 7","  4.1","999.9","  86.0","*","  69.8","*"," 0.00","I","999.9","000000"
"84474099999","2022-06-17","-7.1691","-76.728561","349.91","JUANJUI, PE","  80.5"," 7","  71.7"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  1.6"," 7","  5.1","999.9","  87.8","*","  69.8","*"," 0.00","I","999.9","000000"
"84474099999","2022-06-18","-7.1691","-76.728561","349.91","JUANJUI, PE","  83.0"," 7","  73.4"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  1.2"," 7","  2.9","999.9","  89.6","*","  73.4","*"," 0.00","I","999.9","000000"
"84474099999","2022-06-20","-7.1691","-76.728561","349.91","JUANJUI, PE","  79.7"," 7","  72.8"," 7","9999.9"," 0","999.9"," 0","  5.1"," 7","  0.0"," 7","999.9","999.9","  87.8","*","  71.6","*"," 0.00","I","999.9","100000"
"84474099999","2022-06-21","-7.1691","-76.728561","349.91","JUANJUI, PE","  79.8"," 7","  71.9"," 7","9999.9"," 0","999.9"," 0","  5.3"," 7","  1.2"," 7","  2.9","999.9","  87.8","*","  69.8","*"," 0.00","I","999.9","000000"
"84474099999","2022-06-22","-7.1691","-76.728561","349.91","JUANJUI, PE","  82.3"," 7","  72.5"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  1.2"," 7","  2.9","999.9","  89.6","*","  73.4","*"," 0.00","I","999.9","000000"
"84474099999","2022-06-23","-7.1691","-76.728561","349.91","JUANJUI, PE","  81.3"," 7","  72.2"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  2.0"," 7","  4.1","999.9","  87.8","*","  75.2","*"," 0.00","I","999.9","000000"
"84474099999","2022-06-24","-7.1691","-76.728561","349.91","JUANJUI, PE","  80.0"," 7","  71.4"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  2.3"," 7","  5.1","999.9","  86.0","*","  71.6","*"," 0.00","I","999.9","000000"
"84474099999","2022-06-25","-7.1691","-76.728561","349.91","JUANJUI, PE","  76.9"," 7","  72.8"," 7","9999.9"," 0","999.9"," 0","  5.5"," 7","  0.4"," 7","  2.9","999.9","  82.4","*","  71.6","*"," 0.94","A","999.9","000000"
"84474099999","2022-06-27","-7.1691","-76.728561","349.91","JUANJUI, PE","  79.3"," 7","  72.7"," 7","9999.9"," 0","999.9"," 0","  4.8"," 7","  3.0"," 7","  6.0","999.9","  87.8","*","  69.8","*"," 0.00","I","999.9","100000"
"84474099999","2022-06-28","-7.1691","-76.728561","349.91","JUANJUI, PE","  80.3"," 7","  71.9"," 7","9999.9"," 0","999.9"," 0","  5.4"," 7","  2.7"," 7","  6.0","999.9","  87.8","*","  68.0","*"," 0.00","I","999.9","000000"
"84474099999","2022-06-29","-7.1691","-76.728561","349.91","JUANJUI, PE","  82.5"," 7","  72.7"," 7","9999.9"," 0","999.9"," 0","  6.0"," 7","  3.3"," 7","  6.0","999.9","  91.4","*","  71.6","*"," 0.00","I","999.9","000000"
"84474099999","2022-06-30","-7.1691","-76.728561","349.91","JUANJUI, PE","  80.9"," 7","  72.6"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  2.9"," 7","  5.1","999.9","  89.6","*","  73.4","*"," 0.00","I","999.9","000000"
"84474099999","2022-07-01","-7.1691","-76.728561","349.91","JUANJUI, PE","  82.8"," 7","  73.3"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  4.3"," 7","  6.0","999.9","  89.6","*","  73.4","*"," 0.00","I","999.9","000000"
"84474099999","2022-07-02","-7.1691","-76.728561","349.91","JUANJUI, PE","  80.9"," 7","  71.8"," 7","9999.9"," 0","999.9"," 0","  6.0"," 7","  3.3"," 7","  6.0","999.9","  89.6","*","  71.6","*"," 0.00","I","999.9","000000"
"84474099999","2022-07-04","-7.1691","-76.728561","349.91","JUANJUI, PE","  82.7"," 7","  72.4"," 7","9999.9"," 0","999.9"," 0","  6.0"," 7","  3.6"," 7","  5.1","999.9","  91.4","*","  71.6","*"," 0.00","I","999.9","000000"
"84474099999","2022-07-05","-7.1691","-76.728561","349.91","JUANJUI, PE","  82.2"," 7","  73.6"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  0.0"," 7","999.9","999.9","  89.6","*","  75.2","*"," 0.00","I","999.9","000000"
"84474099999","2022-07-06","-7.1691","-76.728561","349.91","JUANJUI, PE","  84.6"," 7","  74.2"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  2.0"," 7","  4.1","999.9","  91.4","*","  75.2","*"," 0.00","I","999.9","000000"
"84474099999","2022-07-07","-7.1691","-76.728561","349.91","JUANJUI, PE","  81.0"," 7","  71.6"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  2.6"," 7","  7.0","999.9","  89.6","*","  71.6","*"," 0.00","I","999.9","000000"
"84474099999","2022-07-08","-7.1691","-76.728561","349.91","JUANJUI, PE","  83.4"," 7","  73.6"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  1.8"," 7","  4.1","999.9","  89.6","*","  73.4","*"," 0.00","I","999.9","000000"
"84474099999","2022-07-09","-7.1691","-76.728561","349.91","JUANJUI, PE","  78.0"," 7","  72.5"," 7","9999.9"," 0","999.9"," 0","  5.7"," 7","  1.0"," 7","  4.1","999.9","  86.0","*","  71.6","*"," 0.00","I","999.9","000000"
"84474099999","2022-07-11","-7.1691","-76.728561","349.91","JUANJUI, PE","  82.0"," 7","  72.7"," 7","9999.9"," 0","999.9"," 0","  6.0"," 7","  1.4"," 7","  4.1","999.9","  89.6","*","  71.6","*"," 0.00","I","999.9","000000"
"84474099999","2022-07-12","-7.1691","-76.728561","349.91","JUANJUI, PE","  81.7"," 7","  73.1"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  1.0"," 7","  4.1","999.9","  91.4","*","  71.6","*"," 0.00","I","999.9","000000"
"84474099999","2022-07-13","-7.1691","-76.728561","349.91","JUANJUI, PE","  83.7"," 7","  73.5"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  2.1"," 7","  5.1","999.9","  91.4","*","  73.4","*"," 0.00","I","999.9","000000"
"84474099999","2022-07-14","-7.1691","-76.728561","349.91","JUANJUI, PE","  83.8"," 7","  74.5"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  2.6"," 7","  5.1","999.9","  91.4","*","  73.4","*"," 0.00","I","999.9","000000"
"84474099999","2022-07-15","-7.1691","-76.728561","349.91","JUANJUI, PE","  82.8"," 7","  74.5"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  1.1"," 7","  5.1","999.9","  89.6","*","  73.4","*"," 0.00","I","999.9","000000"
"84474099999","2022-07-16","-7.1691","-76.728561","349.91","JUANJUI, PE","  86.7"," 7","  75.5"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  1.9"," 7","  6.0","999.9","  93.2","*","  78.8","*"," 0.00","I","999.9","000000"
"84474099999","2022-07-18","-7.1691","-76.728561","349.91","JUANJUI, PE","  80.5"," 7","  74.7"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  4.3"," 7","  7.0","999.9","  87.8","*","  73.4","*"," 0.08","A","999.9","000000"
"84474099999","2022-07-19","-7.1691","-76.728561","349.91","JUANJUI, PE","  80.2"," 7","  74.1"," 7","9999.9"," 0","999.9"," 0","  6.0"," 7","  1.4"," 7","  4.1","999.9","  87.8","*","  73.4","*"," 0.00","I","999.9","000000"
"84474099999","2022-07-20","-7.1691","-76.728561","349.91","JUANJUI, PE","  82.3"," 7","  74.7"," 7","9999.9"," 0","999.9"," 0","  5.7"," 7","  2.2"," 7","  4.1","999.9","  87.8","*","  73.4","*"," 0.00","I","999.9","000000"
"84474099999","2022-07-21","-7.1691","-76.728561","349.91","JUANJUI, PE","  83.4"," 7","  73.2"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  3.0"," 7","  6.0","999.9","  91.4","*","  73.4","*"," 0.00","I","999.9","000000"
"84474099999","2022-07-22","-7.1691","-76.728561","349.91","JUANJUI, PE","  82.1"," 7","  73.3"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  1.1"," 7","  5.1","999.9","  89.6","*","  75.2","*"," 0.00","I","999.9","000000"
"84474099999","2022-07-23","-7.1691","-76.728561","349.91","JUANJUI, PE","  84.1"," 7","  73.3"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  1.9"," 7","  6.0","999.9","  93.2","*","  75.2","*"," 0.00","I","999.9","000000"
"84474099999","2022-07-25","-7.1691","-76.728561","349.91","JUANJUI, PE","  83.4"," 7","  74.6"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  1.6"," 7","  5.1","999.9","  89.6","*","  75.2","*"," 0.00","I","999.9","000000"
"84474099999","2022-07-26","-7.1691","-76.728561","349.91","JUANJUI, PE","  76.9"," 7","  71.4"," 7","9999.9"," 0","999.9"," 0","  5.9"," 7","  1.0"," 7","  4.1","999.9","  82.4","*","  71.6","*"," 2.05","A","999.9","000000"
"84474099999","2022-07-27","-7.1691","-76.728561","349.91","JUANJUI, PE","  81.9"," 7","  73.9"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  1.3"," 7","  5.1","999.9","  89.6","*","  73.4","*"," 0.00","I","999.9","000000"
"84474099999","2022-07-28","-7.1691","-76.728561","349.91","JUANJUI, PE","  80.5"," 7","  72.7"," 7","9999.9"," 0","999.9"," 0","  5.2"," 7","  1.1"," 7","  5.1","999.9","  89.6","*","  69.8","*"," 0.16","A","999.9","100000"
"84474099999","2022-07-29","-7.1691","-76.728561","349.91","JUANJUI, PE","  84.0"," 7","  73.7"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  2.4"," 7","  7.0","999.9","  91.4","*","  75.2","*"," 0.00","I","999.9","000000"
"84474099999","2022-07-30","-7.1691","-76.728561","349.91","JUANJUI, PE","  83.7"," 7","  74.0"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  3.1"," 7","  5.1","999.9","  91.4","*","  73.4","*"," 0.00","I","999.9","000000"
"84474099999","2022-08-01","-7.1691","-76.728561","349.91","JUANJUI, PE","  83.4"," 6","  73.6"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","  2.3"," 6","  5.1","999.9","  89.6","*","  75.2","*"," 0.00","I","999.9","000000"
"84474099999","2022-08-02","-7.1691","-76.728561","349.91","JUANJUI, PE","  83.4"," 7","  75.4"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  2.0"," 7","  6.0","999.9","  91.4","*","  73.4","*"," 0.00","I","999.9","000000"
"84474099999","2022-08-03","-7.1691","-76.728561","349.91","JUANJUI, PE","  84.5"," 7","  74.2"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  2.0"," 7","  4.1","999.9","  91.4","*","  75.2","*"," 0.00","I","999.9","000000"
"84474099999","2022-08-04","-7.1691","-76.728561","349.91","JUANJUI, PE","  81.2"," 7","  73.8"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  1.6"," 7","  5.1","999.9","  87.8","*","  73.4","*"," 0.00","I","999.9","000000"
"84474099999","2022-08-05","-7.1691","-76.728561","349.91","JUANJUI, PE","  82.2"," 7","  74.5"," 7","9999.9"," 0","999.9"," 0","  6.0"," 7","  2.6"," 7","  6.0","999.9","  89.6","*","  75.2","*"," 0.00","I","999.9","000000"
"84474099999","2022-08-06","-7.1691","-76.728561","349.91","JUANJUI, PE","  82.9"," 7","  73.3"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  2.1"," 7","  5.1","999.9","  89.6","*","  73.4","*"," 0.00","I","999.9","000000"
"84474099999","2022-08-08","-7.1691","-76.728561","349.91","JUANJUI, PE","  84.2"," 7","  73.4"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  2.2"," 7","  4.1","999.9","  91.4","*","  73.4","*"," 0.00","I","999.9","000000"
"84474099999","2022-08-09","-7.1691","-76.728561","349.91","JUANJUI, PE","  83.8"," 7","  73.9"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  1.6"," 7","  5.1","999.9","  91.4","*","  75.2","*"," 0.00","I","999.9","000000"
"84474099999","2022-08-11","-7.1691","-76.728561","349.91","JUANJUI, PE","  77.9"," 7","  71.2"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  1.1"," 7","  5.1","999.9","  84.2","*","  68.0","*"," 0.24","A","999.9","000000"
"84474099999","2022-08-12","-7.1691","-76.728561","349.91","JUANJUI, PE","  83.2"," 7","  73.4"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  1.9"," 7","  6.0","999.9","  89.6","*","  73.4","*"," 0.00","I","999.9","000000"
"84474099999","2022-08-13","-7.1691","-76.728561","349.91","JUANJUI, PE","  83.1"," 7","  74.0"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  1.7"," 7","  5.1","999.9","  91.4","*","  71.6","*"," 0.00","I","999.9","000000"
"84474099999","2022-08-15","-7.1691","-76.728561","349.91","JUANJUI, PE","  83.7"," 7","  74.5"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  1.7"," 7","  4.1","999.9","  91.4","*","  75.2","*"," 0.00","I","999.9","000000"
"84474099999","2022-08-16","-7.1691","-76.728561","349.91","JUANJUI, PE","  84.5"," 7","  73.5"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  2.5"," 7","  5.1","999.9","  91.4","*","  75.2","*"," 0.00","I","999.9","000000"
"84474099999","2022-08-17","-7.1691","-76.728561","349.91","JUANJUI, PE","  86.3"," 7","  73.8"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  2.3"," 7","  5.1","999.9","  93.2","*","  77.0","*"," 0.00","I","999.9","000000"
"84474099999","2022-08-18","-7.1691","-76.728561","349.91","JUANJUI, PE","  86.3"," 7","  73.8"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  3.0"," 7","  5.1","999.9","  93.2","*","  77.0","*"," 0.00","I","999.9","000000"
"84474099999","2022-08-19","-7.1691","-76.728561","349.91","JUANJUI, PE","  82.1"," 7","  74.2"," 7","9999.9"," 0","999.9"," 0","  5.6"," 7","  3.1"," 7","  7.0","999.9","  89.6","*","  73.4","*"," 0.24","A","999.9","010000"
"84474099999","2022-08-20","-7.1691","-76.728561","349.91","JUANJUI, PE","  72.9"," 7","  66.6"," 7","9999.9"," 0","999.9"," 0","  5.9"," 7","  1.3"," 7","  5.1","999.9","  80.6","*","  66.2","*"," 0.00","I","999.9","000000"
"84474099999","2022-08-22","-7.1691","-76.728561","349.91","JUANJUI, PE","  78.2"," 7","  67.6"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  2.2"," 7","  4.1","999.9","  87.8","*","  68.0","*"," 0.00","I","999.9","000000"
"84474099999","2022-08-23","-7.1691","-76.728561","349.91","JUANJUI, PE","  79.2"," 7","  68.5"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  3.4"," 7","  5.1","999.9","  87.8","*","  68.0","*"," 0.00","I","999.9","000000"
"84474099999","2022-08-24","-7.1691","-76.728561","349.91","JUANJUI, PE","  82.2"," 7","  70.7"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  2.0"," 7","  5.1","999.9","  89.6","*","  71.6","*"," 0.00","I","999.9","000000"
"84474099999","2022-08-25","-7.1691","-76.728561","349.91","JUANJUI, PE","  83.4"," 7","  71.7"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  2.1"," 7","  5.1","999.9","  91.4","*","  73.4","*"," 0.00","I","999.9","000000"
"84474099999","2022-08-26","-7.1691","-76.728561","349.91","JUANJUI, PE","  83.3"," 7","  72.1"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  0.6"," 7","  4.1","999.9","  91.4","*","  73.4","*"," 0.00","I","999.9","000000"
"84474099999","2022-08-27","-7.1691","-76.728561","349.91","JUANJUI, PE","  82.7"," 7","  72.4"," 7","9999.9"," 0","999.9"," 0","  4.6"," 7","  1.8"," 7","  4.1","999.9","  93.2","*","  69.8","*"," 0.00","I","999.9","000000"
"84474099999","2022-08-29","-7.1691","-76.728561","349.91","JUANJUI, PE","  75.5"," 7","  70.5"," 7","9999.9"," 0","999.9"," 0","  3.6"," 7","  2.7"," 7","  7.0","999.9","  84.2","*","  69.8","*","99.99"," ","999.9","010000"
"84474099999","2022-08-30","-7.1691","-76.728561","349.91","JUANJUI, PE","  76.0"," 7","  71.2"," 7","9999.9"," 0","999.9"," 0","  5.2"," 7","  0.8"," 7","  2.9","999.9","  82.4","*","  71.6","*"," 0.04","A","999.9","000000"
"84474099999","2022-08-31","-7.1691","-76.728561","349.91","JUANJUI, PE","  79.6"," 7","  71.3"," 7","9999.9"," 0","999.9"," 0","  5.6"," 7","  2.6"," 7","  6.0","999.9","  87.8","*","  71.6","*"," 0.00","I","999.9","000000"
"84474099999","2022-09-01","-7.1691","-76.728561","349.91","JUANJUI, PE","  82.9"," 7","  71.4"," 7","9999.9"," 0","999.9"," 0","  5.5"," 7","  1.4"," 7","  4.1","999.9","  91.4","*","  73.4","*"," 0.00","I","999.9","000000"
