"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94210099999","2022-01-11","-15.5166666","123.15","5.0","ADELE ISLAND, AS","  86.6","24","9999.9"," 0","1009.0","24","008.4","24","999.9"," 0"," 12.7","24"," 18.1","999.9","  91.8"," ","  84.6","*"," 0.00","I","999.9","000000"
"94210099999","2022-01-12","-15.5166666","123.15","5.0","ADELE ISLAND, AS","  85.3","24","9999.9"," 0","1006.5","24","005.9","24","999.9"," 0"," 19.5","24"," 46.0","999.9","  89.6","*","  77.4","*"," 0.00","I","999.9","000000"
"94210099999","2022-01-13","-15.5166666","123.15","5.0","ADELE ISLAND, AS","  84.9","24","9999.9"," 0","1004.1","24","003.5","24","999.9"," 0"," 14.6","24"," 22.0","999.9","  87.8","*","  80.1","*"," 0.00","I","999.9","000000"
"94210099999","2022-01-14","-15.5166666","123.15","5.0","ADELE ISLAND, AS","  80.7","24","9999.9"," 0","1001.5","24","000.9","24","999.9"," 0"," 16.0","24"," 24.1","999.9","  87.4","*","  74.5","*"," 0.00","I","999.9","000000"
"94210099999","2022-01-15","-15.5166666","123.15","5.0","ADELE ISLAND, AS","  84.6","24","9999.9"," 0","1002.2","24","001.6","24","999.9"," 0"," 22.3","24"," 27.0","999.9","  86.0","*","  81.3","*"," 0.00","I","999.9","000000"
"94210099999","2022-01-16","-15.5166666","123.15","5.0","ADELE ISLAND, AS","  85.7","24","9999.9"," 0","1004.5","24","003.9","24","999.9"," 0"," 15.7","24"," 20.0","999.9","  88.0","*","  82.4","*"," 0.00","I","999.9","000000"
"94210099999","2022-01-17","-15.5166666","123.15","5.0","ADELE ISLAND, AS","  84.8","24","9999.9"," 0","1006.3","24","005.7","24","999.9"," 0"," 10.4","24"," 14.0","999.9","  87.8","*","  82.8","*"," 0.00","I","999.9","000000"
"94210099999","2022-01-18","-15.5166666","123.15","5.0","ADELE ISLAND, AS","  84.3","24","9999.9"," 0","1006.5","24","005.9","24","999.9"," 0","  9.6","24"," 12.0","999.9","  87.8","*","  82.4","*"," 0.00","I","999.9","000000"
"94210099999","2022-01-19","-15.5166666","123.15","5.0","ADELE ISLAND, AS","  84.6","24","9999.9"," 0","1005.9","24","005.3","24","999.9"," 0","  9.5","24"," 14.0","999.9","  86.4","*","  82.2","*"," 0.00","I","999.9","000000"
"94210099999","2022-01-20","-15.5166666","123.15","5.0","ADELE ISLAND, AS","  83.6","24","9999.9"," 0","1006.3","24","005.7","24","999.9"," 0","  8.4","24"," 22.9","999.9","  87.3","*","  78.1","*"," 0.00","I","999.9","000000"
"94210099999","2022-01-21","-15.5166666","123.15","5.0","ADELE ISLAND, AS","  82.6","24","9999.9"," 0","1005.6","24","005.0","24","999.9"," 0"," 10.8","24"," 18.1","999.9","  85.6","*","  75.4","*"," 0.00","I","999.9","000000"
"94210099999","2022-01-22","-15.5166666","123.15","5.0","ADELE ISLAND, AS","  84.3","24","9999.9"," 0","1004.1","24","003.5","24","999.9"," 0"," 11.5","24"," 15.9","999.9","  86.4","*","  80.4","*"," 0.00","I","999.9","000000"
"94210099999","2022-01-23","-15.5166666","123.15","5.0","ADELE ISLAND, AS","  84.4","24","9999.9"," 0","1003.6","24","003.0","24","999.9"," 0"," 11.9","24"," 15.0","999.9","  87.1","*","  82.8","*"," 0.00","I","999.9","000000"
"94210099999","2022-01-24","-15.5166666","123.15","5.0","ADELE ISLAND, AS","  85.0","24","9999.9"," 0","1002.5","24","001.9","24","999.9"," 0"," 12.4","24"," 17.1","999.9","  86.5","*","  83.7","*"," 0.00","I","999.9","000000"
"94210099999","2022-01-25","-15.5166666","123.15","5.0","ADELE ISLAND, AS","  82.9","24","9999.9"," 0","1002.3","24","001.7","24","999.9"," 0"," 14.3","24"," 19.0","999.9","  86.5","*","  75.2","*"," 0.00","I","999.9","000000"
"94210099999","2022-01-26","-15.5166666","123.15","5.0","ADELE ISLAND, AS","  82.4","24","9999.9"," 0","1002.4","24","001.8","24","999.9"," 0"," 14.4","24"," 24.1","999.9","  84.6","*","  79.5","*"," 0.00","I","999.9","000000"
"94210099999","2022-01-27","-15.5166666","123.15","5.0","ADELE ISLAND, AS","  82.9","24","9999.9"," 0","1003.0","24","002.4","24","999.9"," 0"," 17.2","24"," 21.0","999.9","  84.2","*","  78.6","*"," 0.00","I","999.9","000000"
"94210099999","2022-01-28","-15.5166666","123.15","5.0","ADELE ISLAND, AS","  82.1","24","9999.9"," 0","1004.9","24","004.3","24","999.9"," 0"," 15.6","24"," 22.0","999.9","  84.2","*","  79.0","*"," 0.00","I","999.9","000000"
"94210099999","2022-01-29","-15.5166666","123.15","5.0","ADELE ISLAND, AS","  83.3","24","9999.9"," 0","1003.9","24","003.3","24","999.9"," 0"," 20.2","24"," 29.9","999.9","  84.7","*","  77.4","*"," 0.00","I","999.9","000000"
"94210099999","2022-01-30","-15.5166666","123.15","5.0","ADELE ISLAND, AS","  80.1","24","9999.9"," 0","1001.1","24","000.5","24","999.9"," 0"," 20.6","24"," 28.0","999.9","  82.9","*","  77.4","*"," 0.00","I","999.9","000000"
"94210099999","2022-01-31","-15.5166666","123.15","5.0","ADELE ISLAND, AS","  81.5","24","9999.9"," 0","1000.7","24","000.1","24","999.9"," 0"," 25.5","24"," 33.0","999.9","  84.2","*","  73.8","*"," 0.00","I","999.9","000000"
"94210099999","2022-02-01","-15.5166666","123.15","5.0","ADELE ISLAND, AS","  82.7","24","9999.9"," 0","1002.8","24","002.2","24","999.9"," 0"," 20.1","24"," 25.1","999.9","  85.6","*","  74.1","*"," 0.00","I","999.9","000000"
"94210099999","2022-02-02","-15.5166666","123.15","5.0","ADELE ISLAND, AS","  81.4","24","9999.9"," 0","1004.5","24","003.9","24","999.9"," 0"," 18.1","24"," 22.9","999.9","  85.3","*","  75.4","*"," 0.00","I","999.9","000000"
"94210099999","2022-02-03","-15.5166666","123.15","5.0","ADELE ISLAND, AS","  81.2","24","9999.9"," 0","1002.2","24","001.6","24","999.9"," 0"," 13.5","24"," 18.1","999.9","  84.2","*","  78.8","*"," 0.00","I","999.9","000000"
"94210099999","2022-02-04","-15.5166666","123.15","5.0","ADELE ISLAND, AS","  82.7","24","9999.9"," 0","1003.6","24","003.0","24","999.9"," 0"," 12.0","24"," 17.1","999.9","  84.6","*","  79.9","*"," 0.00","I","999.9","000000"
"94210099999","2022-02-05","-15.5166666","123.15","5.0","ADELE ISLAND, AS","  83.3","24","9999.9"," 0","1006.2","24","005.6","24","999.9"," 0"," 11.3","24"," 15.9","999.9","  85.1","*","  81.7","*"," 0.00","I","999.9","000000"
"94210099999","2022-02-06","-15.5166666","123.15","5.0","ADELE ISLAND, AS","  83.5","24","9999.9"," 0","1007.7","24","007.1","24","999.9"," 0"," 10.7","24"," 13.0","999.9","  84.6","*","  82.4","*"," 0.00","I","999.9","000000"
"94210099999","2022-02-07","-15.5166666","123.15","5.0","ADELE ISLAND, AS","  83.9","24","9999.9"," 0","1008.5","24","007.9","24","999.9"," 0","  8.4","24"," 11.1","999.9","  85.6","*","  81.7","*"," 0.00","I","999.9","000000"
"94210099999","2022-02-08","-15.5166666","123.15","5.0","ADELE ISLAND, AS","  84.0","24","9999.9"," 0","1007.6","24","007.0","24","999.9"," 0","  7.2","24","  8.9","999.9","  86.0","*","  82.4","*"," 0.00","I","999.9","000000"
"94210099999","2022-02-09","-15.5166666","123.15","5.0","ADELE ISLAND, AS","  84.5","24","9999.9"," 0","1006.4","24","005.8","24","999.9"," 0","  4.6","24","  7.0","999.9","  87.1","*","  82.2","*"," 0.00","I","999.9","000000"
"94210099999","2022-02-10","-15.5166666","123.15","5.0","ADELE ISLAND, AS","  84.6","24","9999.9"," 0","1007.6","24","007.0","24","999.9"," 0"," 10.3","24"," 29.9","999.9","  88.3","*","  79.9","*"," 0.00","I","999.9","000000"
"94210099999","2022-02-11","-15.5166666","123.15","5.0","ADELE ISLAND, AS","  84.6","24","9999.9"," 0","1007.8","24","007.2","24","999.9"," 0","  6.7","24"," 12.0","999.9","  86.9","*","  82.2","*"," 0.00","I","999.9","000000"
"94210099999","2022-02-12","-15.5166666","123.15","5.0","ADELE ISLAND, AS","  85.7","24","9999.9"," 0","1007.4","24","006.8","24","999.9"," 0","  4.2","24","  8.9","999.9","  88.9","*","  83.7","*"," 0.00","I","999.9","000000"
"94210099999","2022-02-13","-15.5166666","123.15","5.0","ADELE ISLAND, AS","  85.2","24","9999.9"," 0","1008.4","24","007.8","24","999.9"," 0","  7.7","24"," 29.9","999.9","  90.0","*","  75.6","*"," 0.00","I","999.9","000000"
"94210099999","2022-02-14","-15.5166666","123.15","5.0","ADELE ISLAND, AS","  84.3","24","9999.9"," 0","1009.9","24","009.3","24","999.9"," 0","  8.7","24"," 28.9","999.9","  87.8","*","  79.2","*"," 0.00","I","999.9","000000"
"94210099999","2022-02-15","-15.5166666","123.15","5.0","ADELE ISLAND, AS","  84.5","24","9999.9"," 0","1008.8","24","008.2","24","999.9"," 0","  7.0","24"," 17.1","999.9","  87.8"," ","  78.3","*"," 0.00","I","999.9","000000"
"94210099999","2022-02-16","-15.5166666","123.15","5.0","ADELE ISLAND, AS","  85.5","24","9999.9"," 0","1007.3","24","006.7","24","999.9"," 0","  8.4","24"," 12.0","999.9","  87.4","*","  83.7","*"," 0.00","I","999.9","000000"
"94210099999","2022-02-17","-15.5166666","123.15","5.0","ADELE ISLAND, AS","  85.9","24","9999.9"," 0","1007.2","24","006.6","24","999.9"," 0","  9.7","24"," 13.0","999.9","  88.7","*","  84.6","*"," 0.00","I","999.9","000000"
"94210099999","2022-02-18","-15.5166666","123.15","5.0","ADELE ISLAND, AS","  85.9","24","9999.9"," 0","1008.1","24","007.5","24","999.9"," 0","  5.7","24"," 14.0","999.9","  88.3","*","  83.3","*"," 0.00","I","999.9","000000"
"94210099999","2022-02-19","-15.5166666","123.15","5.0","ADELE ISLAND, AS","  86.0","24","9999.9"," 0","1007.8","24","007.2","24","999.9"," 0","  2.5","24","  8.9","999.9","  88.3","*","  83.7","*"," 0.00","I","999.9","000000"
"94210099999","2022-02-20","-15.5166666","123.15","5.0","ADELE ISLAND, AS","  84.3","24","9999.9"," 0","1006.0","24","005.4","24","999.9"," 0","  9.1","24"," 22.0","999.9","  87.3","*","  76.5","*"," 0.00","I","999.9","000000"
"94210099999","2022-02-21","-15.5166666","123.15","5.0","ADELE ISLAND, AS","  84.1","24","9999.9"," 0","1005.3","24","004.7","24","999.9"," 0","  6.0","24"," 12.0","999.9","  86.5","*","  78.1","*"," 0.00","I","999.9","000000"
"94210099999","2022-02-22","-15.5166666","123.15","5.0","ADELE ISLAND, AS","  85.3","24","9999.9"," 0","1006.3","24","005.7","24","999.9"," 0","  6.7","24","  9.9","999.9","  88.0","*","  84.0","*"," 0.00","I","999.9","000000"
"94210099999","2022-02-23","-15.5166666","123.15","5.0","ADELE ISLAND, AS","  83.9","24","9999.9"," 0","1008.1","24","007.5","24","999.9"," 0","  9.4","24"," 15.9","999.9","  87.4","*","  80.6","*"," 0.00","I","999.9","000000"
"94210099999","2022-02-24","-15.5166666","123.15","5.0","ADELE ISLAND, AS","  84.5","24","9999.9"," 0","1007.2","24","006.6","24","999.9"," 0"," 14.3","24"," 31.1","999.9","  87.8","*","  78.1","*"," 0.00","I","999.9","000000"
"94210099999","2022-02-25","-15.5166666","123.15","5.0","ADELE ISLAND, AS","  83.2","24","9999.9"," 0","1005.4","24","004.8","24","999.9"," 0"," 10.4","24"," 17.1","999.9","  85.3","*","  76.5","*"," 0.00","I","999.9","000000"
"94210099999","2022-02-26","-15.5166666","123.15","5.0","ADELE ISLAND, AS","  82.7","24","9999.9"," 0","1005.1","24","004.5","24","999.9"," 0"," 15.1","24"," 22.9","999.9","  86.9","*","  75.2","*"," 0.00","I","999.9","000000"
"94210099999","2022-02-27","-15.5166666","123.15","5.0","ADELE ISLAND, AS","  80.8","24","9999.9"," 0","1004.8","24","004.2","24","999.9"," 0"," 12.8","24"," 28.0","999.9","  83.7","*","  75.6","*"," 0.00","I","999.9","000000"
"94210099999","2022-02-28","-15.5166666","123.15","5.0","ADELE ISLAND, AS","  81.6","24","9999.9"," 0","1002.1","24","001.5","24","999.9"," 0"," 17.3","24"," 27.0","999.9","  84.7","*","  76.5","*"," 0.00","I","999.9","000000"
"94210099999","2022-03-01","-15.5166666","123.15","5.0","ADELE ISLAND, AS","  80.2","24","9999.9"," 0","1002.9","24","002.3","24","999.9"," 0"," 17.0","24"," 22.9","999.9","  82.4","*","  78.8","*"," 0.00","I","999.9","000000"
"94210099999","2022-03-02","-15.5166666","123.15","5.0","ADELE ISLAND, AS","  82.8","24","9999.9"," 0","1005.0","24","004.4","24","999.9"," 0"," 15.5","24"," 19.0","999.9","  83.8","*","  75.2"," "," 0.00","I","999.9","000000"
"94210099999","2022-03-03","-15.5166666","123.15","5.0","ADELE ISLAND, AS","  83.1","24","9999.9"," 0","1007.6","24","007.0","24","999.9"," 0"," 10.8","24"," 18.1","999.9","  84.6","*","  82.2","*"," 0.00","I","999.9","000000"
"94210099999","2022-03-04","-15.5166666","123.15","5.0","ADELE ISLAND, AS","  84.2","24","9999.9"," 0","1008.3","24","007.7","24","999.9"," 0","  8.1","24"," 13.0","999.9","  86.0","*","  83.1","*"," 0.00","I","999.9","000000"
"94210099999","2022-03-05","-15.5166666","123.15","5.0","ADELE ISLAND, AS","  84.6","24","9999.9"," 0","1006.9","24","006.3","24","999.9"," 0","  9.7","24"," 15.0","999.9","  87.1","*","  83.1","*"," 0.00","I","999.9","000000"
"94210099999","2022-03-06","-15.5166666","123.15","5.0","ADELE ISLAND, AS","  85.4","24","9999.9"," 0","1006.3","24","005.7","24","999.9"," 0"," 10.5","24"," 18.1","999.9","  89.6","*","  81.9","*"," 0.00","I","999.9","000000"
"94210099999","2022-03-07","-15.5166666","123.15","5.0","ADELE ISLAND, AS","  84.3","24","9999.9"," 0","1006.7","24","006.0","24","999.9"," 0","  8.9","24"," 22.9","999.9","  87.8","*","  76.5","*"," 0.00","I","999.9","000000"
"94210099999","2022-03-08","-15.5166666","123.15","5.0","ADELE ISLAND, AS","  84.2","24","9999.9"," 0","1008.0","24","007.4","24","999.9"," 0","  3.9","24"," 12.0","999.9","  86.5","*","  81.5","*"," 0.00","I","999.9","000000"
"94210099999","2022-03-09","-15.5166666","123.15","5.0","ADELE ISLAND, AS","  81.6","24","9999.9"," 0","1008.8","24","008.2","24","999.9"," 0","  6.6","24"," 20.0","999.9","  84.2","*","  76.8","*"," 0.00","I","999.9","000000"
"94210099999","2022-03-10","-15.5166666","123.15","5.0","ADELE ISLAND, AS","  84.6","24","9999.9"," 0","1008.3","24","007.7","24","999.9"," 0","  5.4","24"," 11.1","999.9","  87.1","*","  81.5","*"," 0.00","I","999.9","000000"
"94210099999","2022-03-11","-15.5166666","123.15","5.0","ADELE ISLAND, AS","  85.3","24","9999.9"," 0","1007.6","24","007.0","24","999.9"," 0","  5.9","24","  8.9","999.9","  88.0","*","  83.1","*"," 0.00","I","999.9","000000"
"94210099999","2022-03-12","-15.5166666","123.15","5.0","ADELE ISLAND, AS","  85.8","24","9999.9"," 0","1008.0","24","007.4","24","999.9"," 0","  3.7","24","  6.0","999.9","  87.8","*","  84.2","*"," 0.00","I","999.9","000000"
"94210099999","2022-03-13","-15.5166666","123.15","5.0","ADELE ISLAND, AS","  85.7","24","9999.9"," 0","1009.3","24","008.7","24","999.9"," 0","  4.1","24"," 26.0","999.9","  88.7","*","  83.7","*"," 0.00","I","999.9","000000"
"94210099999","2022-03-14","-15.5166666","123.15","5.0","ADELE ISLAND, AS","  86.0","24","9999.9"," 0","1008.4","24","007.8","24","999.9"," 0","  4.2","24"," 13.0","999.9","  87.8","*","  84.6","*"," 0.00","I","999.9","000000"
"94210099999","2022-03-15","-15.5166666","123.15","5.0","ADELE ISLAND, AS","  86.8","24","9999.9"," 0","1006.9","24","006.3","24","999.9"," 0","  3.4","24","  9.9","999.9","  89.2","*","  84.9","*"," 0.00","I","999.9","000000"
"94210099999","2022-03-16","-15.5166666","123.15","5.0","ADELE ISLAND, AS","  86.8","24","9999.9"," 0","1007.2","24","006.6","24","999.9"," 0","  3.0","24","  8.0","999.9","  90.1","*","  83.7","*"," 0.00","I","999.9","000000"
"94210099999","2022-03-17","-15.5166666","123.15","5.0","ADELE ISLAND, AS","  85.5","24","9999.9"," 0","1007.5","24","006.9","24","999.9"," 0"," 10.1","24"," 26.0","999.9","  89.2","*","  81.3","*"," 0.00","I","999.9","000000"
"94210099999","2022-03-18","-15.5166666","123.15","5.0","ADELE ISLAND, AS","  85.0","24","9999.9"," 0","1006.8","24","006.2","24","999.9"," 0","  6.8","24"," 19.0","999.9","  87.4","*","  80.4","*"," 0.00","I","999.9","000000"
"94210099999","2022-03-19","-15.5166666","123.15","5.0","ADELE ISLAND, AS","  84.2","24","9999.9"," 0","1008.1","24","007.5","24","999.9"," 0","  9.1","24"," 29.9","999.9","  88.3","*","  77.4","*"," 0.00","I","999.9","000000"
"94210099999","2022-03-20","-15.5166666","123.15","5.0","ADELE ISLAND, AS","  85.8","24","9999.9"," 0","1008.7","24","008.1","24","999.9"," 0","  4.3","24","  8.9","999.9","  89.2","*","  83.7","*"," 0.00","I","999.9","000000"
"94210099999","2022-03-21","-15.5166666","123.15","5.0","ADELE ISLAND, AS","  85.7","24","9999.9"," 0","1009.1","24","008.5","24","999.9"," 0","  9.7","24"," 14.0","999.9","  88.2","*","  83.7","*"," 0.00","I","999.9","000000"
"94210099999","2022-03-22","-15.5166666","123.15","5.0","ADELE ISLAND, AS","  85.5","24","9999.9"," 0","1008.0","24","007.4","24","999.9"," 0"," 11.1","24"," 15.9","999.9","  87.3","*","  84.2","*"," 0.00","I","999.9","000000"
"94210099999","2022-03-23","-15.5166666","123.15","5.0","ADELE ISLAND, AS","  85.4","24","9999.9"," 0","1008.1","24","007.5","24","999.9"," 0","  7.2","24"," 13.0","999.9","  88.0","*","  75.9","*"," 0.00","I","999.9","000000"
"94210099999","2022-03-24","-15.5166666","123.15","5.0","ADELE ISLAND, AS","  85.2","24","9999.9"," 0","1008.7","24","008.1","24","999.9"," 0"," 10.0","24"," 12.0","999.9","  86.9","*","  83.7","*"," 0.00","I","999.9","000000"
"94210099999","2022-03-25","-15.5166666","123.15","5.0","ADELE ISLAND, AS","  85.0","24","9999.9"," 0","1008.8","24","008.1","24","999.9"," 0"," 10.5","24"," 14.0","999.9","  87.1","*","  83.7","*"," 0.00","I","999.9","000000"
"94210099999","2022-03-26","-15.5166666","123.15","5.0","ADELE ISLAND, AS","  84.8","24","9999.9"," 0","1008.8","24","008.2","24","999.9"," 0","  6.7","24"," 17.1","999.9","  88.7"," ","  80.1","*"," 0.00","I","999.9","000000"
"94210099999","2022-03-27","-15.5166666","123.15","5.0","ADELE ISLAND, AS","  85.0","24","9999.9"," 0","1008.6","24","008.0","24","999.9"," 0","  7.1","24"," 24.1","999.9","  87.8","*","  81.9","*"," 0.00","I","999.9","000000"
"94210099999","2022-03-28","-15.5166666","123.15","5.0","ADELE ISLAND, AS","  85.8","24","9999.9"," 0","1008.7","24","008.1","24","999.9"," 0","  6.2","24"," 11.1","999.9","  88.2","*","  84.0","*"," 0.00","I","999.9","000000"
"94210099999","2022-03-29","-15.5166666","123.15","5.0","ADELE ISLAND, AS","  84.9","24","9999.9"," 0","1008.9","24","008.3","24","999.9"," 0","  8.8","24"," 28.0","999.9","  87.8","*","  73.4","*"," 0.00","I","999.9","000000"
"94210099999","2022-03-30","-15.5166666","123.15","5.0","ADELE ISLAND, AS","  83.8","24","9999.9"," 0","1009.9","24","009.3","24","999.9"," 0","  5.9","24"," 13.0","999.9","  85.5","*","  82.4","*"," 0.00","I","999.9","000000"
"94210099999","2022-03-31","-15.5166666","123.15","5.0","ADELE ISLAND, AS","  85.1","24","9999.9"," 0","1009.8","24","009.2","24","999.9"," 0","  7.2","24"," 11.1","999.9","  87.3","*","  82.8","*"," 0.00","I","999.9","000000"
"94210099999","2022-04-01","-15.5166666","123.15","5.0","ADELE ISLAND, AS","  85.4","24","9999.9"," 0","1009.8","24","009.2","24","999.9"," 0","  9.4","24"," 12.0","999.9","  88.2","*","  83.7","*"," 0.00","I","999.9","000000"
"94210099999","2022-04-02","-15.5166666","123.15","5.0","ADELE ISLAND, AS","  85.2","24","9999.9"," 0","1009.0","24","008.4","24","999.9"," 0"," 11.8","24"," 18.1","999.9","  86.9","*","  83.1","*"," 0.00","I","999.9","000000"
"94210099999","2022-04-03","-15.5166666","123.15","5.0","ADELE ISLAND, AS","  85.8","24","9999.9"," 0","1008.7","24","008.1","24","999.9"," 0"," 10.4","24"," 13.0","999.9","  88.7","*","  83.7","*"," 0.00","I","999.9","000000"
"94210099999","2022-04-04","-15.5166666","123.15","5.0","ADELE ISLAND, AS","  84.7","24","9999.9"," 0","1009.7","24","009.1","24","999.9"," 0","  5.0","24","  8.9","999.9","  87.8","*","  82.6","*"," 0.00","I","999.9","000000"
"94210099999","2022-04-05","-15.5166666","123.15","5.0","ADELE ISLAND, AS","  84.9","24","9999.9"," 0","1009.7","24","009.1","24","999.9"," 0","  2.4","24","  9.9","999.9","  87.1","*","  82.4"," "," 0.00","I","999.9","000000"
"94210099999","2022-04-06","-15.5166666","123.15","5.0","ADELE ISLAND, AS","  85.4","24","9999.9"," 0","1008.5","24","007.9","24","999.9"," 0","  7.8","24"," 11.1","999.9","  88.0","*","  83.7","*"," 0.00","I","999.9","000000"
"94210099999","2022-04-07","-15.5166666","123.15","5.0","ADELE ISLAND, AS","  85.8","24","9999.9"," 0","1007.7","24","007.1","24","999.9"," 0","  7.6","24"," 13.0","999.9","  87.8","*","  84.4","*"," 0.00","I","999.9","000000"
"94210099999","2022-04-08","-15.5166666","123.15","5.0","ADELE ISLAND, AS","  85.3","24","9999.9"," 0","1008.0","24","007.4","24","999.9"," 0","  7.3","24"," 14.0","999.9","  89.1","*","  82.8","*"," 0.00","I","999.9","000000"
"94210099999","2022-04-09","-15.5166666","123.15","5.0","ADELE ISLAND, AS","  85.0","24","9999.9"," 0","1008.8","24","008.2","24","999.9"," 0","  6.9","24","  9.9","999.9","  87.1","*","  83.3","*"," 0.00","I","999.9","000000"
"94210099999","2022-04-10","-15.5166666","123.15","5.0","ADELE ISLAND, AS","  85.4","24","9999.9"," 0","1009.4","24","008.8","24","999.9"," 0","  9.0","24"," 12.0","999.9","  87.3","*","  83.7","*"," 0.00","I","999.9","000000"
"94210099999","2022-04-11","-15.5166666","123.15","5.0","ADELE ISLAND, AS","  85.7","24","9999.9"," 0","1008.8","24","008.2","24","999.9"," 0","  7.0","24","  8.9","999.9","  88.7","*","  83.7","*"," 0.00","I","999.9","000000"
"94210099999","2022-04-12","-15.5166666","123.15","5.0","ADELE ISLAND, AS","  86.1","23","9999.9"," 0","1007.8","23","007.2","23","999.9"," 0","  4.9","23"," 13.0","999.9","  89.6","*","  84.0","*"," 0.00","I","999.9","000000"
"94210099999","2022-04-13","-15.5166666","123.15","5.0","ADELE ISLAND, AS","  87.0","24","9999.9"," 0","1008.6","24","008.0","24","999.9"," 0","  3.3","24","  8.9","999.9","  91.0"," ","  83.8"," "," 0.00","I","999.9","000000"
"94210099999","2022-04-14","-15.5166666","123.15","5.0","ADELE ISLAND, AS","  83.7","24","9999.9"," 0","1010.0","24","009.4","24","999.9"," 0","  4.3","24"," 15.9","999.9","  88.7","*","  78.6","*"," 0.00","I","999.9","000000"
"94210099999","2022-04-15","-15.5166666","123.15","5.0","ADELE ISLAND, AS","  83.8","24","9999.9"," 0","1010.0","24","009.4","24","999.9"," 0","  6.7","24"," 21.0","999.9","  87.4","*","  77.4","*"," 0.00","I","999.9","000000"
"94210099999","2022-04-16","-15.5166666","123.15","5.0","ADELE ISLAND, AS","  84.4","24","9999.9"," 0","1009.4","24","008.8","24","999.9"," 0","  4.1","24"," 11.1","999.9","  86.9","*","  80.8","*"," 0.00","I","999.9","000000"
"94210099999","2022-04-17","-15.5166666","123.15","5.0","ADELE ISLAND, AS","  85.3","24","9999.9"," 0","1009.8","24","009.2","24","999.9"," 0","  3.3","24","  8.0","999.9","  88.0","*","  83.7","*"," 0.00","I","999.9","000000"
"94210099999","2022-04-18","-15.5166666","123.15","5.0","ADELE ISLAND, AS","  86.0","24","9999.9"," 0","1010.2","24","009.6","24","999.9"," 0","  3.6","24","  8.0","999.9","  88.9","*","  84.4","*"," 0.00","I","999.9","000000"
