"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94231099999","2022-01-21","-18.3333333","130.6333333","317.0","LAJAMANU, AS","  87.8","24","  67.0","24","1004.2","24","969.5","24","999.9"," 0","  7.5","24"," 13.0","999.9"," 103.3"," ","  75.0","*"," 1.26","G","999.9","010110"
"94231099999","2022-01-22","-18.3333333","130.6333333","317.0","LAJAMANU, AS","  82.8","24","  71.2","24","1004.4","24","969.7","24","999.9"," 0","  5.1","24"," 11.1","999.9","  91.8"," ","  74.8"," "," 0.04","G","999.9","010110"
"94231099999","2022-01-23","-18.3333333","130.6333333","317.0","LAJAMANU, AS","  84.1","24","  70.8","24","1002.6","24","968.0","24","999.9"," 0","  5.3","24","  9.9","999.9","  94.5"," ","  75.9"," "," 0.08","G","999.9","011110"
"94231099999","2022-01-24","-18.3333333","130.6333333","317.0","LAJAMANU, AS","  81.8","24","  68.9","24","1000.7","24","966.1","24","999.9"," 0","  6.3","24"," 14.0","999.9","  98.2"," ","  72.5","*"," 1.50","G","999.9","011110"
"94231099999","2022-01-25","-18.3333333","130.6333333","317.0","LAJAMANU, AS","  79.9","24","  69.5","24","1001.3","24","966.7","24","999.9"," 0","  7.0","24"," 13.0","999.9","  93.7","*","  71.6"," "," 0.00","G","999.9","010110"
"94231099999","2022-01-26","-18.3333333","130.6333333","317.0","LAJAMANU, AS","  82.4","24","  69.5","24","1002.2","24","967.6","24","999.9"," 0","  6.3","24"," 12.0","999.9","  93.6"," ","  72.5"," "," 0.00","G","999.9","000000"
"94231099999","2022-01-27","-18.3333333","130.6333333","317.0","LAJAMANU, AS","  80.3","24","  71.8","24","1002.6","24","967.9","24","999.9"," 0","  5.9","24"," 11.1","999.9","  95.7"," ","  75.0","*"," 0.94","G","999.9","010110"
"94231099999","2022-01-28","-18.3333333","130.6333333","317.0","LAJAMANU, AS","  80.7","24","  72.2","24","1001.5","24","966.9","24","999.9"," 0","  4.2","24","  7.0","999.9","  89.8"," ","  74.8"," "," 0.01","G","999.9","000000"
"94231099999","2022-01-29","-18.3333333","130.6333333","317.0","LAJAMANU, AS","  80.9","24","  73.2","24"," 998.1","24","963.7","24","999.9"," 0","  5.4","24","  8.9","999.9","  89.8"," ","  75.9"," "," 1.42","G","999.9","110000"
"94231099999","2022-01-30","-18.3333333","130.6333333","317.0","LAJAMANU, AS","  78.1","24","  72.7","24"," 996.5","24","962.1","24","999.9"," 0","  9.3","24"," 15.0","999.9","  83.7"," ","  75.2","*"," 0.59","G","999.9","110000"
"94231099999","2022-01-31","-18.3333333","130.6333333","317.0","LAJAMANU, AS","  79.8","24","  71.0","24"," 997.1","24","962.7","24","999.9"," 0"," 12.6","24"," 17.1","999.9","  92.1"," ","  74.7"," "," 0.16","G","999.9","110000"
"94231099999","2022-02-01","-18.3333333","130.6333333","317.0","LAJAMANU, AS","  81.0","24","  70.5","24"," 999.6","24","965.0","24","999.9"," 0"," 11.0","24"," 15.0","999.9","  91.4"," ","  74.7"," "," 0.03","G","999.9","010000"
"94231099999","2022-02-02","-18.3333333","130.6333333","317.0","LAJAMANU, AS","  83.0","24","  69.9","24","1001.4","24","966.7","24","999.9"," 0","  6.9","24"," 13.0","999.9","  91.9"," ","  75.2"," "," 0.00","G","999.9","000000"
"94231099999","2022-02-03","-18.3333333","130.6333333","317.0","LAJAMANU, AS","  81.5","24","  70.4","24","1003.0","24","968.3","24","999.9"," 0","  8.8","24"," 13.0","999.9","  92.3","*","  73.8","*"," 0.03","G","999.9","110000"
"94231099999","2022-02-04","-18.3333333","130.6333333","317.0","LAJAMANU, AS","  81.2","24","  60.6","24","1005.7","24","970.9","24","999.9"," 0","  6.7","24"," 14.0","999.9","  88.7"," ","  73.6"," "," 0.00","G","999.9","000000"
"94231099999","2022-02-05","-18.3333333","130.6333333","317.0","LAJAMANU, AS","  82.9","24","  55.1","24","1006.0","24","971.2","24","999.9"," 0","  5.3","24"," 11.1","999.9","  93.7"," ","  71.4","*"," 0.00","G","999.9","000000"
"94231099999","2022-02-06","-18.3333333","130.6333333","317.0","LAJAMANU, AS","  85.9","24","  55.6","24","1006.2","24","971.4","24","999.9"," 0","  4.3","24","  8.0","999.9","  96.4"," ","  70.9"," "," 0.00","G","999.9","000000"
"94231099999","2022-02-07","-18.3333333","130.6333333","317.0","LAJAMANU, AS","  88.1","24","  60.7","24","1005.8","24","971.0","24","999.9"," 0","  5.0","24","  7.0","999.9","  98.6"," ","  74.5"," "," 0.00","G","999.9","000000"
"94231099999","2022-02-08","-18.3333333","130.6333333","317.0","LAJAMANU, AS","  86.7","24","  64.4","24","1005.4","24","970.6","24","999.9"," 0","  4.3","24","  8.9","999.9","  99.9"," ","  76.5","*"," 0.00","G","999.9","000000"
"94231099999","2022-02-09","-18.3333333","130.6333333","317.0","LAJAMANU, AS","  87.9","24","  62.8","24","1006.0","24","971.1","24","999.9"," 0","  4.8","24","  8.9","999.9"," 100.0"," ","  76.1"," "," 0.00","G","999.9","000000"
"94231099999","2022-02-10","-18.3333333","130.6333333","317.0","LAJAMANU, AS","  89.0","24","  64.0","24","1007.7","24","972.9","24","999.9"," 0","  4.7","24"," 12.0","999.9"," 100.6"," ","  77.9"," "," 0.00","G","999.9","000000"
"94231099999","2022-02-11","-18.3333333","130.6333333","317.0","LAJAMANU, AS","  88.6","24","  60.5","24","1006.9","24","972.1","24","999.9"," 0","  5.2","24"," 12.0","999.9"," 101.3"," ","  75.4","*"," 0.00","G","999.9","000000"
"94231099999","2022-02-12","-18.3333333","130.6333333","317.0","LAJAMANU, AS","  87.6","24","  52.4","24","1005.6","24","970.8","24","999.9"," 0","  4.6","24","  9.9","999.9"," 102.4"," ","  71.6","*"," 0.00","G","999.9","000000"
"94231099999","2022-02-13","-18.3333333","130.6333333","317.0","LAJAMANU, AS","  91.8","24","  55.7","24","1006.6","24","971.7","24","999.9"," 0","  6.6","24"," 13.0","999.9"," 104.4"," ","  70.9"," "," 0.00","G","999.9","000000"
"94231099999","2022-02-14","-18.3333333","130.6333333","317.0","LAJAMANU, AS","  86.1","24","  66.1","24","1009.2","24","974.2","24","999.9"," 0","  4.8","24"," 11.1","999.9","  99.7"," ","  77.2","*"," 0.04","G","999.9","010110"
"94231099999","2022-02-15","-18.3333333","130.6333333","317.0","LAJAMANU, AS","  86.4","24","  55.6","24","1008.0","24","973.1","24","999.9"," 0","  7.0","24"," 15.0","999.9","  99.0","*","  71.2","*"," 0.00","G","999.9","000000"
"94231099999","2022-02-16","-18.3333333","130.6333333","317.0","LAJAMANU, AS","  88.7","24","  48.8","24","1006.3","24","971.4","24","999.9"," 0","  7.1","24"," 14.0","999.9"," 101.3"," ","  70.9"," "," 0.00","G","999.9","000000"
"94231099999","2022-02-17","-18.3333333","130.6333333","317.0","LAJAMANU, AS","  86.3","24","  63.7","24","1007.1","24","972.2","24","999.9"," 0","  6.7","24"," 22.0","999.9"," 101.1"," ","  74.5","*"," 0.02","G","999.9","011010"
"94231099999","2022-02-18","-18.3333333","130.6333333","317.0","LAJAMANU, AS","  89.0","24","  57.2","24","1007.5","24","972.6","24","999.9"," 0","  7.3","24"," 13.0","999.9"," 103.5"," ","  74.3"," "," 0.00","G","999.9","000000"
"94231099999","2022-02-19","-18.3333333","130.6333333","317.0","LAJAMANU, AS","  88.8","24","  50.7","24","1006.6","24","971.7","24","999.9"," 0","  7.6","24"," 15.0","999.9"," 103.3"," ","  74.1","*"," 0.00","G","999.9","000000"
"94231099999","2022-02-20","-18.3333333","130.6333333","317.0","LAJAMANU, AS","  89.8","24","  48.0","24","1004.1","24","969.3","24","999.9"," 0","  4.9","24","  8.9","999.9"," 103.3"," ","  73.4"," "," 0.00","G","999.9","000000"
"94231099999","2022-02-21","-18.3333333","130.6333333","317.0","LAJAMANU, AS","  92.8","24","  49.5","24","1003.5","24","968.8","24","999.9"," 0","  6.0","24"," 11.1","999.9"," 105.1"," ","  75.6"," "," 0.00","G","999.9","000000"
"94231099999","2022-02-22","-18.3333333","130.6333333","317.0","LAJAMANU, AS","  88.8","24","  59.0","24","1004.7","24","970.0","24","999.9"," 0","  4.7","24","  9.9","999.9"," 101.7"," ","  75.6","*"," 0.00","G","999.9","000000"
"94231099999","2022-02-23","-18.3333333","130.6333333","317.0","LAJAMANU, AS","  88.8","24","  59.9","24","1005.9","24","971.1","24","999.9"," 0","  5.4","24","  9.9","999.9"," 101.1"," ","  75.2"," "," 0.00","G","999.9","000000"
"94231099999","2022-02-24","-18.3333333","130.6333333","317.0","LAJAMANU, AS","  90.9","24","  57.9","24","1005.0","24","970.2","24","999.9"," 0","  5.6","24","  8.0","999.9"," 103.5"," ","  77.2"," "," 0.00","G","999.9","000000"
"94231099999","2022-02-25","-18.3333333","130.6333333","317.0","LAJAMANU, AS","  88.5","24","  57.1","24","1003.8","24","969.0","24","999.9"," 0","  5.5","24"," 11.1","999.9"," 102.0"," ","  74.8","*"," 0.00","G","999.9","000000"
"94231099999","2022-02-26","-18.3333333","130.6333333","317.0","LAJAMANU, AS","  89.8","24","  59.1","24","1003.7","24","969.0","24","999.9"," 0","  6.2","24"," 11.1","999.9"," 103.1"," ","  74.3"," "," 0.00","G","999.9","000000"
"94231099999","2022-02-27","-18.3333333","130.6333333","317.0","LAJAMANU, AS","  90.6","24","  60.3","24","1003.6","24","968.9","24","999.9"," 0","  7.7","24"," 13.0","999.9"," 103.8"," ","  77.2"," "," 0.00","G","999.9","000000"
"94231099999","2022-02-28","-18.3333333","130.6333333","317.0","LAJAMANU, AS","  89.5","24","  61.9","24","1004.5","24","969.7","24","999.9"," 0","  6.9","24"," 13.0","999.9"," 103.1"," ","  79.0","*"," 0.00","G","999.9","000000"
"94231099999","2022-03-01","-18.3333333","130.6333333","317.0","LAJAMANU, AS","  89.4","24","  63.9","24","1004.7","24","969.8","24","999.9"," 0","  7.7","24"," 22.9","999.9"," 103.5"," ","  78.1"," "," 0.00","G","999.9","000000"
"94231099999","2022-03-02","-18.3333333","130.6333333","317.0","LAJAMANU, AS","  90.7","24","  62.1","24","1004.5","24","969.5","24","999.9"," 0","  6.1","24"," 11.1","999.9"," 104.7"," ","  78.3","*"," 0.00","G","999.9","000000"
"94231099999","2022-03-03","-18.3333333","130.6333333","317.0","LAJAMANU, AS","  91.2","24","  64.3","24","1005.1","24","970.1","24","999.9"," 0","  5.1","24"," 11.1","999.9"," 104.7"," ","  78.1"," "," 0.02","G","999.9","000000"
"94231099999","2022-03-04","-18.3333333","130.6333333","317.0","LAJAMANU, AS","  91.1","24","  66.1","24","1005.2","24","970.2","24","999.9"," 0","  5.9","24"," 13.0","999.9"," 106.7"," ","  78.4","*"," 0.08","G","999.9","011010"
"94231099999","2022-03-05","-18.3333333","130.6333333","317.0","LAJAMANU, AS","  94.5","24","  48.6","24","1004.4","24","969.5","24","999.9"," 0","  8.0","24"," 17.1","999.9"," 111.4"," ","  78.1"," "," 0.00","G","999.9","000000"
"94231099999","2022-03-06","-18.3333333","130.6333333","317.0","LAJAMANU, AS","  93.3","24","  50.8","24","1005.9","24","970.9","24","999.9"," 0","  8.6","24"," 19.0","999.9"," 108.1"," ","  78.4","*"," 0.00","G","999.9","000000"
"94231099999","2022-03-07","-18.3333333","130.6333333","317.0","LAJAMANU, AS","  92.7","24","  48.1","24","1005.7","24","970.7","24","999.9"," 0","  6.7","24"," 14.0","999.9"," 106.5"," ","  77.9"," "," 0.00","G","999.9","000000"
"94231099999","2022-03-08","-18.3333333","130.6333333","317.0","LAJAMANU, AS","  91.3","24","  48.1","24","1007.1","24","972.0","24","999.9"," 0","  6.6","24"," 11.1","999.9"," 104.0"," ","  79.3","*"," 0.00","G","999.9","000000"
"94231099999","2022-03-09","-18.3333333","130.6333333","317.0","LAJAMANU, AS","  84.8","24","  42.1","24","1008.1","24","973.0","24","999.9"," 0","  5.7","24"," 13.0","999.9"," 100.4"," ","  70.9","*"," 0.00","G","999.9","000000"
"94231099999","2022-03-10","-18.3333333","130.6333333","317.0","LAJAMANU, AS","  88.6","24","  42.0","24","1007.7","24","972.6","24","999.9"," 0","  8.1","24"," 15.9","999.9"," 102.7"," ","  69.6"," "," 0.00","G","999.9","000000"
"94231099999","2022-03-11","-18.3333333","130.6333333","317.0","LAJAMANU, AS","  91.9","24","  50.1","24","1006.9","24","971.9","24","999.9"," 0","  8.2","24"," 18.1","999.9"," 105.1"," ","  74.3"," "," 0.00","G","999.9","000000"
"94231099999","2022-03-12","-18.3333333","130.6333333","317.0","LAJAMANU, AS","  90.0","24","  54.2","24","1007.4","24","972.4","24","999.9"," 0","  6.2","24"," 12.0","999.9"," 104.9"," ","  75.2","*"," 0.00","G","999.9","000000"
"94231099999","2022-03-13","-18.3333333","130.6333333","317.0","LAJAMANU, AS","  92.0","24","  54.0","24","1008.0","24","972.9","24","999.9"," 0","  7.0","24"," 11.1","999.9"," 106.0"," ","  75.2"," "," 0.00","G","999.9","000000"
"94231099999","2022-03-14","-18.3333333","130.6333333","317.0","LAJAMANU, AS","  92.8","24","  53.6","24","1006.5","24","971.5","24","999.9"," 0","  7.3","24"," 11.1","999.9"," 106.2"," ","  79.3"," "," 0.00","G","999.9","000000"
"94231099999","2022-03-15","-18.3333333","130.6333333","317.0","LAJAMANU, AS","  93.0","24","  53.4","24","1005.7","24","970.7","24","999.9"," 0","  6.9","24"," 11.1","999.9"," 105.4"," ","  79.0"," "," 0.00","G","999.9","000000"
"94231099999","2022-03-16","-18.3333333","130.6333333","317.0","LAJAMANU, AS","  93.8","24","  54.9","24","1005.9","24","970.9","24","999.9"," 0","  7.0","24"," 11.1","999.9"," 106.7"," ","  81.9"," "," 0.00","G","999.9","000000"
"94231099999","2022-03-17","-18.3333333","130.6333333","317.0","LAJAMANU, AS","  91.2","24","  58.9","24","1006.3","24","971.3","24","999.9"," 0","  7.6","24"," 13.0","999.9"," 106.5"," ","  74.5","*"," 0.20","G","999.9","010110"
"94231099999","2022-03-18","-18.3333333","130.6333333","317.0","LAJAMANU, AS","  87.4","24","  60.5","24","1006.0","24","971.0","24","999.9"," 0","  6.5","24"," 11.1","999.9"," 101.1"," ","  73.9"," "," 0.04","G","999.9","010000"
"94231099999","2022-03-19","-18.3333333","130.6333333","317.0","LAJAMANU, AS","  88.2","24","  50.3","24","1006.7","24","971.7","24","999.9"," 0","  6.2","24"," 12.0","999.9"," 102.9"," ","  74.8","*"," 0.00","G","999.9","000000"
"94231099999","2022-03-20","-18.3333333","130.6333333","317.0","LAJAMANU, AS","  88.8","24","  42.0","24","1007.8","24","972.7","24","999.9"," 0","  7.3","24"," 14.0","999.9"," 108.1"," ","  72.3","*"," 0.00","G","999.9","000000"
"94231099999","2022-03-21","-18.3333333","130.6333333","317.0","LAJAMANU, AS","  88.4","24","  38.6","24","1007.2","24","972.2","24","999.9"," 0","  5.9","24"," 14.0","999.9"," 104.9"," ","  70.9"," "," 0.00","G","999.9","000000"
"94231099999","2022-03-22","-18.3333333","130.6333333","317.0","LAJAMANU, AS","  91.9","24","  48.8","24","1005.7","24","970.7","24","999.9"," 0","  6.4","24"," 17.1","999.9"," 107.2"," ","  75.0"," "," 0.00","G","999.9","000000"
"94231099999","2022-03-23","-18.3333333","130.6333333","317.0","LAJAMANU, AS","  88.8","24","  60.4","24","1005.5","24","970.5","24","999.9"," 0","  8.6","24"," 15.0","999.9"," 105.4"," ","  76.3","*"," 0.20","G","999.9","000000"
"94231099999","2022-03-24","-18.3333333","130.6333333","317.0","LAJAMANU, AS","  85.5","24","  61.0","24","1007.2","24","972.2","24","999.9"," 0","  7.4","24"," 18.1","999.9"," 102.0"," ","  72.0","*"," 0.12","G","999.9","110000"
"94231099999","2022-03-25","-18.3333333","130.6333333","317.0","LAJAMANU, AS","  86.7","24","  59.7","24","1007.8","24","972.8","24","999.9"," 0","  6.0","24","  9.9","999.9","  99.9"," ","  71.8"," "," 0.00","G","999.9","000000"
"94231099999","2022-03-26","-18.3333333","130.6333333","317.0","LAJAMANU, AS","  85.4","24","  59.7","24","1007.7","24","972.6","24","999.9"," 0","  6.2","24"," 12.0","999.9"," 100.4"," ","  72.9","*"," 0.00","G","999.9","000000"
"94231099999","2022-03-27","-18.3333333","130.6333333","317.0","LAJAMANU, AS","  85.9","24","  42.9","24","1007.7","24","972.6","24","999.9"," 0","  6.0","24"," 13.0","999.9"," 102.2"," ","  68.5","*"," 0.00","G","999.9","000000"
"94231099999","2022-03-28","-18.3333333","130.6333333","317.0","LAJAMANU, AS","  84.6","24","  39.0","24","1007.8","24","972.8","24","999.9"," 0","  5.7","24"," 11.1","999.9"," 103.3"," ","  63.9","*"," 0.00","G","999.9","000000"
"94231099999","2022-03-29","-18.3333333","130.6333333","317.0","LAJAMANU, AS","  83.5","24","  32.8","24","1008.4","24","973.3","24","999.9"," 0","  5.6","24"," 12.0","999.9"," 101.1"," ","  63.7"," "," 0.00","G","999.9","000000"
"94231099999","2022-03-30","-18.3333333","130.6333333","317.0","LAJAMANU, AS","  85.2","24","  37.4","24","1009.3","24","974.2","24","999.9"," 0","  6.3","24"," 12.0","999.9"," 101.3"," ","  64.9"," "," 0.00","G","999.9","000000"
"94231099999","2022-03-31","-18.3333333","130.6333333","317.0","LAJAMANU, AS","  86.5","24","  39.1","24","1009.8","24","974.7","24","999.9"," 0","  9.4","24"," 17.1","999.9"," 100.9"," ","  66.4"," "," 0.00","G","999.9","000000"
"94231099999","2022-04-01","-18.3333333","130.6333333","317.0","LAJAMANU, AS","  80.3","24","  37.6","24","1009.9","24","974.4","24","999.9"," 0","  7.0","24"," 15.0","999.9","  95.7"," ","  64.0","*"," 0.00","G","999.9","000000"
"94231099999","2022-04-02","-18.3333333","130.6333333","317.0","LAJAMANU, AS","  78.3","24","  30.1","24","1009.3","24","973.8","24","999.9"," 0","  5.7","24"," 14.0","999.9","  94.8"," ","  62.1","*"," 0.00","G","999.9","000000"
"94231099999","2022-04-03","-18.3333333","130.6333333","317.0","LAJAMANU, AS","  83.1","24","  28.5","24","1008.9","24","973.4","24","999.9"," 0","  5.8","24"," 12.0","999.9","  99.1"," ","  61.3"," "," 0.00","G","999.9","000000"
"94231099999","2022-04-04","-18.3333333","130.6333333","317.0","LAJAMANU, AS","  86.5","24","  38.5","24","1009.7","24","974.2","24","999.9"," 0","  7.1","24"," 13.0","999.9"," 101.1"," ","  65.7"," "," 0.00","G","999.9","000000"
"94231099999","2022-04-05","-18.3333333","130.6333333","317.0","LAJAMANU, AS","  87.9","24","  47.2","24","1008.9","24","973.4","24","999.9"," 0","  6.3","24"," 13.0","999.9"," 102.9"," ","  72.9"," "," 0.00","G","999.9","000000"
"94231099999","2022-04-06","-18.3333333","130.6333333","317.0","LAJAMANU, AS","  87.2","24","  39.9","24","1008.3","24","972.8","24","999.9"," 0","  6.7","24"," 11.1","999.9"," 103.5"," ","  69.1","*"," 0.00","G","999.9","000000"
"94231099999","2022-04-07","-18.3333333","130.6333333","317.0","LAJAMANU, AS","  84.3","24","  31.2","24","1008.9","24","973.4","24","999.9"," 0","  6.7","24"," 12.0","999.9"," 101.3"," ","  67.1"," "," 0.00","G","999.9","000000"
"94231099999","2022-04-08","-18.3333333","130.6333333","317.0","LAJAMANU, AS","  82.9","24","  32.4","24","1009.0","24","973.5","24","999.9"," 0","  7.8","24"," 15.0","999.9","  99.3"," ","  67.1"," "," 0.00","G","999.9","000000"
"94231099999","2022-04-09","-18.3333333","130.6333333","317.0","LAJAMANU, AS","  82.8","24","  32.5","24","1009.3","24","973.8","24","999.9"," 0","  6.5","24"," 13.0","999.9","  99.3"," ","  65.7"," "," 0.00","G","999.9","000000"
"94231099999","2022-04-10","-18.3333333","130.6333333","317.0","LAJAMANU, AS","  85.3","24","  37.9","24","1009.3","24","973.8","24","999.9"," 0","  5.8","24"," 11.1","999.9"," 100.2"," ","  64.9"," "," 0.00","C","999.9","000000"
"94231099999","2022-04-11","-18.3333333","130.6333333","317.0","LAJAMANU, AS","  90.2","24","  40.8","24","1008.0","24","972.6","24","999.9"," 0","  5.5","24"," 13.0","999.9"," 103.5"," ","  70.3"," "," 0.00","G","999.9","000000"
"94231099999","2022-04-12","-18.3333333","130.6333333","317.0","LAJAMANU, AS","  90.4","24","  56.2","24","1008.7","24","973.2","24","999.9"," 0","  9.7","24"," 17.1","999.9"," 103.5"," ","  77.5"," "," 0.00","G","999.9","000000"
"94231099999","2022-04-13","-18.3333333","130.6333333","317.0","LAJAMANU, AS","  89.6","24","  58.3","24","1009.0","24","973.5","24","999.9"," 0","  5.9","24"," 11.1","999.9"," 102.9"," ","  77.4","*"," 0.00","G","999.9","000000"
"94231099999","2022-04-14","-18.3333333","130.6333333","317.0","LAJAMANU, AS","  90.4","24","  54.7","24","1008.9","24","973.5","24","999.9"," 0","  6.3","24"," 13.0","999.9"," 103.5"," ","  77.0"," "," 0.00","G","999.9","000000"
"94231099999","2022-04-15","-18.3333333","130.6333333","317.0","LAJAMANU, AS","  87.3","24","  47.4","24","1009.4","24","973.9","24","999.9"," 0","  7.3","24"," 12.0","999.9"," 102.9"," ","  71.4","*"," 0.00","G","999.9","000000"
"94231099999","2022-04-16","-18.3333333","130.6333333","317.0","LAJAMANU, AS","  88.0","24","  50.3","24","1009.0","24","973.5","24","999.9"," 0","  6.0","24"," 13.0","999.9"," 101.8"," ","  69.3"," "," 0.00","G","999.9","000000"
"94231099999","2022-04-17","-18.3333333","130.6333333","317.0","LAJAMANU, AS","  88.7","24","  47.9","24","1008.8","24","973.3","24","999.9"," 0","  5.6","24"," 11.1","999.9"," 101.1"," ","  75.0"," "," 0.00","G","999.9","000000"
"94231099999","2022-04-18","-18.3333333","130.6333333","317.0","LAJAMANU, AS","  88.1","24","  38.0","24","1008.9","24","973.5","24","999.9"," 0","  5.8","24"," 12.0","999.9"," 104.5"," ","  72.3","*"," 0.00","G","999.9","000000"
