"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999900236","2022-01-21",,,,,"   3.2","24","  -5.6","24","9999.9"," 0","999.3","24"," 10.0","24","  3.6","24"," 13.0"," 19.0","  19.0","*","  -7.4","*"," 0.00","I","999.9","000000"
"99999900236","2022-01-22",,,,,"  20.1","24","   9.9","24","9999.9"," 0","987.8","24","  9.5","24"," 11.3","24"," 17.1"," 22.9","  27.9","*","  13.1","*"," 0.00","I","999.9","000000"
"99999900236","2022-01-23",,,,,"  12.8","24","   4.9","24","9999.9"," 0","982.2","24","  7.0","24","  5.9","24"," 14.0"," 17.1","  22.3","*","   1.8","*"," 0.00","I","999.9","000000"
"99999900236","2022-01-24",,,,,"  13.7","24","   6.7","24","9999.9"," 0","973.6","24","  7.0","24","  6.1","24"," 15.0"," 18.1","  18.0","*","   9.0","*"," 0.00","I","999.9","000000"
"99999900236","2022-01-25",,,,,"   3.2","24","  -6.2","24","9999.9"," 0","987.1","24"," 10.0","24","  6.7","24"," 12.0"," 15.9","  12.7","*","  -8.9","*"," 0.00","I","999.9","000000"
"99999900236","2022-01-26",,,,,"  -5.1","24"," -14.8","24","9999.9"," 0","994.8","24","  9.8","24","  5.5","24"," 14.0"," 15.9","   9.3","*"," -22.2","*"," 0.00","I","999.9","000000"
"99999900236","2022-01-27",,,,,"  21.6","24","   9.6","24","9999.9"," 0","983.7","24"," 10.0","24"," 10.0","24"," 15.9"," 22.0","  35.8","*","   5.9","*"," 0.00","I","999.9","000000"
"99999900236","2022-01-28",,,,,"  12.4","24","   1.3","24","9999.9"," 0","992.6","24"," 10.0","24","  6.0","24"," 12.0"," 15.9","  28.2","*","  -5.4","*"," 0.00","I","999.9","000000"
"99999900236","2022-01-29",,,,,"  15.7","24","   4.1","24","9999.9"," 0","987.5","24"," 10.0","24","  4.2","24"," 13.0"," 19.0","  24.1","*","   9.5","*"," 0.00","I","999.9","000000"
"99999900236","2022-01-30",,,,,"  19.2","24","  11.6","24","9999.9"," 0","979.4","24"," 10.0","24","  4.5","24","  8.9","999.9","  28.9","*","   5.7","*"," 0.00","I","999.9","000000"
"99999900236","2022-01-31",,,,,"  19.1","24","  11.6","24","9999.9"," 0","983.9","24","  9.1","24","  3.9","24"," 14.0"," 19.0","  32.0","*","   1.0","*"," 0.00","I","999.9","000000"
"99999900236","2022-02-01",,,,,"  35.6","24","  25.5","24","9999.9"," 0","976.5","24"," 10.0","24"," 10.7","24"," 17.1"," 22.0","  44.6","*","  30.7","*"," 0.00","I","999.9","000000"
"99999900236","2022-02-02",,,,,"  17.8","24","   6.6","24","9999.9"," 0","989.6","24"," 10.0","24"," 10.9","24"," 15.0"," 18.1","  30.7","*","  10.4","*"," 0.00","I","999.9","000000"
"99999900236","2022-02-03",,,,,"   9.5","24","  -3.1","24","9999.9"," 0","998.7","24"," 10.0","24"," 10.3","24"," 13.0"," 17.1","  14.7","*","   2.3","*"," 0.00","I","999.9","000000"
"99999900236","2022-02-04",,,,,"   6.8","24","  -1.1","24","9999.9"," 0","994.4","24","  9.0","24","  2.5","24"," 13.0"," 15.0","  19.0","*","  -2.4","*"," 0.00","I","999.9","000000"
"99999900236","2022-02-05",,,,,"   9.2","24","   1.0","24","9999.9"," 0","993.2","24","  9.7","24","  7.2","24"," 19.0"," 26.0","  23.0","*","  -1.1","*"," 0.00","I","999.9","000000"
"99999900236","2022-02-06",,,,,"  26.8","24","  15.1","24","9999.9"," 0","983.7","24"," 10.0","24","  8.0","24"," 13.0"," 20.0","  39.2","*","  18.5","*"," 0.00","I","999.9","000000"
"99999900236","2022-02-07",,,,,"  23.7","24","  15.4","24","9999.9"," 0","986.7","24","  8.7","24","  8.5","24"," 15.0"," 20.0","  34.3","*","  15.8","*"," 0.00","I","999.9","000000"
"99999900236","2022-02-08",,,,,"  26.2","24","  15.6","24","9999.9"," 0","980.3","24"," 10.0","24","  5.8","24"," 14.0"," 19.0","  39.4","*","  19.8","*"," 0.00","I","999.9","000000"
"99999900236","2022-02-09",,,,,"  36.0","24","  29.0","24","9999.9"," 0","971.0","24"," 10.0","24"," 10.0","24"," 15.9"," 22.9","  39.4","*","  32.9","*"," 0.00","I","999.9","000000"
"99999900236","2022-02-10",,,,,"  29.0","24","  19.6","24","9999.9"," 0","976.8","24"," 10.0","24"," 10.2","24"," 19.0"," 24.1","  35.8","*","  25.3","*"," 0.00","I","999.9","000000"
"99999900236","2022-02-11",,,,,"  35.6","24","  29.9","24","9999.9"," 0","965.5","24","  8.7","24"," 11.9","24"," 20.0"," 28.9","  42.8","*","  26.6","*"," 0.00","I","999.9","000000"
"99999900236","2022-02-12",,,,,"  15.9","24","   4.9","24","9999.9"," 0","988.4","24"," 10.0","24","  8.5","24"," 20.0"," 25.1","  30.7","*","   6.8","*"," 0.00","I","999.9","000000"
"99999900236","2022-02-13",,,,,"  10.4","24","  -1.7","24","9999.9"," 0","991.8","24","  9.8","24","  0.0","24","  2.9","999.9","  15.1","*","   4.8","*"," 0.00","I","999.9","000000"
"99999900236","2022-02-14",,,,,"  15.6","23","   3.8","23","9999.9"," 0","989.7","23","  9.8","22","  0.0","23","999.9","999.9","  25.3","*","  11.1","*"," 0.00","I","999.9","000000"
"99999900236","2022-02-15",,,,,"  21.8","24","  14.4","24","9999.9"," 0","992.3","24"," 10.0","24","  3.8","24"," 18.1"," 25.1","  37.4","*","  12.2","*"," 0.00","I","999.9","000000"
"99999900236","2022-02-16",,,,,"  40.9","24","  31.7","24","9999.9"," 0","974.7","24","  9.3","24","  8.4","24"," 15.9"," 22.0","  46.4","*","  33.8","*"," 0.00","I","999.9","000000"
"99999900236","2022-02-17",,,,,"  26.1","24","  16.0","24","9999.9"," 0","981.9","24","  9.9","24"," 10.2","24"," 17.1"," 22.0","  38.3","*","  15.3","*"," 0.00","I","999.9","000000"
"99999900236","2022-02-18",,,,,"  15.8","24","   2.1","24","9999.9"," 0","983.3","24"," 10.0","24","  8.3","24"," 21.0"," 28.9","  37.8","*","   4.5","*"," 0.00","I","999.9","000000"
"99999900236","2022-02-19",,,,,"  16.4","24","   3.2","24","9999.9"," 0","987.2","24","  9.6","24"," 13.5","24"," 27.0"," 42.0","  38.3","*","   4.1","*"," 0.00","I","999.9","000000"
"99999900236","2022-02-20",,,,,"  31.1","24","  16.8","24","9999.9"," 0","978.4","24"," 10.0","24"," 12.5","24"," 22.0"," 29.9","  52.9","*","  17.6","*"," 0.00","I","999.9","000000"
"99999900236","2022-02-21",,,,,"  32.8","24","  28.3","24","9999.9"," 0","980.7","24"," 10.0","24","  7.8","24"," 14.0"," 22.0","  41.5","*","  29.5","*"," 0.00","I","999.9","000000"
"99999900236","2022-02-22",,,,,"  23.1","24","  21.1","24","9999.9"," 0","977.0","24","  4.5","24","  7.4","24"," 15.0"," 20.0","  32.0","*","  18.0","*"," 0.00","I","999.9","000000"
"99999900236","2022-02-23",,,,,"  15.3","24","   8.2","24","9999.9"," 0","993.6","24","  9.2","24","  0.5","24","  7.0","999.9","  21.7","*","   6.6","*"," 0.00","I","999.9","000000"
"99999900236","2022-02-24",,,,,"  18.1","24","  11.1","24","9999.9"," 0","996.7","24","  9.6","24","  2.8","24"," 13.0"," 20.0","  23.2","*","  14.0","*"," 0.00","I","999.9","000000"
"99999900236","2022-02-25",,,,,"  19.0","24","  12.9","24","9999.9"," 0","993.3","24","  6.0","24","  3.0","24"," 14.0"," 19.0","  26.6","*","  10.0","*"," 0.00","I","999.9","000000"
"99999900236","2022-02-26",,,,,"  18.4","24","   8.9","24","9999.9"," 0","995.8","24"," 10.0","24","  7.5","24"," 17.1"," 24.1","  32.7","*","   8.4","*"," 0.00","I","999.9","000000"
"99999900236","2022-02-27",,,,,"  30.6","23","  17.9","23","9999.9"," 0","988.7","23"," 10.0","23","  7.8","23"," 13.0"," 18.1","  41.0","*","  23.4","*"," 0.00","I","999.9","000000"
"99999900236","2022-02-28",,,,,"  35.3","24","  23.8","24","9999.9"," 0","984.8","24"," 10.0","24","  4.3","24"," 13.0"," 15.9","  50.2","*","  24.3","*"," 0.00","I","999.9","000000"
"99999900236","2022-03-01",,,,,"  43.0","19","  31.5","19","9999.9"," 0","980.3","19"," 10.0","19","  5.0","19","  9.9"," 14.0","  48.7","*","  37.8","*"," 0.00","I","999.9","000000"
"99999900236","2022-03-02",,,,,"  37.1","24","  30.5","24","9999.9"," 0","984.0","24","  8.8","24","  2.4","24"," 11.1","999.9","  48.2","*","  27.9","*"," 0.00","I","999.9","000000"
"99999900236","2022-03-03",,,,,"  30.1","24","  15.4","24","9999.9"," 0","992.7","24"," 10.0","24","  6.8","24"," 13.0"," 15.9","  38.8","*","  24.3","*"," 0.00","I","999.9","000000"
"99999900236","2022-03-04",,,,,"  31.1","24","  15.8","24","9999.9"," 0","994.8","24"," 10.0","24","  3.9","24"," 13.0"," 17.1","  39.9","*","  23.0","*"," 0.00","I","999.9","000000"
"99999900236","2022-03-05",,,,,"  39.6","24","  31.8","24","9999.9"," 0","980.2","24","  8.8","24","  5.4","24","  9.9"," 15.9","  53.2","*","  32.9","*"," 0.00","I","999.9","000000"
"99999900236","2022-03-06",,,,,"  41.9","24","  37.0","24","9999.9"," 0","973.5","24","  8.9","24"," 13.9","24"," 28.9"," 39.0","  56.1","*","  34.0","*"," 0.00","I","999.9","000000"
"99999900236","2022-03-07",,,,,"  31.6","24","  26.1","24","9999.9"," 0","981.8","24","  6.1","24","  7.9","24"," 14.0"," 17.1","  34.3","*","  29.7","*"," 0.00","I","999.9","000000"
"99999900236","2022-03-08",,,,,"  21.3","24","  12.4","24","9999.9"," 0","986.5","24","  7.7","24","  4.8","24"," 14.0"," 19.0","  37.6","*","   0.9","*"," 0.00","I","999.9","000000"
"99999900236","2022-03-09",,,,,"  29.8","24","  18.5","24","9999.9"," 0","981.8","24"," 10.0","24","  6.5","24"," 13.0"," 15.9","  33.8","*","  24.4","*"," 0.00","I","999.9","000000"
"99999900236","2022-03-10",,,,,"  20.1","24","   5.8","24","9999.9"," 0","989.2","24"," 10.0","24","  5.7","24"," 11.1","999.9","  26.6","*","  13.1","*"," 0.00","I","999.9","000000"
"99999900236","2022-03-11",,,,,"  21.1","24","   6.2","24","9999.9"," 0","984.2","24"," 10.0","24","  8.5","24"," 21.0"," 27.0","  29.7","*","  14.9","*"," 0.00","I","999.9","000000"
"99999900236","2022-03-12",,,,,"  12.8","24","  -2.4","24","9999.9"," 0","986.7","24"," 10.0","24","  9.6","24"," 15.9"," 21.0","  22.8","*","   5.5","*"," 0.00","I","999.9","000000"
"99999900236","2022-03-13",,,,,"  30.1","24","  15.4","24","9999.9"," 0","979.1","24","  9.6","24","  8.7","24"," 15.0"," 24.1","  50.0","*","  18.1","*"," 0.00","I","999.9","000000"
"99999900236","2022-03-14",,,,,"  41.6","24","  31.5","24","9999.9"," 0","983.5","24"," 10.0","24","  3.5","24","  9.9"," 15.9","  55.4","*","  30.4","*"," 0.00","I","999.9","000000"
"99999900236","2022-03-15",,,,,"  37.9","24","  32.7","24","9999.9"," 0","988.4","24","  8.3","24","  3.5","24","  8.0","999.9","  54.5","*","  31.1","*"," 0.00","I","999.9","000000"
"99999900236","2022-03-16",,,,,"  46.2","24","  36.2","24","9999.9"," 0","981.6","24","  7.8","24","  4.9","24"," 18.1"," 25.1","  68.2","*","  29.5","*"," 0.00","I","999.9","000000"
"99999900236","2022-03-17",,,,,"  49.3","24","  41.6","24","9999.9"," 0","977.6","24","  9.6","24","  1.8","24","  8.9","999.9","  61.3","*","  37.0","*"," 0.00","I","999.9","000000"
"99999900236","2022-03-18",,,,,"  41.1","24","  36.6","24","9999.9"," 0","980.5","24","  9.8","24","  9.7","24"," 15.9"," 24.1","  50.2","*","  35.6","*"," 0.00","I","999.9","000000"
"99999900236","2022-03-19",,,,,"  37.7","24","  35.0","24","9999.9"," 0","975.5","24","  8.4","24"," 11.4","24"," 15.9"," 22.9","  50.0","*","  34.2","*"," 0.00","I","999.9","000000"
"99999900236","2022-03-20",,,,,"  42.4","24","  29.0","24","9999.9"," 0","983.5","24","  9.9","24","  2.7","24","  9.9"," 20.0","  63.9","*","  27.5","*"," 0.00","I","999.9","000000"
"99999900236","2022-03-21",,,,,"  50.8","24","  33.5","24","9999.9"," 0","983.5","24"," 10.0","24","  3.4","24"," 17.1"," 18.1","  75.6","*","  33.4","*"," 0.00","I","999.9","000000"
"99999900236","2022-03-22",,,,,"  45.7","24","  39.6","24","9999.9"," 0","979.1","24","  8.0","24","  8.1","24"," 15.9"," 22.9","  53.6","*","  42.4","*"," 0.00","I","999.9","000000"
"99999900236","2022-03-23",,,,,"  43.4","21","  42.4","21","9999.9"," 0","968.1","21","  5.0","21","  8.8","21"," 15.9"," 25.1","  47.5","*","  41.0","*"," 0.00","I","999.9","000000"
"99999900236","2022-03-24",,,,,"  37.4","24","  36.0","24","9999.9"," 0","970.1","24","  8.0","24","  7.1","24"," 12.0","999.9","  40.6","*","  34.9","*"," 0.00","I","999.9","000000"
"99999900236","2022-03-25",,,,,"  38.7","24","  35.0","24","9999.9"," 0","972.8","24","  9.2","24","  8.4","24"," 25.1"," 34.0","  45.0","*","  34.3","*"," 0.00","I","999.9","000000"
"99999900236","2022-03-26",,,,,"  29.9","24","  20.9","24","9999.9"," 0","976.5","24","  9.3","24"," 16.2","24"," 20.0"," 28.0","  34.5","*","  23.9","*"," 0.00","I","999.9","000000"
"99999900236","2022-03-27",,,,,"  26.7","24","   8.7","24","9999.9"," 0","986.8","24"," 10.0","24","  9.1","24"," 15.0"," 20.0","  33.4","*","  20.3","*"," 0.00","I","999.9","000000"
"99999900236","2022-03-28",,,,,"  26.8","24","   6.5","24","9999.9"," 0","990.7","24"," 10.0","24","  4.0","24","  9.9","999.9","  36.7","*","  16.7","*"," 0.00","I","999.9","000000"
"99999900236","2022-03-29",,,,,"  33.1","24","  14.8","24","9999.9"," 0","987.1","24"," 10.0","24","  8.8","24"," 15.9"," 22.9","  41.4","*","  27.3","*"," 0.00","I","999.9","000000"
"99999900236","2022-03-30",,,,,"  43.5","24","  36.3","24","9999.9"," 0","966.1","24","  8.2","24","  7.7","24"," 18.1"," 24.1","  54.7","*","  36.3","*"," 0.00","I","999.9","000000"
"99999900236","2022-03-31",,,,,"  36.7","24","  33.3","24","9999.9"," 0","961.4","24","  5.4","24"," 10.6","24"," 15.0"," 20.0","  47.3","*","  32.2","*"," 0.00","I","999.9","000000"
"99999900236","2022-04-01",,,,,"  35.3","20","  24.0","20","9999.9"," 0","981.0","20"," 10.0","20","  5.4","20","  8.9"," 14.0","  48.2","*","  23.4","*"," 0.00","I","999.9","000000"
"99999900236","2022-04-02",,,,,"  37.7","24","  30.9","24","9999.9"," 0","982.2","24","  7.3","24","  2.8","24","  6.0","999.9","  43.7","*","  34.0","*"," 0.00","I","999.9","000000"
"99999900236","2022-04-03",,,,,"  38.7","24","  32.3","24","9999.9"," 0","982.3","24","  9.0","24","  2.7","24"," 11.1","999.9","  49.8","*","  30.7","*"," 0.00","I","999.9","000000"
"99999900236","2022-04-04",,,,,"  41.6","24","  38.1","24","9999.9"," 0","977.0","24","  8.1","24","  8.7","24"," 12.0"," 17.1","  44.1","*","  37.4","*"," 0.00","I","999.9","000000"
"99999900236","2022-04-05",,,,,"  44.0","24","  35.4","24","9999.9"," 0","974.6","24"," 10.0","24","  7.1","24"," 18.1"," 22.0","  53.6","*","  39.2","*"," 0.00","I","999.9","000000"
"99999900236","2022-04-06",,,,,"  46.3","24","  39.8","24","9999.9"," 0","964.1","24","  8.0","24"," 10.5","24"," 20.0"," 31.1","  51.3","*","  42.1","*"," 0.00","I","999.9","000000"
"99999900236","2022-04-07",,,,,"  40.1","24","  34.7","24","9999.9"," 0","964.3","24","  9.5","24"," 10.1","24"," 15.9"," 25.1","  46.2","*","  36.5","*"," 0.00","I","999.9","000000"
"99999900236","2022-04-08",,,,,"  35.8","24","  32.0","24","9999.9"," 0","970.6","24","  7.5","24","  9.4","24"," 15.0"," 20.0","  41.5","*","  32.5","*"," 0.00","I","999.9","000000"
"99999900236","2022-04-09",,,,,"  39.0","24","  25.8","24","9999.9"," 0","976.3","24","  9.7","24","  7.2","24"," 15.0"," 21.0","  52.7","*","  30.7","*"," 0.00","I","999.9","000000"
"99999900236","2022-04-10",,,,,"  43.4","24","  27.7","24","9999.9"," 0","976.5","24"," 10.0","24","  6.5","24"," 26.0"," 31.1","  61.2","*","  28.0","*"," 0.00","I","999.9","000000"
"99999900236","2022-04-11",,,,,"  55.0","24","  33.1","24","9999.9"," 0","971.2","24"," 10.0","24"," 10.8","24"," 21.0"," 28.0","  64.6","*","  43.7","*"," 0.00","I","999.9","000000"
"99999900236","2022-04-12",,,,,"  47.8","24","  30.4","24","9999.9"," 0","978.9","24"," 10.0","24","  6.0","24"," 20.0"," 28.0","  64.9","*","  31.1","*"," 0.00","I","999.9","000000"
"99999900236","2022-04-13",,,,,"  59.7","24","  54.1","24","9999.9"," 0","966.9","24","  8.4","24","  8.5","24"," 15.0"," 22.9","  66.7","*","  44.8","*"," 0.00","I","999.9","000000"
"99999900236","2022-04-14",,,,,"  37.8","24","  25.7","24","9999.9"," 0","971.9","24","  9.7","24"," 15.3","24"," 28.0"," 38.1","  44.1","*","  32.4","*"," 0.00","I","999.9","000000"
"99999900236","2022-04-15",,,,,"  37.6","24","  18.5","24","9999.9"," 0","977.1","24"," 10.0","24"," 13.5","24"," 19.0"," 27.0","  42.6","*","  32.0","*"," 0.00","I","999.9","000000"
"99999900236","2022-04-16",,,,,"  35.3","24","  21.1","24","9999.9"," 0","984.1","24"," 10.0","24","  9.1","24"," 17.1"," 22.9","  44.1","*","  26.4","*"," 0.00","I","999.9","000000"
"99999900236","2022-04-17",,,,,"  34.8","24","  22.6","24","9999.9"," 0","991.0","24"," 10.0","24","  4.4","24"," 12.0"," 14.0","  47.3","*","  22.8","*"," 0.00","I","999.9","000000"
"99999900236","2022-04-18",,,,,"  37.0","24","  29.0","24","9999.9"," 0","985.9","24","  8.1","24","  8.0","24"," 18.1"," 25.1","  43.3","*","  33.3","*"," 0.00","I","999.9","000000"
"99999900236","2022-04-19",,,,,"  38.5","24","  27.8","24","9999.9"," 0","987.2","24","  9.5","24","  8.9","24"," 13.0"," 18.1","  50.5","*","  32.0","*"," 0.00","I","999.9","000000"
"99999900236","2022-04-20",,,,,"  45.5","24","  30.5","24","9999.9"," 0","984.5","24","  9.9","24","  9.1","24"," 22.0"," 29.9","  50.5","*","  42.3","*"," 0.00","I","999.9","000000"
"99999900236","2022-04-21",,,,,"  53.1","24","  39.5","24","9999.9"," 0","982.0","24","  8.3","24"," 11.5","24"," 22.0"," 28.9","  67.3","*","  44.2","*"," 0.00","I","999.9","000000"
"99999900236","2022-04-22",,,,,"  46.0","24","  37.8","24","9999.9"," 0","992.6","24","  9.1","24","  7.0","24"," 20.0"," 27.0","  61.0","*","  36.7","*"," 0.00","I","999.9","000000"
"99999900236","2022-04-23",,,,,"  61.0","24","  52.5","24","9999.9"," 0","978.6","24","  8.1","24"," 10.0","24"," 22.9"," 31.1","  82.2","*","  46.4","*"," 0.00","I","999.9","000000"
"99999900236","2022-04-24",,,,,"  65.3","24","  49.8","24","9999.9"," 0","972.5","24","  9.9","24"," 15.2","24"," 24.1"," 35.0","  76.8","*","  58.1","*"," 0.00","I","999.9","000000"
"99999900236","2022-04-25",,,,,"  46.5","24","  32.4","24","9999.9"," 0","980.6","24"," 10.0","24"," 12.1","24"," 18.1"," 27.0","  57.0","*","  41.4","*"," 0.00","I","999.9","000000"
"99999900236","2022-04-26",,,,,"  38.3","24","  27.7","24","9999.9"," 0","990.0","24","  9.7","24"," 10.7","24"," 15.9"," 24.1","  44.8","*","  32.9","*"," 0.00","I","999.9","000000"
"99999900236","2022-04-27",,,,,"  35.7","24","  23.2","24","9999.9"," 0","992.9","24"," 10.0","24","  6.0","24"," 11.1"," 15.0","  45.1","*","  30.0","*"," 0.00","I","999.9","000000"
"99999900236","2022-04-28",,,,,"  41.3","24","  29.1","24","9999.9"," 0","989.8","24"," 10.0","24","  9.9","24"," 14.0"," 18.1","  48.7","*","  36.5","*"," 0.00","I","999.9","000000"
"99999900236","2022-04-29",,,,,"  50.6","24","  35.8","24","9999.9"," 0","984.6","24"," 10.0","24","  8.9","24"," 17.1"," 20.0","  64.2","*","  42.3","*"," 0.00","I","999.9","000000"
"99999900236","2022-04-30",,,,,"  53.3","23","  45.2","23","9999.9"," 0","976.3","23","  9.7","23"," 12.3","23"," 18.1"," 25.1","  63.3","*","  49.1","*"," 0.00","I","999.9","000000"
"99999900236","2022-05-01",,,,,"  49.2","19","  44.1","19","9999.9"," 0","971.6","19","  8.8","19"," 11.0","19"," 15.9"," 24.1","  53.8","*","  47.3","*"," 0.00","I","999.9","000000"
"99999900236","2022-05-02",,,,,"  47.8","24","  40.2","24","9999.9"," 0","981.2","24","  9.6","24","  6.8","24"," 15.0"," 20.0","  51.6","*","  44.6","*"," 0.00","I","999.9","000000"
"99999900236","2022-05-03",,,,,"  47.3","24","  42.6","24","9999.9"," 0","980.9","24","  9.4","24","  7.8","24"," 15.9"," 22.9","  50.4","*","  45.5","*"," 0.00","I","999.9","000000"
"99999900236","2022-05-04",,,,,"  45.4","24","  38.1","24","9999.9"," 0","988.1","24","  9.8","24","  4.0","24","  9.9"," 15.0","  61.3","*","  33.3","*"," 0.00","I","999.9","000000"
"99999900236","2022-05-05",,,,,"  51.4","24","  39.8","24","9999.9"," 0","986.3","24"," 10.0","24","  3.0","24","  8.9","999.9","  64.0","*","  39.2","*"," 0.00","I","999.9","000000"
"99999900236","2022-05-06",,,,,"  54.4","24","  41.5","24","9999.9"," 0","979.0","24"," 10.0","24","  6.9","24"," 14.0"," 22.0","  65.5","*","  47.3","*"," 0.00","I","999.9","000000"
"99999900236","2022-05-07",,,,,"  54.8","24","  35.0","24","9999.9"," 0","981.2","24"," 10.0","24","  3.5","24","  9.9"," 14.0","  69.4","*","  36.7","*"," 0.00","I","999.9","000000"
"99999900236","2022-05-08",,,,,"  55.4","24","  31.7","24","9999.9"," 0","980.4","24"," 10.0","24","  8.2","24"," 17.1"," 22.0","  65.5","*","  45.7","*"," 0.00","I","999.9","000000"
"99999900236","2022-05-09",,,,,"  65.5","24","  48.6","24","9999.9"," 0","976.1","24"," 10.0","24"," 12.7","24"," 25.1"," 35.0","  83.3","*","  54.7","*"," 0.00","I","999.9","000000"
"99999900236","2022-05-10",,,,,"  78.4","24","  66.0","24","9999.9"," 0","978.9","24"," 10.0","24","  9.7","24"," 20.0"," 28.0","  90.1","*","  68.2","*"," 0.00","I","999.9","000000"
