"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99773599999","2022-04-14","42.35","-87.82","188.0","WAUKEGAN HARBOR, IL US","  42.3","22","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 19.8","22"," 35.0","999.9","  52.5","*","  36.1","*"," 0.00","I","999.9","000000"
"99773599999","2022-04-15","42.35","-87.82","188.0","WAUKEGAN HARBOR, IL US","  43.7","18","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.9","18"," 21.0","999.9","  48.6","*","  39.7","*"," 0.00","I","999.9","000000"
"99773599999","2022-04-16","42.35","-87.82","188.0","WAUKEGAN HARBOR, IL US","  38.1","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.9","23"," 15.9","999.9","  47.7","*","  32.0","*"," 0.00","I","999.9","000000"
"99773599999","2022-04-17","42.35","-87.82","188.0","WAUKEGAN HARBOR, IL US","  34.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.7","24"," 15.0","999.9","  36.0","*","  32.9","*"," 0.00","I","999.9","000000"
"99773599999","2022-04-18","42.35","-87.82","188.0","WAUKEGAN HARBOR, IL US","  35.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.7","24"," 18.1","999.9","  39.4","*","  32.7","*"," 0.00","I","999.9","000000"
"99773599999","2022-04-19","42.35","-87.82","188.0","WAUKEGAN HARBOR, IL US","  37.3","20","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.6","20"," 15.0","999.9","  41.9","*","  35.1","*"," 0.00","I","999.9","000000"
"99773599999","2022-04-20","42.35","-87.82","188.0","WAUKEGAN HARBOR, IL US","  40.5","19","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.3","19"," 22.0","999.9","  43.3","*","  38.1","*"," 0.00","I","999.9","000000"
"99773599999","2022-04-21","42.35","-87.82","188.0","WAUKEGAN HARBOR, IL US","  47.6","11","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.6","11"," 21.0","999.9","  50.7","*","  42.6","*"," 0.00","I","999.9","000000"
"99773599999","2022-04-22","42.35","-87.82","188.0","WAUKEGAN HARBOR, IL US","  43.3","15","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.4","15"," 22.9","999.9","  51.3","*","  41.4","*"," 0.00","I","999.9","000000"
"99773599999","2022-04-23","42.35","-87.82","188.0","WAUKEGAN HARBOR, IL US","  44.4","12","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  9.9","12"," 27.0","999.9","  52.2","*","  41.5","*"," 0.00","I","999.9","000000"
"99773599999","2022-04-24","42.35","-87.82","188.0","WAUKEGAN HARBOR, IL US","  66.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 19.7"," 4"," 26.0","999.9","  68.4","*","  63.0","*"," 0.00","I","999.9","000000"
"99773599999","2022-04-25","42.35","-87.82","188.0","WAUKEGAN HARBOR, IL US","  47.6","10","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.8","10"," 21.0","999.9","  49.3","*","  44.6","*"," 0.00","I","999.9","000000"
"99773599999","2022-04-26","42.35","-87.82","188.0","WAUKEGAN HARBOR, IL US","  40.9","21","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.0","21"," 15.9","999.9","  45.0","*","  37.8","*"," 0.00","I","999.9","000000"
"99773599999","2022-04-27","42.35","-87.82","188.0","WAUKEGAN HARBOR, IL US","  34.8","22","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  9.3","22"," 15.0","999.9","  44.2","*","  32.0","*"," 0.00","I","999.9","000000"
"99773599999","2022-04-28","42.35","-87.82","188.0","WAUKEGAN HARBOR, IL US","  38.5","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.7","23"," 20.0","999.9","  42.1","*","  33.8","*"," 0.00","I","999.9","000000"
"99773599999","2022-04-29","42.35","-87.82","188.0","WAUKEGAN HARBOR, IL US","  43.2","16","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.2","16"," 13.0","999.9","  47.1","*","  42.1","*"," 0.00","I","999.9","000000"
"99773599999","2022-04-30","42.35","-87.82","188.0","WAUKEGAN HARBOR, IL US","  46.2","19","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.1","19"," 25.1","999.9","  50.2","*","  43.9","*"," 0.00","I","999.9","000000"
"99773599999","2022-05-01","42.35","-87.82","188.0","WAUKEGAN HARBOR, IL US","  50.5","12","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 19.7","12"," 25.1","999.9","  52.5","*","  49.5","*"," 0.00","I","999.9","000000"
"99773599999","2022-05-02","42.35","-87.82","188.0","WAUKEGAN HARBOR, IL US","  48.8","19","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.9","19"," 15.9","999.9","  51.3","*","  47.1","*"," 0.00","I","999.9","000000"
"99773599999","2022-05-03","42.35","-87.82","188.0","WAUKEGAN HARBOR, IL US","  43.3","20","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 19.2","20"," 28.0","999.9","  45.1","*","  42.4","*"," 0.00","I","999.9","000000"
"99773599999","2022-05-04","42.35","-87.82","188.0","WAUKEGAN HARBOR, IL US","  41.9","16","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 17.7","16"," 24.1","999.9","  44.6","*","  39.2","*"," 0.00","I","999.9","000000"
"99773599999","2022-05-05","42.35","-87.82","188.0","WAUKEGAN HARBOR, IL US","  43.0"," 9","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.0"," 9"," 13.0","999.9","  43.7","*","  42.4","*"," 0.00","I","999.9","000000"
"99773599999","2022-05-06","42.35","-87.82","188.0","WAUKEGAN HARBOR, IL US","  45.6","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.4","23"," 22.0","999.9","  50.2","*","  43.5","*"," 0.00","I","999.9","000000"
"99773599999","2022-05-07","42.35","-87.82","188.0","WAUKEGAN HARBOR, IL US","  48.0","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.3","23"," 24.1","999.9","  49.8","*","  46.6","*"," 0.00","I","999.9","000000"
"99773599999","2022-05-08","42.35","-87.82","188.0","WAUKEGAN HARBOR, IL US","  46.5","16","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.6","16"," 15.9","999.9","  49.3","*","  45.1","*"," 0.00","I","999.9","000000"
"99773599999","2022-05-10","42.35","-87.82","188.0","WAUKEGAN HARBOR, IL US","  57.4","22","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.7","22"," 22.0","999.9","  65.7","*","  52.3","*"," 0.00","I","999.9","000000"
"99773599999","2022-05-11","42.35","-87.82","188.0","WAUKEGAN HARBOR, IL US","  60.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5","24"," 18.1","999.9","  72.3","*","  49.6","*"," 0.00","I","999.9","000000"
"99773599999","2022-05-12","42.35","-87.82","188.0","WAUKEGAN HARBOR, IL US","  59.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.5","24"," 11.1","999.9","  65.3","*","  50.9","*"," 0.00","I","999.9","000000"
"99773599999","2022-05-13","42.35","-87.82","188.0","WAUKEGAN HARBOR, IL US","  61.8","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.7","23"," 17.1","999.9","  67.8","*","  56.8","*"," 0.00","I","999.9","000000"
"99773599999","2022-05-14","42.35","-87.82","188.0","WAUKEGAN HARBOR, IL US","  70.8","22","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5","22","  8.0","999.9","  77.2","*","  62.1","*"," 0.00","I","999.9","000000"
"99773599999","2022-05-15","42.35","-87.82","188.0","WAUKEGAN HARBOR, IL US","  66.1","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.4","23"," 13.0","999.9","  72.1","*","  60.4","*"," 0.00","I","999.9","000000"
"99773599999","2022-05-16","42.35","-87.82","188.0","WAUKEGAN HARBOR, IL US","  64.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.6","24"," 19.0","999.9","  76.1","*","  55.2","*"," 0.00","I","999.9","000000"
"99773599999","2022-05-17","42.35","-87.82","188.0","WAUKEGAN HARBOR, IL US","  54.7","22","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.7","22"," 19.0","999.9","  73.0","*","  48.7","*"," 0.00","I","999.9","000000"
"99773599999","2022-05-18","42.35","-87.82","188.0","WAUKEGAN HARBOR, IL US","  49.6","15","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.7","15"," 18.1","999.9","  51.3","*","  48.2","*"," 0.00","I","999.9","000000"
"99773599999","2022-05-19","42.35","-87.82","188.0","WAUKEGAN HARBOR, IL US","  61.0","13","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.7","13"," 11.1","999.9","  70.5","*","  50.9","*"," 0.00","I","999.9","000000"
"99773599999","2022-05-20","42.35","-87.82","188.0","WAUKEGAN HARBOR, IL US","  68.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.6","24"," 28.0","999.9","  82.8","*","  57.6","*"," 0.00","I","999.9","000000"
"99773599999","2022-05-21","42.35","-87.82","188.0","WAUKEGAN HARBOR, IL US","  58.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1","24"," 12.0","999.9","  66.6","*","  54.1","*"," 0.00","I","999.9","000000"
"99773599999","2022-05-22","42.35","-87.82","188.0","WAUKEGAN HARBOR, IL US","  54.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.7","24"," 15.9","999.9","  59.9","*","  50.2","*"," 0.00","I","999.9","000000"
"99773599999","2022-05-23","42.35","-87.82","188.0","WAUKEGAN HARBOR, IL US","  49.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0","24","  9.9","999.9","  54.3","*","  45.7","*"," 0.00","I","999.9","000000"
"99773599999","2022-05-24","42.35","-87.82","188.0","WAUKEGAN HARBOR, IL US","  49.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.7","24"," 17.1","999.9","  52.0","*","  48.7","*"," 0.00","I","999.9","000000"
"99773599999","2022-05-25","42.35","-87.82","188.0","WAUKEGAN HARBOR, IL US","  52.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.9","24"," 20.0","999.9","  60.1","*","  49.6","*"," 0.00","I","999.9","000000"
"99773599999","2022-05-26","42.35","-87.82","188.0","WAUKEGAN HARBOR, IL US","  62.1","21","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5","21"," 13.0","999.9","  70.5","*","  55.8","*"," 0.00","I","999.9","000000"
"99773599999","2022-05-27","42.35","-87.82","188.0","WAUKEGAN HARBOR, IL US","  53.7","21","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.3","21"," 26.0","999.9","  61.3","*","  50.2","*"," 0.00","I","999.9","000000"
"99773599999","2022-06-07","42.35","-87.82","188.0","WAUKEGAN HARBOR, IL US","  53.7"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.6"," 5"," 20.0","999.9","  56.5","*","  52.3","*"," 0.00","I","999.9","000000"
"99773599999","2022-06-08","42.35","-87.82","188.0","WAUKEGAN HARBOR, IL US","  55.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.5","24"," 24.1","999.9","  58.1","*","  52.0","*"," 0.00","I","999.9","000000"
"99773599999","2022-06-09","42.35","-87.82","188.0","WAUKEGAN HARBOR, IL US","  60.0","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.3","23"," 15.9","999.9","  75.0","*","  52.2","*"," 0.00","I","999.9","000000"
"99773599999","2022-06-10","42.35","-87.82","188.0","WAUKEGAN HARBOR, IL US","  66.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.5","24"," 17.1","999.9","  74.5","*","  61.5","*"," 0.00","I","999.9","000000"
"99773599999","2022-06-11","42.35","-87.82","188.0","WAUKEGAN HARBOR, IL US","  63.7","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.6","23"," 12.0","999.9","  72.9","*","  58.3","*"," 0.00","I","999.9","000000"
"99773599999","2022-06-12","42.35","-87.82","188.0","WAUKEGAN HARBOR, IL US","  59.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.4","24"," 15.9","999.9","  72.5","*","  53.4","*"," 0.00","I","999.9","000000"
"99773599999","2022-06-13","42.35","-87.82","188.0","WAUKEGAN HARBOR, IL US","  57.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.5","24"," 15.0","999.9","  65.1","*","  54.1","*"," 0.00","I","999.9","000000"
"99773599999","2022-06-14","42.35","-87.82","188.0","WAUKEGAN HARBOR, IL US","  71.0","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.4","23"," 19.0","999.9","  90.9","*","  59.2","*"," 0.00","I","999.9","000000"
"99773599999","2022-06-15","42.35","-87.82","188.0","WAUKEGAN HARBOR, IL US","  86.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.8","24"," 25.1","999.9","  92.8","*","  81.1","*"," 0.00","I","999.9","000000"
"99773599999","2022-06-16","42.35","-87.82","188.0","WAUKEGAN HARBOR, IL US","  81.0","22","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.6","22"," 24.1","999.9","  92.7","*","  71.1","*"," 0.00","I","999.9","000000"
"99773599999","2022-06-17","42.35","-87.82","188.0","WAUKEGAN HARBOR, IL US","  76.7","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.9","23"," 22.0","999.9","  90.0","*","  68.5","*"," 0.00","I","999.9","000000"
"99773599999","2022-06-18","42.35","-87.82","188.0","WAUKEGAN HARBOR, IL US","  59.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.9","24"," 15.0","999.9","  71.8","*","  56.5","*"," 0.00","I","999.9","000000"
"99773599999","2022-06-19","42.35","-87.82","188.0","WAUKEGAN HARBOR, IL US","  61.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4","24"," 13.0","999.9","  75.6","*","  54.0","*"," 0.00","I","999.9","000000"
"99773599999","2022-06-20","42.35","-87.82","188.0","WAUKEGAN HARBOR, IL US","  71.6","20","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.9","20"," 12.0","999.9","  84.2","*","  65.5","*"," 0.00","I","999.9","000000"
"99773599999","2022-06-21","42.35","-87.82","188.0","WAUKEGAN HARBOR, IL US","  84.0","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.1","23"," 21.0","999.9","  97.0","*","  73.0","*"," 0.00","I","999.9","000000"
"99773599999","2022-06-22","42.35","-87.82","188.0","WAUKEGAN HARBOR, IL US","  81.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.0","24"," 15.9","999.9","  95.4","*","  75.2","*"," 0.00","I","999.9","000000"
"99773599999","2022-06-23","42.35","-87.82","188.0","WAUKEGAN HARBOR, IL US","  69.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.8","24","  9.9","999.9","  79.2","*","  63.7","*"," 0.00","I","999.9","000000"
"99773599999","2022-06-24","42.35","-87.82","188.0","WAUKEGAN HARBOR, IL US","  72.1","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2","23","  7.0","999.9","  78.3","*","  67.8","*"," 0.00","I","999.9","000000"
"99773599999","2022-06-25","42.35","-87.82","188.0","WAUKEGAN HARBOR, IL US","  70.2","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.9","23"," 17.1","999.9","  79.9","*","  65.7","*"," 0.00","I","999.9","000000"
"99773599999","2022-06-26","42.35","-87.82","188.0","WAUKEGAN HARBOR, IL US","  71.0","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.9","23"," 15.9","999.9","  76.5","*","  67.3","*"," 0.00","I","999.9","000000"
"99773599999","2022-06-27","42.35","-87.82","188.0","WAUKEGAN HARBOR, IL US","  66.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.0","24"," 14.0","999.9","  75.4","*","  61.0","*"," 0.00","I","999.9","000000"
"99773599999","2022-06-28","42.35","-87.82","188.0","WAUKEGAN HARBOR, IL US","  68.8","22","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.2","22"," 15.9","999.9","  82.0","*","  60.3","*"," 0.00","I","999.9","000000"
"99773599999","2022-06-29","42.35","-87.82","188.0","WAUKEGAN HARBOR, IL US","  69.2","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.6","23"," 11.1","999.9","  81.1","*","  62.8","*"," 0.00","I","999.9","000000"
"99773599999","2022-06-30","42.35","-87.82","188.0","WAUKEGAN HARBOR, IL US","  76.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.6","24"," 20.0","999.9","  88.2","*","  64.9","*"," 0.00","I","999.9","000000"
"99773599999","2022-07-01","42.35","-87.82","188.0","WAUKEGAN HARBOR, IL US","  74.6","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.4","23"," 17.1","999.9","  86.5","*","  64.2","*"," 0.00","I","999.9","000000"
"99773599999","2022-07-02","42.35","-87.82","188.0","WAUKEGAN HARBOR, IL US","  69.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.4","24","  8.9","999.9","  75.0","*","  64.4","*"," 0.00","I","999.9","000000"
"99773599999","2022-07-03","42.35","-87.82","188.0","WAUKEGAN HARBOR, IL US","  70.4","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7","23","  8.9","999.9","  80.2","*","  66.4","*"," 0.00","I","999.9","000000"
"99773599999","2022-07-04","42.35","-87.82","188.0","WAUKEGAN HARBOR, IL US","  72.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.1","24"," 13.0","999.9","  79.5","*","  68.4","*"," 0.00","I","999.9","000000"
"99773599999","2022-07-05","42.35","-87.82","188.0","WAUKEGAN HARBOR, IL US","  71.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.1","24"," 18.1","999.9","  78.1","*","  66.6","*"," 0.00","I","999.9","000000"
"99773599999","2022-07-06","42.35","-87.82","188.0","WAUKEGAN HARBOR, IL US","  67.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.7","24"," 22.0","999.9","  69.4","*","  64.6","*"," 0.00","I","999.9","000000"
"99773599999","2022-07-07","42.35","-87.82","188.0","WAUKEGAN HARBOR, IL US","  67.7","22","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.4","22"," 14.0","999.9","  73.0","*","  64.2","*"," 0.00","I","999.9","000000"
"99773599999","2022-07-08","42.35","-87.82","188.0","WAUKEGAN HARBOR, IL US","  69.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  9.3","24"," 20.0","999.9","  72.0","*","  65.8","*"," 0.00","I","999.9","000000"
"99773599999","2022-07-09","42.35","-87.82","188.0","WAUKEGAN HARBOR, IL US","  67.3","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.5","23"," 21.0","999.9","  68.9","*","  66.4","*"," 0.00","I","999.9","000000"
"99773599999","2022-07-10","42.35","-87.82","188.0","WAUKEGAN HARBOR, IL US","  68.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.9","24"," 14.0","999.9","  76.1","*","  62.4","*"," 0.00","I","999.9","000000"
"99773599999","2022-07-11","42.35","-87.82","188.0","WAUKEGAN HARBOR, IL US","  75.1","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  9.9","23"," 18.1","999.9","  86.5","*","  70.2","*"," 0.00","I","999.9","000000"
"99773599999","2022-07-12","42.35","-87.82","188.0","WAUKEGAN HARBOR, IL US","  74.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.1","24"," 15.0","999.9","  85.6","*","  67.8","*"," 0.00","I","999.9","000000"
"99773599999","2022-07-13","42.35","-87.82","188.0","WAUKEGAN HARBOR, IL US","  71.2","12","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.5","12","  9.9","999.9","  74.5","*","  69.4","*"," 0.00","I","999.9","000000"
"99773599999","2022-07-14","42.35","-87.82","188.0","WAUKEGAN HARBOR, IL US","  66.6","13","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.1","13"," 15.0","999.9","  68.5","*","  61.2","*"," 0.00","I","999.9","000000"
"99773599999","2022-07-15","42.35","-87.82","188.0","WAUKEGAN HARBOR, IL US","  68.0","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.7","23"," 15.9","999.9","  71.4","*","  64.6","*"," 0.00","I","999.9","000000"
"99773599999","2022-07-16","42.35","-87.82","188.0","WAUKEGAN HARBOR, IL US","  67.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.8","24"," 17.1","999.9","  69.6","*","  65.7","*"," 0.00","I","999.9","000000"
"99773599999","2022-07-17","42.35","-87.82","188.0","WAUKEGAN HARBOR, IL US","  69.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.1","24"," 15.9","999.9","  72.5","*","  66.7","*"," 0.00","I","999.9","000000"
"99773599999","2022-07-18","42.35","-87.82","188.0","WAUKEGAN HARBOR, IL US","  73.3","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.5","23"," 13.0","999.9","  81.1","*","  66.9","*"," 0.00","I","999.9","000000"
"99773599999","2022-07-19","42.35","-87.82","188.0","WAUKEGAN HARBOR, IL US","  80.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  9.8","24"," 14.0","999.9","  86.2","*","  73.6","*"," 0.00","I","999.9","000000"
"99773599999","2022-07-20","42.35","-87.82","188.0","WAUKEGAN HARBOR, IL US","  81.1"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.7"," 7"," 17.1","999.9","  83.3","*","  79.7","*"," 0.00","I","999.9","000000"
"99773599999","2022-07-21","42.35","-87.82","188.0","WAUKEGAN HARBOR, IL US","  88.0"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.7"," 5"," 17.1","999.9","  88.5","*","  86.5","*"," 0.00","I","999.9","000000"
"99773599999","2022-07-22","42.35","-87.82","188.0","WAUKEGAN HARBOR, IL US","  77.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.3","24"," 17.1","999.9","  88.3","*","  70.2","*"," 0.00","I","999.9","000000"
"99773599999","2022-07-23","42.35","-87.82","188.0","WAUKEGAN HARBOR, IL US","  76.4","22","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.1","22"," 20.0","999.9","  86.2","*","  68.9","*"," 0.00","I","999.9","000000"
"99773599999","2022-07-24","42.35","-87.82","188.0","WAUKEGAN HARBOR, IL US","  76.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.2","24"," 24.1","999.9","  84.7","*","  70.9","*"," 0.00","I","999.9","000000"
"99773599999","2022-07-25","42.35","-87.82","188.0","WAUKEGAN HARBOR, IL US","  69.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.3","24"," 13.0","999.9","  81.1","*","  62.8","*"," 0.00","I","999.9","000000"
"99773599999","2022-07-26","42.35","-87.82","188.0","WAUKEGAN HARBOR, IL US","  69.4","22","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.9","22"," 12.0","999.9","  74.1","*","  66.0","*"," 0.00","I","999.9","000000"
"99773599999","2022-07-27","42.35","-87.82","188.0","WAUKEGAN HARBOR, IL US","  72.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.3","24"," 12.0","999.9","  83.5","*","  68.5","*"," 0.00","I","999.9","000000"
"99773599999","2022-07-28","42.35","-87.82","188.0","WAUKEGAN HARBOR, IL US","  73.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  9.2","24"," 15.9","999.9","  81.7","*","  66.6","*"," 0.00","I","999.9","000000"
"99773599999","2022-07-29","42.35","-87.82","188.0","WAUKEGAN HARBOR, IL US","  70.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.1","24"," 11.1","999.9","  78.1","*","  63.0","*"," 0.00","I","999.9","000000"
"99773599999","2022-07-30","42.35","-87.82","188.0","WAUKEGAN HARBOR, IL US","  71.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.6","24","  9.9","999.9","  77.5","*","  65.7","*"," 0.00","I","999.9","000000"
"99773599999","2022-07-31","42.35","-87.82","188.0","WAUKEGAN HARBOR, IL US","  73.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.8","24"," 15.0","999.9","  81.3","*","  68.4","*"," 0.00","I","999.9","000000"
"99773599999","2022-08-01","42.35","-87.82","188.0","WAUKEGAN HARBOR, IL US","  77.2","22","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.0","22"," 15.9","999.9","  82.9","*","  72.9","*"," 0.00","I","999.9","000000"
"99773599999","2022-08-02","42.35","-87.82","188.0","WAUKEGAN HARBOR, IL US","  73.8","22","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2","22","  8.9","999.9","  82.8","*","  66.4","*"," 0.00","I","999.9","000000"
"99773599999","2022-08-03","42.35","-87.82","188.0","WAUKEGAN HARBOR, IL US","  78.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.6","24"," 15.9","999.9","  85.5","*","  73.4","*"," 0.00","I","999.9","000000"
"99773599999","2022-08-04","42.35","-87.82","188.0","WAUKEGAN HARBOR, IL US","  71.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.9","24"," 19.0","999.9","  82.0","*","  57.0","*"," 0.00","I","999.9","000000"
"99773599999","2022-08-05","42.35","-87.82","188.0","WAUKEGAN HARBOR, IL US","  69.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.2","24"," 12.0","999.9","  84.7","*","  64.9","*"," 0.00","I","999.9","000000"
