"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99779399999","2022-02-03","46.0833333","-85.4333333","180.0","NAUBINWAY, MI US","  10.2","24","9999.9"," 0","1031.2","24","999.9"," 0","999.9"," 0","  5.9","24","  8.9","999.9","  15.4","*","   5.7","*"," 0.00","I","999.9","000000"
"99779399999","2022-02-04","46.0833333","-85.4333333","180.0","NAUBINWAY, MI US","   1.7","24","9999.9"," 0","1028.5","24","999.9"," 0","999.9"," 0","  3.8","24","  7.0","999.9","  10.4","*","  -6.3","*"," 0.00","I","999.9","000000"
"99779399999","2022-02-05","46.0833333","-85.4333333","180.0","NAUBINWAY, MI US","   9.6","24","9999.9"," 0","1024.5","24","999.9"," 0","999.9"," 0","  4.6","24"," 22.0","999.9","  19.4","*","  -1.3","*"," 0.00","I","999.9","000000"
"99779399999","2022-02-06","46.0833333","-85.4333333","180.0","NAUBINWAY, MI US","  22.1","24","9999.9"," 0","1015.4","24","999.9"," 0","999.9"," 0","  8.7","24"," 24.1","999.9","  25.2","*","  18.9","*"," 0.00","I","999.9","000000"
"99779399999","2022-02-07","46.0833333","-85.4333333","180.0","NAUBINWAY, MI US","  22.2","24","9999.9"," 0","1016.0","24","999.9"," 0","999.9"," 0","  3.9","24"," 12.0","999.9","  27.3","*","  18.1","*"," 0.00","I","999.9","000000"
"99779399999","2022-02-08","46.0833333","-85.4333333","180.0","NAUBINWAY, MI US","  14.3","24","9999.9"," 0","1013.2","24","999.9"," 0","999.9"," 0","  5.7","24"," 15.0","999.9","  27.1","*","   0.1","*"," 0.00","I","999.9","000000"
"99779399999","2022-02-09","46.0833333","-85.4333333","180.0","NAUBINWAY, MI US","  27.3","24","9999.9"," 0"," 999.3","24","999.9"," 0","999.9"," 0"," 10.2","24"," 15.0","999.9","  33.6","*","  18.5","*"," 0.00","I","999.9","000000"
"99779399999","2022-02-10","46.0833333","-85.4333333","180.0","NAUBINWAY, MI US","  24.2","24","9999.9"," 0","1004.1","24","999.9"," 0","999.9"," 0","  8.7","24"," 17.1","999.9","  27.9","*","  21.0","*"," 0.00","I","999.9","000000"
"99779399999","2022-02-11","46.0833333","-85.4333333","180.0","NAUBINWAY, MI US","  27.0","24","9999.9"," 0"," 995.3","24","999.9"," 0","999.9"," 0"," 12.7","24"," 20.0","999.9","  32.7","*","  20.5","*"," 0.00","I","999.9","000000"
"99779399999","2022-02-12","46.0833333","-85.4333333","180.0","NAUBINWAY, MI US","   6.9","24","9999.9"," 0","1017.4","24","999.9"," 0","999.9"," 0"," 11.2","24"," 21.0","999.9","  22.6","*","  -0.4","*"," 0.00","I","999.9","000000"
"99779399999","2022-02-13","46.0833333","-85.4333333","180.0","NAUBINWAY, MI US","  -1.2","24","9999.9"," 0","1025.2","24","999.9"," 0","999.9"," 0","  3.9","24","  8.9","999.9","   5.9","*","  -8.9","*"," 0.00","I","999.9","000000"
"99779399999","2022-02-14","46.0833333","-85.4333333","180.0","NAUBINWAY, MI US","   2.3","24","9999.9"," 0","1022.4","24","999.9"," 0","999.9"," 0","  4.5","24"," 13.0","999.9","  15.3","*","  -6.9","*"," 0.00","I","999.9","000000"
"99779399999","2022-02-15","46.0833333","-85.4333333","180.0","NAUBINWAY, MI US","  11.5","24","9999.9"," 0","1027.8","24","999.9"," 0","999.9"," 0","  6.2","24"," 17.1","999.9","  18.9","*","   6.3","*"," 0.00","I","999.9","000000"
"99779399999","2022-02-16","46.0833333","-85.4333333","180.0","NAUBINWAY, MI US","  26.1","24","9999.9"," 0","1008.7","24","999.9"," 0","999.9"," 0"," 11.3","24"," 22.0","999.9","  38.5","*","  19.4","*"," 0.00","I","999.9","000000"
"99779399999","2022-02-17","46.0833333","-85.4333333","180.0","NAUBINWAY, MI US","  22.2","24","9999.9"," 0","1013.5","24","999.9"," 0","999.9"," 0"," 10.7","24"," 17.1","999.9","  30.4","*","  14.2","*"," 0.00","I","999.9","000000"
"99779399999","2022-02-18","46.0833333","-85.4333333","180.0","NAUBINWAY, MI US","   9.1","24","9999.9"," 0","1013.1","24","999.9"," 0","999.9"," 0"," 10.4","24"," 21.0","999.9","  19.9","*","  -2.4","*"," 0.00","I","999.9","000000"
"99779399999","2022-02-19","46.0833333","-85.4333333","180.0","NAUBINWAY, MI US","  14.9","24","9999.9"," 0","1010.7","22","999.9"," 0","999.9"," 0"," 11.2","24"," 15.9","999.9","  25.5","*","   6.3","*"," 0.00","I","999.9","000000"
"99779399999","2022-02-20","46.0833333","-85.4333333","180.0","NAUBINWAY, MI US","  25.1","24","9999.9"," 0","1007.7","24","999.9"," 0","999.9"," 0"," 14.5","24"," 25.1","999.9","  32.9","*","   5.9","*"," 0.00","I","999.9","000000"
"99779399999","2022-02-21","46.0833333","-85.4333333","180.0","NAUBINWAY, MI US","  15.5","24","9999.9"," 0","1020.5","24","999.9"," 0","999.9"," 0"," 12.0","24"," 17.1","999.9","  31.1","*","   7.5","*"," 0.00","I","999.9","000000"
"99779399999","2022-02-22","46.0833333","-85.4333333","180.0","NAUBINWAY, MI US","   8.8","24","9999.9"," 0","1015.9","24","999.9"," 0","999.9"," 0"," 12.4","24"," 15.9","999.9","  10.9","*","   7.2","*"," 0.00","I","999.9","000000"
"99779399999","2022-02-23","46.0833333","-85.4333333","180.0","NAUBINWAY, MI US","   9.2","24","9999.9"," 0","1022.0","24","999.9"," 0","999.9"," 0","  7.9","24"," 14.0","999.9","  16.5","*","   2.8","*"," 0.00","I","999.9","000000"
"99779399999","2022-02-24","46.0833333","-85.4333333","180.0","NAUBINWAY, MI US","   5.8","24","9999.9"," 0","1032.9","24","999.9"," 0","999.9"," 0","  1.9","24","  8.0","999.9","  19.6","*","  -3.5","*"," 0.00","I","999.9","000000"
"99779399999","2022-02-25","46.0833333","-85.4333333","180.0","NAUBINWAY, MI US","  15.3","24","9999.9"," 0","1027.4","24","999.9"," 0","999.9"," 0","  5.0","24"," 11.1","999.9","  22.1","*","  10.2","*"," 0.00","I","999.9","000000"
"99779399999","2022-02-26","46.0833333","-85.4333333","180.0","NAUBINWAY, MI US","  10.4","24","9999.9"," 0","1022.5","24","999.9"," 0","999.9"," 0","  6.7","24"," 17.1","999.9","  24.3","*","  -8.1","*"," 0.00","I","999.9","000000"
"99779399999","2022-02-27","46.0833333","-85.4333333","180.0","NAUBINWAY, MI US","  23.9","24","9999.9"," 0","1015.1","24","999.9"," 0","999.9"," 0"," 10.2","24"," 15.9","999.9","  28.6","*","  16.9","*"," 0.00","I","999.9","000000"
"99779399999","2022-02-28","46.0833333","-85.4333333","180.0","NAUBINWAY, MI US","  11.3","24","9999.9"," 0","1021.9","24","999.9"," 0","999.9"," 0","  6.3","24"," 15.9","999.9","  21.2","*","  -0.0","*"," 0.00","I","999.9","000000"
"99779399999","2022-03-01","46.0833333","-85.4333333","180.0","NAUBINWAY, MI US","  25.1","24","9999.9"," 0","1011.6","24","999.9"," 0","999.9"," 0","  9.3","24"," 15.9","999.9","  31.5","*","  20.8","*"," 0.00","I","999.9","000000"
"99779399999","2022-03-02","46.0833333","-85.4333333","180.0","NAUBINWAY, MI US","  19.5","24","9999.9"," 0","1016.0","24","999.9"," 0","999.9"," 0","  5.9","24"," 19.0","999.9","  28.8","*","   8.1","*"," 0.00","I","999.9","000000"
"99779399999","2022-03-03","46.0833333","-85.4333333","180.0","NAUBINWAY, MI US","  16.3","24","9999.9"," 0","1024.4","24","999.9"," 0","999.9"," 0","  5.6","24"," 11.1","999.9","  24.3","*","   6.3","*"," 0.00","I","999.9","000000"
"99779399999","2022-03-04","46.0833333","-85.4333333","180.0","NAUBINWAY, MI US","   8.7","22","9999.9"," 0","1027.2","22","999.9"," 0","999.9"," 0","  3.4","22"," 11.1","999.9","  28.8","*","  -8.7","*"," 0.00","I","999.9","000000"
"99779399999","2022-03-05","46.0833333","-85.4333333","180.0","NAUBINWAY, MI US","  26.7","24","9999.9"," 0","1019.3","24","999.9"," 0","999.9"," 0"," 11.7","24"," 22.9","999.9","  34.0","*","  18.7","*"," 0.00","I","999.9","000000"
"99779399999","2022-03-06","46.0833333","-85.4333333","180.0","NAUBINWAY, MI US","  32.8","24","9999.9"," 0","1001.7","24","999.9"," 0","999.9"," 0"," 11.1","24"," 21.0","999.9","  34.2","*","  29.5","*"," 0.00","I","999.9","000000"
"99779399999","2022-03-07","46.0833333","-85.4333333","180.0","NAUBINWAY, MI US","  28.7","24","9999.9"," 0","1011.6","24","999.9"," 0","999.9"," 0","  7.8","24"," 14.0","999.9","  30.2","*","  27.5","*"," 0.00","I","999.9","000000"
"99779399999","2022-03-08","46.0833333","-85.4333333","180.0","NAUBINWAY, MI US","  22.0","24","9999.9"," 0","1015.7","24","999.9"," 0","999.9"," 0","  8.6","24"," 21.0","999.9","  30.9","*","  11.1","*"," 0.00","I","999.9","000000"
"99779399999","2022-03-09","46.0833333","-85.4333333","180.0","NAUBINWAY, MI US","  29.4","24","9999.9"," 0","1010.0","24","999.9"," 0","999.9"," 0","  9.1","24"," 15.9","999.9","  31.1","*","  27.5","*"," 0.00","I","999.9","000000"
"99779399999","2022-03-10","46.0833333","-85.4333333","180.0","NAUBINWAY, MI US","  16.6","24","9999.9"," 0","1018.3","24","999.9"," 0","999.9"," 0","  9.5","24"," 17.1","999.9","  26.1","*","   9.7","*"," 0.00","I","999.9","000000"
"99779399999","2022-03-11","46.0833333","-85.4333333","180.0","NAUBINWAY, MI US","  13.6","24","9999.9"," 0","1013.2","24","999.9"," 0","999.9"," 0","  7.9","24"," 24.1","999.9","  25.0","*","   0.7","*"," 0.00","I","999.9","000000"
"99779399999","2022-03-12","46.0833333","-85.4333333","180.0","NAUBINWAY, MI US","  13.1","24","9999.9"," 0","1011.4","24","999.9"," 0","999.9"," 0"," 10.1","24"," 17.1","999.9","  16.5","*","   9.3","*"," 0.00","I","999.9","000000"
"99779399999","2022-03-13","46.0833333","-85.4333333","180.0","NAUBINWAY, MI US","  16.2","24","9999.9"," 0","1008.7","24","999.9"," 0","999.9"," 0","  5.3","24"," 12.0","999.9","  27.9","*","  -0.0","*"," 0.00","I","999.9","000000"
"99779399999","2022-03-14","46.0833333","-85.4333333","180.0","NAUBINWAY, MI US","  18.9","24","9999.9"," 0","1019.1","24","999.9"," 0","999.9"," 0","  2.5","24","  7.0","999.9","  28.6","*","   7.3","*"," 0.00","I","999.9","000000"
"99779399999","2022-03-15","46.0833333","-85.4333333","180.0","NAUBINWAY, MI US","  19.6","24","9999.9"," 0","1022.3","24","999.9"," 0","999.9"," 0","  2.4","24","  7.0","999.9","  30.2","*","  10.0","*"," 0.00","I","999.9","000000"
"99779399999","2022-03-16","46.0833333","-85.4333333","180.0","NAUBINWAY, MI US","  31.2","24","9999.9"," 0","1014.6","24","999.9"," 0","999.9"," 0","  2.8","24","  8.0","999.9","  44.6","*","  23.7","*"," 0.00","I","999.9","000000"
"99779399999","2022-03-17","46.0833333","-85.4333333","180.0","NAUBINWAY, MI US","  38.2","22","9999.9"," 0","1008.6","22","999.9"," 0","999.9"," 0","  4.4","22"," 12.0","999.9","  52.0","*","  29.3","*"," 0.00","I","999.9","000000"
"99779399999","2022-03-18","46.0833333","-85.4333333","180.0","NAUBINWAY, MI US","  35.4","24","9999.9"," 0","1016.4","24","999.9"," 0","999.9"," 0","  6.9","24"," 12.0","999.9","  39.7","*","  30.0","*"," 0.00","I","999.9","000000"
"99779399999","2022-03-19","46.0833333","-85.4333333","180.0","NAUBINWAY, MI US","  35.4","24","9999.9"," 0","1008.3","24","999.9"," 0","999.9"," 0","  9.7","24"," 15.9","999.9","  37.2","*","  34.3","*"," 0.00","I","999.9","000000"
"99779399999","2022-03-20","46.0833333","-85.4333333","180.0","NAUBINWAY, MI US","  35.0","24","9999.9"," 0","1013.3","24","999.9"," 0","999.9"," 0","  8.6","24"," 14.0","999.9","  44.6","*","  31.5","*"," 0.00","I","999.9","000000"
"99779399999","2022-03-21","46.0833333","-85.4333333","180.0","NAUBINWAY, MI US","  32.3","24","9999.9"," 0","1021.2","24","999.9"," 0","999.9"," 0","  1.8","24","  8.9","999.9","  41.9","*","  25.2","*"," 0.00","I","999.9","000000"
"99779399999","2022-03-22","46.0833333","-85.4333333","180.0","NAUBINWAY, MI US","  30.8","24","9999.9"," 0","1022.5","24","999.9"," 0","999.9"," 0"," 13.4","24"," 26.0","999.9","  35.4","*","  27.1","*"," 0.00","I","999.9","000000"
"99779399999","2022-03-23","46.0833333","-85.4333333","180.0","NAUBINWAY, MI US","  34.1","24","9999.9"," 0","1011.3","24","999.9"," 0","999.9"," 0"," 26.6","24"," 34.0","999.9","  37.2","*","  32.7","*"," 0.00","I","999.9","000000"
"99779399999","2022-03-24","46.0833333","-85.4333333","180.0","NAUBINWAY, MI US","  33.5","24","9999.9"," 0","1003.9","24","999.9"," 0","999.9"," 0","  9.4","24"," 22.0","999.9","  37.8","*","  32.4","*"," 0.00","I","999.9","000000"
"99779399999","2022-03-25","46.0833333","-85.4333333","180.0","NAUBINWAY, MI US","  30.5","24","9999.9"," 0","1000.7","24","999.9"," 0","999.9"," 0","  5.8","24"," 15.0","999.9","  36.5","*","  24.6","*"," 0.00","I","999.9","000000"
"99779399999","2022-03-26","46.0833333","-85.4333333","180.0","NAUBINWAY, MI US","  28.6","24","9999.9"," 0","1001.3","24","999.9"," 0","999.9"," 0"," 14.6","24"," 24.1","999.9","  34.9","*","  20.5","*"," 0.00","I","999.9","000000"
"99779399999","2022-03-27","46.0833333","-85.4333333","180.0","NAUBINWAY, MI US","  16.6","24","9999.9"," 0","1014.7","24","999.9"," 0","999.9"," 0"," 12.5","24"," 20.0","999.9","  20.3","*","  12.0","*"," 0.00","I","999.9","000000"
"99779399999","2022-03-28","46.0833333","-85.4333333","180.0","NAUBINWAY, MI US","  15.7","24","9999.9"," 0","1021.6","24","999.9"," 0","999.9"," 0","  6.7","24"," 12.0","999.9","  23.2","*","   8.8","*"," 0.00","I","999.9","000000"
"99779399999","2022-03-29","46.0833333","-85.4333333","180.0","NAUBINWAY, MI US","  17.7","24","9999.9"," 0","1023.7","24","999.9"," 0","999.9"," 0","  2.9","24","  7.0","999.9","  30.7","*","   6.3","*"," 0.00","I","999.9","000000"
"99779399999","2022-03-30","46.0833333","-85.4333333","180.0","NAUBINWAY, MI US","  30.5","24","9999.9"," 0","1006.7","24","999.9"," 0","999.9"," 0"," 11.1","24"," 25.1","999.9","  32.4","*","  27.9","*"," 0.00","I","999.9","000000"
"99779399999","2022-03-31","46.0833333","-85.4333333","180.0","NAUBINWAY, MI US","  31.6","23","9999.9"," 0"," 989.8","23","999.9"," 0","999.9"," 0"," 10.5","23"," 17.1","999.9","  33.1","*","  29.3","*"," 0.00","I","999.9","000000"
"99779399999","2022-04-01","46.0833333","-85.4333333","180.0","NAUBINWAY, MI US","  28.5","24","9999.9"," 0","1007.9","24","999.9"," 0","999.9"," 0","  9.7","24"," 17.1","999.9","  35.4","*","  24.6","*"," 0.00","I","999.9","000000"
"99779399999","2022-04-02","46.0833333","-85.4333333","180.0","NAUBINWAY, MI US","  30.4","24","9999.9"," 0","1015.5","24","999.9"," 0","999.9"," 0","  6.7","24","  9.9","999.9","  33.6","*","  27.0","*"," 0.00","I","999.9","000000"
"99779399999","2022-04-03","46.0833333","-85.4333333","180.0","NAUBINWAY, MI US","  33.6","24","9999.9"," 0","1014.3","24","999.9"," 0","999.9"," 0","  3.6","24","  8.9","999.9","  39.0","*","  31.6","*"," 0.00","I","999.9","000000"
"99779399999","2022-04-04","46.0833333","-85.4333333","180.0","NAUBINWAY, MI US","  32.3","24","9999.9"," 0","1013.9","24","999.9"," 0","999.9"," 0","  8.2","24"," 15.9","999.9","  35.1","*","  29.1","*"," 0.00","I","999.9","000000"
"99779399999","2022-04-05","46.0833333","-85.4333333","180.0","NAUBINWAY, MI US","  34.0","24","9999.9"," 0","1010.2","24","999.9"," 0","999.9"," 0"," 10.9","24"," 18.1","999.9","  37.6","*","  32.5","*"," 0.00","I","999.9","000000"
"99779399999","2022-04-06","46.0833333","-85.4333333","180.0","NAUBINWAY, MI US","  36.0","24","9999.9"," 0","1001.0","24","999.9"," 0","999.9"," 0"," 18.5","24"," 29.9","999.9","  38.7","*","  34.0","*"," 0.00","I","999.9","000000"
"99779399999","2022-04-07","46.0833333","-85.4333333","180.0","NAUBINWAY, MI US","  34.6","24","9999.9"," 0"," 996.8","24","999.9"," 0","999.9"," 0","  5.8","24"," 12.0","999.9","  38.5","*","  33.3","*"," 0.00","I","999.9","000000"
"99779399999","2022-04-08","46.0833333","-85.4333333","180.0","NAUBINWAY, MI US","  32.6","24","9999.9"," 0","1001.1","24","999.9"," 0","999.9"," 0","  6.1","24"," 12.0","999.9","  34.5","*","  29.1","*"," 0.00","I","999.9","000000"
"99779399999","2022-04-09","46.0833333","-85.4333333","180.0","NAUBINWAY, MI US","  31.1","24","9999.9"," 0","1004.5","24","999.9"," 0","999.9"," 0","  8.3","24"," 13.0","999.9","  37.2","*","  27.3","*"," 0.00","I","999.9","000000"
"99779399999","2022-04-10","46.0833333","-85.4333333","180.0","NAUBINWAY, MI US","  33.1","24","9999.9"," 0","1012.0","24","999.9"," 0","999.9"," 0","  4.4","24","  9.9","999.9","  44.4","*","  25.5","*"," 0.00","I","999.9","000000"
"99779399999","2022-04-11","46.0833333","-85.4333333","180.0","NAUBINWAY, MI US","  37.1","24","9999.9"," 0","1004.6","24","999.9"," 0","999.9"," 0"," 15.5","24"," 24.1","999.9","  39.6","*","  34.7","*"," 0.00","I","999.9","000000"
"99779399999","2022-04-12","46.0833333","-85.4333333","180.0","NAUBINWAY, MI US","  34.7","24","9999.9"," 0","1014.1","24","999.9"," 0","999.9"," 0","  2.2","24","  6.0","999.9","  43.5","*","  28.2","*"," 0.00","I","999.9","000000"
"99779399999","2022-04-13","46.0833333","-85.4333333","180.0","NAUBINWAY, MI US","  39.6","24","9999.9"," 0","1005.5","24","999.9"," 0","999.9"," 0"," 15.6","24"," 26.0","999.9","  43.9","*","  37.2","*"," 0.00","I","999.9","000000"
"99779399999","2022-04-14","46.0833333","-85.4333333","180.0","NAUBINWAY, MI US","  35.8","24","9999.9"," 0"," 997.9","24","999.9"," 0","999.9"," 0"," 15.7","24"," 25.1","999.9","  39.2","*","  34.0","*"," 0.00","I","999.9","000000"
