"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94417099999","2022-02-01","-29.2","116.0166666","272.0","MORAWA AIRPORT, AS","  85.8","24","  47.7","24","1005.9","24","975.6","24","999.9"," 0"," 12.3","24"," 17.1","999.9","  99.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"94417099999","2022-02-02","-29.2","116.0166666","272.0","MORAWA AIRPORT, AS","  88.8","24","  39.2","24","1007.8","24","977.5","24","999.9"," 0"," 12.9","24"," 17.1","999.9"," 102.4"," ","  71.4"," "," 0.00","G","999.9","000000"
"94417099999","2022-02-03","-29.2","116.0166666","272.0","MORAWA AIRPORT, AS","  88.8","24","  35.3","24","1007.7","24","977.4","24","999.9"," 0","  7.9","24"," 19.0","999.9"," 104.0"," ","  75.4"," "," 0.00","G","999.9","000000"
"94417099999","2022-02-04","-29.2","116.0166666","272.0","MORAWA AIRPORT, AS","  90.5","24","  34.2","24","1007.4","24","977.1","24","999.9"," 0","  5.8","24"," 14.0","999.9"," 108.1"," ","  69.8","*"," 0.00","G","999.9","000000"
"94417099999","2022-02-05","-29.2","116.0166666","272.0","MORAWA AIRPORT, AS","  92.7","24","  27.8","24","1004.4","24","974.2","24","999.9"," 0","  6.9","24"," 14.0","999.9"," 109.9"," ","  69.4"," "," 0.00","G","999.9","000000"
"94417099999","2022-02-06","-29.2","116.0166666","272.0","MORAWA AIRPORT, AS","  76.9","22","  50.4","22","1004.7","22","974.5","22","999.9"," 0"," 11.5","22"," 18.1","999.9"," 103.6"," ","  57.9","*"," 0.00","G","999.9","000000"
"94417099999","2022-02-07","-29.2","116.0166666","272.0","MORAWA AIRPORT, AS","  69.1","24","  45.8","24","1010.7","24","980.3","24","999.9"," 0","  8.9","24"," 13.0","999.9","  84.2"," ","  55.9","*"," 0.00","G","999.9","000000"
"94417099999","2022-02-08","-29.2","116.0166666","272.0","MORAWA AIRPORT, AS","  73.9","24","  46.4","24","1010.8","24","980.4","24","999.9"," 0","  7.0","24"," 12.0","999.9","  89.8"," ","  55.8"," "," 0.00","G","999.9","000000"
"94417099999","2022-02-09","-29.2","116.0166666","272.0","MORAWA AIRPORT, AS","  81.8","24","  42.8","24","1008.2","24","977.9","24","999.9"," 0","  6.7","24"," 11.1","999.9","  98.8"," ","  60.6"," "," 0.00","G","999.9","000000"
"94417099999","2022-02-10","-29.2","116.0166666","272.0","MORAWA AIRPORT, AS","  93.7","24","  41.8","24","1005.9","24","975.7","24","999.9"," 0","  6.6","24"," 13.0","999.9"," 111.2"," ","  66.6"," "," 0.00","G","999.9","000000"
"94417099999","2022-02-11","-29.2","116.0166666","272.0","MORAWA AIRPORT, AS","  87.1","24","  61.7","24","1008.8","24","978.4","24","999.9"," 0","  7.9","24"," 17.1","999.9"," 105.6"," ","  73.2","*"," 0.00","G","999.9","000000"
"94417099999","2022-02-12","-29.2","116.0166666","272.0","MORAWA AIRPORT, AS","  83.5","24","  54.1","24","1010.1","24","979.8","24","999.9"," 0","  6.7","24"," 15.0","999.9"," 101.7"," ","  68.5","*"," 0.00","G","999.9","000000"
"94417099999","2022-02-13","-29.2","116.0166666","272.0","MORAWA AIRPORT, AS","  86.7","24","  65.1","24","1011.1","24","980.7","24","999.9"," 0","  5.6","24"," 14.0","999.9"," 104.7"," ","  68.2"," "," 0.00","G","999.9","010010"
"94417099999","2022-02-14","-29.2","116.0166666","272.0","MORAWA AIRPORT, AS","  81.8","24","  70.3","24","1015.1","24","984.6","24","999.9"," 0","  7.1","24"," 21.0","999.9"," 101.1"," ","  71.8","*"," 0.11","G","999.9","010010"
"94417099999","2022-02-15","-29.2","116.0166666","272.0","MORAWA AIRPORT, AS","  84.9","24","  66.0","24","1015.4","24","984.9","24","999.9"," 0","  6.2","24"," 15.0","999.9","  96.8"," ","  71.6"," "," 0.80","G","999.9","000000"
"94417099999","2022-02-16","-29.2","116.0166666","272.0","MORAWA AIRPORT, AS","  86.3","24","  50.0","24","1014.0","24","983.5","24","999.9"," 0","  7.9","24"," 15.0","999.9"," 100.6"," ","  72.7","*"," 0.00","G","999.9","000000"
"94417099999","2022-02-17","-29.2","116.0166666","272.0","MORAWA AIRPORT, AS","  85.3","24","  38.2","24","1014.5","24","984.0","24","999.9"," 0","  7.3","24"," 14.0","999.9"," 102.2"," ","  68.0","*"," 0.00","G","999.9","000000"
"94417099999","2022-02-18","-29.2","116.0166666","272.0","MORAWA AIRPORT, AS","  84.6","24","  36.4","24","1014.7","24","984.2","24","999.9"," 0","  5.1","24"," 13.0","999.9"," 101.8"," ","  65.3","*"," 0.00","G","999.9","000000"
"94417099999","2022-02-19","-29.2","116.0166666","272.0","MORAWA AIRPORT, AS","  88.6","24","  38.1","24","1013.0","24","982.6","24","999.9"," 0","  6.1","24","  9.9","999.9"," 104.4"," ","  64.0"," "," 0.00","G","999.9","000000"
"94417099999","2022-02-20","-29.2","116.0166666","272.0","MORAWA AIRPORT, AS","  88.8","24","  42.0","24","1009.8","24","979.4","24","999.9"," 0","  7.2","24"," 12.0","999.9"," 105.8"," ","  72.7"," "," 0.00","G","999.9","000000"
"94417099999","2022-02-21","-29.2","116.0166666","272.0","MORAWA AIRPORT, AS","  87.9","24","  46.9","24","1006.4","24","976.1","24","999.9"," 0","  6.3","24","  9.9","999.9"," 104.4"," ","  71.4","*"," 0.00","G","999.9","000000"
"94417099999","2022-02-22","-29.2","116.0166666","272.0","MORAWA AIRPORT, AS","  87.4","24","  49.0","24","1006.4","24","976.1","24","999.9"," 0","  8.9","24"," 15.9","999.9"," 105.3"," ","  71.1"," "," 0.00","G","999.9","000000"
"94417099999","2022-02-23","-29.2","116.0166666","272.0","MORAWA AIRPORT, AS","  85.2","24","  52.1","24","1008.3","24","977.9","24","999.9"," 0"," 11.4","24"," 15.0","999.9"," 102.9"," ","  68.2","*"," 0.00","G","999.9","000000"
"94417099999","2022-02-24","-29.2","116.0166666","272.0","MORAWA AIRPORT, AS","  85.7","24","  54.4","24","1008.4","24","978.0","24","999.9"," 0","  6.4","24"," 12.0","999.9"," 107.6"," ","  68.0"," "," 0.00","G","999.9","000000"
"94417099999","2022-02-25","-29.2","116.0166666","272.0","MORAWA AIRPORT, AS","  81.7","24","  60.0","24","1008.6","24","978.3","24","999.9"," 0","  7.3","24"," 11.1","999.9"," 102.6"," ","  68.2","*"," 0.00","G","999.9","000000"
"94417099999","2022-02-26","-29.2","116.0166666","272.0","MORAWA AIRPORT, AS","  79.5","24","  60.2","24","1007.2","24","976.9","24","999.9"," 0","  8.3","24"," 14.0","999.9","  98.2"," ","  66.2","*"," 0.00","G","999.9","000000"
"94417099999","2022-02-27","-29.2","116.0166666","272.0","MORAWA AIRPORT, AS","  82.1","24","  54.6","24","1005.0","24","974.8","24","999.9"," 0","  6.3","24"," 13.0","999.9","  97.7"," ","  66.0"," "," 0.00","G","999.9","000000"
"94417099999","2022-02-28","-29.2","116.0166666","272.0","MORAWA AIRPORT, AS","  78.8","24","  61.5","24","1005.7","24","975.4","24","999.9"," 0","  7.7","24"," 15.0","999.9","  99.0"," ","  65.3","*"," 0.00","G","999.9","000000"
"94417099999","2022-03-01","-29.2","116.0166666","272.0","MORAWA AIRPORT, AS","  72.8","24","  58.5","24","1009.3","24","978.7","24","999.9"," 0","  9.1","24"," 15.0","999.9","  87.3"," ","  61.9","*"," 0.00","G","999.9","000000"
"94417099999","2022-03-02","-29.2","116.0166666","272.0","MORAWA AIRPORT, AS","  67.7","24","  47.4","24","1012.9","24","982.1","24","999.9"," 0"," 11.8","24"," 18.1","999.9","  82.9"," ","  57.0","*"," 0.00","G","999.9","000000"
"94417099999","2022-03-03","-29.2","116.0166666","272.0","MORAWA AIRPORT, AS","  69.7","24","  35.1","24","1015.4","24","984.6","24","999.9"," 0"," 12.7","24"," 18.1","999.9","  81.9"," ","  56.8"," "," 0.00","G","999.9","000000"
"94417099999","2022-03-04","-29.2","116.0166666","272.0","MORAWA AIRPORT, AS","  74.9","24","  36.5","24","1015.8","24","985.0","24","999.9"," 0","  9.0","24"," 15.0","999.9","  89.6"," ","  60.1"," "," 0.00","G","999.9","000000"
"94417099999","2022-03-05","-29.2","116.0166666","272.0","MORAWA AIRPORT, AS","  78.1","24","  39.5","24","1015.1","24","984.3","24","999.9"," 0","  7.0","24"," 15.0","999.9","  93.2"," ","  61.3"," "," 0.00","G","999.9","000000"
"94417099999","2022-03-06","-29.2","116.0166666","272.0","MORAWA AIRPORT, AS","  81.8","24","  39.0","24","1014.8","24","984.0","24","999.9"," 0","  6.3","24"," 13.0","999.9","  96.6"," ","  61.2"," "," 0.00","G","999.9","000000"
"94417099999","2022-03-07","-29.2","116.0166666","272.0","MORAWA AIRPORT, AS","  84.6","24","  43.9","24","1014.5","24","983.7","24","999.9"," 0","  9.3","24"," 15.0","999.9","  98.8"," ","  70.0"," "," 0.00","G","999.9","000000"
"94417099999","2022-03-08","-29.2","116.0166666","272.0","MORAWA AIRPORT, AS","  83.3","24","  45.9","24","1013.8","24","983.1","24","999.9"," 0","  8.0","24"," 15.9","999.9","  97.2"," ","  71.1","*"," 0.00","G","999.9","000000"
"94417099999","2022-03-09","-29.2","116.0166666","272.0","MORAWA AIRPORT, AS","  83.2","24","  39.0","24","1012.5","24","981.8","24","999.9"," 0","  4.7","24"," 12.0","999.9"," 100.6"," ","  66.7","*"," 0.00","G","999.9","000000"
"94417099999","2022-03-10","-29.2","116.0166666","272.0","MORAWA AIRPORT, AS","  87.8","24","  42.1","24","1009.8","24","979.2","24","999.9"," 0","  5.3","24"," 13.0","999.9"," 103.6"," ","  66.4"," "," 0.00","G","999.9","000000"
"94417099999","2022-03-11","-29.2","116.0166666","272.0","MORAWA AIRPORT, AS","  84.9","24","  53.5","24","1007.6","24","977.1","24","999.9"," 0","  6.4","24"," 15.0","999.9"," 102.0"," ","  67.5","*"," 0.00","G","999.9","000000"
"94417099999","2022-03-12","-29.2","116.0166666","272.0","MORAWA AIRPORT, AS","  75.8","24","  59.7","24","1009.6","24","979.0","24","999.9"," 0","  6.2","24"," 13.0","999.9","  94.1"," ","  62.6","*"," 0.00","G","999.9","000000"
"94417099999","2022-03-13","-29.2","116.0166666","272.0","MORAWA AIRPORT, AS","  74.0","24","  57.4","24","1012.4","24","981.7","24","999.9"," 0","  5.0","24"," 12.0","999.9","  90.3"," ","  62.1"," "," 0.00","G","999.9","000000"
"94417099999","2022-03-14","-29.2","116.0166666","272.0","MORAWA AIRPORT, AS","  74.3","24","  60.4","24","1012.0","24","981.3","24","999.9"," 0","  6.4","24"," 14.0","999.9","  90.1"," ","  62.1"," "," 0.00","G","999.9","000000"
"94417099999","2022-03-15","-29.2","116.0166666","272.0","MORAWA AIRPORT, AS","  74.4","24","  60.2","24","1012.8","24","982.1","24","999.9"," 0","  6.6","24"," 11.1","999.9","  91.0"," ","  62.2","*"," 0.00","G","999.9","000000"
"94417099999","2022-03-16","-29.2","116.0166666","272.0","MORAWA AIRPORT, AS","  72.9","24","  56.1","24","1015.1","24","984.3","24","999.9"," 0","  5.7","24"," 12.0","999.9","  88.7"," ","  60.1","*"," 0.00","G","999.9","000000"
"94417099999","2022-03-17","-29.2","116.0166666","272.0","MORAWA AIRPORT, AS","  78.3","24","  50.8","24","1013.2","24","982.4","24","999.9"," 0","  4.4","24","  8.9","999.9","  95.7"," ","  59.9"," "," 0.00","G","999.9","000000"
"94417099999","2022-03-18","-29.2","116.0166666","272.0","MORAWA AIRPORT, AS","  84.0","24","  47.2","24","1010.7","24","980.0","24","999.9"," 0","  8.0","24"," 14.0","999.9"," 106.3"," ","  62.6"," "," 0.00","G","999.9","000000"
"94417099999","2022-03-19","-29.2","116.0166666","272.0","MORAWA AIRPORT, AS","  84.8","24","  53.3","24","1009.1","24","978.5","24","999.9"," 0","  9.4","24"," 15.9","999.9"," 102.6"," ","  67.6"," "," 0.00","G","999.9","000000"
"94417099999","2022-03-20","-29.2","116.0166666","272.0","MORAWA AIRPORT, AS","  78.0","24","  59.1","24","1012.0","24","981.3","24","999.9"," 0","  9.2","24"," 15.0","999.9","  97.2"," ","  64.4","*"," 0.00","G","999.9","000000"
"94417099999","2022-03-21","-29.2","116.0166666","272.0","MORAWA AIRPORT, AS","  74.9","24","  56.7","24","1015.1","24","984.3","24","999.9"," 0"," 10.5","24"," 14.0","999.9","  89.1"," ","  61.5","*"," 0.00","G","999.9","000000"
"94417099999","2022-03-22","-29.2","116.0166666","272.0","MORAWA AIRPORT, AS","  74.9","24","  49.8","24","1014.7","24","983.9","24","999.9"," 0","  8.5","24"," 14.0","999.9","  90.1"," ","  61.0"," "," 0.00","G","999.9","000000"
"94417099999","2022-03-23","-29.2","116.0166666","272.0","MORAWA AIRPORT, AS","  77.7","23","  46.4","23","1013.0","23","982.2","23","999.9"," 0","  8.3","23"," 13.0","999.9","  91.0","*","  62.8","*"," 0.00","G","999.9","000000"
"94417099999","2022-03-24","-29.2","116.0166666","272.0","MORAWA AIRPORT, AS","  83.3","24","  41.8","24","1011.4","24","980.7","24","999.9"," 0","  8.9","24"," 13.0","999.9","  96.3"," ","  60.3"," "," 0.00","G","999.9","000000"
"94417099999","2022-03-25","-29.2","116.0166666","272.0","MORAWA AIRPORT, AS","  82.6","24","  58.5","24","1008.7","24","978.1","24","999.9"," 0","  7.2","24"," 15.0","999.9","  98.2"," ","  73.0"," "," 0.00","G","999.9","000000"
"94417099999","2022-03-26","-29.2","116.0166666","272.0","MORAWA AIRPORT, AS","  76.3","24","  69.5","24","1007.9","24","977.3","24","999.9"," 0","  6.8","24"," 15.0","999.9","  90.0"," ","  69.8","*"," 0.02","G","999.9","010010"
"94417099999","2022-03-27","-29.2","116.0166666","272.0","MORAWA AIRPORT, AS","  72.4","24","  69.4","24","1010.1","24","979.4","24","999.9"," 0","  9.0","24"," 14.0","999.9","  81.7"," ","  68.7","*"," 0.01","G","999.9","010010"
"94417099999","2022-03-28","-29.2","116.0166666","272.0","MORAWA AIRPORT, AS","  72.7","24","  68.3","24","1009.7","24","979.1","24","999.9"," 0","  9.3","24"," 15.0","999.9","  90.0"," ","  66.7","*"," 0.13","G","999.9","010010"
"94417099999","2022-03-29","-29.2","116.0166666","272.0","MORAWA AIRPORT, AS","  72.0","24","  67.9","24","1011.1","24","980.4","24","999.9"," 0","  9.7","24"," 18.1","999.9","  85.8"," ","  66.2"," "," 1.01","G","999.9","010010"
"94417099999","2022-03-30","-29.2","116.0166666","272.0","MORAWA AIRPORT, AS","  73.9","24","  70.0","24","1012.9","24","982.1","24","999.9"," 0","  8.6","24"," 17.1","999.9","  85.3"," ","  63.9"," "," 1.17","G","999.9","010010"
"94417099999","2022-03-31","-29.2","116.0166666","272.0","MORAWA AIRPORT, AS","  75.4","23","  68.9","23","1014.2","23","983.4","23","999.9"," 0","  6.9","23"," 12.0","999.9","  86.0"," ","  67.8"," "," 0.13","G","999.9","010010"
"94417099999","2022-04-01","-29.2","116.0166666","272.0","MORAWA AIRPORT, AS","  74.7","24","  66.4","24","1012.9","24","981.8","24","999.9"," 0"," 10.3","24"," 17.1","999.9","  81.7"," ","  69.6"," "," 0.04","G","999.9","000000"
"94417099999","2022-04-02","-29.2","116.0166666","272.0","MORAWA AIRPORT, AS","  76.7","24","  68.1","24","1010.4","24","979.4","24","999.9"," 0","  6.5","24"," 15.0","999.9","  87.4"," ","  69.1"," "," 0.00","G","999.9","010000"
"94417099999","2022-04-03","-29.2","116.0166666","272.0","MORAWA AIRPORT, AS","  73.8","24","  71.8","24","1010.0","24","979.0","24","999.9"," 0","  6.8","24"," 12.0","999.9","  83.8"," ","  68.5","*"," 0.23","G","999.9","010000"
"94417099999","2022-04-04","-29.2","116.0166666","272.0","MORAWA AIRPORT, AS","  68.4","24","  65.2","24","1016.7","24","985.5","24","999.9"," 0","  9.1","24"," 14.0","999.9","  78.8"," ","  59.4","*"," 0.02","G","999.9","000000"
"94417099999","2022-04-05","-29.2","116.0166666","272.0","MORAWA AIRPORT, AS","  67.7","24","  55.6","24","1018.6","24","987.3","24","999.9"," 0","  7.0","24"," 13.0","999.9","  79.5"," ","  57.0","*"," 0.00","G","999.9","000000"
"94417099999","2022-04-06","-29.2","116.0166666","272.0","MORAWA AIRPORT, AS","  71.6","24","  54.2","24","1016.7","24","985.4","24","999.9"," 0","  5.8","24"," 12.0","999.9","  85.3"," ","  56.7"," "," 0.00","G","999.9","000000"
"94417099999","2022-04-07","-29.2","116.0166666","272.0","MORAWA AIRPORT, AS","  77.4","24","  55.1","24","1011.2","24","980.1","24","999.9"," 0","  6.6","24"," 13.0","999.9","  90.7"," ","  58.1"," "," 0.00","G","999.9","000000"
"94417099999","2022-04-08","-29.2","116.0166666","272.0","MORAWA AIRPORT, AS","  69.5","24","  60.8","24","1011.2","24","980.1","24","999.9"," 0","  9.6","24"," 15.9","999.9","  84.4"," ","  60.8","*"," 0.00","G","999.9","010000"
"94417099999","2022-04-09","-29.2","116.0166666","272.0","MORAWA AIRPORT, AS","  64.6","24","  48.9","24","1014.9","24","983.7","24","999.9"," 0","  5.3","24","  9.9","999.9","  75.4"," ","  56.3","*"," 0.02","G","999.9","000000"
"94417099999","2022-04-10","-29.2","116.0166666","272.0","MORAWA AIRPORT, AS","  63.0","24","  50.8","24","1015.3","24","984.1","24","999.9"," 0","  4.2","24","  9.9","999.9","  74.8"," ","  54.7","*"," 0.00","G","999.9","000000"
"94417099999","2022-04-11","-29.2","116.0166666","272.0","MORAWA AIRPORT, AS","  57.3","24","  55.3","24","1015.3","24","984.0","24","999.9"," 0","  4.0","24"," 15.0","999.9","  70.3"," ","  50.5","*"," 0.00","G","999.9","010000"
"94417099999","2022-04-12","-29.2","116.0166666","272.0","MORAWA AIRPORT, AS","  60.6","22","  55.7","22","1017.0","22","985.7","22","999.9"," 0","  5.0","22"," 13.0","999.9","  69.4","*","  50.2"," "," 0.25","G","999.9","000000"
"94417099999","2022-04-13","-29.2","116.0166666","272.0","MORAWA AIRPORT, AS","  64.2","24","  57.2","24","1018.7","24","987.4","24","999.9"," 0","  7.6","24"," 11.1","999.9","  76.1"," ","  52.7"," "," 0.00","G","999.9","000000"
"94417099999","2022-04-14","-29.2","116.0166666","272.0","MORAWA AIRPORT, AS","  68.5","24","  58.1","24","1018.6","24","987.3","24","999.9"," 0","  7.9","24"," 15.0","999.9","  79.9"," ","  56.5"," "," 0.00","G","999.9","000000"
"94417099999","2022-04-15","-29.2","116.0166666","272.0","MORAWA AIRPORT, AS","  71.2","24","  55.2","24","1015.8","24","984.5","24","999.9"," 0","  3.2","24"," 12.0","999.9","  88.5"," ","  56.8","*"," 0.00","G","999.9","000000"
"94417099999","2022-04-16","-29.2","116.0166666","272.0","MORAWA AIRPORT, AS","  71.1","24","  57.6","24","1015.5","24","984.2","24","999.9"," 0","  7.8","24"," 12.0","999.9","  84.2"," ","  55.8"," "," 0.00","G","999.9","000000"
"94417099999","2022-04-17","-29.2","116.0166666","272.0","MORAWA AIRPORT, AS","  62.4","24","  49.6","24","1019.4","24","988.0","24","999.9"," 0","  6.6","24"," 13.0","999.9","  76.5"," ","  49.6","*"," 0.00","G","999.9","000000"
