"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94921099999","2022-01-14","-36.3","148.9666666","931.0","COOMA AIRPORT AWS, AS","  63.5","24","  59.6","24","1004.9","24","902.7","24","999.9"," 0","  8.5","24"," 13.0","999.9","  71.1","*","  55.2"," "," 1.06","G","999.9","110000"
"94921099999","2022-01-15","-36.3","148.9666666","931.0","COOMA AIRPORT AWS, AS","  65.7","24","  55.8","23","1004.4","24","902.3","24","999.9"," 0","  6.4","24"," 15.0","999.9","  78.8","*","  53.8","*"," 0.00","G","999.9","000000"
"94921099999","2022-01-16","-36.3","148.9666666","931.0","COOMA AIRPORT AWS, AS","  66.2","24","  57.9","24","1008.3","24","905.8","24","999.9"," 0","  5.6","24","  9.9","999.9","  79.9","*","  53.4"," "," 0.00","I","999.9","000000"
"94921099999","2022-01-17","-36.3","148.9666666","931.0","COOMA AIRPORT AWS, AS","  64.0","24","  56.3","24","1010.2","24","907.5","24","999.9"," 0","  6.0","24"," 13.0","999.9","  76.5","*","  54.0"," "," 0.00","I","999.9","000000"
"94921099999","2022-01-18","-36.3","148.9666666","931.0","COOMA AIRPORT AWS, AS","  57.2","24","  54.3","24","1014.9","24","911.7","24","999.9"," 0","  8.3","24"," 11.1","999.9","  66.6","*","  50.0","*"," 0.08","G","999.9","100000"
"94921099999","2022-01-19","-36.3","148.9666666","931.0","COOMA AIRPORT AWS, AS","  55.2","24","  48.4","24","1024.4","24","920.3","24","999.9"," 0","  8.7","24"," 18.1","999.9","  63.1","*","  49.5","*"," 0.00","G","999.9","000000"
"94921099999","2022-01-20","-36.3","148.9666666","931.0","COOMA AIRPORT AWS, AS","  56.1","23","  48.1","23","1027.3","23","922.8","23","999.9"," 0","  7.0","23"," 11.1","999.9","  63.0","*","  49.5"," "," 0.00","I","999.9","000000"
"94921099999","2022-01-21","-36.3","148.9666666","931.0","COOMA AIRPORT AWS, AS","  55.9","24","  48.3","24","1024.6","24","920.4","24","999.9"," 0","  6.1","24"," 13.0","999.9","  70.0","*","  39.6","*"," 0.00","I","999.9","000000"
"94921099999","2022-01-22","-36.3","148.9666666","931.0","COOMA AIRPORT AWS, AS","  58.2","24","  49.7","24","1019.0","24","915.4","24","999.9"," 0","  6.8","24","  9.9","999.9","  71.6","*","  39.4"," "," 0.00","I","999.9","000000"
"94921099999","2022-01-23","-36.3","148.9666666","931.0","COOMA AIRPORT AWS, AS","  61.1","24","  53.6","24","1013.5","24","910.5","24","999.9"," 0","  8.2","24"," 11.1","999.9","  74.1","*","  43.2"," "," 0.00","I","999.9","000000"
"94921099999","2022-01-24","-36.3","148.9666666","931.0","COOMA AIRPORT AWS, AS","  63.2","24","  53.0","23","1009.2","24","906.6","24","999.9"," 0","  6.7","24"," 13.0","999.9","  75.2","*","  47.3"," "," 0.00","I","999.9","000000"
"94921099999","2022-01-25","-36.3","148.9666666","931.0","COOMA AIRPORT AWS, AS","  66.8","24","  56.7","24","1009.3","24","906.7","24","999.9"," 0","  6.1","24"," 12.0","999.9","  79.9","*","  54.5"," "," 0.00","I","999.9","000000"
"94921099999","2022-01-26","-36.3","148.9666666","931.0","COOMA AIRPORT AWS, AS","  64.2","24","  55.3","24","1011.6","24","908.8","24","999.9"," 0"," 10.3","24"," 15.0","999.9","  77.9","*","  54.5","*"," 0.00","I","999.9","000000"
"94921099999","2022-01-27","-36.3","148.9666666","931.0","COOMA AIRPORT AWS, AS","  67.1","24","  56.2","24","1011.4","24","908.6","24","999.9"," 0","  9.8","24"," 15.0","999.9","  79.2","*","  53.4"," "," 0.00","I","999.9","000000"
"94921099999","2022-01-28","-36.3","148.9666666","931.0","COOMA AIRPORT AWS, AS","  70.0","24","  63.1","24","1012.5","24","909.6","24","999.9"," 0","  6.7","24"," 12.0","999.9","  82.0","*","  57.2"," "," 0.12","G","999.9","010000"
"94921099999","2022-01-29","-36.3","148.9666666","931.0","COOMA AIRPORT AWS, AS","  65.0","24","  63.0","24","1014.5","24","911.4","24","  3.0"," 4","  2.9","24"," 11.1","999.9","  70.9","*","  62.2","*"," 0.91","G","999.9","110000"
"94921099999","2022-01-30","-36.3","148.9666666","931.0","COOMA AIRPORT AWS, AS","  64.6","24","  63.0","23","1011.2","24","908.4","24","999.9"," 0","  5.9","24","  9.9","999.9","  70.3","*","  61.2","*"," 0.08","G","999.9","010000"
"94921099999","2022-01-31","-36.3","148.9666666","931.0","COOMA AIRPORT AWS, AS","  65.8","24","  59.7","23","1004.6","24","902.5","24","999.9"," 0","  6.0","24"," 13.0","999.9","  76.6","*","  54.9","*"," 0.00","G","999.9","000000"
"94921099999","2022-02-01","-36.3","148.9666666","931.0","COOMA AIRPORT AWS, AS","  64.2","24","  54.1","24","1001.6","24","899.4","24","999.9"," 0","  9.3","24"," 15.0","999.9","  84.2"," ","  48.6","*"," 0.21","G","999.9","010000"
"94921099999","2022-02-02","-36.3","148.9666666","931.0","COOMA AIRPORT AWS, AS","  50.8","24","  43.8","24","1007.0","24","904.3","24","999.9"," 0"," 10.4","24"," 15.0","999.9","  57.6","*","  45.9","*"," 0.00","G","999.9","000000"
"94921099999","2022-02-03","-36.3","148.9666666","931.0","COOMA AIRPORT AWS, AS","  50.1","24","  43.2","24","1011.6","24","908.4","24","999.9"," 0"," 10.6","24"," 18.1","999.9","  60.8","*","  41.5","*"," 0.01","G","999.9","010000"
"94921099999","2022-02-04","-36.3","148.9666666","931.0","COOMA AIRPORT AWS, AS","  53.1","24","  46.8","24","1018.4","24","914.5","24","999.9"," 0","  8.2","24"," 15.0","999.9","  64.4"," ","  41.2"," "," 0.06","G","999.9","010000"
"94921099999","2022-02-05","-36.3","148.9666666","931.0","COOMA AIRPORT AWS, AS","  54.1","24","  48.3","24","1021.4","24","917.2","24","999.9"," 0","  7.7","24"," 13.0","999.9","  64.9"," ","  43.7"," "," 0.02","G","999.9","000000"
"94921099999","2022-02-06","-36.3","148.9666666","931.0","COOMA AIRPORT AWS, AS","  55.5","21","  46.9","21","1023.7","21","919.3","21","999.9"," 0","  8.3","21"," 15.0","999.9","  65.7"," ","  46.6"," "," 0.00","G","999.9","000000"
"94921099999","2022-02-07","-36.3","148.9666666","931.0","COOMA AIRPORT AWS, AS","  55.8","24","  48.7","24","1018.8","24","914.8","24","999.9"," 0","  4.9","24","  9.9","999.9","  66.0"," ","  47.3"," "," 0.00","G","999.9","000000"
"94921099999","2022-02-08","-36.3","148.9666666","931.0","COOMA AIRPORT AWS, AS","  57.9","24","  47.8","24","1010.6","24","907.5","24","999.9"," 0","  4.3","24"," 13.0","999.9","  68.5","*","  44.1","*"," 0.00","I","999.9","000000"
"94921099999","2022-02-09","-36.3","148.9666666","931.0","COOMA AIRPORT AWS, AS","  62.1","24","  48.3","24","1010.1","24","907.1","24","999.9"," 0","  5.8","24"," 15.0","999.9","  74.3","*","  42.8"," "," 0.00","I","999.9","000000"
"94921099999","2022-02-10","-36.3","148.9666666","931.0","COOMA AIRPORT AWS, AS","  62.4","24","  53.4","24","1014.0","24","910.5","24","999.9"," 0","  7.6","24"," 18.1","999.9","  78.6","*","  46.0"," "," 0.04","G","999.9","100000"
"94921099999","2022-02-11","-36.3","148.9666666","931.0","COOMA AIRPORT AWS, AS","  54.0","24","  50.1","24","1017.6","24","913.8","24","999.9"," 0","  6.3","24"," 11.1","999.9","  64.6","*","  43.2","*"," 0.01","G","999.9","000000"
"94921099999","2022-02-12","-36.3","148.9666666","931.0","COOMA AIRPORT AWS, AS","  56.3","24","  49.3","24","1018.8","24","914.8","24","999.9"," 0","  7.9","24"," 12.0","999.9","  67.1","*","  42.3"," "," 0.00","G","999.9","000000"
"94921099999","2022-02-13","-36.3","148.9666666","931.0","COOMA AIRPORT AWS, AS","  61.6","24","  52.4","24","1019.5","24","915.5","24","999.9"," 0","  6.2","24","  9.9","999.9","  75.2","*","  43.2"," "," 0.00","I","999.9","000000"
"94921099999","2022-02-14","-36.3","148.9666666","931.0","COOMA AIRPORT AWS, AS","  65.5","24","  51.6","24","1021.9","24","917.7","24","999.9"," 0","  4.6","24","  8.9","999.9","  82.4","*","  45.0"," "," 0.00","I","999.9","000000"
"94921099999","2022-02-15","-36.3","148.9666666","931.0","COOMA AIRPORT AWS, AS","  68.0","24","  58.0","24","1019.8","24","915.7","24","999.9"," 0","  6.8","24"," 15.0","999.9","  85.3"," ","  47.8"," "," 0.12","G","999.9","010000"
"94921099999","2022-02-16","-36.3","148.9666666","931.0","COOMA AIRPORT AWS, AS","  69.7","24","  53.6","24","1011.1","24","907.9","24","999.9"," 0","  6.3","24"," 12.0","999.9","  83.3","*","  54.7"," "," 0.00","G","999.9","000000"
"94921099999","2022-02-17","-36.3","148.9666666","931.0","COOMA AIRPORT AWS, AS","  64.1","24","  52.2","23","1008.2","24","905.3","24","999.9"," 0","  6.7","24"," 14.0","999.9","  80.6","*","  48.6","*"," 0.00","I","999.9","000000"
"94921099999","2022-02-18","-36.3","148.9666666","931.0","COOMA AIRPORT AWS, AS","  60.3","24","  47.5","24","1014.6","24","911.1","24","999.9"," 0","  7.6","24"," 15.9","999.9","  76.3","*","  46.8"," "," 0.00","I","999.9","000000"
"94921099999","2022-02-19","-36.3","148.9666666","931.0","COOMA AIRPORT AWS, AS","  59.5","24","  52.8","24","1013.1","24","909.8","24","999.9"," 0"," 10.4","24"," 15.0","999.9","  73.2","*","  49.8"," "," 0.00","I","999.9","000000"
"94921099999","2022-02-20","-36.3","148.9666666","931.0","COOMA AIRPORT AWS, AS","  66.2","24","  48.5","24","1004.8","24","902.3","24","999.9"," 0","  8.0","24"," 17.1","999.9","  78.1","*","  46.9","*"," 0.00","I","999.9","000000"
"94921099999","2022-02-21","-36.3","148.9666666","931.0","COOMA AIRPORT AWS, AS","  62.1","24","  47.4","24","1011.6","24","908.4","24","999.9"," 0","  9.6","24"," 14.0","999.9","  76.6","*","  45.5"," "," 0.00","I","999.9","000000"
"94921099999","2022-02-22","-36.3","148.9666666","931.0","COOMA AIRPORT AWS, AS","  62.9","24","  56.6","23","1017.8","24","913.9","24","999.9"," 0","  9.5","24"," 19.0","999.9","  75.2","*","  52.3"," "," 0.08","G","999.9","110000"
"94921099999","2022-02-23","-36.3","148.9666666","931.0","COOMA AIRPORT AWS, AS","  62.5","24","  60.3","24","1018.4","24","914.5","24","999.9"," 0","  6.9","24"," 14.0","999.9","  69.3","*","  56.7","*"," 0.39","G","999.9","000000"
"94921099999","2022-02-24","-36.3","148.9666666","931.0","COOMA AIRPORT AWS, AS","  64.9","24","  61.5","23","1016.1","24","912.5","24","999.9"," 0","  4.2","24"," 15.0","999.9","  74.5","*","  56.5"," "," 2.20","G","999.9","110000"
"94921099999","2022-02-25","-36.3","148.9666666","931.0","COOMA AIRPORT AWS, AS","  60.0","24","  59.6","22","1016.1","24","912.4","24","999.9"," 0","  8.0","24"," 13.0","999.9","  63.7","*","  57.6","*"," 0.24","G","999.9","110000"
"94921099999","2022-02-26","-36.3","148.9666666","931.0","COOMA AIRPORT AWS, AS","  55.2","24","  55.1","22","1015.3","24","911.8","24","  2.2"," 6","  6.3","24"," 13.0","999.9","  59.4","*","  47.3","*"," 1.89","G","999.9","100000"
"94921099999","2022-02-27","-36.3","148.9666666","931.0","COOMA AIRPORT AWS, AS","  63.0","24","  57.5","24","1012.8","24","909.5","24","999.9"," 0","  6.0","24"," 12.0","999.9","  74.5","*","  47.1"," "," 0.00","G","999.9","000000"
"94921099999","2022-02-28","-36.3","148.9666666","931.0","COOMA AIRPORT AWS, AS","  63.0","24","  58.9","24","1012.9","24","909.5","24","999.9"," 0","  9.5","24"," 19.0","999.9","  72.5","*","  54.3"," "," 0.11","G","999.9","110000"
"94921099999","2022-03-01","-36.3","148.9666666","931.0","COOMA AIRPORT AWS, AS","  60.1","24","  57.6","24","1014.1","24","909.7","24","999.9"," 0","  9.5","24"," 17.1","999.9","  70.5","*","  55.0","*"," 0.28","G","999.9","110000"
"94921099999","2022-03-02","-36.3","148.9666666","931.0","COOMA AIRPORT AWS, AS","  58.3","24","  55.8","24","1014.5","24","910.1","24","999.9"," 0","  7.3","24"," 15.9","999.9","  65.3","*","  54.5","*"," 0.12","G","999.9","010000"
"94921099999","2022-03-03","-36.3","148.9666666","931.0","COOMA AIRPORT AWS, AS","  61.1","24","  60.3","23","1015.2","24","910.7","24","999.9"," 0","  5.6","24"," 12.0","999.9","  67.3","*","  52.9"," "," 0.20","G","999.9","010000"
"94921099999","2022-03-04","-36.3","148.9666666","931.0","COOMA AIRPORT AWS, AS","  65.2","24","  60.5","24","1009.9","24","906.0","24","999.9"," 0","  7.2","24"," 11.1","999.9","  74.3","*","  58.3"," "," 0.01","G","999.9","000000"
"94921099999","2022-03-05","-36.3","148.9666666","931.0","COOMA AIRPORT AWS, AS","  58.0","24","  56.8","23","1007.7","24","904.0","24","999.9"," 0","  9.3","24"," 18.1","999.9","  71.1","*","  54.5","*"," 0.87","G","999.9","110000"
"94921099999","2022-03-06","-36.3","148.9666666","931.0","COOMA AIRPORT AWS, AS","  58.0","24","  57.6","22","1014.4","24","910.0","24","  2.2"," 5"," 11.7","24"," 15.9","999.9","  66.6","*","  54.0","*"," 0.16","G","999.9","010000"
"94921099999","2022-03-07","-36.3","148.9666666","931.0","COOMA AIRPORT AWS, AS","  60.0","24","  59.9","23","1011.9","24","907.8","24","  2.7"," 5","  8.8","24"," 14.0","999.9","  64.0"," ","  54.1"," "," 0.47","G","999.9","110000"
"94921099999","2022-03-08","-36.3","148.9666666","931.0","COOMA AIRPORT AWS, AS","  53.0","24","9999.9"," 0","1013.6","24","909.2","24","  2.4"," 6"," 15.4","24"," 17.1","999.9","  57.7","*","  49.6","*"," 0.94","G","999.9","010000"
"94921099999","2022-03-09","-36.3","148.9666666","931.0","COOMA AIRPORT AWS, AS","  49.7","24","  47.6","24","1016.3","24","911.7","24","999.9"," 0"," 13.2","24"," 20.0","999.9","  57.4","*","  44.8","*"," 0.04","G","999.9","000000"
"94921099999","2022-03-10","-36.3","148.9666666","931.0","COOMA AIRPORT AWS, AS","  44.5","24","  40.3","24","1017.9","24","913.1","24","999.9"," 0","  6.8","24"," 14.0","999.9","  55.0","*","  32.9","*"," 0.01","G","999.9","000000"
"94921099999","2022-03-11","-36.3","148.9666666","931.0","COOMA AIRPORT AWS, AS","  53.9","24","  46.1","24","1019.1","24","914.2","24","999.9"," 0","  6.7","24"," 12.0","999.9","  66.4","*","  32.0"," "," 0.00","G","999.9","000000"
"94921099999","2022-03-12","-36.3","148.9666666","931.0","COOMA AIRPORT AWS, AS","  57.6","24","  49.9","24","1021.9","24","916.7","24","999.9"," 0","  6.9","24"," 12.0","999.9","  69.8","*","  39.9"," "," 0.00","I","999.9","000000"
"94921099999","2022-03-13","-36.3","148.9666666","931.0","COOMA AIRPORT AWS, AS","  57.0","24","  49.9","24","1021.6","24","916.4","24","999.9"," 0","  6.5","24","  9.9","999.9","  70.2","*","  44.8"," "," 0.01","G","999.9","000000"
"94921099999","2022-03-14","-36.3","148.9666666","931.0","COOMA AIRPORT AWS, AS","  58.1","24","  52.1","24","1021.6","24","916.4","24","999.9"," 0","  7.1","24"," 13.0","999.9","  70.9","*","  45.0"," "," 0.01","G","999.9","010000"
"94921099999","2022-03-15","-36.3","148.9666666","931.0","COOMA AIRPORT AWS, AS","  53.9","24","  50.0","24","1020.9","24","915.8","24","999.9"," 0","  9.0","24"," 14.0","999.9","  63.0","*","  45.7","*"," 0.01","G","999.9","010000"
"94921099999","2022-03-16","-36.3","148.9666666","931.0","COOMA AIRPORT AWS, AS","  57.8","24","  55.7","23","1018.0","24","913.2","24","999.9"," 0","  7.9","24"," 12.0","999.9","  62.1","*","  45.3"," "," 0.04","G","999.9","010000"
"94921099999","2022-03-17","-36.3","148.9666666","931.0","COOMA AIRPORT AWS, AS","  60.0","24","  54.6","24","1016.4","24","911.8","24","999.9"," 0","  3.8","24","  7.0","999.9","  74.8"," ","  48.7","*"," 0.01","G","999.9","000000"
"94921099999","2022-03-18","-36.3","148.9666666","931.0","COOMA AIRPORT AWS, AS","  59.4","24","  55.4","24","1019.4","24","914.5","24","  2.0"," 5","  7.7","24"," 13.0","999.9","  73.2"," ","  48.4"," "," 0.05","G","999.9","010000"
"94921099999","2022-03-19","-36.3","148.9666666","931.0","COOMA AIRPORT AWS, AS","  56.8","24","  50.8","24","1018.3","24","913.5","24","999.9"," 0","  5.1","24","  7.0","999.9","  70.0"," ","  48.6","*"," 0.00","G","999.9","000000"
"94921099999","2022-03-20","-36.3","148.9666666","931.0","COOMA AIRPORT AWS, AS","  61.2","24","  53.6","24","1016.4","24","911.8","24","999.9"," 0","  5.2","24"," 15.9","999.9","  75.4"," ","  47.8","*"," 0.00","G","999.9","000000"
"94921099999","2022-03-21","-36.3","148.9666666","931.0","COOMA AIRPORT AWS, AS","  58.3","24","  51.6","24","1013.6","24","909.2","24","999.9"," 0","  3.5","24","  8.9","999.9","  74.7"," ","  46.6","*"," 0.00","G","999.9","000000"
"94921099999","2022-03-22","-36.3","148.9666666","931.0","COOMA AIRPORT AWS, AS","  62.9","23","  54.8","23","1008.0","23","904.3","23","999.9"," 0","  5.8","23"," 12.0","999.9","  79.3"," ","  45.9"," "," 0.02","G","999.9","000000"
"94921099999","2022-03-23","-36.3","148.9666666","931.0","COOMA AIRPORT AWS, AS","  54.4","23","  48.8","23","1013.1","23","908.8","23","999.9"," 0","  6.5","23"," 13.0","999.9","  66.0"," ","  48.7","*"," 0.01","G","999.9","010000"
"94921099999","2022-03-24","-36.3","148.9666666","931.0","COOMA AIRPORT AWS, AS","  57.4","24","  52.7","24","1016.0","24","911.4","24","999.9"," 0","  6.4","24"," 15.0","999.9","  67.8"," ","  48.0"," "," 0.00","G","999.9","000000"
"94921099999","2022-03-25","-36.3","148.9666666","931.0","COOMA AIRPORT AWS, AS","  56.8","24","  49.9","24","1020.7","24","915.6","24","999.9"," 0","  5.2","24"," 12.0","999.9","  70.2"," ","  46.9","*"," 0.00","G","999.9","000000"
"94921099999","2022-03-26","-36.3","148.9666666","931.0","COOMA AIRPORT AWS, AS","  56.1","24","  50.4","24","1021.0","24","915.9","24","999.9"," 0","  5.2","24"," 13.0","999.9","  66.9"," ","  44.4"," "," 0.00","G","999.9","000000"
"94921099999","2022-03-27","-36.3","148.9666666","931.0","COOMA AIRPORT AWS, AS","  57.5","23","  52.3","23","1016.4","23","911.8","23","999.9"," 0","  5.3","23"," 12.0","999.9","  68.5"," ","  47.5"," "," 0.00","G","999.9","000000"
"94921099999","2022-03-28","-36.3","148.9666666","931.0","COOMA AIRPORT AWS, AS","  57.3","24","  51.3","24","1014.2","24","909.8","24","999.9"," 0","  6.5","24"," 12.0","999.9","  69.6"," ","  46.8","*"," 0.00","G","999.9","000000"
"94921099999","2022-03-29","-36.3","148.9666666","931.0","COOMA AIRPORT AWS, AS","  58.3","24","  52.7","24","1012.7","24","908.5","24","999.9"," 0","  5.3","24","  8.0","999.9","  68.5"," ","  46.2"," "," 0.00","G","999.9","000000"
"94921099999","2022-03-30","-36.3","148.9666666","931.0","COOMA AIRPORT AWS, AS","  53.6","23","  49.7","23","1014.0","23","909.6","23","999.9"," 0","  9.5","23"," 15.0","999.9","  65.7"," ","  42.3","*"," 0.03","G","999.9","010000"
"94921099999","2022-03-31","-36.3","148.9666666","931.0","COOMA AIRPORT AWS, AS","  45.6","18","  44.1","18","1020.5","18","915.4","18","  3.1"," 4"," 13.2","18"," 22.9","999.9","  58.8"," ","  42.3"," "," 0.16","G","999.9","010000"
"94921099999","2022-04-01","-36.3","148.9666666","931.0","COOMA AIRPORT AWS, AS","  45.5","24","  44.4","24","1019.7","24","913.2","24","999.9"," 0"," 15.8","24"," 21.0","999.9","  52.5"," ","  41.9"," "," 0.29","G","999.9","010000"
"94921099999","2022-04-02","-36.3","148.9666666","931.0","COOMA AIRPORT AWS, AS","  49.9","21","  49.7","21","1013.2","21","907.5","21","999.9"," 0"," 14.6","21"," 18.1","999.9","  54.9","*","  43.5"," "," 0.39","G","999.9","010000"
"94921099999","2022-04-03","-36.3","148.9666666","931.0","COOMA AIRPORT AWS, AS","  54.2","24","  48.7","24","1010.1","24","904.7","24","999.9"," 0","  7.8","24"," 14.0","999.9","  59.4","*","  47.1"," "," 0.17","G","999.9","010000"
"94921099999","2022-04-04","-36.3","148.9666666","931.0","COOMA AIRPORT AWS, AS","  49.5","23","  43.2","23","1014.3","23","908.4","23","999.9"," 0","  5.4","23"," 15.0","999.9","  65.7"," ","  34.7","*"," 0.00","G","999.9","000000"
"94921099999","2022-04-05","-36.3","148.9666666","931.0","COOMA AIRPORT AWS, AS","  55.2","24","  49.1","24","1017.7","24","911.5","24","  2.2"," 4","  6.0","24","  8.9","999.9","  69.8"," ","  34.5"," "," 0.13","G","999.9","010000"
"94921099999","2022-04-06","-36.3","148.9666666","931.0","COOMA AIRPORT AWS, AS","  51.6","22","  50.7","22","1022.0","22","915.4","22","999.9"," 0","  5.3","22","  8.9","999.9","  58.5","*","  49.5","*"," 5.12","G","999.9","010000"
"94921099999","2022-04-07","-36.3","148.9666666","931.0","COOMA AIRPORT AWS, AS","  51.4","23","  51.1","23","1024.9","23","917.9","23","999.9"," 0","  4.9","23"," 11.1","999.9","  56.1"," ","  49.5","*"," 0.38","G","999.9","010000"
"94921099999","2022-04-08","-36.3","148.9666666","931.0","COOMA AIRPORT AWS, AS","  54.2","24","  53.8","24","1025.0","24","918.0","24","  1.2"," 7","  7.4","24"," 11.1","999.9","  57.9"," ","  49.3"," "," 0.12","G","999.9","010000"
"94921099999","2022-04-09","-36.3","148.9666666","931.0","COOMA AIRPORT AWS, AS","  56.4","24","  54.7","24","1022.6","24","915.9","24","  1.3"," 7","  8.1","24"," 11.1","999.9","  66.6"," ","  50.4","*"," 0.12","G","999.9","010000"
"94921099999","2022-04-10","-36.3","148.9666666","931.0","COOMA AIRPORT AWS, AS","  54.8","24","  50.1","24","1019.4","24","913.0","24","  0.6"," 8","  4.4","24","  9.9","999.9","  69.1"," ","  42.8","*"," 0.01","G","999.9","010000"
"94921099999","2022-04-11","-36.3","148.9666666","931.0","COOMA AIRPORT AWS, AS","  51.6","24","  49.0","24","1020.2","24","913.7","24","  2.8"," 6","  6.0","24"," 12.0","999.9","  63.7"," ","  41.7"," "," 0.09","G","999.9","010000"
"94921099999","2022-04-12","-36.3","148.9666666","931.0","COOMA AIRPORT AWS, AS","  49.0","23","  42.8","23","1022.1","23","915.4","23","  1.6"," 6","  5.4","23","  8.0","999.9","  59.2"," ","  43.2","*"," 0.00","G","999.9","000000"
"94921099999","2022-04-13","-36.3","148.9666666","931.0","COOMA AIRPORT AWS, AS","  44.8","24","  39.6","24","1025.1","24","918.1","24","  0.3"," 8","  4.9","24","  8.9","999.9","  60.3"," ","  34.5","*"," 0.01","G","999.9","010000"
"94921099999","2022-04-14","-36.3","148.9666666","931.0","COOMA AIRPORT AWS, AS","  50.1","24","  43.0","24","1024.5","24","917.5","24","  0.5"," 7","  3.9","24","  8.0","999.9","  67.5"," ","  34.2"," "," 0.00","G","999.9","000000"
"94921099999","2022-04-15","-36.3","148.9666666","931.0","COOMA AIRPORT AWS, AS","  52.2","24","  43.8","24","1022.4","24","915.7","24","  0.3"," 8","  3.5","24","  7.0","999.9","  67.8"," ","  36.7"," "," 0.00","G","999.9","000000"
"94921099999","2022-04-16","-36.3","148.9666666","931.0","COOMA AIRPORT AWS, AS","  50.4","24","  43.5","24","1020.9","24","914.4","24","  0.8"," 7","  6.1","24","  8.9","999.9","  66.6"," ","  35.6","*"," 0.00","G","999.9","000000"
