"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99821999999","2022-04-10","30.3166666","-89.3166666","5.0","BAY WAVELAND YACHT CLUB, MS US","  73.6","24","9999.9"," 0","1019.0","24","999.9"," 0","999.9"," 0","  7.9","23"," 15.9","999.9","  78.6","*","  67.3","*"," 0.00","I","999.9","000000"
"99821999999","2022-04-11","30.3166666","-89.3166666","5.0","BAY WAVELAND YACHT CLUB, MS US","  78.4","24","9999.9"," 0","1017.4","24","999.9"," 0","999.9"," 0"," 11.2","24"," 26.0","999.9","  79.5","*","  77.4","*"," 0.00","I","999.9","000000"
"99821999999","2022-04-12","30.3166666","-89.3166666","5.0","BAY WAVELAND YACHT CLUB, MS US","  80.2","24","9999.9"," 0","1017.0","24","999.9"," 0","999.9"," 0"," 11.2","24"," 15.0","999.9","  81.7","*","  79.2","*"," 0.00","I","999.9","000000"
"99821999999","2022-04-13","30.3166666","-89.3166666","5.0","BAY WAVELAND YACHT CLUB, MS US","  81.5","24","9999.9"," 0","1014.5","24","999.9"," 0","999.9"," 0"," 12.5","24"," 21.0","999.9","  82.9","*","  80.2","*"," 0.00","I","999.9","000000"
"99821999999","2022-04-14","30.3166666","-89.3166666","5.0","BAY WAVELAND YACHT CLUB, MS US","  78.9","24","9999.9"," 0","1015.6","24","999.9"," 0","999.9"," 0","  7.8","24"," 14.0","999.9","  82.9","*","  75.0","*"," 0.00","I","999.9","000000"
"99821999999","2022-04-15","30.3166666","-89.3166666","5.0","BAY WAVELAND YACHT CLUB, MS US","  79.7","24","9999.9"," 0","1018.1","24","999.9"," 0","999.9"," 0","  9.9","24"," 17.1","999.9","  82.2","*","  76.3","*"," 0.00","I","999.9","000000"
"99821999999","2022-04-16","30.3166666","-89.3166666","5.0","BAY WAVELAND YACHT CLUB, MS US","  83.9","24","9999.9"," 0","1015.9","24","999.9"," 0","999.9"," 0","  6.8","24"," 14.0","999.9","  89.2","*","  80.6","*"," 0.00","I","999.9","000000"
"99821999999","2022-04-17","30.3166666","-89.3166666","5.0","BAY WAVELAND YACHT CLUB, MS US","  83.8","24","9999.9"," 0","1014.5","24","999.9"," 0","999.9"," 0","  8.8","24"," 19.0","999.9","  88.5","*","  77.5","*"," 0.00","I","999.9","000000"
"99821999999","2022-04-18","30.3166666","-89.3166666","5.0","BAY WAVELAND YACHT CLUB, MS US","  79.8","24","9999.9"," 0","1015.6","24","999.9"," 0","999.9"," 0"," 11.3","23"," 20.0","999.9","  86.5","*","  75.9","*"," 0.00","I","999.9","000000"
"99821999999","2022-04-19","30.3166666","-89.3166666","5.0","BAY WAVELAND YACHT CLUB, MS US","  70.2","24","9999.9"," 0","1023.2","24","999.9"," 0","999.9"," 0"," 10.7","24"," 20.0","999.9","  75.7","*","  64.2","*"," 0.00","I","999.9","000000"
"99821999999","2022-04-20","30.3166666","-89.3166666","5.0","BAY WAVELAND YACHT CLUB, MS US","  75.3","24","9999.9"," 0","1021.6","24","999.9"," 0","999.9"," 0"," 11.6","24"," 22.0","999.9","  81.0","*","  68.0","*"," 0.00","I","999.9","000000"
"99821999999","2022-04-21","30.3166666","-89.3166666","5.0","BAY WAVELAND YACHT CLUB, MS US","  81.0","24","9999.9"," 0","1023.4","24","999.9"," 0","999.9"," 0"," 13.9","24"," 19.0","999.9","  82.6","*","  79.3","*"," 0.00","I","999.9","000000"
"99821999999","2022-04-22","30.3166666","-89.3166666","5.0","BAY WAVELAND YACHT CLUB, MS US","  79.9","24","9999.9"," 0","1025.7","24","999.9"," 0","999.9"," 0"," 11.6","24"," 19.0","999.9","  82.2","*","  75.6","*"," 0.00","I","999.9","000000"
"99821999999","2022-04-23","30.3166666","-89.3166666","5.0","BAY WAVELAND YACHT CLUB, MS US","  80.5","24","9999.9"," 0","1021.8","24","999.9"," 0","999.9"," 0"," 12.6","24"," 19.0","999.9","  83.1","*","  74.8","*"," 0.00","I","999.9","000000"
"99821999999","2022-04-24","30.3166666","-89.3166666","5.0","BAY WAVELAND YACHT CLUB, MS US","  82.9","24","9999.9"," 0","1018.7","24","999.9"," 0","999.9"," 0"," 13.4","24"," 18.1","999.9","  84.9","*","  81.3","*"," 0.00","I","999.9","000000"
"99821999999","2022-04-25","30.3166666","-89.3166666","5.0","BAY WAVELAND YACHT CLUB, MS US","  84.0","24","9999.9"," 0","1018.8","24","999.9"," 0","999.9"," 0"," 10.2","24"," 15.9","999.9","  86.2","*","  82.4","*"," 0.00","I","999.9","000000"
"99821999999","2022-04-26","30.3166666","-89.3166666","5.0","BAY WAVELAND YACHT CLUB, MS US","  80.6","24","9999.9"," 0","1021.2","24","999.9"," 0","999.9"," 0","  9.7","23"," 15.9","999.9","  85.6","*","  77.5","*"," 0.00","I","999.9","000000"
"99821999999","2022-04-27","30.3166666","-89.3166666","5.0","BAY WAVELAND YACHT CLUB, MS US","  76.7","24","9999.9"," 0","1021.9","24","999.9"," 0","999.9"," 0","  8.4","24"," 13.0","999.9","  86.0","*","  66.6","*"," 0.00","I","999.9","000000"
"99821999999","2022-04-28","30.3166666","-89.3166666","5.0","BAY WAVELAND YACHT CLUB, MS US","  79.1","24","9999.9"," 0","1018.8","24","999.9"," 0","999.9"," 0","  6.5","24","  9.9","999.9","  85.5","*","  71.8","*"," 0.00","I","999.9","000000"
"99821999999","2022-04-29","30.3166666","-89.3166666","5.0","BAY WAVELAND YACHT CLUB, MS US","  80.3","24","9999.9"," 0","1015.6","24","999.9"," 0","999.9"," 0","  7.4","24"," 15.0","999.9","  85.5","*","  74.3","*"," 0.00","I","999.9","000000"
"99821999999","2022-04-30","30.3166666","-89.3166666","5.0","BAY WAVELAND YACHT CLUB, MS US","  84.3","24","9999.9"," 0","1014.3","24","999.9"," 0","999.9"," 0","  8.3","24"," 14.0","999.9","  86.9","*","  80.6","*"," 0.00","I","999.9","000000"
"99821999999","2022-05-01","30.3166666","-89.3166666","5.0","BAY WAVELAND YACHT CLUB, MS US","  85.3","24","9999.9"," 0","1016.2","24","999.9"," 0","999.9"," 0","  6.4","24"," 12.0","999.9","  90.3","*","  80.2","*"," 0.00","I","999.9","000000"
"99821999999","2022-05-02","30.3166666","-89.3166666","5.0","BAY WAVELAND YACHT CLUB, MS US","  85.0","24","9999.9"," 0","1017.3","24","999.9"," 0","999.9"," 0","  7.5","24"," 13.0","999.9","  86.7","*","  83.1","*"," 0.00","I","999.9","000000"
"99821999999","2022-05-03","30.3166666","-89.3166666","5.0","BAY WAVELAND YACHT CLUB, MS US","  85.7","24","9999.9"," 0","1016.4","24","999.9"," 0","999.9"," 0"," 10.1","24"," 15.0","999.9","  86.7","*","  84.7","*"," 0.00","I","999.9","000000"
"99821999999","2022-05-04","30.3166666","-89.3166666","5.0","BAY WAVELAND YACHT CLUB, MS US","  84.9","24","9999.9"," 0","1017.2","24","999.9"," 0","999.9"," 0","  5.1","24"," 11.1","999.9","  87.4","*","  81.7","*"," 0.00","I","999.9","000000"
"99821999999","2022-05-05","30.3166666","-89.3166666","5.0","BAY WAVELAND YACHT CLUB, MS US","  86.4","24","9999.9"," 0","1015.8","24","999.9"," 0","999.9"," 0","  8.8","24"," 15.0","999.9","  87.8","*","  83.8","*"," 0.00","I","999.9","000000"
"99821999999","2022-05-06","30.3166666","-89.3166666","5.0","BAY WAVELAND YACHT CLUB, MS US","  83.5","24","9999.9"," 0","1012.1","24","999.9"," 0","999.9"," 0","  8.0","23"," 15.9","999.9","  90.9","*","  74.8","*"," 0.00","I","999.9","000000"
"99821999999","2022-05-07","30.3166666","-89.3166666","5.0","BAY WAVELAND YACHT CLUB, MS US","  82.6","24","9999.9"," 0","1010.6","24","999.9"," 0","999.9"," 0","  4.7","23","  8.9","999.9","  92.5","*","  73.2","*"," 0.00","I","999.9","000000"
"99821999999","2022-05-08","30.3166666","-89.3166666","5.0","BAY WAVELAND YACHT CLUB, MS US","  81.4","24","9999.9"," 0","1010.8","24","999.9"," 0","999.9"," 0","  7.5","24"," 13.0","999.9","  90.7","*","  72.9","*"," 0.00","I","999.9","000000"
"99821999999","2022-05-09","30.3166666","-89.3166666","5.0","BAY WAVELAND YACHT CLUB, MS US","  86.0","23","9999.9"," 0","1013.8","23","999.9"," 0","999.9"," 0"," 10.1","23"," 15.0","999.9","  86.5","*","  85.6","*"," 0.00","I","999.9","000000"
"99821999999","2022-05-10","30.3166666","-89.3166666","5.0","BAY WAVELAND YACHT CLUB, MS US","  84.8","24","9999.9"," 0","1019.7","23","999.9"," 0","999.9"," 0"," 11.8","24"," 14.0","999.9","  85.5","*","  84.2","*"," 0.00","I","999.9","000000"
"99821999999","2022-05-11","30.3166666","-89.3166666","5.0","BAY WAVELAND YACHT CLUB, MS US","  83.6","24","9999.9"," 0","1020.9","24","999.9"," 0","999.9"," 0","  5.3","23","  9.9","999.9","  88.0","*","  78.1","*"," 0.00","I","999.9","000000"
"99821999999","2022-05-12","30.3166666","-89.3166666","5.0","BAY WAVELAND YACHT CLUB, MS US","  85.2","24","9999.9"," 0","1017.5","23","999.9"," 0","999.9"," 0","  5.0","24","  8.0","999.9","  91.9","*","  80.1","*"," 0.00","I","999.9","000000"
"99821999999","2022-05-13","30.3166666","-89.3166666","5.0","BAY WAVELAND YACHT CLUB, MS US","  84.6","24","9999.9"," 0","1013.9","24","999.9"," 0","999.9"," 0","  5.4","24","  8.9","999.9","  90.3","*","  79.3","*"," 0.00","I","999.9","000000"
"99821999999","2022-05-14","30.3166666","-89.3166666","5.0","BAY WAVELAND YACHT CLUB, MS US","  81.9","24","9999.9"," 0","1014.6","24","999.9"," 0","999.9"," 0","  8.4","24"," 15.0","999.9","  88.3","*","  76.6","*"," 0.00","I","999.9","000000"
"99821999999","2022-05-15","30.3166666","-89.3166666","5.0","BAY WAVELAND YACHT CLUB, MS US","  85.4","24","9999.9"," 0","1014.3","24","999.9"," 0","999.9"," 0","  5.2","23"," 12.0","999.9","  91.9","*","  78.6","*"," 0.00","I","999.9","000000"
"99821999999","2022-05-16","30.3166666","-89.3166666","5.0","BAY WAVELAND YACHT CLUB, MS US","  84.9","24","9999.9"," 0","1013.5","24","999.9"," 0","999.9"," 0","  5.3","23"," 14.0","999.9","  93.9","*","  76.3","*"," 0.00","I","999.9","000000"
"99821999999","2022-05-17","30.3166666","-89.3166666","5.0","BAY WAVELAND YACHT CLUB, MS US","  87.2","24","9999.9"," 0","1014.9","24","999.9"," 0","999.9"," 0","  5.7","23"," 11.1","999.9","  93.4","*","  82.8","*"," 0.00","I","999.9","000000"
"99821999999","2022-05-18","30.3166666","-89.3166666","5.0","BAY WAVELAND YACHT CLUB, MS US","  88.0","24","9999.9"," 0","1015.9","24","999.9"," 0","999.9"," 0","  6.2","23","  9.9","999.9","  93.0","*","  82.8","*"," 0.00","I","999.9","000000"
"99821999999","2022-05-19","30.3166666","-89.3166666","5.0","BAY WAVELAND YACHT CLUB, MS US","  87.3","20","9999.9"," 0","1014.0","20","999.9"," 0","999.9"," 0","  7.2","20"," 13.0","999.9","  91.2","*","  82.6","*"," 0.00","I","999.9","000000"
"99821999999","2022-05-20","30.3166666","-89.3166666","5.0","BAY WAVELAND YACHT CLUB, MS US","  87.3","24","9999.9"," 0","1011.9","24","999.9"," 0","999.9"," 0"," 11.2","24"," 17.1","999.9","  88.9","*","  85.6","*"," 0.00","I","999.9","000000"
"99821999999","2022-05-21","30.3166666","-89.3166666","5.0","BAY WAVELAND YACHT CLUB, MS US","  87.3","24","9999.9"," 0","1015.9","24","999.9"," 0","999.9"," 0"," 12.9","23"," 19.0","999.9","  88.5","*","  84.7","*"," 0.00","I","999.9","000000"
"99821999999","2022-05-22","30.3166666","-89.3166666","5.0","BAY WAVELAND YACHT CLUB, MS US","  85.3","24","9999.9"," 0","1018.5","24","999.9"," 0","999.9"," 0"," 10.8","23"," 17.1","999.9","  87.6","*","  82.2","*"," 0.00","I","999.9","000000"
"99821999999","2022-05-23","30.3166666","-89.3166666","5.0","BAY WAVELAND YACHT CLUB, MS US","  82.1","24","9999.9"," 0","1016.7","24","999.9"," 0","999.9"," 0","  7.4","23"," 15.9","999.9","  85.8","*","  79.2","*"," 0.00","I","999.9","000000"
"99821999999","2022-05-24","30.3166666","-89.3166666","5.0","BAY WAVELAND YACHT CLUB, MS US","  84.3","24","9999.9"," 0","1014.4","24","999.9"," 0","999.9"," 0"," 11.1","24"," 19.0","999.9","  87.8","*","  79.5","*"," 0.00","I","999.9","000000"
"99821999999","2022-05-25","30.3166666","-89.3166666","5.0","BAY WAVELAND YACHT CLUB, MS US","  85.1","24","9999.9"," 0","1012.9","24","999.9"," 0","999.9"," 0"," 13.6","24"," 19.0","999.9","  87.8","*","  78.4","*"," 0.00","I","999.9","000000"
"99821999999","2022-05-26","30.3166666","-89.3166666","5.0","BAY WAVELAND YACHT CLUB, MS US","  82.4","23","9999.9"," 0","1014.0","23","999.9"," 0","999.9"," 0","  6.9","22"," 21.0","999.9","  89.4","*","  75.2","*"," 0.00","I","999.9","000000"
"99821999999","2022-05-27","30.3166666","-89.3166666","5.0","BAY WAVELAND YACHT CLUB, MS US","  85.2","24","9999.9"," 0","1014.3","24","999.9"," 0","999.9"," 0","  7.4","23"," 14.0","999.9","  91.0","*","  77.4","*"," 0.00","I","999.9","000000"
"99821999999","2022-05-28","30.3166666","-89.3166666","5.0","BAY WAVELAND YACHT CLUB, MS US","  81.1","24","9999.9"," 0","1013.8","24","999.9"," 0","999.9"," 0","  7.5","24"," 12.0","999.9","  89.6","*","  74.5","*"," 0.00","I","999.9","000000"
"99821999999","2022-05-29","30.3166666","-89.3166666","5.0","BAY WAVELAND YACHT CLUB, MS US","  83.7","24","9999.9"," 0","1012.6","24","999.9"," 0","999.9"," 0","  6.3","23"," 11.1","999.9","  87.3","*","  77.2","*"," 0.00","I","999.9","000000"
"99821999999","2022-05-30","30.3166666","-89.3166666","5.0","BAY WAVELAND YACHT CLUB, MS US","  85.6","24","9999.9"," 0","1014.4","24","999.9"," 0","999.9"," 0"," 11.9","24"," 15.9","999.9","  87.3","*","  80.8","*"," 0.00","I","999.9","000000"
"99821999999","2022-05-31","30.3166666","-89.3166666","5.0","BAY WAVELAND YACHT CLUB, MS US","  86.2","24","9999.9"," 0","1016.1","24","999.9"," 0","999.9"," 0"," 11.8","24"," 15.0","999.9","  87.1","*","  85.3","*"," 0.00","I","999.9","000000"
"99821999999","2022-06-01","30.3166666","-89.3166666","5.0","BAY WAVELAND YACHT CLUB, MS US","  85.6","24","9999.9"," 0","1016.3","24","999.9"," 0","999.9"," 0","  6.5","23"," 13.0","999.9","  87.4","*","  81.3","*"," 0.00","I","999.9","000000"
"99821999999","2022-06-02","30.3166666","-89.3166666","5.0","BAY WAVELAND YACHT CLUB, MS US","  86.1","24","9999.9"," 0","1013.7","24","999.9"," 0","999.9"," 0","  4.6","24"," 11.1","999.9","  91.2","*","  81.0","*"," 0.00","I","999.9","000000"
"99821999999","2022-06-03","30.3166666","-89.3166666","5.0","BAY WAVELAND YACHT CLUB, MS US","  84.4","24","9999.9"," 0","1011.4","24","999.9"," 0","999.9"," 0","  5.5","24","  8.9","999.9","  90.1","*","  79.5","*"," 0.00","I","999.9","000000"
"99821999999","2022-06-04","30.3166666","-89.3166666","5.0","BAY WAVELAND YACHT CLUB, MS US","  83.8","24","9999.9"," 0","1010.2","24","999.9"," 0","999.9"," 0","  7.1","23"," 11.1","999.9","  92.5","*","  77.9","*"," 0.00","I","999.9","000000"
"99821999999","2022-06-05","30.3166666","-89.3166666","5.0","BAY WAVELAND YACHT CLUB, MS US","  85.6","24","9999.9"," 0","1009.3","24","999.9"," 0","999.9"," 0","  5.9","23","  9.9","999.9","  91.9","*","  79.9","*"," 0.00","I","999.9","000000"
"99821999999","2022-06-06","30.3166666","-89.3166666","5.0","BAY WAVELAND YACHT CLUB, MS US","  86.5","24","9999.9"," 0","1011.0","24","999.9"," 0","999.9"," 0","  5.7","23"," 12.0","999.9","  89.4","*","  83.3","*"," 0.00","I","999.9","000000"
"99821999999","2022-06-07","30.3166666","-89.3166666","5.0","BAY WAVELAND YACHT CLUB, MS US","  87.5","24","9999.9"," 0","1013.2","24","999.9"," 0","999.9"," 0","  8.4","23"," 14.0","999.9","  89.4","*","  85.8","*"," 0.00","I","999.9","000000"
"99821999999","2022-06-08","30.3166666","-89.3166666","5.0","BAY WAVELAND YACHT CLUB, MS US","  88.3","24","9999.9"," 0","1014.7","24","999.9"," 0","999.9"," 0","  7.1","23"," 12.0","999.9","  91.9","*","  84.4","*"," 0.00","I","999.9","000000"
"99821999999","2022-06-09","30.3166666","-89.3166666","5.0","BAY WAVELAND YACHT CLUB, MS US","  87.9","24","9999.9"," 0","1015.0","24","999.9"," 0","999.9"," 0","  6.0","23"," 12.0","999.9","  94.1","*","  81.0","*"," 0.00","I","999.9","000000"
"99821999999","2022-06-10","30.3166666","-89.3166666","5.0","BAY WAVELAND YACHT CLUB, MS US","  82.0","24","9999.9"," 0","1013.5","24","999.9"," 0","999.9"," 0","  6.9","23"," 20.0","999.9","  85.1","*","  78.4","*"," 0.00","I","999.9","000000"
"99821999999","2022-06-11","30.3166666","-89.3166666","5.0","BAY WAVELAND YACHT CLUB, MS US","  81.5","24","9999.9"," 0","1012.2","23","999.9"," 0","999.9"," 0","  4.5","23","  8.9","999.9","  88.9","*","  76.3","*"," 0.00","I","999.9","000000"
"99821999999","2022-06-12","30.3166666","-89.3166666","5.0","BAY WAVELAND YACHT CLUB, MS US","  86.9","24","9999.9"," 0","1013.1","24","999.9"," 0","999.9"," 0","  6.5","23"," 11.1","999.9","  95.0","*","  81.9","*"," 0.00","I","999.9","000000"
"99821999999","2022-06-13","30.3166666","-89.3166666","5.0","BAY WAVELAND YACHT CLUB, MS US","  89.5","24","9999.9"," 0","1016.3","24","999.9"," 0","999.9"," 0","  6.2","23","  9.9","999.9","  94.3","*","  85.1","*"," 0.00","I","999.9","000000"
"99821999999","2022-06-14","30.3166666","-89.3166666","5.0","BAY WAVELAND YACHT CLUB, MS US","  88.8","24","9999.9"," 0","1017.8","24","999.9"," 0","999.9"," 0","  5.8","23","  9.9","999.9","  93.0","*","  83.8","*"," 0.00","I","999.9","000000"
"99821999999","2022-06-15","30.3166666","-89.3166666","5.0","BAY WAVELAND YACHT CLUB, MS US","  88.8","24","9999.9"," 0","1017.8","24","999.9"," 0","999.9"," 0","  4.7","24","  8.0","999.9","  93.0","*","  83.7","*"," 0.00","I","999.9","000000"
"99821999999","2022-06-16","30.3166666","-89.3166666","5.0","BAY WAVELAND YACHT CLUB, MS US","  89.2","24","9999.9"," 0","1018.2","24","999.9"," 0","999.9"," 0","  4.2","23"," 14.0","999.9","  94.8","*","  85.1","*"," 0.00","I","999.9","000000"
"99821999999","2022-06-17","30.3166666","-89.3166666","5.0","BAY WAVELAND YACHT CLUB, MS US","  87.8","24","9999.9"," 0","1018.1","24","999.9"," 0","999.9"," 0","  4.8","23","  8.9","999.9","  94.1","*","  83.5","*"," 0.00","I","999.9","000000"
"99821999999","2022-06-18","30.3166666","-89.3166666","5.0","BAY WAVELAND YACHT CLUB, MS US","  90.9","23","9999.9"," 0","1015.5","23","999.9"," 0","999.9"," 0","  5.9","22","  8.9","999.9","  99.7","*","  84.4","*"," 0.00","I","999.9","000000"
"99821999999","2022-06-19","30.3166666","-89.3166666","5.0","BAY WAVELAND YACHT CLUB, MS US","  89.3","24","9999.9"," 0","1015.4","24","999.9"," 0","999.9"," 0","  6.0","23","  8.9","999.9","  93.2","*","  84.2","*"," 0.00","I","999.9","000000"
"99821999999","2022-06-20","30.3166666","-89.3166666","5.0","BAY WAVELAND YACHT CLUB, MS US","  88.7","23","9999.9"," 0","1018.2","23","999.9"," 0","999.9"," 0","  6.8","22","  9.9","999.9","  97.2","*","  82.4","*"," 0.00","I","999.9","000000"
"99821999999","2022-06-21","30.3166666","-89.3166666","5.0","BAY WAVELAND YACHT CLUB, MS US","  89.4","24","9999.9"," 0","1021.0","24","999.9"," 0","999.9"," 0","  7.3","22"," 13.0","999.9","  91.4","*","  84.2","*"," 0.00","I","999.9","000000"
"99821999999","2022-06-22","30.3166666","-89.3166666","5.0","BAY WAVELAND YACHT CLUB, MS US","  89.7","24","9999.9"," 0","1019.5","24","999.9"," 0","999.9"," 0","  5.8","23"," 12.0","999.9","  96.4","*","  84.4","*"," 0.00","I","999.9","000000"
"99821999999","2022-06-23","30.3166666","-89.3166666","5.0","BAY WAVELAND YACHT CLUB, MS US","  89.9","24","9999.9"," 0","1014.7","24","999.9"," 0","999.9"," 0","  6.2","23","  8.0","999.9","  99.3","*","  81.5","*"," 0.00","I","999.9","000000"
"99821999999","2022-06-24","30.3166666","-89.3166666","5.0","BAY WAVELAND YACHT CLUB, MS US","  91.9","24","9999.9"," 0","1012.9","24","999.9"," 0","999.9"," 0","  5.5","23"," 11.1","999.9","  99.9","*","  84.7","*"," 0.00","I","999.9","000000"
"99821999999","2022-06-25","30.3166666","-89.3166666","5.0","BAY WAVELAND YACHT CLUB, MS US","  91.5","24","9999.9"," 0","1014.3","24","999.9"," 0","999.9"," 0","  6.6","23"," 15.0","999.9","  98.6","*","  82.9","*"," 0.00","I","999.9","000000"
"99821999999","2022-06-26","30.3166666","-89.3166666","5.0","BAY WAVELAND YACHT CLUB, MS US","  86.4","24","9999.9"," 0","1017.0","24","999.9"," 0","999.9"," 0","  5.3","23"," 11.1","999.9","  89.2","*","  83.3","*"," 0.00","I","999.9","000000"
"99821999999","2022-06-27","30.3166666","-89.3166666","5.0","BAY WAVELAND YACHT CLUB, MS US","  84.6","24","9999.9"," 0","1017.6","24","999.9"," 0","999.9"," 0","  8.9","23"," 17.1","999.9","  90.0","*","  80.2","*"," 0.00","I","999.9","000000"
"99821999999","2022-06-28","30.3166666","-89.3166666","5.0","BAY WAVELAND YACHT CLUB, MS US","  85.0","24","9999.9"," 0","1017.6","24","999.9"," 0","999.9"," 0","  7.3","23"," 11.1","999.9","  89.6","*","  79.9","*"," 0.00","I","999.9","000000"
"99821999999","2022-06-29","30.3166666","-89.3166666","5.0","BAY WAVELAND YACHT CLUB, MS US","  84.1","24","9999.9"," 0","1018.8","24","999.9"," 0","999.9"," 0","  9.5","23"," 15.0","999.9","  87.8","*","  80.1","*"," 0.00","I","999.9","000000"
"99821999999","2022-06-30","30.3166666","-89.3166666","5.0","BAY WAVELAND YACHT CLUB, MS US","  84.4","24","9999.9"," 0","1019.5","24","999.9"," 0","999.9"," 0","  9.6","23"," 15.9","999.9","  88.2","*","  79.5","*"," 0.00","I","999.9","000000"
"99821999999","2022-07-01","30.3166666","-89.3166666","5.0","BAY WAVELAND YACHT CLUB, MS US","  85.1","24","9999.9"," 0","1017.7","24","999.9"," 0","999.9"," 0","  6.3","23","  9.9","999.9","  88.3","*","  81.7","*"," 0.00","I","999.9","000000"
"99821999999","2022-07-02","30.3166666","-89.3166666","5.0","BAY WAVELAND YACHT CLUB, MS US","  85.0","24","9999.9"," 0","1016.9","24","999.9"," 0","999.9"," 0","  4.5","23","  8.9","999.9","  88.5","*","  81.5","*"," 0.00","I","999.9","000000"
"99821999999","2022-07-03","30.3166666","-89.3166666","5.0","BAY WAVELAND YACHT CLUB, MS US","  86.7","24","9999.9"," 0","1017.9","24","999.9"," 0","999.9"," 0","  4.6","23"," 11.1","999.9","  89.2","*","  83.1","*"," 0.00","I","999.9","000000"
"99821999999","2022-07-04","30.3166666","-89.3166666","5.0","BAY WAVELAND YACHT CLUB, MS US","  86.9","24","9999.9"," 0","1019.2","24","999.9"," 0","999.9"," 0","  2.9","23","  7.0","999.9","  89.6","*","  83.5","*"," 0.00","I","999.9","000000"
"99821999999","2022-07-05","30.3166666","-89.3166666","5.0","BAY WAVELAND YACHT CLUB, MS US","  84.1","24","9999.9"," 0","1018.6","24","999.9"," 0","999.9"," 0","  5.1","23"," 15.0","999.9","  86.7","*","  80.8","*"," 0.00","I","999.9","000000"
"99821999999","2022-07-06","30.3166666","-89.3166666","5.0","BAY WAVELAND YACHT CLUB, MS US","  84.4","24","9999.9"," 0","1017.1","24","999.9"," 0","999.9"," 0","  4.0","23","  8.9","999.9","  91.2","*","  80.6","*"," 0.00","I","999.9","000000"
"99821999999","2022-07-07","30.3166666","-89.3166666","5.0","BAY WAVELAND YACHT CLUB, MS US","  87.5","24","9999.9"," 0","1016.7","24","999.9"," 0","999.9"," 0","  3.8","23","  8.9","999.9","  93.4","*","  82.4","*"," 0.00","I","999.9","000000"
"99821999999","2022-07-08","30.3166666","-89.3166666","5.0","BAY WAVELAND YACHT CLUB, MS US","  88.9","24","9999.9"," 0","1017.2","24","999.9"," 0","999.9"," 0","  4.7","23","  9.9","999.9","  93.4","*","  83.8","*"," 0.00","I","999.9","000000"
"99821999999","2022-07-09","30.3166666","-89.3166666","5.0","BAY WAVELAND YACHT CLUB, MS US","  90.1","24","9999.9"," 0","1017.3","24","999.9"," 0","999.9"," 0","  4.5","24"," 11.1","999.9","  96.4","*","  85.8","*"," 0.00","I","999.9","000000"
"99821999999","2022-07-10","30.3166666","-89.3166666","5.0","BAY WAVELAND YACHT CLUB, MS US","  86.5","24","9999.9"," 0","1014.9","24","999.9"," 0","999.9"," 0","  6.7","23"," 17.1","999.9","  93.6","*","  80.1","*"," 0.00","I","999.9","000000"
"99821999999","2022-07-11","30.3166666","-89.3166666","5.0","BAY WAVELAND YACHT CLUB, MS US","  86.2","24","9999.9"," 0","1012.0","24","999.9"," 0","999.9"," 0","  5.3","23","  9.9","999.9","  91.9","*","  81.0","*"," 0.00","I","999.9","000000"
"99821999999","2022-07-12","30.3166666","-89.3166666","5.0","BAY WAVELAND YACHT CLUB, MS US","  84.9","23","9999.9"," 0","1012.2","23","999.9"," 0","999.9"," 0","  5.7","22"," 19.0","999.9","  90.9","*","  80.1","*"," 0.00","I","999.9","000000"
"99821999999","2022-07-13","30.3166666","-89.3166666","5.0","BAY WAVELAND YACHT CLUB, MS US","  83.3","15","9999.9"," 0","1014.8","15","999.9"," 0","999.9"," 0","  3.1","14","  5.1","999.9","  85.1","*","  81.9","*"," 0.00","I","999.9","000000"
"99821999999","2022-07-14","30.3166666","-89.3166666","5.0","BAY WAVELAND YACHT CLUB, MS US","  87.2","13","9999.9"," 0","1018.8","13","999.9"," 0","999.9"," 0","  5.7","13"," 12.0","999.9","  90.0","*","  82.0","*"," 0.00","I","999.9","000000"
"99821999999","2022-07-15","30.3166666","-89.3166666","5.0","BAY WAVELAND YACHT CLUB, MS US","  85.8","23","9999.9"," 0","1019.4","23","999.9"," 0","999.9"," 0","  5.6","22"," 12.0","999.9","  90.1","*","  82.2","*"," 0.00","I","999.9","000000"
"99821999999","2022-07-16","30.3166666","-89.3166666","5.0","BAY WAVELAND YACHT CLUB, MS US","  84.7","24","9999.9"," 0","1017.9","24","999.9"," 0","999.9"," 0","  3.9","23","  8.9","999.9","  90.0","*","  78.1","*"," 0.00","I","999.9","000000"
"99821999999","2022-07-17","30.3166666","-89.3166666","5.0","BAY WAVELAND YACHT CLUB, MS US","  85.1","24","9999.9"," 0","1016.2","24","999.9"," 0","999.9"," 0","  5.9","23"," 13.0","999.9","  89.4","*","  81.3","*"," 0.00","I","999.9","000000"
