"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"82098099999","2022-01-11","0.050664","-51.072178","17.06","MACAPA, BR","  78.8","24","  76.8","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.3","24","  8.9","999.9","  86.0","*","  75.9"," "," 0.00","G","999.9","010010"
"82098099999","2022-01-12","0.050664","-51.072178","17.06","MACAPA, BR","  79.2","24","  75.3","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.6","24","  8.0","999.9","  89.6","*","  74.3"," "," 0.01","G","999.9","010000"
"82098099999","2022-01-13","0.050664","-51.072178","17.06","MACAPA, BR","  80.3","24","  75.6","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.2","24","  8.0","999.9","  89.6","*","  73.2"," "," 0.35","G","999.9","010000"
"82098099999","2022-01-14","0.050664","-51.072178","17.06","MACAPA, BR","  82.3","24","  76.0","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.8","24"," 15.0","999.9","  91.4","*","  74.8"," "," 0.00","G","999.9","000000"
"82098099999","2022-01-15","0.050664","-51.072178","17.06","MACAPA, BR","  82.2","24","  76.4","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.5","24"," 12.0","999.9","  89.6","*","  74.5"," "," 0.00","I","999.9","000000"
"82098099999","2022-01-16","0.050664","-51.072178","17.06","MACAPA, BR","  80.1","24","  77.6","24","9999.9"," 0","999.9"," 0","  5.8","24","  3.9","24","  9.9","999.9","  89.6","*","  75.2","*"," 0.02","A","999.9","010000"
"82098099999","2022-01-17","0.050664","-51.072178","17.06","MACAPA, BR","  79.7","24","  75.9","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.0","24"," 12.0","999.9","  89.6","*","  75.2","*"," 1.57","G","999.9","010000"
"82098099999","2022-01-18","0.050664","-51.072178","17.06","MACAPA, BR","  80.1","24","  74.9","24","9999.9"," 0","999.9"," 0","  5.8","24","  3.5","24"," 11.1","999.9","  89.6","*","  73.8"," "," 0.16","G","999.9","010000"
"82098099999","2022-01-19","0.050664","-51.072178","17.06","MACAPA, BR","  82.5","24","  76.0","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.1","24"," 14.0","999.9","  89.6","*","  75.0"," "," 0.02","G","999.9","010000"
"82098099999","2022-01-20","0.050664","-51.072178","17.06","MACAPA, BR","  83.7","24","  77.1","24","9999.9"," 0","999.9"," 0","  6.0","24","  6.4","24"," 14.0"," 25.1","  93.2","*","  76.8"," "," 0.08","G","999.9","010000"
"82098099999","2022-01-21","0.050664","-51.072178","17.06","MACAPA, BR","  83.2","24","  77.3","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.5","24"," 12.0","999.9","  91.4","*","  76.8"," "," 0.08","G","999.9","000000"
"82098099999","2022-01-22","0.050664","-51.072178","17.06","MACAPA, BR","  83.7","24","  77.1","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.0","24","  8.9","999.9","  93.2","*","  76.1"," "," 0.00","G","999.9","000000"
"82098099999","2022-01-23","0.050664","-51.072178","17.06","MACAPA, BR","  83.1","24","  77.3","24","9999.9"," 0","999.9"," 0","  6.0","24","  6.6","24"," 17.1","999.9","  91.4","*","  75.2","*","99.99"," ","999.9","010010"
"82098099999","2022-01-24","0.050664","-51.072178","17.06","MACAPA, BR","  78.8","24","  76.6","24","9999.9"," 0","999.9"," 0","  5.4","24","  4.4","24","  8.0","999.9","  86.0","*","  75.2","*","99.99"," ","999.9","010000"
"82098099999","2022-01-25","0.050664","-51.072178","17.06","MACAPA, BR","  80.2","24","  77.2","24","9999.9"," 0","999.9"," 0","  5.8","24","  3.5","24","  9.9","999.9","  91.4","*","  74.3"," "," 0.04","G","999.9","010000"
"82098099999","2022-01-26","0.050664","-51.072178","17.06","MACAPA, BR","  80.8","24","  76.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.5","24"," 17.1","999.9","  91.4","*","  73.8"," "," 0.24","G","999.9","010010"
"82098099999","2022-01-27","0.050664","-51.072178","17.06","MACAPA, BR","  80.3","24","  76.5","24","9999.9"," 0","999.9"," 0","  5.6","24","  3.5","24","  8.0","999.9","  89.6","*","  74.1"," "," 0.24","G","999.9","010000"
"82098099999","2022-01-28","0.050664","-51.072178","17.06","MACAPA, BR","  78.5","24","  76.1","24","9999.9"," 0","999.9"," 0","  4.9","24","  5.0","24"," 17.1","999.9","  89.6","*","  73.6"," "," 1.93","G","999.9","010000"
"82098099999","2022-01-29","0.050664","-51.072178","17.06","MACAPA, BR","  77.3","24","  76.2","24","9999.9"," 0","999.9"," 0","  5.6","24","  3.2","24","  8.9","999.9","  84.2","*","  72.9"," "," 1.50","G","999.9","010000"
"82098099999","2022-01-30","0.050664","-51.072178","17.06","MACAPA, BR","  78.5","24","  76.5","24","9999.9"," 0","999.9"," 0","  5.9","24","  4.5","24","  9.9","999.9","  84.2","*","  75.2","*"," 0.00","G","999.9","010000"
"82098099999","2022-01-31","0.050664","-51.072178","17.06","MACAPA, BR","  77.9","23","  76.1","23","9999.9"," 0","999.9"," 0","  5.7","23","  4.1","23","  8.0","999.9","  86.0","*","  73.6"," "," 0.63","G","999.9","010000"
"82098099999","2022-02-01","0.050664","-51.072178","17.06","MACAPA, BR","  81.6","24","  76.6","24","9999.9"," 0","999.9"," 0","  5.7","24","  4.2","24","  8.0","999.9","  91.4","*","  74.7"," "," 0.31","G","999.9","010000"
"82098099999","2022-02-02","0.050664","-51.072178","17.06","MACAPA, BR","  80.2","24","  76.5","24","9999.9"," 0","999.9"," 0","  5.6","24","  5.1","24"," 14.0","999.9","  87.8","*","  73.8"," "," 0.39","G","999.9","010010"
"82098099999","2022-02-03","0.050664","-51.072178","17.06","MACAPA, BR","  81.4","24","  76.6","24","9999.9"," 0","999.9"," 0","  5.8","24","  4.6","24"," 12.0","999.9","  91.4","*","  75.0"," "," 0.28","G","999.9","010010"
"82098099999","2022-02-04","0.050664","-51.072178","17.06","MACAPA, BR","  80.6","24","  76.6","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.6","24","  7.0","999.9","  86.0","*","  75.4"," "," 0.02","G","999.9","010000"
"82098099999","2022-02-05","0.050664","-51.072178","17.06","MACAPA, BR","  80.7","24","  77.2","24","9999.9"," 0","999.9"," 0","  5.6","24","  5.0","24"," 15.9"," 26.0","  89.6","*","  75.9"," "," 0.51","G","999.9","010010"
"82098099999","2022-02-06","0.050664","-51.072178","17.06","MACAPA, BR","  79.4","24","  76.4","24","9999.9"," 0","999.9"," 0","  5.2","24","  3.4","24"," 12.0","999.9","  91.4","*","  75.0"," "," 1.18","G","999.9","010000"
"82098099999","2022-02-07","0.050664","-51.072178","17.06","MACAPA, BR","  78.5","24","  75.6","24","9999.9"," 0","999.9"," 0","  6.0","24","  3.4","24","  7.0","999.9","  87.8","*","  73.6"," "," 0.59","G","999.9","010000"
"82098099999","2022-02-08","0.050664","-51.072178","17.06","MACAPA, BR","  82.6","24","  77.2","24","9999.9"," 0","999.9"," 0","  5.1","24","  5.1","24","  8.9","999.9","  91.4","*","  76.5"," "," 0.31","G","999.9","100000"
"82098099999","2022-02-09","0.050664","-51.072178","17.06","MACAPA, BR","  83.4","24","  77.0","24","9999.9"," 0","999.9"," 0","  6.0","24","  6.2","24","  9.9","999.9","  91.4","*","  77.0","*"," 0.00","G","999.9","000000"
"82098099999","2022-02-10","0.050664","-51.072178","17.06","MACAPA, BR","  82.6","24","  76.3","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.0","24","  9.9","999.9","  91.4","*","  75.4"," "," 0.00","I","999.9","000010"
"82098099999","2022-02-11","0.050664","-51.072178","17.06","MACAPA, BR","  80.5","24","  76.6","24","9999.9"," 0","999.9"," 0","  5.7","24","  4.3","24"," 11.1","999.9","  89.6","*","  75.0"," "," 1.14","G","999.9","010010"
"82098099999","2022-02-12","0.050664","-51.072178","17.06","MACAPA, BR","  82.7","24","  76.5","24","9999.9"," 0","999.9"," 0","  5.9","24","  6.8","24"," 15.0"," 25.1","  91.4","*","  74.5"," "," 2.09","G","999.9","010010"
"82098099999","2022-02-13","0.050664","-51.072178","17.06","MACAPA, BR","  82.4","24","  77.0","24","9999.9"," 0","999.9"," 0","  5.9","24","  4.6","24"," 14.0","999.9","  89.6","*","  77.0","*"," 0.02","G","999.9","010000"
"82098099999","2022-02-14","0.050664","-51.072178","17.06","MACAPA, BR","  80.7","24","  76.2","24","9999.9"," 0","999.9"," 0","  5.7","24","  5.6","24"," 22.0","999.9","  93.2","*","  74.8"," "," 0.75","G","999.9","010000"
"82098099999","2022-02-15","0.050664","-51.072178","17.06","MACAPA, BR","  80.2","24","  75.4","24","9999.9"," 0","999.9"," 0","  5.7","24","  4.9","24","  9.9","999.9","  89.6","*","  75.0"," "," 0.35","G","999.9","010000"
"82098099999","2022-02-16","0.050664","-51.072178","17.06","MACAPA, BR","  79.2","24","  75.4","24","9999.9"," 0","999.9"," 0","  5.4","24","  3.6","24","  7.0","999.9","  87.8","*","  73.2"," "," 0.75","G","999.9","010000"
"82098099999","2022-02-17","0.050664","-51.072178","17.06","MACAPA, BR","  81.4","24","  75.6","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.8","24"," 12.0","999.9","  89.6","*","  73.6"," "," 0.24","G","999.9","000000"
"82098099999","2022-02-18","0.050664","-51.072178","17.06","MACAPA, BR","  82.5","24","  75.6","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.6","24","  9.9","999.9","  91.4","*","  74.5"," "," 0.00","G","999.9","000000"
"82098099999","2022-02-19","0.050664","-51.072178","17.06","MACAPA, BR","  82.0","24","  75.9","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.7","24","  7.0","999.9","  90.0","*","  76.1"," "," 0.00","I","999.9","000000"
"82098099999","2022-02-20","0.050664","-51.072178","17.06","MACAPA, BR","  83.5","24","  76.3","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.4","24"," 12.0","999.9","  93.2","*","  77.0","*"," 0.00","I","999.9","000000"
"82098099999","2022-02-21","0.050664","-51.072178","17.06","MACAPA, BR","  82.8","24","  76.8","24","9999.9"," 0","999.9"," 0","  5.7","24","  5.2","24"," 12.0"," 22.0","  91.4","*","  75.2","*"," 0.08","A","999.9","010000"
"82098099999","2022-02-22","0.050664","-51.072178","17.06","MACAPA, BR","  81.0","24","  74.9","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.3","24"," 18.1","999.9","  87.8","*","  76.1"," "," 3.62","G","999.9","010010"
"82098099999","2022-02-23","0.050664","-51.072178","17.06","MACAPA, BR","  82.7","24","  75.1","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.6","24"," 13.0","999.9","  91.4","*","  73.9"," "," 0.08","G","999.9","000000"
"82098099999","2022-02-24","0.050664","-51.072178","17.06","MACAPA, BR","  84.2","24","  76.9","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.3","24"," 15.0","999.9","  93.2","*","  78.8","*"," 0.00","G","999.9","000000"
"82098099999","2022-02-25","0.050664","-51.072178","17.06","MACAPA, BR","  84.0","24","  76.5","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.9","24"," 14.0","999.9","  93.2","*","  76.1"," ","99.99"," ","999.9","010000"
"82098099999","2022-02-26","0.050664","-51.072178","17.06","MACAPA, BR","  80.9","24","  77.2","24","9999.9"," 0","999.9"," 0","  5.8","24","  4.8","24"," 13.0","999.9","  87.8","*","  77.0","*"," 0.51","G","999.9","010010"
"82098099999","2022-02-27","0.050664","-51.072178","17.06","MACAPA, BR","  82.7","24","  76.7","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.4","24","  9.9","999.9","  91.4","*","  75.2","*"," 0.20","G","999.9","000000"
"82098099999","2022-02-28","0.050664","-51.072178","17.06","MACAPA, BR","  82.5","24","  76.7","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.7","24"," 11.1","999.9","  91.4","*","  76.8"," "," 0.01","G","999.9","000000"
"82098099999","2022-03-01","0.050664","-51.072178","17.06","MACAPA, BR","  77.3","24","  75.5","24","9999.9"," 0","999.9"," 0","  5.6","24","  2.0","24","  8.9"," 24.1","  80.6","*","  73.2"," "," 0.55","G","999.9","010000"
"82098099999","2022-03-02","0.050664","-51.072178","17.06","MACAPA, BR","  80.0","24","  75.6","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.9","24","  9.9","999.9","  89.6","*","  72.3"," "," 0.39","G","999.9","000000"
"82098099999","2022-03-03","0.050664","-51.072178","17.06","MACAPA, BR","  82.8","24","  76.0","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.3","24","  8.9","999.9","  91.4","*","  76.1"," "," 0.00","G","999.9","000000"
"82098099999","2022-03-04","0.050664","-51.072178","17.06","MACAPA, BR","  81.1","24","  76.0","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.3","24"," 15.0","999.9","  91.4","*","  75.4"," "," 0.16","G","999.9","010000"
"82098099999","2022-03-05","0.050664","-51.072178","17.06","MACAPA, BR","  80.2","24","  76.2","24","9999.9"," 0","999.9"," 0","  5.4","24","  3.5","24"," 11.1","999.9","  87.8","*","  76.1"," "," 0.20","G","999.9","010000"
"82098099999","2022-03-06","0.050664","-51.072178","17.06","MACAPA, BR","  77.3","24","  75.4","24","9999.9"," 0","999.9"," 0","  5.0","24","  4.8","24"," 12.0","999.9","  82.4","*","  73.4","*"," 0.20","G","999.9","010000"
"82098099999","2022-03-07","0.050664","-51.072178","17.06","MACAPA, BR","  79.5","24","  75.4","24","9999.9"," 0","999.9"," 0","  4.7","24","  3.6","24","  8.9","999.9","  89.6","*","  73.4"," "," 1.38","G","999.9","110000"
"82098099999","2022-03-08","0.050664","-51.072178","17.06","MACAPA, BR","  80.4","24","  76.3","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.3","24"," 11.1","999.9","  89.6","*","  75.0"," "," 0.00","G","999.9","010000"
"82098099999","2022-03-09","0.050664","-51.072178","17.06","MACAPA, BR","  80.7","24","  76.6","24","9999.9"," 0","999.9"," 0","  5.8","24","  4.6","24"," 11.1","999.9","  87.8","*","  77.0","*"," 0.04","G","999.9","010000"
"82098099999","2022-03-10","0.050664","-51.072178","17.06","MACAPA, BR","  78.9","24","  76.1","24","9999.9"," 0","999.9"," 0","  5.4","24","  3.4","24","  8.0","999.9","  87.8","*","  75.0"," "," 1.02","G","999.9","010000"
"82098099999","2022-03-11","0.050664","-51.072178","17.06","MACAPA, BR","  81.0","24","  75.4","24","9999.9"," 0","999.9"," 0","  6.1","24","  2.1","24","  6.0","999.9","  89.6","*","  75.2","*"," 0.04","G","999.9","000000"
"82098099999","2022-03-12","0.050664","-51.072178","17.06","MACAPA, BR","  81.0","24","  75.1","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.8","24","  9.9","999.9","  89.6","*","  74.7"," "," 0.00","G","999.9","000000"
"82098099999","2022-03-13","0.050664","-51.072178","17.06","MACAPA, BR","  82.4","24","  76.1","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.6","24"," 14.0","999.9","  89.6","*","  77.0"," "," 0.00","I","999.9","000000"
"82098099999","2022-03-14","0.050664","-51.072178","17.06","MACAPA, BR","  80.8","24","  75.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.9","24"," 11.1","999.9","  91.4","*","  75.0"," ","99.99"," ","999.9","010010"
"82098099999","2022-03-15","0.050664","-51.072178","17.06","MACAPA, BR","  76.8","24","  75.9","24","9999.9"," 0","999.9"," 0","  4.7","24","  4.5","24","  9.9","999.9","  78.8","*","  75.0"," "," 1.69","G","999.9","010000"
"82098099999","2022-03-16","0.050664","-51.072178","17.06","MACAPA, BR","  80.0","24","  74.1","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.6","24","  9.9","999.9","  89.6","*","  72.5"," "," 0.79","G","999.9","000000"
"82098099999","2022-03-17","0.050664","-51.072178","17.06","MACAPA, BR","  81.7","24","  76.1","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.5","24"," 13.0","999.9","  89.6","*","  75.0"," "," 0.00","G","999.9","000000"
"82098099999","2022-03-18","0.050664","-51.072178","17.06","MACAPA, BR","  77.4","24","  75.1","24","9999.9"," 0","999.9"," 0","  6.0","24","  3.6","24"," 12.0","999.9","  80.6","*","  73.4","*"," 0.02","G","999.9","010000"
"82098099999","2022-03-19","0.050664","-51.072178","17.06","MACAPA, BR","  79.4","24","  75.8","24","9999.9"," 0","999.9"," 0","  5.9","24","  3.3","24","  9.9","999.9","  89.6","*","  73.9"," "," 0.51","G","999.9","010000"
"82098099999","2022-03-20","0.050664","-51.072178","17.06","MACAPA, BR","  80.5","23","  75.6","23","9999.9"," 0","999.9"," 0","  6.0","23","  4.6","23","  9.9","999.9","  87.8","*","  75.9"," "," 0.00","G","999.9","010000"
"82098099999","2022-03-21","0.050664","-51.072178","17.06","MACAPA, BR","  78.6","24","  76.8","24","9999.9"," 0","999.9"," 0","  5.5","24","  4.5","24","  8.9","999.9","  80.6","*","  75.9"," "," 0.63","G","999.9","010000"
"82098099999","2022-03-22","0.050664","-51.072178","17.06","MACAPA, BR","  81.4","24","  76.3","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.0","24"," 12.0","999.9","  91.4","*","  75.4"," "," 1.46","G","999.9","010000"
"82098099999","2022-03-23","0.050664","-51.072178","17.06","MACAPA, BR","  80.8","24","  77.0","24","9999.9"," 0","999.9"," 0","  5.7","24","  6.6","24"," 20.0"," 29.9","  89.6","*","  75.4"," "," 0.01","G","999.9","010000"
"82098099999","2022-03-24","0.050664","-51.072178","17.06","MACAPA, BR","  80.7","23","  76.8","23","9999.9"," 0","999.9"," 0","  5.8","23","  6.1","23"," 13.0","999.9","  87.8","*","  75.0"," "," 0.51","G","999.9","010000"
"82098099999","2022-03-25","0.050664","-51.072178","17.06","MACAPA, BR","  82.1","24","  77.2","24","9999.9"," 0","999.9"," 0","  5.7","24","  5.1","24","  9.9","999.9","  89.6","*","  76.1"," "," 0.08","G","999.9","010000"
"82098099999","2022-03-26","0.050664","-51.072178","17.06","MACAPA, BR","  80.7","24","  77.1","24","9999.9"," 0","999.9"," 0","  5.9","24","  6.3","24"," 18.1","999.9","  89.6","*","  76.1"," "," 0.03","G","999.9","010000"
"82098099999","2022-03-27","0.050664","-51.072178","17.06","MACAPA, BR","  79.8","24","  77.1","24","9999.9"," 0","999.9"," 0","  5.7","24","  4.7","24"," 13.0"," 22.9","  87.8","*","  75.4"," "," 0.16","G","999.9","010000"
"82098099999","2022-03-28","0.050664","-51.072178","17.06","MACAPA, BR","  77.2","24","  76.8","24","9999.9"," 0","999.9"," 0","  4.3","24","  3.0","24","  8.0","999.9","  78.8","*","  75.9"," "," 1.26","G","999.9","010000"
"82098099999","2022-03-29","0.050664","-51.072178","17.06","MACAPA, BR","  78.9","24","  76.4","24","9999.9"," 0","999.9"," 0","  5.3","24","  2.5","24","  8.0","999.9","  86.0","*","  74.7"," "," 2.72","G","999.9","010000"
"82098099999","2022-03-30","0.050664","-51.072178","17.06","MACAPA, BR","  76.0","24","  75.1","24","9999.9"," 0","999.9"," 0","  5.4","24","  3.7","24","  6.0","999.9","  77.0","*","  74.3"," "," 0.47","G","999.9","010000"
"82098099999","2022-03-31","0.050664","-51.072178","17.06","MACAPA, BR","  78.2","24","  75.4","24","9999.9"," 0","999.9"," 0","  5.8","24","  2.3","24","  7.0","999.9","  86.0","*","  74.7"," "," 0.47","G","999.9","010000"
"82098099999","2022-04-01","0.050664","-51.072178","17.06","MACAPA, BR","  80.8","24","  75.0","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.3","24","  7.0","999.9","  89.6","*","  74.5"," "," 0.01","G","999.9","000000"
"82098099999","2022-04-02","0.050664","-51.072178","17.06","MACAPA, BR","  81.4","24","  76.1","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.2","24","  9.9","999.9","  89.6","*","  76.1"," "," 0.00","G","999.9","000000"
"82098099999","2022-04-03","0.050664","-51.072178","17.06","MACAPA, BR","  79.1","24","  77.1","24","9999.9"," 0","999.9"," 0","  5.7","24","  2.9","24","  7.0","999.9","  86.0","*","  76.1"," "," 0.39","G","999.9","010000"
"82098099999","2022-04-04","0.050664","-51.072178","17.06","MACAPA, BR","  80.0","24","  75.9","24","9999.9"," 0","999.9"," 0","  5.7","24","  3.8","24","  9.9","999.9","  89.6","*","  73.4","*"," 2.01","G","999.9","010010"
"82098099999","2022-04-05","0.050664","-51.072178","17.06","MACAPA, BR","  79.6","24","  75.6","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.3","24","  9.9","999.9","  87.8","*","  75.0"," "," 0.75","G","999.9","010000"
"82098099999","2022-04-06","0.050664","-51.072178","17.06","MACAPA, BR","  80.3","24","  75.6","24","9999.9"," 0","999.9"," 0","  6.3","24","  3.6","24","  8.9","999.9","  89.6","*","  74.3"," "," 0.16","G","999.9","000000"
"82098099999","2022-04-07","0.050664","-51.072178","17.06","MACAPA, BR","  80.8","24","  76.0","24","9999.9"," 0","999.9"," 0","  5.8","24","  4.7","24","  8.0","999.9","  87.8","*","  75.4"," "," 0.00","G","999.9","010000"
"82098099999","2022-04-08","0.050664","-51.072178","17.06","MACAPA, BR","  79.3","24","  77.1","24","9999.9"," 0","999.9"," 0","  4.9","24","  5.2","24"," 12.0","999.9","  86.0","*","  75.4"," ","99.99"," ","999.9","010000"
"82098099999","2022-04-09","0.050664","-51.072178","17.06","MACAPA, BR","  80.3","24","  76.0","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.6","24","  9.9","999.9","  91.4","*","  75.4"," ","99.99"," ","999.9","010000"
"82098099999","2022-04-10","0.050664","-51.072178","17.06","MACAPA, BR","  79.1","24","  75.9","24","9999.9"," 0","999.9"," 0","  5.3","24","  4.8","24"," 12.0","999.9","  84.2","*","  75.2","*","99.99"," ","999.9","010000"
"82098099999","2022-04-11","0.050664","-51.072178","17.06","MACAPA, BR","  82.0","24","  77.0","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.5","24"," 11.1","999.9","  91.4","*","  76.1"," "," 0.00","I","999.9","000000"
"82098099999","2022-04-12","0.050664","-51.072178","17.06","MACAPA, BR","  80.4","22","  75.7","22","9999.9"," 0","999.9"," 0","  5.4","22","  5.3","22","  8.9","999.9","  87.8","*","  75.4"," ","99.99"," ","999.9","010000"
"82098099999","2022-04-13","0.050664","-51.072178","17.06","MACAPA, BR","  79.2","24","  75.8","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.6","24"," 11.1","999.9","  84.2","*","  75.4"," ","99.99"," ","999.9","010000"
"82098099999","2022-04-14","0.050664","-51.072178","17.06","MACAPA, BR","  81.6","24","  76.5","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.8","24"," 12.0","999.9","  91.4","*","  75.4"," ","99.99"," ","999.9","010010"
"82098099999","2022-04-15","0.050664","-51.072178","17.06","MACAPA, BR","  81.9","24","  75.9","24","9999.9"," 0","999.9"," 0","  6.0","24","  6.1","24"," 11.1","999.9","  91.4","*","  75.4"," ","99.99"," ","999.9","010000"
"82098099999","2022-04-16","0.050664","-51.072178","17.06","MACAPA, BR","  82.4","24","  75.7","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.3","24"," 13.0","999.9","  93.2","*","  76.5"," "," 0.00","I","999.9","000000"
"82098099999","2022-04-17","0.050664","-51.072178","17.06","MACAPA, BR","  79.7","24","  77.1","24","9999.9"," 0","999.9"," 0","  5.7","24","  4.2","24"," 11.1","999.9","  90.1"," ","  75.2","*"," 0.83","G","999.9","010010"
"82098099999","2022-04-18","0.050664","-51.072178","17.06","MACAPA, BR","  79.4","24","  76.4","24","9999.9"," 0","999.9"," 0","  5.6","24","  3.4","24","  6.0","999.9","  87.8","*","  77.0","*"," 0.12","G","999.9","010000"
"82098099999","2022-04-19","0.050664","-51.072178","17.06","MACAPA, BR","  82.2","24","  76.3","24","9999.9"," 0","999.9"," 0","  5.8","24","  4.7","24"," 12.0","999.9","  91.4","*","  75.2","*"," 0.00","G","999.9","100000"
"82098099999","2022-04-20","0.050664","-51.072178","17.06","MACAPA, BR","  79.1","24","  76.8","24","9999.9"," 0","999.9"," 0","  5.8","24","  4.0","24","  8.9","999.9","  92.5"," ","  77.0","*"," 0.04","G","999.9","010000"
"82098099999","2022-04-21","0.050664","-51.072178","17.06","MACAPA, BR","  80.2","24","  76.5","24","9999.9"," 0","999.9"," 0","  5.2","24","  2.8","24"," 12.0","999.9","  89.6","*","  77.0","*"," 0.94","G","999.9","110010"
