"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99834099999","2022-02-05","34.408","-119.658","6.0","SANTA BARBARA, CA US","  56.9","24","9999.9"," 0","1024.7","24","999.9"," 0","999.9"," 0","  3.8","24","  9.9","999.9","  65.7","*","  44.4","*"," 0.00","I","999.9","000000"
"99834099999","2022-02-06","34.408","-119.658","6.0","SANTA BARBARA, CA US","  56.1","23","9999.9"," 0","1021.4","23","999.9"," 0","999.9"," 0","  3.6","23","  8.0","999.9","  65.1","*","  46.9","*"," 0.00","I","999.9","000000"
"99834099999","2022-02-07","34.408","-119.658","6.0","SANTA BARBARA, CA US","  57.6","24","9999.9"," 0","1024.0","24","999.9"," 0","999.9"," 0","  3.7","24","  8.9","999.9","  76.5","*","  46.9","*"," 0.00","I","999.9","000000"
"99834099999","2022-02-08","34.408","-119.658","6.0","SANTA BARBARA, CA US","  58.8","24","9999.9"," 0","1022.8","24","999.9"," 0","999.9"," 0","  2.8","24","  9.9","999.9","  74.7","*","  49.1","*"," 0.00","I","999.9","000000"
"99834099999","2022-02-09","34.408","-119.658","6.0","SANTA BARBARA, CA US","  62.8","24","9999.9"," 0","1019.5","24","999.9"," 0","999.9"," 0","  3.1","24","  8.0","999.9","  81.3","*","  51.6","*"," 0.00","I","999.9","000000"
"99834099999","2022-02-10","34.408","-119.658","6.0","SANTA BARBARA, CA US","  66.5","24","9999.9"," 0","1017.9","24","999.9"," 0","999.9"," 0","  4.2","24"," 13.0","999.9","  81.9","*","  53.8","*"," 0.00","I","999.9","000000"
"99834099999","2022-02-11","34.408","-119.658","6.0","SANTA BARBARA, CA US","  63.8","24","9999.9"," 0","1016.8","24","999.9"," 0","999.9"," 0","  4.2","24"," 11.1","999.9","  79.9","*","  54.1","*"," 0.00","I","999.9","000000"
"99834099999","2022-02-12","34.408","-119.658","6.0","SANTA BARBARA, CA US","  62.7","24","9999.9"," 0","1017.3","24","999.9"," 0","999.9"," 0","  2.9","24","  7.0","999.9","  79.0","*","  54.1","*"," 0.00","I","999.9","000000"
"99834099999","2022-02-13","34.408","-119.658","6.0","SANTA BARBARA, CA US","  65.7","24","9999.9"," 0","1021.2","24","999.9"," 0","999.9"," 0","  3.6","24"," 13.0","999.9","  77.4","*","  56.5","*"," 0.00","I","999.9","000000"
"99834099999","2022-02-14","34.408","-119.658","6.0","SANTA BARBARA, CA US","  58.3","24","9999.9"," 0","1019.2","24","999.9"," 0","999.9"," 0","  3.0","24","  7.0","999.9","  74.1","*","  51.8","*"," 0.00","I","999.9","000000"
"99834099999","2022-02-15","34.408","-119.658","6.0","SANTA BARBARA, CA US","  56.2","24","9999.9"," 0","1012.1","24","999.9"," 0","999.9"," 0","  5.6","24"," 13.0","999.9","  60.6","*","  51.1","*"," 0.00","I","999.9","000000"
"99834099999","2022-02-16","34.408","-119.658","6.0","SANTA BARBARA, CA US","  55.6","24","9999.9"," 0","1012.8","24","999.9"," 0","999.9"," 0","  5.3","24"," 13.0","999.9","  60.6","*","  52.2","*"," 0.00","I","999.9","000000"
"99834099999","2022-02-17","34.408","-119.658","6.0","SANTA BARBARA, CA US","  56.4","24","9999.9"," 0","1021.5","24","999.9"," 0","999.9"," 0","  5.2","24","  9.9","999.9","  65.5","*","  48.9","*"," 0.00","I","999.9","000000"
"99834099999","2022-02-18","34.408","-119.658","6.0","SANTA BARBARA, CA US","  57.7","24","9999.9"," 0","1024.1","24","999.9"," 0","999.9"," 0","  4.4","24","  9.9","999.9","  67.5","*","  47.8","*"," 0.00","I","999.9","000000"
"99834099999","2022-02-19","34.408","-119.658","6.0","SANTA BARBARA, CA US","  55.8","24","9999.9"," 0","1020.3","24","999.9"," 0","999.9"," 0","  4.5","24"," 12.0","999.9","  66.7","*","  46.8","*"," 0.00","I","999.9","000000"
"99834099999","2022-02-20","34.408","-119.658","6.0","SANTA BARBARA, CA US","  54.7","24","9999.9"," 0","1015.8","24","999.9"," 0","999.9"," 0","  5.5","24"," 12.0","999.9","  61.0","*","  51.8","*"," 0.00","I","999.9","000000"
"99834099999","2022-02-21","34.408","-119.658","6.0","SANTA BARBARA, CA US","  54.8","24","9999.9"," 0","1014.2","24","999.9"," 0","999.9"," 0","  6.5","24"," 14.0","999.9","  57.6","*","  50.9","*"," 0.00","I","999.9","000000"
"99834099999","2022-02-22","34.408","-119.658","6.0","SANTA BARBARA, CA US","  52.9","24","9999.9"," 0","1014.9","24","999.9"," 0","999.9"," 0","  7.1","24"," 13.0","999.9","  57.7","*","  47.8","*"," 0.00","I","999.9","000000"
"99834099999","2022-02-23","34.408","-119.658","6.0","SANTA BARBARA, CA US","  48.7","24","9999.9"," 0","1014.8","24","999.9"," 0","999.9"," 0","  7.1","24"," 20.0","999.9","  55.9","*","  43.0","*"," 0.00","I","999.9","000000"
"99834099999","2022-02-24","34.408","-119.658","6.0","SANTA BARBARA, CA US","  50.6","24","9999.9"," 0","1023.1","24","999.9"," 0","999.9"," 0","  6.5","24"," 11.1","999.9","  55.9","*","  45.0","*"," 0.00","I","999.9","000000"
"99834099999","2022-02-25","34.408","-119.658","6.0","SANTA BARBARA, CA US","  50.6","24","9999.9"," 0","1022.7","24","999.9"," 0","999.9"," 0","  4.6","24","  9.9","999.9","  58.8","*","  42.1","*"," 0.00","I","999.9","000000"
"99834099999","2022-02-26","34.408","-119.658","6.0","SANTA BARBARA, CA US","  53.9","24","9999.9"," 0","1024.1","24","999.9"," 0","999.9"," 0","  3.9","24","  8.9","999.9","  64.8","*","  45.0","*"," 0.00","I","999.9","000000"
"99834099999","2022-02-27","34.408","-119.658","6.0","SANTA BARBARA, CA US","  56.0","24","9999.9"," 0","1025.7","24","999.9"," 0","999.9"," 0","  4.3","24"," 11.1","999.9","  64.0","*","  47.1","*"," 0.00","I","999.9","000000"
"99834099999","2022-02-28","34.408","-119.658","6.0","SANTA BARBARA, CA US","  59.9","24","9999.9"," 0","1021.6","24","999.9"," 0","999.9"," 0","  3.6","24","  9.9","999.9","  71.4","*","  52.5","*"," 0.00","I","999.9","000000"
"99834099999","2022-03-01","34.408","-119.658","6.0","SANTA BARBARA, CA US","  63.8","23","9999.9"," 0","1018.4","23","999.9"," 0","999.9"," 0","  4.9","23"," 12.0","999.9","  77.7","*","  55.0","*"," 0.00","I","999.9","000000"
"99834099999","2022-03-02","34.408","-119.658","6.0","SANTA BARBARA, CA US","  59.4","24","9999.9"," 0","1016.8","24","999.9"," 0","999.9"," 0","  3.2","24","  8.0","999.9","  69.1","*","  54.7","*"," 0.00","I","999.9","000000"
"99834099999","2022-03-03","34.408","-119.658","6.0","SANTA BARBARA, CA US","  57.6","24","9999.9"," 0","1013.6","24","999.9"," 0","999.9"," 0","  3.1","24","  8.0","999.9","  68.2","*","  53.4","*"," 0.00","I","999.9","000000"
"99834099999","2022-03-04","34.408","-119.658","6.0","SANTA BARBARA, CA US","  57.6","24","9999.9"," 0","1012.7","24","999.9"," 0","999.9"," 0","  6.5","24"," 18.1","999.9","  64.6","*","  53.6","*"," 0.00","I","999.9","000000"
"99834099999","2022-03-05","34.408","-119.658","6.0","SANTA BARBARA, CA US","  53.3","24","9999.9"," 0","1017.3","24","999.9"," 0","999.9"," 0"," 10.4","24"," 15.0","999.9","  60.4","*","  49.5","*"," 0.00","I","999.9","000000"
"99834099999","2022-03-06","34.408","-119.658","6.0","SANTA BARBARA, CA US","  51.3","24","9999.9"," 0","1021.1","24","999.9"," 0","999.9"," 0","  4.5","24"," 12.0","999.9","  56.5","*","  46.8","*"," 0.00","I","999.9","000000"
"99834099999","2022-03-07","34.408","-119.658","6.0","SANTA BARBARA, CA US","  52.7","24","9999.9"," 0","1023.5","24","999.9"," 0","999.9"," 0","  4.6","24"," 11.1","999.9","  63.3","*","  45.5","*"," 0.00","I","999.9","000000"
"99834099999","2022-03-08","34.408","-119.658","6.0","SANTA BARBARA, CA US","  57.9","24","9999.9"," 0","1021.6","24","999.9"," 0","999.9"," 0","  4.5","24","  9.9","999.9","  65.1","*","  49.8","*"," 0.00","I","999.9","000000"
"99834099999","2022-03-09","34.408","-119.658","6.0","SANTA BARBARA, CA US","  55.3","24","9999.9"," 0","1016.0","24","999.9"," 0","999.9"," 0","  4.1","24","  8.0","999.9","  64.9","*","  49.1","*"," 0.00","I","999.9","000000"
"99834099999","2022-03-10","34.408","-119.658","6.0","SANTA BARBARA, CA US","  53.9","24","9999.9"," 0","1014.0","24","999.9"," 0","999.9"," 0","  3.7","24","  8.9","999.9","  57.9","*","  47.8","*"," 0.00","I","999.9","000000"
"99834099999","2022-03-11","34.408","-119.658","6.0","SANTA BARBARA, CA US","  58.6","24","9999.9"," 0","1022.5","24","999.9"," 0","999.9"," 0","  5.1","24"," 12.0","999.9","  68.0","*","  49.6","*"," 0.00","I","999.9","000000"
"99834099999","2022-03-12","34.408","-119.658","6.0","SANTA BARBARA, CA US","  57.4","24","9999.9"," 0","1023.8","24","999.9"," 0","999.9"," 0","  4.1","24"," 11.1","999.9","  67.1","*","  46.8","*"," 0.00","I","999.9","000000"
"99834099999","2022-03-13","34.408","-119.658","6.0","SANTA BARBARA, CA US","  55.5","24","9999.9"," 0","1019.2","24","999.9"," 0","999.9"," 0","  3.4","24","  8.9","999.9","  63.7","*","  48.6","*"," 0.00","I","999.9","000000"
"99834099999","2022-03-14","34.408","-119.658","6.0","SANTA BARBARA, CA US","  59.5","23","9999.9"," 0","1020.6","23","999.9"," 0","999.9"," 0","  5.1","23"," 12.0","999.9","  66.0","*","  54.0","*"," 0.00","I","999.9","000000"
"99834099999","2022-03-15","34.408","-119.658","6.0","SANTA BARBARA, CA US","  56.9","24","9999.9"," 0","1020.9","24","999.9"," 0","999.9"," 0","  3.3","24","  8.9","999.9","  63.1","*","  53.2","*"," 0.00","I","999.9","000000"
"99834099999","2022-03-16","34.408","-119.658","6.0","SANTA BARBARA, CA US","  64.4","24","9999.9"," 0","1017.3","24","999.9"," 0","999.9"," 0","  6.1","24"," 14.0","999.9","  69.6","*","  59.2","*"," 0.00","I","999.9","000000"
"99834099999","2022-03-17","34.408","-119.658","6.0","SANTA BARBARA, CA US","  62.5","24","9999.9"," 0","1017.6","24","999.9"," 0","999.9"," 0","  5.0","24"," 11.1","999.9","  73.8","*","  53.6","*"," 0.00","I","999.9","000000"
"99834099999","2022-03-18","34.408","-119.658","6.0","SANTA BARBARA, CA US","  57.5","24","9999.9"," 0","1017.1","24","999.9"," 0","999.9"," 0","  3.1","24"," 11.1","999.9","  62.4","*","  52.5","*"," 0.00","I","999.9","000000"
"99834099999","2022-03-19","34.408","-119.658","6.0","SANTA BARBARA, CA US","  57.0","24","9999.9"," 0","1016.3","24","999.9"," 0","999.9"," 0","  6.0","24"," 13.0","999.9","  62.2","*","  54.3","*"," 0.00","I","999.9","000000"
"99834099999","2022-03-20","34.408","-119.658","6.0","SANTA BARBARA, CA US","  57.6","24","9999.9"," 0","1014.5","24","999.9"," 0","999.9"," 0","  8.3","24"," 20.0","999.9","  66.6","*","  54.0","*"," 0.00","I","999.9","000000"
"99834099999","2022-03-21","34.408","-119.658","6.0","SANTA BARBARA, CA US","  63.5","24","9999.9"," 0","1018.0","24","999.9"," 0","999.9"," 0","  5.5","24"," 17.1","999.9","  75.4","*","  57.0","*"," 0.00","I","999.9","000000"
"99834099999","2022-03-22","34.408","-119.658","6.0","SANTA BARBARA, CA US","  64.2","24","9999.9"," 0","1017.4","24","999.9"," 0","999.9"," 0","  4.3","24","  9.9","999.9","  81.5","*","  55.2","*"," 0.00","I","999.9","000000"
"99834099999","2022-03-23","34.408","-119.658","6.0","SANTA BARBARA, CA US","  59.8","22","9999.9"," 0","1018.9","22","999.9"," 0","999.9"," 0","  4.1","22","  8.9","999.9","  78.4","*","  54.7","*"," 0.00","I","999.9","000000"
"99834099999","2022-03-24","34.408","-119.658","6.0","SANTA BARBARA, CA US","  55.7","24","9999.9"," 0","1018.1","24","999.9"," 0","999.9"," 0","  4.7","24"," 12.0","999.9","  61.3","*","  51.8","*"," 0.00","I","999.9","000000"
"99834099999","2022-03-25","34.408","-119.658","6.0","SANTA BARBARA, CA US","  55.1","24","9999.9"," 0","1016.4","24","999.9"," 0","999.9"," 0","  4.2","24"," 14.0","999.9","  60.1","*","  51.6","*"," 0.00","I","999.9","000000"
"99834099999","2022-03-26","34.408","-119.658","6.0","SANTA BARBARA, CA US","  53.7","24","9999.9"," 0","1014.3","24","999.9"," 0","999.9"," 0","  5.8","24"," 13.0","999.9","  59.2","*","  50.9","*"," 0.00","I","999.9","000000"
"99834099999","2022-03-27","34.408","-119.658","6.0","SANTA BARBARA, CA US","  54.5","24","9999.9"," 0","1012.1","24","999.9"," 0","999.9"," 0","  6.1","24","  9.9","999.9","  56.5","*","  52.9","*"," 0.00","I","999.9","000000"
"99834099999","2022-03-28","34.408","-119.658","6.0","SANTA BARBARA, CA US","  54.8","24","9999.9"," 0","1010.1","24","999.9"," 0","999.9"," 0"," 10.9","24"," 19.0","999.9","  56.7","*","  53.1","*"," 0.00","I","999.9","000000"
"99834099999","2022-03-29","34.408","-119.658","6.0","SANTA BARBARA, CA US","  55.9","24","9999.9"," 0","1011.3","24","999.9"," 0","999.9"," 0","  5.2","24"," 12.0","999.9","  64.4","*","  51.8","*"," 0.00","I","999.9","000000"
"99834099999","2022-03-30","34.408","-119.658","6.0","SANTA BARBARA, CA US","  57.4","23","9999.9"," 0","1017.5","23","999.9"," 0","999.9"," 0","  5.2","23","  9.9","999.9","  67.8","*","  52.9","*"," 0.00","I","999.9","000000"
"99834099999","2022-03-31","34.408","-119.658","6.0","SANTA BARBARA, CA US","  55.9","23","9999.9"," 0","1013.5","23","999.9"," 0","999.9"," 0","  4.3","23"," 11.1","999.9","  57.9","*","  53.1","*"," 0.00","I","999.9","000000"
"99834099999","2022-04-01","34.408","-119.658","6.0","SANTA BARBARA, CA US","  54.5","24","9999.9"," 0","1012.1","24","999.9"," 0","999.9"," 0","  4.0","24","  9.9","999.9","  58.6","*","  50.4","*"," 0.00","I","999.9","000000"
"99834099999","2022-04-02","34.408","-119.658","6.0","SANTA BARBARA, CA US","  55.8","24","9999.9"," 0","1015.5","24","999.9"," 0","999.9"," 0","  4.9","24","  9.9","999.9","  60.6","*","  53.4","*"," 0.00","I","999.9","000000"
"99834099999","2022-04-03","34.408","-119.658","6.0","SANTA BARBARA, CA US","  56.8","24","9999.9"," 0","1015.8","24","999.9"," 0","999.9"," 0","  5.4","24"," 15.0","999.9","  60.1","*","  55.6","*"," 0.00","I","999.9","000000"
"99834099999","2022-04-04","34.408","-119.658","6.0","SANTA BARBARA, CA US","  54.6","24","9999.9"," 0","1013.5","24","999.9"," 0","999.9"," 0","  3.6","24","  8.9","999.9","  59.5","*","  51.8","*"," 0.00","I","999.9","000000"
"99834099999","2022-04-05","34.408","-119.658","6.0","SANTA BARBARA, CA US","  69.0","24","9999.9"," 0","1012.9","24","999.9"," 0","999.9"," 0","  5.2","24"," 12.0","999.9","  82.6","*","  59.2","*"," 0.00","I","999.9","000000"
"99834099999","2022-04-06","34.408","-119.658","6.0","SANTA BARBARA, CA US","  65.8","24","9999.9"," 0","1013.2","24","999.9"," 0","999.9"," 0","  6.3","24"," 25.1","999.9","  84.0","*","  56.8","*"," 0.00","I","999.9","000000"
"99834099999","2022-04-07","34.408","-119.658","6.0","SANTA BARBARA, CA US","  67.1","23","9999.9"," 0","1017.0","23","999.9"," 0","999.9"," 0","  4.3","23","  9.9","999.9","  91.4","*","  58.3","*"," 0.00","I","999.9","000000"
"99834099999","2022-04-08","34.408","-119.658","6.0","SANTA BARBARA, CA US","  72.6","24","9999.9"," 0","1014.8","24","999.9"," 0","999.9"," 0","  4.2","24","  9.9","999.9","  91.2","*","  61.9","*"," 0.00","I","999.9","000000"
"99834099999","2022-04-09","34.408","-119.658","6.0","SANTA BARBARA, CA US","  61.5","24","9999.9"," 0","1010.1","24","999.9"," 0","999.9"," 0","  4.5","24"," 13.0","999.9","  66.9","*","  59.0","*"," 0.00","I","999.9","000000"
"99834099999","2022-04-10","34.408","-119.658","6.0","SANTA BARBARA, CA US","  59.7","23","9999.9"," 0","1010.4","23","999.9"," 0","999.9"," 0","  5.0","23"," 13.0","999.9","  61.9","*","  56.7","*"," 0.00","I","999.9","000000"
"99834099999","2022-04-11","34.408","-119.658","6.0","SANTA BARBARA, CA US","  58.7","24","9999.9"," 0","1011.4","24","999.9"," 0","999.9"," 0","  4.6","24"," 14.0","999.9","  68.4","*","  52.0","*"," 0.00","I","999.9","000000"
"99834099999","2022-04-12","34.408","-119.658","6.0","SANTA BARBARA, CA US","  54.6","24","9999.9"," 0","1014.9","24","999.9"," 0","999.9"," 0","  7.7","24"," 14.0","999.9","  67.3","*","  47.7","*"," 0.00","I","999.9","000000"
"99834099999","2022-04-13","34.408","-119.658","6.0","SANTA BARBARA, CA US","  55.9","24","9999.9"," 0","1019.6","24","999.9"," 0","999.9"," 0","  5.5","24"," 15.9","999.9","  67.3","*","  51.4","*"," 0.00","I","999.9","000000"
"99834099999","2022-04-14","34.408","-119.658","6.0","SANTA BARBARA, CA US","  56.1","24","9999.9"," 0","1017.0","24","999.9"," 0","999.9"," 0","  3.4","24","  8.0","999.9","  60.8","*","  48.9","*"," 0.00","I","999.9","000000"
"99834099999","2022-04-15","34.408","-119.658","6.0","SANTA BARBARA, CA US","  57.3","24","9999.9"," 0","1014.6","24","999.9"," 0","999.9"," 0","  4.2","24","  8.0","999.9","  61.7","*","  53.2","*"," 0.00","I","999.9","000000"
"99834099999","2022-04-16","34.408","-119.658","6.0","SANTA BARBARA, CA US","  57.6","24","9999.9"," 0","1017.1","24","999.9"," 0","999.9"," 0","  7.0","24"," 15.9","999.9","  59.9","*","  55.0","*"," 0.00","I","999.9","000000"
"99834099999","2022-04-17","34.408","-119.658","6.0","SANTA BARBARA, CA US","  56.8","24","9999.9"," 0","1020.3","24","999.9"," 0","999.9"," 0","  6.1","24"," 12.0","999.9","  61.3","*","  53.2","*"," 0.00","I","999.9","000000"
