"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94595799999","2022-04-17","-19.634444","134.183333","376.73","TENNANT CREEK, AS","  86.1","24","  50.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.0","24"," 15.9","999.9","  96.8","*","  75.2","*"," 0.00","I","999.9","000000"
"94595799999","2022-04-18","-19.634444","134.183333","376.73","TENNANT CREEK, AS","  87.5","24","  54.7","24","9999.9"," 0","999.9"," 0","  6.2","23","  7.6","24"," 19.0","999.9","  96.8","*","  77.0","*"," 0.00","I","999.9","000000"
"94595799999","2022-04-19","-19.634444","134.183333","376.73","TENNANT CREEK, AS","  80.4","24","  44.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.8","24"," 19.0"," 27.0","  89.6","*","  69.8","*"," 0.00","I","999.9","000000"
"94595799999","2022-04-20","-19.634444","134.183333","376.73","TENNANT CREEK, AS","  78.3","24","  38.5","24","9999.9"," 0","999.9"," 0","  6.1","24"," 13.2","24"," 19.0","999.9","  87.8","*","  69.8","*"," 0.00","I","999.9","000000"
"94595799999","2022-04-21","-19.634444","134.183333","376.73","TENNANT CREEK, AS","  78.3","24","  36.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.0","24"," 19.0","999.9","  87.8","*","  68.0","*"," 0.00","I","999.9","000000"
"94595799999","2022-04-22","-19.634444","134.183333","376.73","TENNANT CREEK, AS","  79.6","24","  40.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.2","24"," 20.0","999.9","  89.6","*","  71.6","*"," 0.00","I","999.9","000000"
"94595799999","2022-04-23","-19.634444","134.183333","376.73","TENNANT CREEK, AS","  79.5","24","  57.4","24","9999.9"," 0","999.9"," 0","  6.2","22"," 12.9","24"," 17.1"," 27.0","  89.6","*","  71.6","*"," 0.00","I","999.9","000000"
"94595799999","2022-04-24","-19.634444","134.183333","376.73","TENNANT CREEK, AS","  75.1","24","  62.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.9","24"," 15.0","999.9","  82.4","*","  66.2","*"," 0.00","I","999.9","000000"
"94595799999","2022-04-25","-19.634444","134.183333","376.73","TENNANT CREEK, AS","  76.1","24","  61.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.8","24"," 13.0","999.9","  87.8","*","  66.2","*"," 0.00","I","999.9","000000"
"94595799999","2022-04-26","-19.634444","134.183333","376.73","TENNANT CREEK, AS","  77.3","24","  55.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.5","24"," 15.0","999.9","  87.8","*","  68.0","*"," 0.00","I","999.9","000000"
"94595799999","2022-04-27","-19.634444","134.183333","376.73","TENNANT CREEK, AS","  79.4","24","  51.5","24","9999.9"," 0","999.9"," 0","  6.2","23","  8.6","24"," 15.9","999.9","  89.6","*","  69.8","*"," 0.00","I","999.9","000000"
"94595799999","2022-04-28","-19.634444","134.183333","376.73","TENNANT CREEK, AS","  82.6","24","  45.4","24","9999.9"," 0","999.9"," 0","  6.2","18","  7.6","24"," 13.0","999.9","  95.0","*","  73.4","*"," 0.00","I","999.9","000000"
"94595799999","2022-04-29","-19.634444","134.183333","376.73","TENNANT CREEK, AS","  85.8","24","  51.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.1","24"," 18.1","999.9","  96.8","*","  77.0","*"," 0.00","I","999.9","000000"
"94595799999","2022-04-30","-19.634444","134.183333","376.73","TENNANT CREEK, AS","  81.9","24","  59.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.9","24"," 17.1","999.9","  89.6","*","  71.6","*"," 0.00","I","999.9","000000"
"94595799999","2022-05-01","-19.634444","134.183333","376.73","TENNANT CREEK, AS","  78.4","24","  55.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.5","24"," 18.1"," 28.0","  87.8","*","  68.0","*"," 0.00","I","999.9","000000"
"94595799999","2022-05-02","-19.634444","134.183333","376.73","TENNANT CREEK, AS","  78.1","24","  54.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.8","24"," 17.1","999.9","  86.0","*","  69.8","*"," 0.00","I","999.9","000000"
"94595799999","2022-05-03","-19.634444","134.183333","376.73","TENNANT CREEK, AS","  79.8","24","  50.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.6","24"," 17.1","999.9","  89.6","*","  71.6","*"," 0.00","I","999.9","000000"
"94595799999","2022-05-04","-19.634444","134.183333","376.73","TENNANT CREEK, AS","  79.6","24","  44.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.5","24"," 18.1"," 28.0","  89.6","*","  69.8","*"," 0.00","I","999.9","000000"
"94595799999","2022-05-05","-19.634444","134.183333","376.73","TENNANT CREEK, AS","  65.4","24","  41.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.9","24"," 19.0"," 27.0","  73.4","*","  57.2","*"," 0.00","I","999.9","000000"
"94595799999","2022-05-06","-19.634444","134.183333","376.73","TENNANT CREEK, AS","  64.9","24","  29.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.8","23"," 19.0"," 28.0","  75.2","*","  57.2","*"," 0.00","I","999.9","000000"
"94595799999","2022-05-07","-19.634444","134.183333","376.73","TENNANT CREEK, AS","  65.4","24","  29.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.8","24"," 21.0","999.9","  75.2","*","  55.4","*"," 0.00","I","999.9","000000"
"94595799999","2022-05-08","-19.634444","134.183333","376.73","TENNANT CREEK, AS","  69.7","24","  36.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.9","24"," 18.1","999.9","  78.8","*","  62.6","*"," 0.00","I","999.9","000000"
"94595799999","2022-05-09","-19.634444","134.183333","376.73","TENNANT CREEK, AS","  72.2","24","  47.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.2","24"," 15.0","999.9","  80.6","*","  64.4","*"," 0.00","I","999.9","000000"
"94595799999","2022-05-10","-19.634444","134.183333","376.73","TENNANT CREEK, AS","  73.5","24","  53.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.2","24"," 18.1","999.9","  82.4","*","  64.4","*"," 0.00","I","999.9","000000"
"94595799999","2022-05-11","-19.634444","134.183333","376.73","TENNANT CREEK, AS","  72.7","24","  49.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.8","24"," 15.9","999.9","  82.4","*","  62.6","*"," 0.00","I","999.9","000000"
"94595799999","2022-06-26","-19.634444","134.183333","376.73","TENNANT CREEK, AS","  67.6"," 4","  33.8"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4"," 17.8"," 4"," 19.0"," 28.9","  77.0","*","  62.6","*"," 0.00","I","999.9","000000"
"94595799999","2022-07-01","-19.634444","134.183333","376.73","TENNANT CREEK, AS","  52.6"," 7","  40.0"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7"," 17.3"," 7"," 19.0"," 28.9","  55.4","*","  51.8","*"," 0.00","I","999.9","000000"
"94595799999","2022-08-23","-19.634444","134.183333","376.73","TENNANT CREEK, AS","  59.8"," 7","  25.1"," 7","9999.9"," 0","999.9"," 0","  5.8"," 7"," 18.1"," 7"," 26.0"," 40.0","  71.6","*","  50.0","*"," 0.00","I","999.9","000000"
"94595799999","2022-08-24","-19.634444","134.183333","376.73","TENNANT CREEK, AS","  59.9"," 8","  18.3"," 8","9999.9"," 0","999.9"," 0","  5.8"," 8"," 19.3"," 8"," 26.0"," 35.0","  68.0","*","  53.6","*"," 0.00","I","999.9","000000"
"94595799999","2022-08-25","-19.634444","134.183333","376.73","TENNANT CREEK, AS","  64.4"," 4","  22.1"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4"," 18.5"," 4"," 21.0"," 31.1","  69.8","*","  60.8","*"," 0.00","I","999.9","000000"
"94595799999","2022-09-01","-19.634444","134.183333","376.73","TENNANT CREEK, AS","  61.0"," 9","  55.2"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9"," 14.1"," 9"," 17.1"," 25.1","  73.4","*","  57.2","*"," 0.00","I","999.9","000000"
"94595799999","2022-09-02","-19.634444","134.183333","376.73","TENNANT CREEK, AS","  56.8"," 9","  45.0"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9"," 18.1"," 9"," 26.0"," 35.9","  62.6","*","  55.4","*"," 0.00","I","999.9","000000"
"94595799999","2022-09-03","-19.634444","134.183333","376.73","TENNANT CREEK, AS","  64.4"," 6","  41.0"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6"," 20.5"," 6"," 25.1"," 35.0","  73.4","*","  57.2","*"," 0.00","I","999.9","000000"
"94595799999","2022-09-20","-19.634444","134.183333","376.73","TENNANT CREEK, AS","  82.4"," 5","  46.8"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5"," 17.8"," 5"," 20.0"," 31.1","  98.6","*","  77.0","*"," 0.00","I","999.9","000000"
"94595799999","2022-09-26","-19.634444","134.183333","376.73","TENNANT CREEK, AS","  79.7"," 6","  36.2"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6"," 18.2"," 6"," 20.0"," 31.1","  86.0","*","  77.0","*"," 0.00","I","999.9","000000"
"94595799999","2022-09-27","-19.634444","134.183333","376.73","TENNANT CREEK, AS","  68.0"," 9","  56.0"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9"," 16.6"," 9"," 22.9"," 33.0","  77.0","*","  62.6","*"," 0.00","I","999.9","000000"
"94595799999","2022-10-04","-19.634444","134.183333","376.73","TENNANT CREEK, AS","  73.0"," 9","  65.4"," 9","9999.9"," 0","999.9"," 0","  5.3"," 9","  9.3"," 9"," 17.1"," 28.0","  89.6","*","  68.0","*"," 0.00","I","999.9","000010"
"94595799999","2022-10-08","-19.634444","134.183333","376.73","TENNANT CREEK, AS","  68.7"," 5","  39.2"," 5","9999.9"," 0","999.9"," 0","999.9"," 0"," 19.4"," 5"," 21.0"," 31.1","  71.6","*","  66.2","*"," 0.00","I","999.9","000000"
"94595799999","2022-10-13","-19.634444","134.183333","376.73","TENNANT CREEK, AS","  69.8"," 4","  46.0"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4"," 19.3"," 4"," 21.0"," 31.1","  71.6","*","  68.0","*"," 0.00","I","999.9","000000"
"94595799999","2022-10-17","-19.634444","134.183333","376.73","TENNANT CREEK, AS","  74.8"," 5","  65.8"," 5","9999.9"," 0","999.9"," 0","  4.4"," 5"," 13.0"," 5"," 21.0"," 31.1","  93.2","*","  66.2","*"," 0.00","I","999.9","000010"
"94595799999","2022-10-27","-19.634444","134.183333","376.73","TENNANT CREEK, AS","  86.9"," 4","  66.2"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4"," 11.0"," 4"," 17.1","999.9","  98.6","*","  75.2","*"," 0.00","I","999.9","000010"
"94595799999","2022-10-31","-19.634444","134.183333","376.73","TENNANT CREEK, AS","  99.3"," 5","  59.0"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5"," 15.3"," 5"," 15.9"," 26.0"," 100.4","*","  98.6","*"," 0.00","I","999.9","000000"
"94595799999","2022-11-02","-19.634444","134.183333","376.73","TENNANT CREEK, AS","  70.7"," 6","  32.9"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6"," 19.5"," 6"," 21.0"," 31.1","  78.8","*","  66.2","*"," 0.00","I","999.9","000000"
"94595799999","2022-11-09","-19.634444","134.183333","376.73","TENNANT CREEK, AS","  80.6"," 4","  60.4"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4"," 12.2"," 4"," 15.0"," 28.9","  89.6","*","  69.8","*"," 0.00","I","999.9","000010"
"94595799999","2022-11-12","-19.634444","134.183333","376.73","TENNANT CREEK, AS","  92.8"," 4","  67.1"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4"," 15.7"," 4"," 17.1"," 26.0","  98.6","*","  86.0","*"," 0.00","I","999.9","000000"
