"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99717899999","2022-04-20","58.198","-134.257","3.0","MARMION ISLAND, AK US","  43.3","24","  26.6","24","1005.6","24","999.9"," 0","999.9"," 0","  5.3","24"," 15.9","999.9","  49.8","*","  38.3","*"," 0.00","I","999.9","000000"
"99717899999","2022-04-21","58.198","-134.257","3.0","MARMION ISLAND, AK US","  43.2","24","  29.5","24","1004.7","24","999.9"," 0","999.9"," 0","  2.7","24","  4.1","999.9","  52.7","*","  34.5","*"," 0.00","I","999.9","000000"
"99717899999","2022-04-22","58.198","-134.257","3.0","MARMION ISLAND, AK US","  44.6","24","  33.4","24","1008.2","24","999.9"," 0","999.9"," 0","  3.6","24","  9.9","999.9","  51.1","*","  39.2","*"," 0.00","I","999.9","000000"
"99717899999","2022-04-23","58.198","-134.257","3.0","MARMION ISLAND, AK US","  44.5","24","  37.9","24","1010.9","24","999.9"," 0","999.9"," 0","  4.0","24","  9.9","999.9","  48.7","*","  41.4","*"," 0.00","I","999.9","000000"
"99717899999","2022-04-24","58.198","-134.257","3.0","MARMION ISLAND, AK US","  44.1","24","  41.9","24","1008.0","24","999.9"," 0","999.9"," 0","  1.5","24","  4.1","999.9","  47.7","*","  42.1","*"," 0.00","I","999.9","000000"
"99717899999","2022-04-25","58.198","-134.257","3.0","MARMION ISLAND, AK US","  40.6","24","  39.6","24","1008.1","24","999.9"," 0","999.9"," 0","  3.0","24","  8.0","999.9","  47.7","*","  35.4","*"," 0.00","I","999.9","000000"
"99717899999","2022-04-26","58.198","-134.257","3.0","MARMION ISLAND, AK US","  42.5","24","  41.4","24","1009.3","24","999.9"," 0","999.9"," 0","  4.9","24","  8.0","999.9","  46.4","*","  41.4","*"," 0.00","I","999.9","000000"
"99717899999","2022-04-27","58.198","-134.257","3.0","MARMION ISLAND, AK US","  42.9","20","  41.4","20","1012.3","20","999.9"," 0","999.9"," 0","  1.5","20","  5.1","999.9","  46.0","*","  39.6","*"," 0.00","I","999.9","000000"
"99717899999","2022-04-28","58.198","-134.257","3.0","MARMION ISLAND, AK US","  41.0","24","  39.4","24","1017.4","24","999.9"," 0","999.9"," 0","  2.7","24","  5.1","999.9","  50.0","*","  35.2","*"," 0.00","I","999.9","000000"
"99717899999","2022-04-29","58.198","-134.257","3.0","MARMION ISLAND, AK US","  42.9","24","  38.0","24","1016.6","24","999.9"," 0","999.9"," 0","  2.7","24","  5.1","999.9","  52.7","*","  36.0","*"," 0.00","I","999.9","000000"
"99717899999","2022-04-30","58.198","-134.257","3.0","MARMION ISLAND, AK US","  44.7","24","  37.5","24","1016.5","24","999.9"," 0","999.9"," 0","  3.0","24","  9.9","999.9","  53.8","*","  37.0","*"," 0.00","I","999.9","000000"
"99717899999","2022-05-01","58.198","-134.257","3.0","MARMION ISLAND, AK US","  49.4","23","  36.5","23","1006.9","23","999.9"," 0","999.9"," 0","  5.3","23"," 15.0","999.9","  53.8","*","  44.2","*"," 0.00","I","999.9","000000"
"99717899999","2022-05-02","58.198","-134.257","3.0","MARMION ISLAND, AK US","  45.7"," 4","  41.2"," 4","1007.4"," 4","999.9"," 0","999.9"," 0"," 13.5"," 4"," 15.0","999.9","  47.1","*","  44.8","*"," 0.00","I","999.9","000000"
"99717899999","2022-05-03","58.198","-134.257","3.0","MARMION ISLAND, AK US","  42.6","24","  39.0","24","1002.1","24","999.9"," 0","999.9"," 0"," 11.2","24"," 15.9","999.9","  47.3","*","  40.6","*"," 0.00","I","999.9","000000"
"99717899999","2022-05-04","58.198","-134.257","3.0","MARMION ISLAND, AK US","  42.8","24","  38.6","24","1002.0","24","999.9"," 0","999.9"," 0"," 10.2","24"," 14.0","999.9","  45.1","*","  41.2","*"," 0.00","I","999.9","000000"
"99717899999","2022-05-05","58.198","-134.257","3.0","MARMION ISLAND, AK US","  42.5","24","  39.4","24","1003.5","24","999.9"," 0","999.9"," 0","  4.1","24","  8.9","999.9","  46.4","*","  39.9","*"," 0.00","I","999.9","000000"
"99717899999","2022-05-06","58.198","-134.257","3.0","MARMION ISLAND, AK US","  42.0","24","  38.3","24","1003.5","24","999.9"," 0","999.9"," 0","  3.0","24","  8.9","999.9","  49.1","*","  35.8","*"," 0.00","I","999.9","000000"
"99717899999","2022-05-07","58.198","-134.257","3.0","MARMION ISLAND, AK US","  42.9","24","  38.4","24","1006.5","24","999.9"," 0","999.9"," 0","  2.6","24","  6.0","999.9","  51.4","*","  36.7","*"," 0.00","I","999.9","000000"
"99717899999","2022-05-08","58.198","-134.257","3.0","MARMION ISLAND, AK US","  47.4","24","  37.4","24","1007.9","24","999.9"," 0","999.9"," 0","  3.7","24","  7.0","999.9","  54.0","*","  41.2","*"," 0.00","I","999.9","000000"
"99717899999","2022-05-09","58.198","-134.257","3.0","MARMION ISLAND, AK US","  50.6","24","  37.2","24","1007.4","24","999.9"," 0","999.9"," 0","  4.0","24","  7.0","999.9","  62.8","*","  41.4","*"," 0.00","I","999.9","000000"
"99717899999","2022-05-10","58.198","-134.257","3.0","MARMION ISLAND, AK US","  46.7","24","  37.6","24","1004.8","24","999.9"," 0","999.9"," 0","  4.5","24"," 13.0","999.9","  61.5","*","  40.8","*"," 0.00","I","999.9","000000"
"99717899999","2022-05-11","58.198","-134.257","3.0","MARMION ISLAND, AK US","  43.9","24","  39.4","24","1009.5","24","999.9"," 0","999.9"," 0","  3.1","24","  8.0","999.9","  53.4","*","  39.6","*"," 0.00","I","999.9","000000"
"99717899999","2022-05-12","58.198","-134.257","3.0","MARMION ISLAND, AK US","  48.8","24","  36.6","24","1009.7","24","999.9"," 0","999.9"," 0","  2.6","24","  4.1","999.9","  58.1","*","  39.7","*"," 0.00","I","999.9","000000"
"99717899999","2022-05-13","58.198","-134.257","3.0","MARMION ISLAND, AK US","  49.1","24","  39.3","24","1010.6","24","999.9"," 0","999.9"," 0","  5.2","24"," 12.0","999.9","  59.7","*","  42.4","*"," 0.00","I","999.9","000000"
"99717899999","2022-05-14","58.198","-134.257","3.0","MARMION ISLAND, AK US","  43.6","24","  39.9","24","1011.6","24","999.9"," 0","999.9"," 0","  6.8","24"," 15.9","999.9","  46.8","*","  40.8","*"," 0.00","I","999.9","000000"
"99717899999","2022-05-15","58.198","-134.257","3.0","MARMION ISLAND, AK US","  47.0","24","  39.1","24","1008.6","24","999.9"," 0","999.9"," 0","  3.0","24","  7.0","999.9","  53.8","*","  41.0","*"," 0.00","I","999.9","000000"
"99717899999","2022-05-16","58.198","-134.257","3.0","MARMION ISLAND, AK US","  47.5","24","  40.1","24","1001.4","24","999.9"," 0","999.9"," 0","  5.2","24"," 18.1","999.9","  55.9","*","  44.1","*"," 0.00","I","999.9","000000"
"99717899999","2022-05-17","58.198","-134.257","3.0","MARMION ISLAND, AK US","  46.0","24","  38.4","24","1009.4","24","999.9"," 0","999.9"," 0","  5.6","24"," 12.0","999.9","  49.8","*","  43.0","*"," 0.00","I","999.9","000000"
"99717899999","2022-05-18","58.198","-134.257","3.0","MARMION ISLAND, AK US","  47.4","24","  37.8","24","1006.6","24","999.9"," 0","999.9"," 0","  3.0","24","  8.9","999.9","  60.3","*","  39.7","*"," 0.00","I","999.9","000000"
"99717899999","2022-05-19","58.198","-134.257","3.0","MARMION ISLAND, AK US","  53.5","19","  37.1","19","1016.9","19","999.9"," 0","999.9"," 0","  4.9","19"," 13.0","999.9","  66.6","*","  43.3","*"," 0.00","I","999.9","000000"
"99717899999","2022-05-20","58.198","-134.257","3.0","MARMION ISLAND, AK US","  53.3","24","  39.1","24","1026.8","24","999.9"," 0","999.9"," 0","  2.9","24","  5.1","999.9","  66.4","*","  43.9","*"," 0.00","I","999.9","000000"
"99717899999","2022-05-21","58.198","-134.257","3.0","MARMION ISLAND, AK US","  54.2","24","  39.2","24","1023.7","24","999.9"," 0","999.9"," 0","  3.1","24","  9.9","999.9","  68.4","*","  44.1","*"," 0.00","I","999.9","000000"
"99717899999","2022-05-22","58.198","-134.257","3.0","MARMION ISLAND, AK US","  53.9","24","  39.8","24","1017.2","24","999.9"," 0","999.9"," 0","  4.1","24","  8.9","999.9","  62.2","*","  46.9","*"," 0.00","I","999.9","000000"
"99717899999","2022-05-23","58.198","-134.257","3.0","MARMION ISLAND, AK US","  52.0","24","  43.7","24","1013.9","24","999.9"," 0","999.9"," 0","  6.2","24"," 12.0","999.9","  59.9","*","  47.5","*"," 0.00","I","999.9","000000"
"99717899999","2022-05-24","58.198","-134.257","3.0","MARMION ISLAND, AK US","  46.6","24","  44.2","24","1015.7","24","999.9"," 0","999.9"," 0","  3.3","24"," 12.0","999.9","  50.4","*","  44.2","*"," 0.00","I","999.9","000000"
"99717899999","2022-05-25","58.198","-134.257","3.0","MARMION ISLAND, AK US","  48.5","24","  40.7","24","1009.4","24","999.9"," 0","999.9"," 0","  2.7","24","  5.1","999.9","  60.1","*","  40.6","*"," 0.00","I","999.9","000000"
"99717899999","2022-05-26","58.198","-134.257","3.0","MARMION ISLAND, AK US","  51.0","23","  40.3","23","1009.2","23","999.9"," 0","999.9"," 0","  2.6","23","  5.1","999.9","  60.6","*","  43.0","*"," 0.00","I","999.9","000000"
"99717899999","2022-05-27","58.198","-134.257","3.0","MARMION ISLAND, AK US","  55.1","24","  38.9","24","1004.3","24","999.9"," 0","999.9"," 0","  2.8","24","  6.0","999.9","  64.9","*","  45.7","*"," 0.00","I","999.9","000000"
"99717899999","2022-05-28","58.198","-134.257","3.0","MARMION ISLAND, AK US","  58.0","24","  42.6","24","1003.3","24","999.9"," 0","999.9"," 0","  3.3","24","  7.0","999.9","  68.5","*","  51.1","*"," 0.00","I","999.9","000000"
"99717899999","2022-05-29","58.198","-134.257","3.0","MARMION ISLAND, AK US","  58.7","24","  42.2","24","1009.4","24","999.9"," 0","999.9"," 0","  2.9","24","  9.9","999.9","  69.1","*","  48.7","*"," 0.00","I","999.9","000000"
"99717899999","2022-05-30","58.198","-134.257","3.0","MARMION ISLAND, AK US","  57.5","24","  40.0","24","1017.5","24","999.9"," 0","999.9"," 0","  2.8","24","  6.0","999.9","  71.2","*","  47.8","*"," 0.00","I","999.9","000000"
"99717899999","2022-05-31","58.198","-134.257","3.0","MARMION ISLAND, AK US","  58.2","24","  42.1","24","1019.4","24","999.9"," 0","999.9"," 0","  2.9","24","  5.1","999.9","  67.3","*","  48.6","*"," 0.00","I","999.9","000000"
"99717899999","2022-06-01","58.198","-134.257","3.0","MARMION ISLAND, AK US","  59.7","24","  43.4","24","1017.0","24","999.9"," 0","999.9"," 0","  2.9","24","  6.0","999.9","  71.2","*","  51.3","*"," 0.00","I","999.9","000000"
"99717899999","2022-06-02","58.198","-134.257","3.0","MARMION ISLAND, AK US","  62.4","24","  43.7","24","1012.2","24","999.9"," 0","999.9"," 0","  2.7","24","  5.1","999.9","  76.1","*","  52.0","*"," 0.00","I","999.9","000000"
"99717899999","2022-06-03","58.198","-134.257","3.0","MARMION ISLAND, AK US","  61.7","24","  44.9","24","1003.6","24","999.9"," 0","999.9"," 0","  3.3","24","  6.0","999.9","  71.4","*","  53.2","*"," 0.00","I","999.9","000000"
"99717899999","2022-06-04","58.198","-134.257","3.0","MARMION ISLAND, AK US","  59.2","24","  46.4","24"," 998.0","24","999.9"," 0","999.9"," 0","  5.7","24"," 14.0","999.9","  68.2","*","  52.3","*"," 0.00","I","999.9","000000"
"99717899999","2022-06-05","58.198","-134.257","3.0","MARMION ISLAND, AK US","  52.4","23","  48.6","23","1001.6","23","999.9"," 0","999.9"," 0","  3.0","23","  9.9","999.9","  69.4","*","  45.1","*"," 0.00","I","999.9","000000"
"99717899999","2022-06-06","58.198","-134.257","3.0","MARMION ISLAND, AK US","  57.2","24","  49.5","24","1003.4","24","999.9"," 0","999.9"," 0","  6.5","24"," 15.9","999.9","  70.7","*","  51.3","*"," 0.00","I","999.9","000000"
"99717899999","2022-06-07","58.198","-134.257","3.0","MARMION ISLAND, AK US","  53.3","24","  49.9","24","1014.7","24","999.9"," 0","999.9"," 0","  1.8","24","  5.1","999.9","  62.4","*","  49.5","*"," 0.00","I","999.9","000000"
"99717899999","2022-06-08","58.198","-134.257","3.0","MARMION ISLAND, AK US","  56.8","24","  47.9","24","1006.1","24","999.9"," 0","999.9"," 0","  2.8","24","  8.9","999.9","  67.5","*","  49.3","*"," 0.00","I","999.9","000000"
"99717899999","2022-06-09","58.198","-134.257","3.0","MARMION ISLAND, AK US","  56.4","24","  47.7","24","1004.8","24","999.9"," 0","999.9"," 0","  3.5","24"," 11.1","999.9","  64.2","*","  51.4","*"," 0.00","I","999.9","000000"
"99717899999","2022-06-10","58.198","-134.257","3.0","MARMION ISLAND, AK US","  57.0","24","  48.1","24"," 996.2","24","999.9"," 0","999.9"," 0","  4.8","24"," 11.1","999.9","  67.5","*","  52.3","*"," 0.00","I","999.9","000000"
"99717899999","2022-06-11","58.198","-134.257","3.0","MARMION ISLAND, AK US","  50.8","24","  47.7","24","1000.2","24","999.9"," 0","999.9"," 0","  4.4","24"," 12.0","999.9","  54.3","*","  47.8","*"," 0.00","I","999.9","000000"
"99717899999","2022-06-12","58.198","-134.257","3.0","MARMION ISLAND, AK US","  50.6","24","  46.5","24","1005.2","24","999.9"," 0","999.9"," 0","  5.3","24"," 13.0","999.9","  53.6","*","  49.3","*"," 0.00","I","999.9","000000"
"99717899999","2022-06-13","58.198","-134.257","3.0","MARMION ISLAND, AK US","  49.6","24","  48.2","24","1009.6","24","999.9"," 0","999.9"," 0","  2.9","24"," 11.1","999.9","  50.9","*","  49.1","*"," 0.00","I","999.9","000000"
"99717899999","2022-06-14","58.198","-134.257","3.0","MARMION ISLAND, AK US","  50.4","24","  48.2","24","1017.3","24","999.9"," 0","999.9"," 0","  3.6","24","  9.9","999.9","  52.9","*","  49.5","*"," 0.00","I","999.9","000000"
"99717899999","2022-06-15","58.198","-134.257","3.0","MARMION ISLAND, AK US","  51.0","24","  46.1","24","1018.8","24","999.9"," 0","999.9"," 0","  2.7","24","  7.0","999.9","  62.4","*","  44.2","*"," 0.00","I","999.9","000000"
"99717899999","2022-06-16","58.198","-134.257","3.0","MARMION ISLAND, AK US","  60.4","24","  45.5","24","1012.0","24","999.9"," 0","999.9"," 0","  2.7","24","  7.0","999.9","  75.2","*","  51.3","*"," 0.00","I","999.9","000000"
"99717899999","2022-06-17","58.198","-134.257","3.0","MARMION ISLAND, AK US","  60.2","24","  47.2","24","1009.2","24","999.9"," 0","999.9"," 0","  3.6","24","  9.9","999.9","  77.2","*","  52.9","*"," 0.00","I","999.9","000000"
"99717899999","2022-06-18","58.198","-134.257","3.0","MARMION ISLAND, AK US","  58.0","24","  49.7","24","1007.9","24","999.9"," 0","999.9"," 0","  3.9","24","  7.0","999.9","  62.4","*","  52.2","*"," 0.00","I","999.9","000000"
"99717899999","2022-06-19","58.198","-134.257","3.0","MARMION ISLAND, AK US","  56.0","24","  48.3","24","1013.0","24","999.9"," 0","999.9"," 0","  5.7","24"," 12.0","999.9","  64.6","*","  51.3","*"," 0.00","I","999.9","000000"
"99717899999","2022-06-20","58.198","-134.257","3.0","MARMION ISLAND, AK US","  51.5","23","  48.7","23","1017.3","23","999.9"," 0","999.9"," 0","  4.1","23","  7.0","999.9","  54.1","*","  49.8","*"," 0.00","I","999.9","000000"
"99717899999","2022-06-21","58.198","-134.257","3.0","MARMION ISLAND, AK US","  51.7","24","  48.9","24","1016.8","24","999.9"," 0","999.9"," 0","  5.1","24"," 15.0","999.9","  54.3","*","  49.5","*"," 0.00","I","999.9","000000"
"99717899999","2022-06-22","58.198","-134.257","3.0","MARMION ISLAND, AK US","  49.9","24","  47.4","24","1018.5","24","999.9"," 0","999.9"," 0","  2.4","24","  7.0","999.9","  52.3","*","  48.4","*"," 0.00","I","999.9","000000"
"99717899999","2022-06-23","58.198","-134.257","3.0","MARMION ISLAND, AK US","  52.0","22","  49.0","22","1020.5","22","999.9"," 0","999.9"," 0","  3.2","22"," 11.1","999.9","  56.5","*","  49.3","*"," 0.00","I","999.9","000000"
"99717899999","2022-06-24","58.198","-134.257","3.0","MARMION ISLAND, AK US","  57.1","24","  51.6","24","1023.4","24","999.9"," 0","999.9"," 0","  5.8","24"," 14.0","999.9","  68.2","*","  52.3","*"," 0.00","I","999.9","000000"
"99717899999","2022-06-25","58.198","-134.257","3.0","MARMION ISLAND, AK US","  59.5","24","  53.2","24","1023.3","24","999.9"," 0","999.9"," 0","  2.8","24","  6.0","999.9","  70.2","*","  52.9","*"," 0.00","I","999.9","000000"
"99717899999","2022-06-26","58.198","-134.257","3.0","MARMION ISLAND, AK US","  60.4","24","  52.0","24","1021.6","24","999.9"," 0","999.9"," 0","  3.4","24","  6.0","999.9","  68.4","*","  54.3","*"," 0.00","I","999.9","000000"
"99717899999","2022-06-27","58.198","-134.257","3.0","MARMION ISLAND, AK US","  61.0","24","  52.3","24","1017.5","24","999.9"," 0","999.9"," 0","  3.1","24","  6.0","999.9","  69.3","*","  54.5","*"," 0.00","I","999.9","000000"
"99717899999","2022-06-28","58.198","-134.257","3.0","MARMION ISLAND, AK US","  65.2","24","  53.6","24","1009.2","24","999.9"," 0","999.9"," 0","  3.1","24","  5.1","999.9","  74.5","*","  57.7","*"," 0.00","I","999.9","000000"
"99717899999","2022-06-29","58.198","-134.257","3.0","MARMION ISLAND, AK US","  63.0","24","  53.1","24","1011.8","24","999.9"," 0","999.9"," 0","  4.5","24","  9.9","999.9","  70.5","*","  57.9","*"," 0.00","I","999.9","000000"
"99717899999","2022-06-30","58.198","-134.257","3.0","MARMION ISLAND, AK US","  61.6","24","  55.3","24","1019.1","24","999.9"," 0","999.9"," 0","  3.4","24"," 11.1","999.9","  68.9","*","  57.9","*"," 0.00","I","999.9","000000"
"99717899999","2022-07-01","58.198","-134.257","3.0","MARMION ISLAND, AK US","  61.4","24","  53.9","24","1016.9","24","999.9"," 0","999.9"," 0","  2.1","24","  5.1","999.9","  71.6","*","  52.7","*"," 0.00","I","999.9","000000"
"99717899999","2022-07-02","58.198","-134.257","3.0","MARMION ISLAND, AK US","  60.2","24","  53.6","24","1014.1","24","999.9"," 0","999.9"," 0","  2.6","24","  6.0","999.9","  68.4","*","  54.0","*"," 0.00","I","999.9","000000"
"99717899999","2022-07-03","58.198","-134.257","3.0","MARMION ISLAND, AK US","  61.4","24","  53.4","24","1011.1","24","999.9"," 0","999.9"," 0","  3.6","24","  7.0","999.9","  74.8","*","  56.1","*"," 0.00","I","999.9","000000"
"99717899999","2022-07-04","58.198","-134.257","3.0","MARMION ISLAND, AK US","  63.9","24","  53.4","24","1008.1","24","999.9"," 0","999.9"," 0","  2.5","24","  4.1","999.9","  69.4","*","  57.0","*"," 0.00","I","999.9","000000"
"99717899999","2022-07-05","58.198","-134.257","3.0","MARMION ISLAND, AK US","  64.2","24","  52.7","24","1008.4","24","999.9"," 0","999.9"," 0","  5.7","24"," 14.0","999.9","  74.1","*","  59.2","*"," 0.00","I","999.9","000000"
"99717899999","2022-07-06","58.198","-134.257","3.0","MARMION ISLAND, AK US","  61.0","24","  55.8","24","1010.5","24","999.9"," 0","999.9"," 0","  6.7","24"," 13.0","999.9","  65.8","*","  57.9","*"," 0.00","I","999.9","000000"
"99717899999","2022-07-07","58.198","-134.257","3.0","MARMION ISLAND, AK US","  60.2","24","  55.4","24","1009.3","24","999.9"," 0","999.9"," 0","  4.1","24"," 11.1","999.9","  70.9","*","  55.9","*"," 0.00","I","999.9","000000"
"99717899999","2022-07-08","58.198","-134.257","3.0","MARMION ISLAND, AK US","  56.3","24","  54.4","24","1012.7","24","999.9"," 0","999.9"," 0","  2.6","24","  7.0","999.9","  58.3","*","  54.7","*"," 0.00","I","999.9","000000"
"99717899999","2022-07-09","58.198","-134.257","3.0","MARMION ISLAND, AK US","  56.0","24","  53.5","24","1013.7","24","999.9"," 0","999.9"," 0","  2.9","24","  8.0","999.9","  58.3","*","  52.7","*"," 0.00","I","999.9","000000"
"99717899999","2022-07-10","58.198","-134.257","3.0","MARMION ISLAND, AK US","  58.2","11","  54.1","11","1012.9","11","999.9"," 0","999.9"," 0","  4.4","11","  6.0","999.9","  59.9","*","  54.1","*"," 0.00","I","999.9","000000"
"99717899999","2022-07-11","58.198","-134.257","3.0","MARMION ISLAND, AK US","  54.1"," 9","  50.0"," 9","1011.8"," 9","999.9"," 0","999.9"," 0"," 11.2"," 9"," 14.0","999.9","  54.7","*","  53.4","*"," 0.00","I","999.9","000000"
"99717899999","2022-07-12","58.198","-134.257","3.0","MARMION ISLAND, AK US","  54.0","24","  49.9","24","1010.7","24","999.9"," 0","999.9"," 0","  4.6","24"," 13.0","999.9","  55.9","*","  52.3","*"," 0.00","I","999.9","000000"
"99717899999","2022-07-13","58.198","-134.257","3.0","MARMION ISLAND, AK US","  53.2","15","  50.9","15","1007.7","15","999.9"," 0","999.9"," 0","  1.0","15","  2.9","999.9","  56.1","*","  51.3","*"," 0.00","I","999.9","000000"
"99717899999","2022-07-14","58.198","-134.257","3.0","MARMION ISLAND, AK US","  54.1","12","  50.9","12","1006.9","12","999.9"," 0","999.9"," 0","  3.3","12","  8.0","999.9","  58.5","*","  50.7","*"," 0.00","I","999.9","000000"
"99717899999","2022-07-15","58.198","-134.257","3.0","MARMION ISLAND, AK US","  55.8","24","  50.7","24","1007.0","24","999.9"," 0","999.9"," 0","  2.5","24","  8.0","999.9","  59.9","*","  52.2","*"," 0.00","I","999.9","000000"
"99717899999","2022-07-16","58.198","-134.257","3.0","MARMION ISLAND, AK US","  57.6","24","  53.2","24","1011.7","24","999.9"," 0","999.9"," 0","  5.9","24"," 11.1","999.9","  60.8","*","  54.9","*"," 0.00","I","999.9","000000"
"99717899999","2022-07-17","58.198","-134.257","3.0","MARMION ISLAND, AK US","  55.9","24","  53.2","24","1014.0","24","999.9"," 0","999.9"," 0","  7.2","24"," 15.9","999.9","  58.5","*","  53.6","*"," 0.00","I","999.9","000000"
"99717899999","2022-07-18","58.198","-134.257","3.0","MARMION ISLAND, AK US","  54.5","24","  53.0","24","1008.8","24","999.9"," 0","999.9"," 0","  8.1","24"," 15.9","999.9","  55.6","*","  53.4","*"," 0.00","I","999.9","000000"
"99717899999","2022-07-19","58.198","-134.257","3.0","MARMION ISLAND, AK US","  54.0","24","  51.6","24","1015.6","24","999.9"," 0","999.9"," 0","  3.2","24","  7.0","999.9","  57.4","*","  52.5","*"," 0.00","I","999.9","000000"
"99717899999","2022-07-20","58.198","-134.257","3.0","MARMION ISLAND, AK US","  54.5"," 8","  51.5"," 8","1018.3"," 8","999.9"," 0","999.9"," 0","  3.0"," 8","  7.0","999.9","  56.7","*","  52.5","*"," 0.00","I","999.9","000000"
"99717899999","2022-07-21","58.198","-134.257","3.0","MARMION ISLAND, AK US","  53.9"," 6","  52.2"," 6","1016.1"," 6","999.9"," 0","999.9"," 0","  4.7"," 6","  7.0","999.9","  54.7","*","  53.2","*"," 0.00","I","999.9","000000"
"99717899999","2022-07-22","58.198","-134.257","3.0","MARMION ISLAND, AK US","  54.1","24","  52.2","24","1015.2","24","999.9"," 0","999.9"," 0","  4.3","24"," 11.1","999.9","  56.1","*","  52.0","*"," 0.00","I","999.9","000000"
"99717899999","2022-07-23","58.198","-134.257","3.0","MARMION ISLAND, AK US","  52.5","24","  51.3","24","1017.4","24","999.9"," 0","999.9"," 0","  4.9","24","  8.0","999.9","  53.1","*","  51.8","*"," 0.00","I","999.9","000000"
"99717899999","2022-07-24","58.198","-134.257","3.0","MARMION ISLAND, AK US","  53.2","24","  52.2","24","1015.6","24","999.9"," 0","999.9"," 0","  5.0","24"," 11.1","999.9","  56.3","*","  49.6","*"," 0.00","I","999.9","000000"
"99717899999","2022-07-25","58.198","-134.257","3.0","MARMION ISLAND, AK US","  54.7","24","  54.1","24","1019.0","24","999.9"," 0","999.9"," 0","  5.4","24","  8.0","999.9","  56.1","*","  52.5","*"," 0.00","I","999.9","000000"
"99717899999","2022-07-26","58.198","-134.257","3.0","MARMION ISLAND, AK US","  55.0","24","  54.5","24","1021.0","24","999.9"," 0","999.9"," 0","  3.7","24","  8.9","999.9","  57.0","*","  54.0","*"," 0.00","I","999.9","000000"
"99717899999","2022-07-27","58.198","-134.257","3.0","MARMION ISLAND, AK US","  56.9","24","  54.8","24","1019.6","24","999.9"," 0","999.9"," 0","  1.9","24","  4.1","999.9","  67.6","*","  49.6","*"," 0.00","I","999.9","000000"
"99717899999","2022-07-28","58.198","-134.257","3.0","MARMION ISLAND, AK US","  55.5","24","  53.7","24","1016.4","24","999.9"," 0","999.9"," 0","  4.5","24","  8.9","999.9","  62.2","*","  52.0","*"," 0.00","I","999.9","000000"
"99717899999","2022-07-29","58.198","-134.257","3.0","MARMION ISLAND, AK US","  54.3","24","  53.8","24","1014.4","24","999.9"," 0","999.9"," 0","  3.5","24","  7.0","999.9","  57.6","*","  51.6","*"," 0.00","I","999.9","000000"
"99717899999","2022-07-30","58.198","-134.257","3.0","MARMION ISLAND, AK US","  54.4","24","  53.8","24","1013.8","24","999.9"," 0","999.9"," 0","  3.1","24","  5.1","999.9","  58.5","*","  50.9","*"," 0.00","I","999.9","000000"
"99717899999","2022-07-31","58.198","-134.257","3.0","MARMION ISLAND, AK US","  56.8","24","  56.3","24","1011.8","24","999.9"," 0","999.9"," 0","  4.2","24","  8.0","999.9","  57.9","*","  55.6","*"," 0.00","I","999.9","000000"
"99717899999","2022-08-01","58.198","-134.257","3.0","MARMION ISLAND, AK US","  55.3","24","  54.6","24","1013.1","24","999.9"," 0","999.9"," 0","  4.2","24","  8.0","999.9","  57.9","*","  53.1","*"," 0.00","I","999.9","000000"
"99717899999","2022-08-02","58.198","-134.257","3.0","MARMION ISLAND, AK US","  55.8","24","  54.6","24","1008.5","24","999.9"," 0","999.9"," 0","  5.5","24"," 14.0","999.9","  58.1","*","  54.3","*"," 0.00","I","999.9","000000"
"99717899999","2022-08-03","58.198","-134.257","3.0","MARMION ISLAND, AK US","  53.4","24","  52.7","24","1007.4","24","999.9"," 0","999.9"," 0","  2.4","24","  7.0","999.9","  55.9","*","  51.6","*"," 0.00","I","999.9","000000"
"99717899999","2022-08-04","58.198","-134.257","3.0","MARMION ISLAND, AK US","  53.4","24","  51.9","24","1011.3","24","999.9"," 0","999.9"," 0","  2.6","24","  8.0","999.9","  62.6","*","  50.0","*"," 0.00","I","999.9","000000"
"99717899999","2022-08-05","58.198","-134.257","3.0","MARMION ISLAND, AK US","  57.3","24","  54.6","24","1016.6","24","999.9"," 0","999.9"," 0","  6.1","24"," 14.0","999.9","  61.5","*","  54.9","*"," 0.00","I","999.9","000000"
"99717899999","2022-08-06","58.198","-134.257","3.0","MARMION ISLAND, AK US","  55.3","24","  54.3","24","1012.3","24","999.9"," 0","999.9"," 0","  9.2","24"," 15.9","999.9","  56.7","*","  54.7","*"," 0.00","I","999.9","000000"
"99717899999","2022-08-07","58.198","-134.257","3.0","MARMION ISLAND, AK US","  56.1","24","  54.6","24","1012.4","24","999.9"," 0","999.9"," 0","  6.1","24"," 17.1","999.9","  57.2","*","  54.7","*"," 0.00","I","999.9","000000"
"99717899999","2022-08-08","58.198","-134.257","3.0","MARMION ISLAND, AK US","  54.1","24","  52.5","24","1020.4","24","999.9"," 0","999.9"," 0","  3.2","24","  7.0","999.9","  57.6","*","  52.3","*"," 0.00","I","999.9","000000"
