"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"93792099999","2022-04-16","-43.7333333","173.1166666","238.0","LE BON BAY AWS, NZ","  53.8","24","  44.7","24","1020.4","24","991.9","24","999.9"," 0"," 16.6","24"," 38.1","999.9","  73.0"," ","  49.5","*"," 0.00","G","999.9","000000"
"93792099999","2022-04-17","-43.7333333","173.1166666","238.0","LE BON BAY AWS, NZ","  52.0","24","  48.0","24","1028.6","24","999.8","24","999.9"," 0"," 17.4","24"," 27.0","999.9","  54.5","*","  48.6"," "," 0.00","G","999.9","000000"
"93792099999","2022-04-18","-43.7333333","173.1166666","238.0","LE BON BAY AWS, NZ","  54.4","24","  52.0","24","1023.1","24","994.7","24","999.9"," 0"," 14.0","24"," 26.0","999.9","  57.6","*","  49.8"," "," 0.00","G","999.9","000000"
"93792099999","2022-04-19","-43.7333333","173.1166666","238.0","LE BON BAY AWS, NZ","  54.3","24","  51.6","24","1022.3","24","993.9","24","999.9"," 0","  7.0","24"," 14.0","999.9","  62.6"," ","  51.1","*"," 0.00","G","999.9","000000"
"93792099999","2022-04-20","-43.7333333","173.1166666","238.0","LE BON BAY AWS, NZ","  64.4","24","  55.2","24","1010.6","24","983.0","24","999.9"," 0"," 20.5","24"," 31.1","999.9","  70.2"," ","  50.4"," "," 0.00","G","999.9","000000"
"93792099999","2022-04-21","-43.7333333","173.1166666","238.0","LE BON BAY AWS, NZ","  62.0","24","  53.1","24","1003.0","24","975.4","24","999.9"," 0"," 17.3","24"," 34.0","999.9","  72.1"," ","  49.8","*"," 0.00","G","999.9","000000"
"93792099999","2022-04-22","-43.7333333","173.1166666","238.0","LE BON BAY AWS, NZ","  48.9","24","  42.0","24","1015.3","24","986.7","24","999.9"," 0"," 14.1","24"," 25.1","999.9","  61.9"," ","  45.7","*"," 0.02","G","999.9","000000"
"93792099999","2022-04-23","-43.7333333","173.1166666","238.0","LE BON BAY AWS, NZ","  55.5","24","  41.7","24","1010.4","24","982.3","24","999.9"," 0"," 16.1","24"," 28.0","999.9","  61.3","*","  45.0"," "," 0.01","G","999.9","000000"
"93792099999","2022-04-24","-43.7333333","173.1166666","238.0","LE BON BAY AWS, NZ","  50.0","24","  45.1","24","1010.7","24","982.3","24","999.9"," 0"," 17.5","24"," 27.0","999.9","  62.1"," ","  46.9","*"," 0.00","G","999.9","000000"
"93792099999","2022-04-25","-43.7333333","173.1166666","238.0","LE BON BAY AWS, NZ","  52.6","24","  45.3","24","1012.6","24","984.3","24","999.9"," 0"," 16.0","24"," 34.0","999.9","  60.3"," ","  46.6"," "," 0.00","G","999.9","000000"
"93792099999","2022-04-26","-43.7333333","173.1166666","238.0","LE BON BAY AWS, NZ","  51.2","24","  47.0","24","1018.4","24","989.9","24","999.9"," 0","  9.8","24"," 15.9","999.9","  57.7"," ","  46.4"," "," 0.00","G","999.9","000000"
"93792099999","2022-04-27","-43.7333333","173.1166666","238.0","LE BON BAY AWS, NZ","  49.8","24","  46.5","24","1030.8","24","001.9","24","999.9"," 0","  7.2","24"," 17.1","999.9","  55.0"," ","  46.9"," "," 0.01","G","999.9","000000"
"93792099999","2022-04-28","-43.7333333","173.1166666","238.0","LE BON BAY AWS, NZ","  51.5","24","  49.5","24","1036.1","24","007.1","24","999.9"," 0","  5.9","24"," 13.0","999.9","  56.8","*","  47.3"," "," 0.02","G","999.9","000000"
"93792099999","2022-04-29","-43.7333333","173.1166666","238.0","LE BON BAY AWS, NZ","  52.9","24","  48.8","24","1034.4","24","005.5","24","999.9"," 0"," 14.7","24"," 18.1","999.9","  57.4"," ","  49.1"," "," 0.00","G","999.9","000000"
"93792099999","2022-04-30","-43.7333333","173.1166666","238.0","LE BON BAY AWS, NZ","  55.7","24","  50.1","24","1023.8","24","995.3","24","999.9"," 0"," 14.1","24"," 24.1","999.9","  65.5","*","  50.7"," "," 0.00","G","999.9","000000"
"93792099999","2022-05-01","-43.7333333","173.1166666","238.0","LE BON BAY AWS, NZ","  63.9","24","  49.1","24","1017.3","24","989.5","24","999.9"," 0"," 17.7","24"," 27.0","999.9","  67.6"," ","  53.1"," "," 0.00","G","999.9","000000"
"93792099999","2022-05-02","-43.7333333","173.1166666","238.0","LE BON BAY AWS, NZ","  60.4","24","  51.5","24","1023.4","24","995.3","24","999.9"," 0","  4.1","24","  8.9","999.9","  67.5"," ","  57.2","*"," 0.00","G","999.9","000000"
"93792099999","2022-05-03","-43.7333333","173.1166666","238.0","LE BON BAY AWS, NZ","  55.4","24","  52.3","24","1028.4","24","999.8","24","999.9"," 0","  3.5","24","  8.0","999.9","  65.8"," ","  49.6","*"," 0.00","G","999.9","000000"
"93792099999","2022-05-04","-43.7333333","173.1166666","238.0","LE BON BAY AWS, NZ","  54.9","24","  54.9","24","1028.1","24","999.5","24","999.9"," 0","  8.5","24"," 14.0","999.9","  57.0"," ","  49.3"," "," 0.01","G","999.9","000000"
"93792099999","2022-05-05","-43.7333333","173.1166666","238.0","LE BON BAY AWS, NZ","  57.6","24","  51.2","24","1026.2","24","997.8","24","999.9"," 0","  4.2","24","  8.0","999.9","  61.5"," ","  53.4"," "," 0.01","G","999.9","000000"
"93792099999","2022-05-06","-43.7333333","173.1166666","238.0","LE BON BAY AWS, NZ","  53.3","24","  52.1","24","1027.4","24","998.7","24","999.9"," 0","  7.2","24"," 15.9","999.9","  61.7"," ","  48.4","*"," 0.00","G","999.9","000000"
"93792099999","2022-05-07","-43.7333333","173.1166666","238.0","LE BON BAY AWS, NZ","  60.7","24","  45.6","24","1018.6","24","990.6","24","999.9"," 0"," 11.8","24"," 18.1","999.9","  66.2"," ","  48.0"," "," 0.01","G","999.9","000000"
"93792099999","2022-05-08","-43.7333333","173.1166666","238.0","LE BON BAY AWS, NZ","  60.4","24","  51.2","24","1013.1","24","985.2","24","999.9"," 0"," 10.2","24"," 20.0","999.9","  68.2"," ","  52.9"," "," 0.00","G","999.9","000000"
"93792099999","2022-05-09","-43.7333333","173.1166666","238.0","LE BON BAY AWS, NZ","  50.9","24","  50.1","24","1019.0","24","990.4","24","999.9"," 0"," 18.2","24"," 28.9","999.9","  62.2"," ","  47.1","*"," 0.06","G","999.9","000000"
"93792099999","2022-05-10","-43.7333333","173.1166666","238.0","LE BON BAY AWS, NZ","  46.3","24","  41.8","24","1030.4","24","001.2","24","999.9"," 0"," 11.3","24"," 22.0","999.9","  50.9"," ","  43.3","*"," 0.17","G","999.9","000000"
"93792099999","2022-05-11","-43.7333333","173.1166666","238.0","LE BON BAY AWS, NZ","  48.2","24","  41.5","24","1031.8","24","002.7","24","999.9"," 0","  6.7","24","  9.9","999.9","  54.9","*","  43.3"," "," 0.00","G","999.9","000000"
"93792099999","2022-05-12","-43.7333333","173.1166666","238.0","LE BON BAY AWS, NZ","  52.0","24","  45.9","24","1030.1","24","001.3","24","999.9"," 0"," 12.2","24"," 18.1","999.9","  57.2"," ","  45.3"," "," 0.00","G","999.9","000000"
"93792099999","2022-05-13","-43.7333333","173.1166666","238.0","LE BON BAY AWS, NZ","  53.2","24","  44.3","24","1019.5","24","991.0","24","999.9"," 0","  8.4","24"," 15.9","999.9","  57.2","*","  48.9","*"," 0.00","G","999.9","000000"
"93792099999","2022-05-14","-43.7333333","173.1166666","238.0","LE BON BAY AWS, NZ","  51.3","23","  48.2","23","1012.3","23","984.0","23","999.9"," 0"," 10.8","23"," 25.1","999.9","  59.5"," ","  46.4","*"," 0.06","G","999.9","000000"
"93792099999","2022-05-15","-43.7333333","173.1166666","238.0","LE BON BAY AWS, NZ","  49.1","24","  48.9","24","1009.9","24","981.5","24","999.9"," 0","  8.9","24"," 15.0","999.9","  52.3","*","  46.2"," "," 0.08","G","999.9","000000"
"93792099999","2022-05-16","-43.7333333","173.1166666","238.0","LE BON BAY AWS, NZ","  55.2","24","  48.4","24","1006.8","24","978.8","24","999.9"," 0"," 12.8","24"," 21.0","999.9","  61.7","*","  46.8"," "," 0.25","G","999.9","000000"
"93792099999","2022-05-17","-43.7333333","173.1166666","238.0","LE BON BAY AWS, NZ","  53.8","23","  48.1","23","1008.4","23","980.3","23","999.9"," 0"," 11.0","23"," 24.1","999.9","  64.2"," ","  49.6","*"," 0.00","G","999.9","000000"
"93792099999","2022-05-18","-43.7333333","173.1166666","238.0","LE BON BAY AWS, NZ","  57.8","24","  45.6","24","1004.1","24","976.4","24","999.9"," 0"," 18.8","24"," 35.9","999.9","  61.7","*","  49.3"," "," 0.00","G","999.9","000000"
"93792099999","2022-05-19","-43.7333333","173.1166666","238.0","LE BON BAY AWS, NZ","  52.6","24","  38.4","24"," 995.6","24","967.8","24","999.9"," 0"," 21.0","24"," 39.0","999.9","  62.2"," ","  45.3","*"," 0.00","G","999.9","000000"
"93792099999","2022-05-20","-43.7333333","173.1166666","238.0","LE BON BAY AWS, NZ","  44.7","24","  30.6","24","1001.5","24","973.1","24","999.9"," 0"," 18.3","24"," 32.1","999.9","  54.0","*","  41.4","*"," 0.08","G","999.9","000000"
"93792099999","2022-05-21","-43.7333333","173.1166666","238.0","LE BON BAY AWS, NZ","  48.5","24","  37.2","24","1002.7","24","974.4","24","999.9"," 0"," 11.9","24"," 34.0","999.9","  56.5"," ","  41.2"," "," 0.08","G","999.9","000000"
"93792099999","2022-05-22","-43.7333333","173.1166666","238.0","LE BON BAY AWS, NZ","  47.7","24","  40.3","24","1008.2","24","979.8","24","999.9"," 0"," 14.8","24"," 32.1","999.9","  52.9"," ","  44.2","*"," 0.00","G","999.9","000000"
"93792099999","2022-05-23","-43.7333333","173.1166666","238.0","LE BON BAY AWS, NZ","  49.3","23","  41.6","23","1016.9","23","988.3","23","999.9"," 0"," 11.5","23"," 18.1","999.9","  55.4","*","  44.1"," "," 0.00","G","999.9","000000"
"93792099999","2022-05-24","-43.7333333","173.1166666","238.0","LE BON BAY AWS, NZ","  54.3","24","  32.6","24","1014.3","24","986.1","24","999.9"," 0"," 12.8","24"," 18.1","999.9","  57.9"," ","  44.8"," "," 0.00","G","999.9","000000"
"93792099999","2022-05-25","-43.7333333","173.1166666","238.0","LE BON BAY AWS, NZ","  44.7","24","  38.3","24","1022.0","24","993.0","24","999.9"," 0"," 16.9","24"," 27.0","999.9","  55.2"," ","  41.7","*"," 0.00","G","999.9","000000"
"93792099999","2022-05-26","-43.7333333","173.1166666","238.0","LE BON BAY AWS, NZ","  45.2","22","  38.1","22","1028.9","22","999.7","22","999.9"," 0","  7.4","22"," 13.0","999.9","  50.5","*","  43.3","*"," 0.00","C","999.9","000000"
"93792099999","2022-05-27","-43.7333333","173.1166666","238.0","LE BON BAY AWS, NZ","  49.1","24","  46.6","24","1026.7","24","997.8","24","999.9"," 0","  8.7","24"," 14.0","999.9","  53.1"," ","  43.2"," "," 0.00","G","999.9","000000"
"93792099999","2022-05-28","-43.7333333","173.1166666","238.0","LE BON BAY AWS, NZ","  53.1","17","  38.1","17","1022.3","17","993.7","17","999.9"," 0","  4.8","17"," 11.1","999.9","  55.9","*","  46.0"," "," 0.00","G","999.9","000000"
"93792099999","2022-05-29","-43.7333333","173.1166666","238.0","LE BON BAY AWS, NZ","  51.1","24","  47.6","24","1015.8","24","987.3","24","999.9"," 0","  9.4","24"," 19.0","999.9","  59.0"," ","  48.7","*"," 0.00","D","999.9","000000"
"93792099999","2022-05-30","-43.7333333","173.1166666","238.0","LE BON BAY AWS, NZ","  55.1","24","  51.0","24"," 998.7","24","970.9","24","999.9"," 0"," 17.2","24"," 24.1","999.9","  61.3","*","  48.6"," "," 0.06","G","999.9","000000"
"93792099999","2022-05-31","-43.7333333","173.1166666","238.0","LE BON BAY AWS, NZ","  57.6","24","  48.5","24"," 990.6","24","963.2","24","999.9"," 0"," 22.1","24"," 33.0","999.9","  64.8"," ","  52.0"," "," 0.01","G","999.9","000000"
"93792099999","2022-06-01","-43.7333333","173.1166666","238.0","LE BON BAY AWS, NZ","  55.1","24","  43.8","24"," 984.5","24","957.1","24","999.9"," 0"," 28.9","24"," 39.0","999.9","  58.5"," ","  52.0"," "," 0.01","G","999.9","000000"
"93792099999","2022-06-02","-43.7333333","173.1166666","238.0","LE BON BAY AWS, NZ","  51.1","24","  43.2","24"," 992.7","24","964.8","24","999.9"," 0"," 20.1","24"," 31.1","999.9","  58.6"," ","  45.3","*"," 0.00","G","999.9","000000"
"93792099999","2022-06-03","-43.7333333","173.1166666","238.0","LE BON BAY AWS, NZ","  46.3","24","  38.0","24","1010.7","24","982.1","24","999.9"," 0"," 14.8","24"," 27.0","999.9","  50.9"," ","  42.8","*"," 0.33","G","999.9","000000"
"93792099999","2022-06-04","-43.7333333","173.1166666","238.0","LE BON BAY AWS, NZ","  48.9","24","  43.3","24","1018.2","24","989.6","24","999.9"," 0"," 17.1","24"," 26.0","999.9","  51.8"," ","  42.4"," "," 0.03","G","999.9","000000"
"93792099999","2022-06-05","-43.7333333","173.1166666","238.0","LE BON BAY AWS, NZ","  52.3","23","  49.3","23","1012.0","23","983.7","23","999.9"," 0"," 11.8","23"," 24.1","999.9","  55.2","*","  45.7"," "," 0.01","G","999.9","000000"
"93792099999","2022-06-06","-43.7333333","173.1166666","238.0","LE BON BAY AWS, NZ","  53.1","24","  45.3","24","1009.5","24","981.3","24","999.9"," 0"," 13.3","24"," 26.0","999.9","  59.7"," ","  50.2"," "," 0.02","G","999.9","000000"
"93792099999","2022-06-07","-43.7333333","173.1166666","238.0","LE BON BAY AWS, NZ","  53.9","24","  44.9","24"," 998.6","24","970.7","24","999.9"," 0"," 22.8","24"," 35.0","999.9","  57.7"," ","  50.2"," "," 0.01","G","999.9","000000"
"93792099999","2022-06-08","-43.7333333","173.1166666","238.0","LE BON BAY AWS, NZ","  52.9","24","  40.5","24"," 993.7","24","965.9","24","999.9"," 0"," 21.8","24"," 38.1","999.9","  57.6"," ","  50.4","*"," 0.00","G","999.9","000000"
"93792099999","2022-06-09","-43.7333333","173.1166666","238.0","LE BON BAY AWS, NZ","  50.1","24","  38.0","24"," 983.2","24","955.6","24","999.9"," 0"," 24.4","24"," 49.9","999.9","  53.2"," ","  46.4","*"," 0.00","G","999.9","000000"
"93792099999","2022-06-10","-43.7333333","173.1166666","238.0","LE BON BAY AWS, NZ","  48.5","24","  36.0","24"," 981.8","24","954.1","24","999.9"," 0"," 30.6","24"," 52.1","999.9","  53.4"," ","  45.0","*"," 0.02","G","999.9","000000"
"93792099999","2022-06-11","-43.7333333","173.1166666","238.0","LE BON BAY AWS, NZ","  47.4","24","  32.0","24"," 987.7","24","959.8","24","999.9"," 0"," 21.5","24"," 39.0","999.9","  52.2","*","  44.6"," "," 0.00","G","999.9","000000"
"93792099999","2022-06-12","-43.7333333","173.1166666","238.0","LE BON BAY AWS, NZ","  47.3","24","  37.3","24"," 973.0","24","945.5","24","999.9"," 0"," 36.7","24"," 55.9","999.9","  53.6"," ","  43.2","*"," 0.00","G","999.9","000000"
"93792099999","2022-06-13","-43.7333333","173.1166666","238.0","LE BON BAY AWS, NZ","  46.9","20","  32.6","20"," 986.1","20","958.3","20","999.9"," 0"," 16.8","20"," 28.9","999.9","  55.8","*","  43.0"," "," 0.02","G","999.9","000000"
"93792099999","2022-06-14","-43.7333333","173.1166666","238.0","LE BON BAY AWS, NZ","  45.4","24","  36.5","24"," 998.2","24","969.9","24","999.9"," 0","  9.5","24"," 29.9","999.9","  58.3"," ","  42.4","*"," 0.00","G","999.9","000000"
"93792099999","2022-06-15","-43.7333333","173.1166666","238.0","LE BON BAY AWS, NZ","  46.8","24","  37.6","24","1008.5","24","980.0","24","999.9"," 0"," 12.5","24"," 22.9","999.9","  55.2"," ","  42.3"," "," 0.00","G","999.9","000000"
"93792099999","2022-06-16","-43.7333333","173.1166666","238.0","LE BON BAY AWS, NZ","  47.8","24","  37.0","24","1015.0","24","986.4","24","999.9"," 0"," 14.1","24"," 27.0","999.9","  59.5"," ","  41.5","*"," 0.01","G","999.9","000000"
"93792099999","2022-06-17","-43.7333333","173.1166666","238.0","LE BON BAY AWS, NZ","  46.4","24","  40.3","24","1022.8","24","993.8","24","999.9"," 0","  9.9","24"," 17.1","999.9","  48.0","*","  41.4"," "," 0.01","G","999.9","000000"
"93792099999","2022-06-18","-43.7333333","173.1166666","238.0","LE BON BAY AWS, NZ","  43.8","24","  39.3","24","1020.4","24","991.4","24","999.9"," 0"," 13.4","24"," 20.0","999.9","  48.9"," ","  40.8","*"," 0.00","G","999.9","000000"
"93792099999","2022-06-19","-43.7333333","173.1166666","238.0","LE BON BAY AWS, NZ","  42.4","24","  38.3","24","1023.2","24","994.1","24","999.9"," 0"," 22.6","24"," 29.9","999.9","  45.3"," ","  40.8"," "," 0.13","G","999.9","000000"
"93792099999","2022-06-20","-43.7333333","173.1166666","238.0","LE BON BAY AWS, NZ","  41.5","23","  38.2","23","1028.6","23","999.2","23","999.9"," 0"," 11.6","23"," 19.0","999.9","  45.1","*","  39.4","*"," 0.26","G","999.9","000000"
"93792099999","2022-06-21","-43.7333333","173.1166666","238.0","LE BON BAY AWS, NZ","  42.1","24","  38.9","24","1027.9","24","998.6","24","999.9"," 0","  4.4","24"," 11.1","999.9","  49.3"," ","  39.4"," "," 0.06","G","999.9","000000"
"93792099999","2022-06-22","-43.7333333","173.1166666","238.0","LE BON BAY AWS, NZ","  44.6","24","  39.4","24","1027.5","24","998.3","24","999.9"," 0","  9.5","24"," 15.0","999.9","  51.1"," ","  39.0"," "," 0.01","G","999.9","000000"
"93792099999","2022-06-23","-43.7333333","173.1166666","238.0","LE BON BAY AWS, NZ","  46.7","24","  40.0","24","1022.9","24","994.0","24","999.9"," 0"," 11.0","24"," 15.0","999.9","  51.1","*","  41.2"," "," 0.01","G","999.9","000000"
"93792099999","2022-06-24","-43.7333333","173.1166666","238.0","LE BON BAY AWS, NZ","  52.4","24","  37.9","24","1014.5","24","986.1","24","999.9"," 0"," 17.7","24"," 32.1","999.9","  56.8","*","  44.1"," "," 0.01","G","999.9","000000"
"93792099999","2022-06-25","-43.7333333","173.1166666","238.0","LE BON BAY AWS, NZ","  53.8","24","  41.0","24","1014.1","24","985.8","24","999.9"," 0","  8.2","24"," 22.9","999.9","  58.1"," ","  48.2"," "," 0.00","G","999.9","000000"
"93792099999","2022-06-26","-43.7333333","173.1166666","238.0","LE BON BAY AWS, NZ","  49.8","24","  39.9","24","1017.6","24","989.0","24","999.9"," 0","  9.3","24"," 18.1","999.9","  57.4"," ","  45.9","*"," 0.00","G","999.9","000000"
"93792099999","2022-06-27","-43.7333333","173.1166666","238.0","LE BON BAY AWS, NZ","  46.8","24","  42.1","24","1017.6","24","988.9","24","999.9"," 0"," 18.8","24"," 27.0","999.9","  55.4"," ","  41.5","*"," 0.00","G","999.9","000000"
"93792099999","2022-06-28","-43.7333333","173.1166666","238.0","LE BON BAY AWS, NZ","  43.0","24","  41.3","24","1015.1","24","986.2","24","999.9"," 0","  7.1","24"," 17.1","999.9","  46.2"," ","  41.0","*"," 0.79","G","999.9","000000"
"93792099999","2022-06-29","-43.7333333","173.1166666","238.0","LE BON BAY AWS, NZ","  46.6","24","  34.3","24","1008.6","24","980.1","24","999.9"," 0"," 10.4","24"," 18.1","999.9","  51.8"," ","  41.0"," "," 0.00","G","999.9","000000"
"93792099999","2022-06-30","-43.7333333","173.1166666","238.0","LE BON BAY AWS, NZ","  45.5","24","  33.9","24","1007.1","24","978.5","24","999.9"," 0"," 15.9","24"," 38.1","999.9","  58.5"," ","  38.3","*"," 0.00","G","999.9","000000"
"93792099999","2022-07-01","-43.7333333","173.1166666","238.0","LE BON BAY AWS, NZ","  47.0","24","  32.9","24","1014.6","24","985.9","24","999.9"," 0"," 11.3","24"," 24.1","999.9","  51.6"," ","  37.6"," "," 0.16","G","999.9","000000"
"93792099999","2022-07-02","-43.7333333","173.1166666","238.0","LE BON BAY AWS, NZ","  49.5","24","  35.3","24","1018.2","24","989.5","24","999.9"," 0"," 12.4","24"," 20.0","999.9","  56.3","*","  42.8"," "," 0.00","G","999.9","000000"
"93792099999","2022-07-03","-43.7333333","173.1166666","238.0","LE BON BAY AWS, NZ","  50.1","24","  34.4","24","1020.8","24","992.1","24","999.9"," 0"," 13.5","24"," 29.9","999.9","  56.3"," ","  43.7","*"," 0.00","G","999.9","000000"
"93792099999","2022-07-04","-43.7333333","173.1166666","238.0","LE BON BAY AWS, NZ","  51.2","24","  31.9","24","1019.5","24","990.9","24","999.9"," 0"," 14.0","24"," 22.9","999.9","  56.7"," ","  43.5"," "," 0.00","G","999.9","000000"
"93792099999","2022-07-05","-43.7333333","173.1166666","238.0","LE BON BAY AWS, NZ","  50.4","24","  32.6","24","1014.7","24","986.2","24","999.9"," 0"," 15.7","24"," 35.9","999.9","  57.4"," ","  44.2","*"," 0.00","G","999.9","000000"
"93792099999","2022-07-06","-43.7333333","173.1166666","238.0","LE BON BAY AWS, NZ","  45.2","24","  38.8","24","1025.3","24","996.3","24","999.9"," 0","  7.2","24"," 13.0","999.9","  56.3"," ","  43.0","*"," 0.00","G","999.9","000000"
"93792099999","2022-07-07","-43.7333333","173.1166666","238.0","LE BON BAY AWS, NZ","  46.4","24","  44.0","24","1017.3","24","988.5","24","999.9"," 0"," 18.3","24"," 28.0","999.9","  49.3","*","  42.6"," "," 0.00","G","999.9","000000"
"93792099999","2022-07-08","-43.7333333","173.1166666","238.0","LE BON BAY AWS, NZ","  51.3","24","  46.3","24"," 989.2","24","961.5","24","999.9"," 0"," 18.3","24"," 28.0","999.9","  55.9","*","  44.2"," "," 0.45","G","999.9","000000"
"93792099999","2022-07-09","-43.7333333","173.1166666","238.0","LE BON BAY AWS, NZ","  42.1","24","  36.0","24","1011.1","24","982.2","24","999.9"," 0"," 21.4","24"," 36.9","999.9","  56.3"," ","  39.6","*"," 0.17","G","999.9","000000"
"93792099999","2022-07-10","-43.7333333","173.1166666","238.0","LE BON BAY AWS, NZ","  40.5","24","  31.8","24","1028.7","24","999.3","24","999.9"," 0","  5.5","24"," 12.0","999.9","  44.8"," ","  37.6","*"," 0.41","G","999.9","000000"
"93792099999","2022-07-11","-43.7333333","173.1166666","238.0","LE BON BAY AWS, NZ","  43.4","22","  40.1","22","1023.7","22","994.6","22","999.9"," 0"," 17.0","22"," 34.0","999.9","  45.1","*","  37.4"," "," 0.00","G","999.9","000000"
"93792099999","2022-07-12","-43.7333333","173.1166666","238.0","LE BON BAY AWS, NZ","  47.1","24","  45.2","24"," 991.4","24","963.4","24","999.9"," 0"," 23.3","24"," 35.9","999.9","  50.7","*","  44.1","*"," 2.02","D","999.9","000000"
"93792099999","2022-07-13","-43.7333333","173.1166666","238.0","LE BON BAY AWS, NZ","  47.8","24","  35.5","24"," 997.9","24","969.7","24","999.9"," 0"," 19.0","24"," 29.9","999.9","  54.1"," ","  43.7"," "," 0.00","D","999.9","000000"
"93792099999","2022-07-14","-43.7333333","173.1166666","238.0","LE BON BAY AWS, NZ","  42.6","24","  37.2","24","1004.7","24","976.1","24","999.9"," 0"," 14.8","24"," 22.0","999.9","  49.5"," ","  39.6","*"," 0.00","G","999.9","000000"
"93792099999","2022-07-15","-43.7333333","173.1166666","238.0","LE BON BAY AWS, NZ","  40.2","23","  35.8","23","1007.5","23","978.6","23","999.9"," 0"," 15.4","23"," 25.1","999.9","  44.6"," ","  38.1","*"," 0.17","G","999.9","000000"
"93792099999","2022-07-16","-43.7333333","173.1166666","238.0","LE BON BAY AWS, NZ","  42.2","24","  29.7","24","1017.2","24","988.2","24","999.9"," 0"," 13.1","24"," 18.1","999.9","  46.0","*","  38.1"," "," 0.35","G","999.9","000000"
"93792099999","2022-07-17","-43.7333333","173.1166666","238.0","LE BON BAY AWS, NZ","  51.5","24","  35.3","24","1014.8","24","986.4","24","999.9"," 0"," 21.7","24"," 35.0","999.9","  58.1","*","  38.8"," "," 0.00","G","999.9","000000"
"93792099999","2022-07-18","-43.7333333","173.1166666","238.0","LE BON BAY AWS, NZ","  56.9","24","  38.6","24","1007.7","24","979.7","24","999.9"," 0"," 24.5","24"," 49.0","999.9","  60.1"," ","  45.3"," "," 0.00","G","999.9","000000"
"93792099999","2022-07-19","-43.7333333","173.1166666","238.0","LE BON BAY AWS, NZ","  46.3","24","  42.2","24","1014.9","24","986.2","24","999.9"," 0","  8.3","24"," 21.0","999.9","  58.8"," ","  42.1","*"," 0.00","G","999.9","000000"
"93792099999","2022-07-20","-43.7333333","173.1166666","238.0","LE BON BAY AWS, NZ","  43.0","24","  42.6","24","1012.5","24","983.7","24","999.9"," 0"," 29.0","24"," 49.9","999.9","  49.1"," ","  37.9","*"," 0.01","G","999.9","000000"
"93792099999","2022-07-21","-43.7333333","173.1166666","238.0","LE BON BAY AWS, NZ","  41.8","24","  39.8","24","1024.5","24","995.3","24","999.9"," 0"," 23.1","24"," 42.0","999.9","  44.1"," ","  37.9"," "," 2.04","G","999.9","000000"
"93792099999","2022-07-22","-43.7333333","173.1166666","238.0","LE BON BAY AWS, NZ","  40.5","24","  36.5","24","1035.4","24","005.7","24","999.9"," 0","  6.4","24"," 15.0","999.9","  45.3"," ","  38.5","*"," 0.20","G","999.9","000000"
"93792099999","2022-07-23","-43.7333333","173.1166666","238.0","LE BON BAY AWS, NZ","  42.4","24","  38.5","24","1035.8","24","006.3","24","999.9"," 0","  6.9","24","  9.9","999.9","  45.7"," ","  38.3"," "," 0.07","G","999.9","000000"
"93792099999","2022-07-24","-43.7333333","173.1166666","238.0","LE BON BAY AWS, NZ","  43.8","24","  43.8","24","1028.9","24","999.6","24","999.9"," 0","  2.6","24","  5.1","999.9","  46.4"," ","  40.6"," "," 0.05","G","999.9","000000"
"93792099999","2022-07-25","-43.7333333","173.1166666","238.0","LE BON BAY AWS, NZ","  46.2","24","  46.2","24","1015.9","24","987.2","24","999.9"," 0"," 20.7","24"," 29.9","999.9","  47.3","*","  41.5"," "," 0.01","G","999.9","000000"
"93792099999","2022-07-26","-43.7333333","173.1166666","238.0","LE BON BAY AWS, NZ","  47.6","22","  47.4","22"," 997.8","22","969.6","22","999.9"," 0"," 17.9","22"," 28.9","999.9","  48.9"," ","  44.2"," "," 0.92","G","999.9","000000"
"93792099999","2022-07-27","-43.7333333","173.1166666","238.0","LE BON BAY AWS, NZ","  46.6","24","  42.3","24"," 997.4","24","969.2","24","999.9"," 0"," 10.1","24"," 22.9","999.9","  49.3"," ","  45.0","*"," 0.81","G","999.9","000000"
"93792099999","2022-07-28","-43.7333333","173.1166666","238.0","LE BON BAY AWS, NZ","  44.4","24","  41.0","24"," 998.8","24","970.4","24","999.9"," 0"," 10.6","24"," 17.1","999.9","  46.9"," ","  43.3","*"," 0.00","G","999.9","000000"
"93792099999","2022-07-29","-43.7333333","173.1166666","238.0","LE BON BAY AWS, NZ","  43.5","24","  38.7","24","1009.8","24","981.0","24","999.9"," 0","  9.7","24"," 24.1","999.9","  49.6"," ","  40.1","*"," 0.09","G","999.9","000000"
"93792099999","2022-07-30","-43.7333333","173.1166666","238.0","LE BON BAY AWS, NZ","  41.2","24","  39.4","24","1006.5","24","977.7","24","999.9"," 0"," 23.7","24"," 38.1","999.9","  45.7"," ","  37.8","*"," 0.00","G","999.9","000000"
"93792099999","2022-07-31","-43.7333333","173.1166666","238.0","LE BON BAY AWS, NZ","  42.4","24","  36.5","24","1015.2","24","986.3","24","999.9"," 0"," 12.9","24"," 27.0","999.9","  46.2","*","  37.6"," "," 1.38","G","999.9","000000"
