"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"84200099999","2022-01-22","-2.204994","-80.988878","5.48","GENERAL ULPIANO PAEZ, EC","  79.9","13","  71.3","13","1011.3"," 4","010.8"," 4","  6.2","13","  6.5","12"," 12.0","999.9","  82.8","*","  75.2"," "," 0.00","I","999.9","000000"
"84200099999","2022-01-23","-2.204994","-80.988878","5.48","GENERAL ULPIANO PAEZ, EC","  81.4","13","  72.5","13","1009.5"," 4","009.0"," 4","  6.2","13","  7.1","13","  9.9","999.9","  84.2","*","  75.2","*"," 0.00","I","999.9","000000"
"84200099999","2022-01-24","-2.204994","-80.988878","5.48","GENERAL ULPIANO PAEZ, EC","  79.9","12","  72.5","12","9999.9"," 0","999.9"," 0","  5.7","12","  6.4","11","  8.9","999.9","  84.2","*","  77.0","*","99.99"," ","999.9","010000"
"84200099999","2022-01-25","-2.204994","-80.988878","5.48","GENERAL ULPIANO PAEZ, EC","  77.7","11","  72.0","11","9999.9"," 0","999.9"," 0","  5.5","11","  6.4","11","  8.9","999.9","  78.8","*","  76.1"," "," 0.02","G","999.9","010000"
"84200099999","2022-01-26","-2.204994","-80.988878","5.48","GENERAL ULPIANO PAEZ, EC","  81.7","13","  73.2","13","9999.9"," 0","999.9"," 0","  6.3","13","  6.7","12","  9.9","999.9","  86.0","*","  76.6"," "," 0.02","G","999.9","000000"
"84200099999","2022-01-27","-2.204994","-80.988878","5.48","GENERAL ULPIANO PAEZ, EC","  80.9","13","  72.4","13","1012.6"," 4","012.1"," 4","  6.1","13","  7.1","13","  8.9","999.9","  84.2","*","  77.0"," "," 0.00","G","999.9","010000"
"84200099999","2022-01-28","-2.204994","-80.988878","5.48","GENERAL ULPIANO PAEZ, EC","  80.2","11","  71.8","11","1013.1"," 4","012.6"," 4","  6.1","11","  7.5","11"," 12.0","999.9","  84.2","*","  76.6"," "," 0.00","I","999.9","000000"
"84200099999","2022-01-29","-2.204994","-80.988878","5.48","GENERAL ULPIANO PAEZ, EC","  80.3","12","  72.4","12","1012.9"," 4","012.4"," 4","  6.2","12","  7.3","11","  9.9","999.9","  84.2","*","  75.2","*"," 0.00","I","999.9","000000"
"84200099999","2022-01-30","-2.204994","-80.988878","5.48","GENERAL ULPIANO PAEZ, EC","  80.3","13","  70.2","13","9999.9"," 0","999.9"," 0","  6.2","13","  7.4","13","  9.9","999.9","  84.2","*","  75.2","*"," 0.00","I","999.9","000000"
"84200099999","2022-01-31","-2.204994","-80.988878","5.48","GENERAL ULPIANO PAEZ, EC","  80.0","13","  71.0","13","1013.0"," 4","012.5"," 4","  6.2","13","  5.4","13","  8.0","999.9","  82.8","*","  77.0","*"," 0.00","I","999.9","000000"
"84200099999","2022-02-01","-2.204994","-80.988878","5.48","GENERAL ULPIANO PAEZ, EC","  79.2","12","  73.3","12","9999.9"," 0","999.9"," 0","  5.6","12","  7.2","12"," 11.1","999.9","  84.2","*","  75.2","*"," 0.20","G","999.9","010000"
"84200099999","2022-02-02","-2.204994","-80.988878","5.48","GENERAL ULPIANO PAEZ, EC","  82.4","12","  72.3","12","1010.8"," 4","010.3"," 4","  6.2","12","  7.3","12","  8.9","999.9","  86.0","*","  77.0"," "," 0.20","G","999.9","000000"
"84200099999","2022-02-03","-2.204994","-80.988878","5.48","GENERAL ULPIANO PAEZ, EC","  82.1","13","  71.1","13","1011.7"," 4","011.2"," 4","  6.2","13"," 10.0","13"," 14.0","999.9","  87.4"," ","  77.9"," "," 0.00","G","999.9","000000"
"84200099999","2022-02-04","-2.204994","-80.988878","5.48","GENERAL ULPIANO PAEZ, EC","  81.1","13","  71.5","13","1012.9"," 4","012.4"," 4","  6.2","13","  7.2","13"," 12.0","999.9","  86.0"," ","  75.6"," "," 0.00","I","999.9","000000"
"84200099999","2022-02-05","-2.204994","-80.988878","5.48","GENERAL ULPIANO PAEZ, EC","  80.3","14","  71.2","14","1013.0"," 4","012.5"," 4","  6.2","13","  7.9","13"," 12.0","999.9","  86.0"," ","  75.2","*"," 0.00","G","999.9","010000"
"84200099999","2022-02-06","-2.204994","-80.988878","5.48","GENERAL ULPIANO PAEZ, EC","  78.5","13","  70.8","13","1012.7"," 4","012.2"," 4","  6.2","13","  7.2","13","  8.0","999.9","  82.4","*","  75.2"," "," 0.00","I","999.9","000000"
"84200099999","2022-02-07","-2.204994","-80.988878","5.48","GENERAL ULPIANO PAEZ, EC","  79.4","13","  72.5","13","1012.2"," 4","011.7"," 4","  6.3","13","  6.0","12","  9.9","999.9","  80.6","*","  77.0","*"," 0.00","B","999.9","010000"
"84200099999","2022-02-08","-2.204994","-80.988878","5.48","GENERAL ULPIANO PAEZ, EC","  79.4","13","  70.1","13","9999.9"," 0","999.9"," 0","  6.2","13","  7.1","13","  9.9","999.9","  83.3"," ","  75.2","*"," 0.00","I","999.9","000000"
"84200099999","2022-02-09","-2.204994","-80.988878","5.48","GENERAL ULPIANO PAEZ, EC","  80.7","13","  69.2","13","1011.9"," 4","011.4"," 4","  6.2","13","  7.5","13","  9.9","999.9","  85.1"," ","  70.7"," "," 0.01","G","999.9","000000"
"84200099999","2022-02-10","-2.204994","-80.988878","5.48","GENERAL ULPIANO PAEZ, EC","  80.6","10","  70.4","10","9999.9"," 0","999.9"," 0","  6.2","10","  6.1","10","  9.9","999.9","  84.2","*","  75.2","*"," 0.00","G","999.9","010000"
"84200099999","2022-02-11","-2.204994","-80.988878","5.48","GENERAL ULPIANO PAEZ, EC","  80.9","13","  70.9","13","1010.0"," 4","009.5"," 4","  6.2","13","  7.9","13"," 11.1","999.9","  84.2","*","  75.2","*"," 0.00","I","999.9","000000"
"84200099999","2022-02-12","-2.204994","-80.988878","5.48","GENERAL ULPIANO PAEZ, EC","  79.4","13","  69.6","13","1010.8"," 4","010.2"," 4","  6.0","13","  5.9","13","  8.9","999.9","  84.2","*","  74.5"," "," 0.01","G","999.9","010000"
"84200099999","2022-02-13","-2.204994","-80.988878","5.48","GENERAL ULPIANO PAEZ, EC","  80.5","13","  70.0","13","1011.1"," 4","010.6"," 4","  6.2","13","  7.1","13","  8.9","999.9","  84.2","*","  75.2","*"," 0.01","G","999.9","000000"
"84200099999","2022-02-14","-2.204994","-80.988878","5.48","GENERAL ULPIANO PAEZ, EC","  80.3","15","  70.3","15","9999.9"," 0","999.9"," 0","  6.2","15","  4.7","15","  8.0","999.9","  83.1","*","  76.1"," "," 0.00","G","999.9","000000"
"84200099999","2022-02-15","-2.204994","-80.988878","5.48","GENERAL ULPIANO PAEZ, EC","  81.4","11","  70.3","11","9999.9"," 0","999.9"," 0","  6.2","11","  6.1","11","  9.9","999.9","  83.7"," ","  75.2","*"," 0.00","I","999.9","000000"
"84200099999","2022-02-16","-2.204994","-80.988878","5.48","GENERAL ULPIANO PAEZ, EC","  80.3","16","  70.3","16","9999.9"," 0","999.9"," 0","  6.2","16","  5.4","16","  8.9","999.9","  84.2","*","  76.3"," "," 0.00","I","999.9","000000"
"84200099999","2022-02-17","-2.204994","-80.988878","5.48","GENERAL ULPIANO PAEZ, EC","  79.9","12","  70.6","12","1011.5"," 4","011.0"," 4","  6.2","11","  6.0","11","  8.9","999.9","  82.8","*","  74.5"," "," 0.00","I","999.9","000000"
"84200099999","2022-02-18","-2.204994","-80.988878","5.48","GENERAL ULPIANO PAEZ, EC","  81.0","13","  72.7","13","1011.6"," 4","011.1"," 4","  6.2","13","  5.7","13","  8.9","999.9","  84.2","*","  75.2","*"," 0.00","I","999.9","000000"
"84200099999","2022-02-19","-2.204994","-80.988878","5.48","GENERAL ULPIANO PAEZ, EC","  82.6","13","  70.0","13","9999.9"," 0","999.9"," 0","  6.2","13","  6.8","13","  9.9","999.9","  86.4","*","  77.0","*"," 0.00","I","999.9","000000"
"84200099999","2022-02-20","-2.204994","-80.988878","5.48","GENERAL ULPIANO PAEZ, EC","  82.5","13","  69.8","13","1011.5"," 4","011.0"," 4","  6.2","13","  6.9","13","  9.9","999.9","  87.8"," ","  77.0","*"," 0.00","I","999.9","000000"
"84200099999","2022-02-21","-2.204994","-80.988878","5.48","GENERAL ULPIANO PAEZ, EC","  82.1","13","  70.4","13","1011.1"," 4","010.6"," 4","  6.2","13","  7.4","13","  9.9","999.9","  87.8"," ","  76.3"," "," 0.00","I","999.9","000000"
"84200099999","2022-02-22","-2.204994","-80.988878","5.48","GENERAL ULPIANO PAEZ, EC","  81.8","15","  71.3","15","9999.9"," 0","999.9"," 0","  6.2","15","  9.4","14"," 12.0","999.9","  86.0","*","  77.0","*"," 0.00","I","999.9","000000"
"84200099999","2022-02-23","-2.204994","-80.988878","5.48","GENERAL ULPIANO PAEZ, EC","  82.1","13","  70.4","13","9999.9"," 0","999.9"," 0","  6.2","13","  6.4","13","  8.9","999.9","  86.9"," ","  77.0"," "," 0.00","I","999.9","000000"
"84200099999","2022-02-24","-2.204994","-80.988878","5.48","GENERAL ULPIANO PAEZ, EC","  80.2","13","  70.1","13","1012.2"," 4","011.7"," 4","  6.3","13","  5.2","13","  9.9","999.9","  86.0","*","  74.5"," "," 0.00","I","999.9","000000"
"84200099999","2022-02-25","-2.204994","-80.988878","5.48","GENERAL ULPIANO PAEZ, EC","  81.3","11","  71.6","11","1012.5"," 4","012.0"," 4","  6.2","11","  6.6","11","  8.0","999.9","  87.8","*","  75.2","*"," 0.00","I","999.9","000000"
"84200099999","2022-02-26","-2.204994","-80.988878","5.48","GENERAL ULPIANO PAEZ, EC","  84.0","12","  72.3","12","9999.9"," 0","999.9"," 0","  6.2","12","  6.1","12","  8.0","999.9","  86.0","*","  78.8","*"," 0.00","I","999.9","000000"
"84200099999","2022-02-27","-2.204994","-80.988878","5.48","GENERAL ULPIANO PAEZ, EC","  80.5","13","  70.6","13","1012.7"," 4","012.2"," 4","  6.1","13","  5.6","13","  8.0","999.9","  84.2"," ","  77.0","*"," 0.01","G","999.9","010000"
"84200099999","2022-02-28","-2.204994","-80.988878","5.48","GENERAL ULPIANO PAEZ, EC","  82.6","11","  71.6","11","9999.9"," 0","999.9"," 0","  6.2","10","  6.5","10"," 12.0","999.9","  84.9"," ","  78.8"," "," 0.00","G","999.9","000000"
"84200099999","2022-03-01","-2.204994","-80.988878","5.48","GENERAL ULPIANO PAEZ, EC","  81.1","11","  73.2","11","9999.9"," 0","999.9"," 0","  6.2","11","  7.4","11"," 11.1","999.9","  86.4"," ","  77.0","*"," 0.00","I","999.9","000000"
"84200099999","2022-03-02","-2.204994","-80.988878","5.48","GENERAL ULPIANO PAEZ, EC","  81.2","14","  73.9","14","1012.2"," 4","011.7"," 4","  6.2","13","  6.1","13","  8.9","999.9","  86.0","*","  76.3"," "," 0.01","G","999.9","010000"
"84200099999","2022-03-03","-2.204994","-80.988878","5.48","GENERAL ULPIANO PAEZ, EC","  80.1","12","  74.1","12","9999.9"," 0","999.9"," 0","  6.0","12","  4.9","12","  8.0","999.9","  84.2","*","  74.7"," "," 0.08","G","999.9","010000"
"84200099999","2022-03-04","-2.204994","-80.988878","5.48","GENERAL ULPIANO PAEZ, EC","  82.2","12","  74.0","12","1012.3"," 4","011.8"," 4","  6.0","12","  6.9","12"," 15.0","999.9","  86.7"," ","  77.0","*"," 0.02","G","999.9","010000"
"84200099999","2022-03-05","-2.204994","-80.988878","5.48","GENERAL ULPIANO PAEZ, EC","  79.8","15","  73.7","15","1012.0"," 4","011.5"," 4","  6.0","15","  7.4","15","  9.9","999.9","  84.9"," ","  76.1"," "," 0.83","G","999.9","010000"
"84200099999","2022-03-06","-2.204994","-80.988878","5.48","GENERAL ULPIANO PAEZ, EC","  82.0","13","  73.6","13","1011.9"," 4","011.4"," 4","  6.2","13","  6.3","13"," 11.1","999.9","  87.4"," ","  77.0","*"," 0.00","G","999.9","000000"
"84200099999","2022-03-07","-2.204994","-80.988878","5.48","GENERAL ULPIANO PAEZ, EC","  83.2","14","  74.1","14","1011.4"," 5","010.9"," 5","  6.2","14","  6.1","14","  9.9","999.9","  87.4"," ","  77.0"," "," 0.00","G","999.9","000000"
"84200099999","2022-03-08","-2.204994","-80.988878","5.48","GENERAL ULPIANO PAEZ, EC","  83.2","18","  74.5","18","1010.9"," 5","010.4"," 5","  6.2","18","  6.5","17","  8.0","999.9","  88.7"," ","  78.8","*"," 0.00","I","999.9","000000"
"84200099999","2022-03-09","-2.204994","-80.988878","5.48","GENERAL ULPIANO PAEZ, EC","  82.6","18","  75.4","18","1010.8"," 5","010.3"," 5","  6.2","18","  9.5","18"," 15.0","999.9","  87.8","*","  76.3"," "," 0.24","G","999.9","000000"
"84200099999","2022-03-10","-2.204994","-80.988878","5.48","GENERAL ULPIANO PAEZ, EC","  82.9","17","  75.4","17","1010.9"," 5","010.4"," 5","  6.2","17","  8.7","17"," 11.1","999.9","  88.7"," ","  78.8","*"," 0.00","G","999.9","000000"
"84200099999","2022-03-11","-2.204994","-80.988878","5.48","GENERAL ULPIANO PAEZ, EC","  81.4","17","  75.1","17","9999.9"," 0","999.9"," 0","  6.2","16","  5.2","17","  8.9","999.9","  88.2"," ","  77.0","*","99.99"," ","999.9","010000"
"84200099999","2022-03-12","-2.204994","-80.988878","5.48","GENERAL ULPIANO PAEZ, EC","  83.9","13","  76.0","13","1011.6"," 4","011.1"," 4","  6.2","13","  8.1","13","  9.9","999.9","  87.4"," ","  80.2"," "," 0.24","G","999.9","000000"
"84200099999","2022-03-13","-2.204994","-80.988878","5.48","GENERAL ULPIANO PAEZ, EC","  83.4","13","  75.3","13","1011.9"," 4","011.4"," 4","  6.2","13","  5.4","13","  7.0","999.9","  86.4"," ","  78.8","*"," 0.00","G","999.9","000010"
"84200099999","2022-03-14","-2.204994","-80.988878","5.48","GENERAL ULPIANO PAEZ, EC","  78.9","13","  74.0","13","1012.6"," 4","012.1"," 4","  5.2","13","  5.3","13","  8.0","999.9","  84.2","*","  73.4"," "," 2.68","G","999.9","010010"
"84200099999","2022-03-15","-2.204994","-80.988878","5.48","GENERAL ULPIANO PAEZ, EC","  82.0","15","  75.1","15","9999.9"," 0","999.9"," 0","  6.2","15","  4.9","15","  8.9","999.9","  86.0","*","  77.0","*"," 0.12","G","999.9","000000"
"84200099999","2022-03-16","-2.204994","-80.988878","5.48","GENERAL ULPIANO PAEZ, EC","  83.3","12","  75.2","12","1011.5"," 4","011.0"," 4","  6.2","12","  7.6","12","  8.9","999.9","  86.0","*","  79.9"," "," 0.00","G","999.9","000000"
"84200099999","2022-03-17","-2.204994","-80.988878","5.48","GENERAL ULPIANO PAEZ, EC","  80.5","16","  75.5","16","1011.2"," 4","010.7"," 4","  5.7","16","  3.9","16","  6.0","999.9","  84.6","*","  74.5"," "," 0.16","G","999.9","010000"
"84200099999","2022-03-18","-2.204994","-80.988878","5.48","GENERAL ULPIANO PAEZ, EC","  82.1","15","  74.5","15","9999.9"," 0","999.9"," 0","  6.2","15","  9.2","15"," 11.1","999.9","  84.2","*","  79.9"," "," 0.03","G","999.9","000000"
"84200099999","2022-03-19","-2.204994","-80.988878","5.48","GENERAL ULPIANO PAEZ, EC","  80.8","14","  73.0","14","9999.9"," 0","999.9"," 0","  6.2","14","  6.6","14","  9.9","999.9","  86.0","*","  77.4"," "," 0.01","G","999.9","010000"
"84200099999","2022-03-20","-2.204994","-80.988878","5.48","GENERAL ULPIANO PAEZ, EC","  82.4","13","  74.5","13","9999.9"," 0","999.9"," 0","  6.2","13","  6.6","13","  8.9","999.9","  86.0","*","  78.1"," "," 0.00","G","999.9","000000"
"84200099999","2022-03-21","-2.204994","-80.988878","5.48","GENERAL ULPIANO PAEZ, EC","  82.4","14","  72.2","14","1010.7"," 4","010.2"," 4","  6.2","14","  6.2","14","  8.0","999.9","  87.8"," ","  77.4"," "," 0.00","I","999.9","000000"
"84200099999","2022-03-22","-2.204994","-80.988878","5.48","GENERAL ULPIANO PAEZ, EC","  81.7","12","  73.1","12","9999.9"," 0","999.9"," 0","  6.2","12","  5.9","12","  9.9","999.9","  86.0","*","  78.4"," "," 0.00","I","999.9","000000"
"84200099999","2022-03-23","-2.204994","-80.988878","5.48","GENERAL ULPIANO PAEZ, EC","  82.1","12","  72.9","12","9999.9"," 0","999.9"," 0","  6.2","12","  6.9","12"," 11.1","999.9","  84.9","*","  78.1"," "," 0.00","I","999.9","000000"
"84200099999","2022-03-24","-2.204994","-80.988878","5.48","GENERAL ULPIANO PAEZ, EC","  81.3","13","  73.6","13","9999.9"," 0","999.9"," 0","  6.2","11","  4.8","13","  8.0","999.9","  84.2","*","  77.0"," "," 0.01","G","999.9","010000"
"84200099999","2022-03-25","-2.204994","-80.988878","5.48","GENERAL ULPIANO PAEZ, EC","  81.3","13","  72.4","13","9999.9"," 0","999.9"," 0","  6.3","12","  6.3","11","  9.9","999.9","  84.2","*","  77.0","*"," 0.00","G","999.9","000000"
"84200099999","2022-03-26","-2.204994","-80.988878","5.48","GENERAL ULPIANO PAEZ, EC","  79.7","14","  73.2","14","1011.2"," 4","010.7"," 4","  6.4","14","  6.3","11","  9.9","999.9","  84.2"," ","  77.0"," "," 0.02","B","999.9","010000"
"84200099999","2022-03-27","-2.204994","-80.988878","5.48","GENERAL ULPIANO PAEZ, EC","  81.7","14","  74.9","14","9999.9"," 0","999.9"," 0","  6.2","14","  5.0","14","  8.9","999.9","  84.4","*","  78.8","*"," 0.00","A","999.9","000000"
"84200099999","2022-03-28","-2.204994","-80.988878","5.48","GENERAL ULPIANO PAEZ, EC","  82.0","13","  74.3","13","9999.9"," 0","999.9"," 0","  6.3","13","  8.6","12"," 11.1","999.9","  84.4","*","  78.4"," "," 0.01","G","999.9","010000"
"84200099999","2022-03-29","-2.204994","-80.988878","5.48","GENERAL ULPIANO PAEZ, EC","  80.7","13","  71.5","13","9999.9"," 0","999.9"," 0","  6.2","13","  5.6","13","  8.0","999.9","  84.2","*","  75.2","*"," 0.08","G","999.9","010000"
"84200099999","2022-03-30","-2.204994","-80.988878","5.48","GENERAL ULPIANO PAEZ, EC","  81.1","13","  72.9","13","9999.9"," 0","999.9"," 0","  6.2","13","  4.7","13","  7.0","999.9","  84.2","*","  76.8"," "," 0.02","G","999.9","000000"
"84200099999","2022-03-31","-2.204994","-80.988878","5.48","GENERAL ULPIANO PAEZ, EC","  80.6","13","  73.9","13","9999.9"," 0","999.9"," 0","  6.2","13","  6.4","13"," 13.0","999.9","  84.2","*","  76.1"," "," 0.00","G","999.9","000000"
"84200099999","2022-04-01","-2.204994","-80.988878","5.48","GENERAL ULPIANO PAEZ, EC","  81.2","13","  74.3","13","1010.7"," 4","010.2"," 4","  6.2","13","  6.2","13","  8.0","999.9","  84.2","*","  75.2","*","99.99"," ","999.9","010000"
"84200099999","2022-04-02","-2.204994","-80.988878","5.48","GENERAL ULPIANO PAEZ, EC","  79.3","13","  72.2","13","1011.1"," 4","010.6"," 4","  6.2","13","  7.1","13","  8.0","999.9","  81.3","*","  76.8"," "," 0.00","I","999.9","000000"
"84200099999","2022-04-03","-2.204994","-80.988878","5.48","GENERAL ULPIANO PAEZ, EC","  79.8","13","  71.4","13","9999.9"," 0","999.9"," 0","  6.2","13","  5.6","13","  8.9","999.9","  84.9"," ","  74.8"," "," 0.00","I","999.9","000000"
"84200099999","2022-04-04","-2.204994","-80.988878","5.48","GENERAL ULPIANO PAEZ, EC","  79.6","13","  71.3","13","9999.9"," 0","999.9"," 0","  6.2","13","  6.1","13","  8.0","999.9","  84.2"," ","  75.2","*"," 0.00","I","999.9","000000"
"84200099999","2022-04-05","-2.204994","-80.988878","5.48","GENERAL ULPIANO PAEZ, EC","  79.7","11","  70.7","11","9999.9"," 0","999.9"," 0","  6.2","11","  5.7","11","  9.9","999.9","  83.1","*","  74.8"," "," 0.00","I","999.9","000000"
"84200099999","2022-04-06","-2.204994","-80.988878","5.48","GENERAL ULPIANO PAEZ, EC","  79.4","12","  71.0","12","9999.9"," 0","999.9"," 0","  6.2","12","  5.6","12","  8.0","999.9","  82.4","*","  74.7"," "," 0.00","I","999.9","000000"
"84200099999","2022-04-07","-2.204994","-80.988878","5.48","GENERAL ULPIANO PAEZ, EC","  78.1","12","  71.3","12","9999.9"," 0","999.9"," 0","  6.2","12","  6.3","12"," 12.0","999.9","  82.4","*","  73.4","*"," 0.00","I","999.9","000000"
"84200099999","2022-04-08","-2.204994","-80.988878","5.48","GENERAL ULPIANO PAEZ, EC","  77.3","12","  69.9","12","1011.1"," 4","010.6"," 4","  6.2","12","  7.2","12"," 12.0","999.9","  80.6","*","  71.6","*"," 0.00","I","999.9","000000"
"84200099999","2022-04-09","-2.204994","-80.988878","5.48","GENERAL ULPIANO PAEZ, EC","  78.1","12","  71.3","12","1012.0"," 4","011.5"," 4","  6.2","12","  7.0","12"," 11.1","999.9","  81.5"," ","  75.2","*"," 0.00","I","999.9","000000"
"84200099999","2022-04-10","-2.204994","-80.988878","5.48","GENERAL ULPIANO PAEZ, EC","  78.5","13","  71.2","13","1010.6"," 4","010.1"," 4","  6.3","13","  5.2","12","  9.9","999.9","  82.0"," ","  74.1"," "," 0.00","I","999.9","000000"
"84200099999","2022-04-11","-2.204994","-80.988878","5.48","GENERAL ULPIANO PAEZ, EC","  77.7","13","  71.5","13","1009.8"," 4","009.3"," 4","  6.2","13","  7.3","12","  9.9","999.9","  80.8","*","  72.9"," "," 0.00","I","999.9","000000"
