"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99784899999","2022-01-17","27.55","-92.49","39.0","GARDEN BANKS 426 AUGER, LA US","  61.8","24","  43.3","24","9999.9"," 0","999.9"," 0","  9.9","24","  8.4","24"," 17.5"," 22.9","  69.4"," ","  57.2"," "," 0.00","I","999.9","000000"
"99784899999","2022-01-18","27.55","-92.49","39.0","GARDEN BANKS 426 AUGER, LA US","  65.2","24","  46.2","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 10.1","24"," 15.0"," 18.1","  71.8"," ","  60.3"," "," 0.00","I","999.9","000000"
"99784899999","2022-01-19","27.55","-92.49","39.0","GARDEN BANKS 426 AUGER, LA US","  71.7","24","  54.9","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 15.5","24"," 22.0"," 27.0","  76.1"," ","  69.4"," "," 0.00","I","999.9","000000"
"99784899999","2022-01-20","27.55","-92.49","39.0","GARDEN BANKS 426 AUGER, LA US","  69.6","24","  62.3","24","9999.9"," 0","999.9"," 0","  9.2","24","  9.4","24"," 19.0"," 27.0","  84.4"," ","  58.6"," "," 0.13","C","999.9","010000"
"99784899999","2022-01-21","27.55","-92.49","39.0","GARDEN BANKS 426 AUGER, LA US","  55.5","24","  51.8","24","9999.9"," 0","999.9"," 0","  6.8","24","  9.3","24"," 20.0"," 28.9","  60.4","*","  52.2"," "," 1.35","D","999.9","010000"
"99784899999","2022-01-22","27.55","-92.49","39.0","GARDEN BANKS 426 AUGER, LA US","  54.0","24","  42.3","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 11.1","24"," 17.1"," 27.0","  58.1"," ","  51.8","*"," 0.00","I","999.9","000000"
"99784899999","2022-01-23","27.55","-92.49","39.0","GARDEN BANKS 426 AUGER, LA US","  55.7","24","  40.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.8","24"," 15.0"," 22.9","  61.0"," ","  51.8","*"," 0.00","I","999.9","000000"
"99784899999","2022-01-24","27.55","-92.49","39.0","GARDEN BANKS 426 AUGER, LA US","  60.2","24","  46.1","24","9999.9"," 0","999.9"," 0","  9.6","24","  8.1","24"," 21.0"," 25.1","  64.4"," ","  57.2","*"," 0.16","B","999.9","010000"
"99784899999","2022-01-25","27.55","-92.49","39.0","GARDEN BANKS 426 AUGER, LA US","  65.0","24","  59.6","24","9999.9"," 0","999.9"," 0","  8.6","24"," 13.3","24"," 29.9"," 36.9","  69.1"," ","  60.8"," "," 1.14","B","999.9","010000"
"99784899999","2022-01-26","27.55","-92.49","39.0","GARDEN BANKS 426 AUGER, LA US","  61.3","24","  53.0","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 13.3","24"," 19.0"," 27.0","  64.6"," ","  58.3"," "," 0.01","A","999.9","010000"
"99784899999","2022-01-27","27.55","-92.49","39.0","GARDEN BANKS 426 AUGER, LA US","  62.7","24","  50.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.6","24"," 15.0"," 22.0","  69.6"," ","  59.7"," "," 0.00","I","999.9","000000"
"99784899999","2022-01-28","27.55","-92.49","39.0","GARDEN BANKS 426 AUGER, LA US","  60.6","24","  45.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.3","24","  8.0"," 15.9","  67.6","*","  55.0"," "," 0.00","I","999.9","000000"
"99784899999","2022-01-29","27.55","-92.49","39.0","GARDEN BANKS 426 AUGER, LA US","  57.0","24","  32.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.5","24","  8.0","999.9","  62.2"," ","  54.0"," "," 0.00","I","999.9","000000"
"99784899999","2022-01-30","27.55","-92.49","39.0","GARDEN BANKS 426 AUGER, LA US","  59.7","24","  35.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.6","24","  8.9","999.9","  68.4"," ","  53.6","*"," 0.00","I","999.9","000000"
"99784899999","2022-01-31","27.55","-92.49","39.0","GARDEN BANKS 426 AUGER, LA US","  65.5","24","  50.2","24","9999.9"," 0","999.9"," 0","  9.8","24"," 11.8","24"," 26.0","999.9","  70.9"," ","  61.9"," "," 0.04","B","999.9","010000"
"99784899999","2022-02-01","27.55","-92.49","39.0","GARDEN BANKS 426 AUGER, LA US","  68.4","24","  57.6","24","9999.9"," 0","999.9"," 0","  8.6","24"," 22.4","24"," 36.9"," 44.1","  72.3"," ","  60.1"," "," 0.21","A","999.9","010010"
"99784899999","2022-02-02","27.55","-92.49","39.0","GARDEN BANKS 426 AUGER, LA US","  71.9","24","  66.0","24","9999.9"," 0","999.9"," 0","  9.1","24"," 14.2","24"," 20.0","999.9","  76.5"," ","  68.9"," "," 0.00","I","999.9","000000"
"99784899999","2022-02-03","27.55","-92.49","39.0","GARDEN BANKS 426 AUGER, LA US","  72.6","24","  68.9","24","9999.9"," 0","999.9"," 0","  6.9","22"," 14.5","24"," 19.0"," 26.0","  75.9"," ","  61.3"," "," 0.08","A","999.9","010010"
"99784899999","2022-02-04","27.55","-92.49","39.0","GARDEN BANKS 426 AUGER, LA US","  56.2","24","  50.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.8","24","  8.0"," 15.9","  63.7","*","  52.0"," "," 0.02","A","999.9","010000"
"99784899999","2022-02-05","27.55","-92.49","39.0","GARDEN BANKS 426 AUGER, LA US","  50.9","24","  40.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.9","24"," 13.0"," 20.0","  54.3"," ","  48.2"," ","99.99"," ","999.9","010000"
"99784899999","2022-02-06","27.55","-92.49","39.0","GARDEN BANKS 426 AUGER, LA US","  55.4","24","  40.0","24","9999.9"," 0","999.9"," 0","  9.9","24","  4.8","24"," 11.1"," 19.0","  62.4"," ","  50.2"," "," 0.00","I","999.9","000000"
"99784899999","2022-02-07","27.55","-92.49","39.0","GARDEN BANKS 426 AUGER, LA US","  57.5","24","  42.1","24","9999.9"," 0","999.9"," 0","  9.8","24","  4.5","24"," 12.0"," 18.1","  61.0"," ","  53.6"," "," 0.15","B","999.9","010000"
"99784899999","2022-02-08","27.55","-92.49","39.0","GARDEN BANKS 426 AUGER, LA US","  60.3","24","  36.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.9","24","  8.9"," 17.1","  66.4"," ","  57.2"," "," 0.00","I","999.9","000000"
"99784899999","2022-02-09","27.55","-92.49","39.0","GARDEN BANKS 426 AUGER, LA US","  59.8","24","  39.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.3","24","  8.0","999.9","  68.4"," ","  55.0"," "," 0.00","I","999.9","000000"
"99784899999","2022-02-10","27.55","-92.49","39.0","GARDEN BANKS 426 AUGER, LA US","  62.5","24","  41.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.2","24","  7.0","999.9","  69.6"," ","  58.5"," "," 0.00","I","999.9","000000"
"99784899999","2022-02-11","27.55","-92.49","39.0","GARDEN BANKS 426 AUGER, LA US","  65.5","24","  46.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.6","24","  8.9","999.9","  73.2"," ","  61.9"," "," 0.00","I","999.9","000000"
"99784899999","2022-02-12","27.55","-92.49","39.0","GARDEN BANKS 426 AUGER, LA US","  68.3","24","  57.4","24","9999.9"," 0","999.9"," 0","  9.3","24","  9.0","24"," 14.0"," 15.9","  73.8"," ","  63.0"," "," 0.57","A","999.9","010000"
"99784899999","2022-02-13","27.55","-92.49","39.0","GARDEN BANKS 426 AUGER, LA US","  57.9","24","  45.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.7","24"," 15.0"," 21.0","  65.1"," ","  51.4"," "," 0.05","A","999.9","010000"
"99784899999","2022-02-14","27.55","-92.49","39.0","GARDEN BANKS 426 AUGER, LA US","  57.5","24","  36.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.7","24"," 11.1","999.9","  63.7"," ","  53.6"," "," 0.00","I","999.9","000000"
"99784899999","2022-02-15","27.55","-92.49","39.0","GARDEN BANKS 426 AUGER, LA US","  64.4","24","  49.3","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 15.3","24"," 28.9","999.9","  70.2"," ","  60.3"," "," 0.00","I","999.9","000000"
"99784899999","2022-02-16","27.55","-92.49","39.0","GARDEN BANKS 426 AUGER, LA US","  71.0","24","  60.9","24","9999.9"," 0","999.9"," 0","  9.9","24"," 20.9","24"," 28.9"," 31.1","  76.5"," ","  67.5"," ","99.99"," ","999.9","010000"
"99784899999","2022-02-17","27.55","-92.49","39.0","GARDEN BANKS 426 AUGER, LA US","  74.2","24","  68.6","24","9999.9"," 0","999.9"," 0","  7.5","24"," 22.4","24"," 29.9","999.9","  76.5"," ","  73.0"," ","99.99"," ","999.9","010000"
"99784899999","2022-02-18","27.55","-92.49","39.0","GARDEN BANKS 426 AUGER, LA US","  65.3","24","  57.7","24","9999.9"," 0","999.9"," 0","  9.1","24","  6.0","24"," 15.9"," 22.0","  74.8","*","  58.6"," "," 0.00","I","999.9","000000"
"99784899999","2022-02-19","27.55","-92.49","39.0","GARDEN BANKS 426 AUGER, LA US","  60.0","24","  47.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  9.8","24"," 21.0"," 28.9","  64.4"," ","  57.7"," "," 0.00","I","999.9","000000"
"99784899999","2022-02-20","27.55","-92.49","39.0","GARDEN BANKS 426 AUGER, LA US","  66.3","24","  54.8","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 13.8","24"," 20.0"," 24.1","  76.8"," ","  59.4","*"," 0.00","I","999.9","000000"
"99784899999","2022-02-21","27.55","-92.49","39.0","GARDEN BANKS 426 AUGER, LA US","  74.7","24","  67.6","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 20.8","24"," 25.1","999.9","  77.0"," ","  73.4","*"," 0.00","I","999.9","000000"
"99784899999","2022-02-22","27.55","-92.49","39.0","GARDEN BANKS 426 AUGER, LA US","  75.4","24","  69.1","24","9999.9"," 0","999.9"," 0","  8.9","24"," 23.8","24"," 32.1","999.9","  78.1"," ","  73.4","*"," 0.00","I","999.9","000000"
"99784899999","2022-02-23","27.55","-92.49","39.0","GARDEN BANKS 426 AUGER, LA US","  76.4","24","  69.9","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 15.7","24"," 19.4"," 20.0","  81.5"," ","  74.3"," "," 0.00","I","999.9","000000"
"99784899999","2022-02-24","27.55","-92.49","39.0","GARDEN BANKS 426 AUGER, LA US","  75.6","24","  69.8","24","9999.9"," 0","999.9"," 0","  9.8","24"," 14.0","24"," 17.1","999.9","  79.0","*","  73.4","*"," 0.00","I","999.9","000000"
"99784899999","2022-02-25","27.55","-92.49","39.0","GARDEN BANKS 426 AUGER, LA US","  72.8","24","  68.2","24","9999.9"," 0","999.9"," 0","  8.4","24","  9.8","24"," 15.9"," 22.0","  77.0","*","  68.7"," "," 0.00","I","999.9","000000"
"99784899999","2022-02-26","27.55","-92.49","39.0","GARDEN BANKS 426 AUGER, LA US","  71.0","24","  66.4","24","9999.9"," 0","999.9"," 0","  9.4","24"," 14.9","24"," 21.0"," 26.0","  74.7"," ","  68.0","*"," 0.00","I","999.9","000000"
"99784899999","2022-02-27","27.55","-92.49","39.0","GARDEN BANKS 426 AUGER, LA US","  69.8","24","  63.7","24","9999.9"," 0","999.9"," 0","  9.9","24","  7.2","24"," 19.0"," 22.0","  77.4"," ","  62.1"," "," 0.12","A","999.9","000000"
"99784899999","2022-02-28","27.55","-92.49","39.0","GARDEN BANKS 426 AUGER, LA US","  60.2","24","  47.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.4","24"," 13.0"," 21.0","  64.4","*","  55.9"," "," 0.00","I","999.9","000000"
"99784899999","2022-03-01","27.55","-92.49","39.0","GARDEN BANKS 426 AUGER, LA US","  62.5","24","  43.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.3","24"," 13.0"," 15.9","  71.8"," ","  57.0"," "," 0.00","I","999.9","000000"
"99784899999","2022-03-02","27.55","-92.49","39.0","GARDEN BANKS 426 AUGER, LA US","  65.7","24","  47.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.1","24"," 11.1","999.9","  73.0"," ","  62.6"," "," 0.00","I","999.9","000000"
"99784899999","2022-03-03","27.55","-92.49","39.0","GARDEN BANKS 426 AUGER, LA US","  68.6","24","  55.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  8.0","24"," 11.1"," 15.0","  76.3"," ","  64.4","*"," 0.00","I","999.9","000000"
"99784899999","2022-03-04","27.55","-92.49","39.0","GARDEN BANKS 426 AUGER, LA US","  70.9","24","  58.8","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 11.7","24"," 18.1","999.9","  75.6"," ","  68.0","*"," 0.00","I","999.9","000000"
"99784899999","2022-03-05","27.55","-92.49","39.0","GARDEN BANKS 426 AUGER, LA US","  73.5","24","  65.4","24","9999.9"," 0","999.9"," 0","  9.8","24"," 16.4","24"," 22.9","999.9","  76.3"," ","  71.1"," "," 0.02","A","999.9","010000"
"99784899999","2022-03-06","27.55","-92.49","39.0","GARDEN BANKS 426 AUGER, LA US","  74.9","24","  68.7","24","9999.9"," 0","999.9"," 0","  9.1","24"," 17.3","24"," 20.0","999.9","  77.0","*","  72.5"," "," 0.00","I","999.9","000000"
"99784899999","2022-03-07","27.55","-92.49","39.0","GARDEN BANKS 426 AUGER, LA US","  75.5","24","  69.9","24","9999.9"," 0","999.9"," 0","  8.1","24"," 13.2","24"," 22.9","999.9","  81.9"," ","  73.2"," "," 0.00","I","999.9","000000"
"99784899999","2022-03-08","27.55","-92.49","39.0","GARDEN BANKS 426 AUGER, LA US","  74.4","24","  69.6","24","9999.9"," 0","999.9"," 0","  9.3","24","  7.9","24"," 14.0"," 15.0","  78.3"," ","  71.1"," ","99.99"," ","999.9","010000"
"99784899999","2022-03-09","27.55","-92.49","39.0","GARDEN BANKS 426 AUGER, LA US","  66.3","24","  60.9","24","9999.9"," 0","999.9"," 0","  9.7","24","  6.9","24"," 15.0"," 22.0","  76.1"," ","  60.6"," "," 0.05","A","999.9","010000"
"99784899999","2022-03-10","27.55","-92.49","39.0","GARDEN BANKS 426 AUGER, LA US","  67.3","24","  61.4","24","9999.9"," 0","999.9"," 0","  9.8","24","  9.3","24"," 14.0"," 19.0","  73.0"," ","  64.0"," ","99.99"," ","999.9","010000"
"99784899999","2022-03-11","27.55","-92.49","39.0","GARDEN BANKS 426 AUGER, LA US","  73.1","24","  68.3","24","9999.9"," 0","999.9"," 0","  8.8","24"," 11.2","24"," 20.0"," 21.0","  81.9"," ","  67.8"," "," 0.01","A","999.9","010000"
"99784899999","2022-03-12","27.55","-92.49","39.0","GARDEN BANKS 426 AUGER, LA US","  59.7","24","  48.2","24","9999.9"," 0","999.9"," 0","  9.3","24","  8.0","24"," 22.0"," 40.0","  82.2"," ","  50.4"," "," 0.00","I","999.9","000000"
"99784899999","2022-03-13","27.55","-92.49","39.0","GARDEN BANKS 426 AUGER, LA US","  57.4","24","  39.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  9.6","24"," 18.1"," 21.0","  65.3"," ","  52.9"," "," 0.00","I","999.9","000000"
"99784899999","2022-03-14","27.55","-92.49","39.0","GARDEN BANKS 426 AUGER, LA US","  68.3","24","  56.1","24","9999.9"," 0","999.9"," 0","  9.9","24"," 19.5","24"," 25.1","999.9","  73.6"," ","  63.1"," ","99.99"," ","999.9","010000"
"99784899999","2022-03-15","27.55","-92.49","39.0","GARDEN BANKS 426 AUGER, LA US","  71.0","24","  61.6","24","9999.9"," 0","999.9"," 0","  9.8","24"," 14.9","24"," 25.1"," 38.1","  79.9"," ","  65.7"," "," 0.02","A","999.9","010000"
"99784899999","2022-03-16","27.55","-92.49","39.0","GARDEN BANKS 426 AUGER, LA US","  69.2","24","  52.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  9.2","24"," 18.1"," 22.0","  73.9"," ","  65.7"," "," 0.00","I","999.9","000000"
"99784899999","2022-03-17","27.55","-92.49","39.0","GARDEN BANKS 426 AUGER, LA US","  69.8","24","  58.7","24","9999.9"," 0","999.9"," 0","  9.8","24"," 12.5","24"," 22.9"," 33.0","  77.2"," ","  64.4"," "," 0.00","I","999.9","000000"
"99784899999","2022-03-18","27.55","-92.49","39.0","GARDEN BANKS 426 AUGER, LA US","  74.2","24","  68.7","24","9999.9"," 0","999.9"," 0","  8.2","24"," 13.9","24"," 21.0","999.9","  78.4"," ","  70.9"," "," 0.00","I","999.9","000000"
"99784899999","2022-03-19","27.55","-92.49","39.0","GARDEN BANKS 426 AUGER, LA US","  67.4","24","  49.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.6","24"," 12.0"," 21.0","  72.3","*","  63.7"," "," 0.00","I","999.9","000000"
"99784899999","2022-03-20","27.55","-92.49","39.0","GARDEN BANKS 426 AUGER, LA US","  66.6","24","  48.5","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 13.7","24"," 24.1"," 28.0","  70.0"," ","  64.4"," "," 0.00","I","999.9","000000"
"99784899999","2022-03-21","27.55","-92.49","39.0","GARDEN BANKS 426 AUGER, LA US","  73.3","24","  66.0","24","9999.9"," 0","999.9"," 0","  8.5","24"," 24.2","24"," 29.9"," 33.0","  79.3"," ","  68.7"," "," 0.00","I","999.9","000000"
"99784899999","2022-03-22","27.55","-92.49","39.0","GARDEN BANKS 426 AUGER, LA US","  75.0","24","  69.0","24","9999.9"," 0","999.9"," 0","  6.9","24"," 28.8","24"," 39.0"," 42.9","  78.3"," ","  62.2"," "," 0.22","A","999.9","010000"
"99784899999","2022-03-23","27.55","-92.49","39.0","GARDEN BANKS 426 AUGER, LA US","  65.6","24","  50.0","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 15.1","24"," 28.0"," 35.9","  69.6"," ","  60.8","*"," 0.00","I","999.9","000000"
"99784899999","2022-03-24","27.55","-92.49","39.0","GARDEN BANKS 426 AUGER, LA US","  69.1","24","  41.3","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 12.0","24"," 25.1","999.9","  89.4"," ","  62.8","*"," 0.00","I","999.9","000000"
"99784899999","2022-03-25","27.55","-92.49","39.0","GARDEN BANKS 426 AUGER, LA US","  69.7","24","  41.8","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 13.9","24"," 26.0"," 27.0","  85.5"," ","  65.3"," "," 0.00","I","999.9","000000"
"99784899999","2022-03-26","27.55","-92.49","39.0","GARDEN BANKS 426 AUGER, LA US","  71.6","24","  41.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.8","24"," 11.1","999.9","  82.6"," ","  66.7"," "," 0.00","I","999.9","000000"
"99784899999","2022-03-27","27.55","-92.49","39.0","GARDEN BANKS 426 AUGER, LA US","  72.1","24","  55.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  9.0","24"," 15.5","999.9","  76.8"," ","  69.1"," "," 0.00","I","999.9","000000"
"99784899999","2022-03-28","27.55","-92.49","39.0","GARDEN BANKS 426 AUGER, LA US","  73.6","24","  61.6","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 14.5","24"," 19.0"," 20.0","  77.7"," ","  71.4"," "," 0.00","I","999.9","000000"
"99784899999","2022-03-29","27.55","-92.49","39.0","GARDEN BANKS 426 AUGER, LA US","  74.6","24","  64.5","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 21.9","24"," 28.0","999.9","  77.5"," ","  72.5"," "," 0.03","A","999.9","010000"
"99784899999","2022-03-30","27.55","-92.49","39.0","GARDEN BANKS 426 AUGER, LA US","  75.5","24","  68.1","24","9999.9"," 0","999.9"," 0","  6.6","24"," 30.5","24"," 36.9"," 44.1","  77.9"," ","  73.4","*","99.99"," ","999.9","010000"
"99784899999","2022-03-31","27.55","-92.49","39.0","GARDEN BANKS 426 AUGER, LA US","  72.4","24","  62.9","24","9999.9"," 0","999.9"," 0","  8.5","24","  9.0","24"," 23.3","999.9","  77.7"," ","  67.6"," "," 0.00","I","999.9","000000"
"99784899999","2022-04-01","27.55","-92.49","39.0","GARDEN BANKS 426 AUGER, LA US","  69.7","24","  54.1","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 13.8","24"," 22.0"," 28.0","  73.0"," ","  66.2","*"," 0.00","I","999.9","000000"
"99784899999","2022-04-02","27.55","-92.49","39.0","GARDEN BANKS 426 AUGER, LA US","  74.9","24","  68.4","24","9999.9"," 0","999.9"," 0","  8.6","24"," 13.8","24"," 27.0","999.9","  84.9"," ","  69.4"," "," 0.02","A","999.9","010000"
"99784899999","2022-04-03","27.55","-92.49","39.0","GARDEN BANKS 426 AUGER, LA US","  71.8","24","  63.0","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 10.9","24"," 17.5"," 22.0","  76.8"," ","  69.1"," "," 0.00","I","999.9","000000"
"99784899999","2022-04-04","27.55","-92.49","39.0","GARDEN BANKS 426 AUGER, LA US","  74.5","24","  67.5","24","9999.9"," 0","999.9"," 0","  9.5","24"," 16.4","24"," 22.0"," 24.1","  79.2"," ","  71.1"," "," 0.00","I","999.9","000000"
"99784899999","2022-04-05","27.55","-92.49","39.0","GARDEN BANKS 426 AUGER, LA US","  76.8","24","  72.1","24","9999.9"," 0","999.9"," 0","  7.4","24"," 11.9","24"," 19.0","999.9","  83.7"," ","  73.4","*"," 0.00","I","999.9","000000"
"99784899999","2022-04-06","27.55","-92.49","39.0","GARDEN BANKS 426 AUGER, LA US","  77.4","24","  71.6","24","9999.9"," 0","999.9"," 0","  6.7","24"," 13.5","24"," 19.0","999.9","  91.9"," ","  74.5"," "," 0.00","I","999.9","000000"
"99784899999","2022-04-07","27.55","-92.49","39.0","GARDEN BANKS 426 AUGER, LA US","  73.8","24","  52.1","24","9999.9"," 0","999.9"," 0","  9.4","24","  6.7","24"," 19.0"," 28.9","  79.9","*","  69.6"," "," 0.00","I","999.9","000000"
"99784899999","2022-04-08","27.55","-92.49","39.0","GARDEN BANKS 426 AUGER, LA US","  70.3","24","  33.9","24","9999.9"," 0","999.9"," 0","  9.5","24"," 13.2","24"," 24.1"," 36.9","  76.3"," ","  67.5"," "," 0.00","I","999.9","000000"
"99784899999","2022-04-09","27.55","-92.49","39.0","GARDEN BANKS 426 AUGER, LA US","  72.0","24","  42.3","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 10.1","24"," 22.0"," 26.0","  82.8"," ","  67.6"," "," 0.00","I","999.9","000000"
"99784899999","2022-04-10","27.55","-92.49","39.0","GARDEN BANKS 426 AUGER, LA US","  71.7","24","  55.2","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 19.5","24"," 28.0"," 34.0","  75.0"," ","  69.6"," "," 0.00","I","999.9","000000"
