"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"83825099999","2022-01-17","-25.4833333","-48.3166666","4.0","ILHA DO MEL, BR","  79.7"," 4","  75.3"," 4","1011.1"," 4","999.9"," 0"," 21.7"," 4","  3.0"," 4","  8.0","999.9","  86.4","*","  73.6","*"," 0.00","I","999.9","000000"
"83825099999","2022-01-18","-25.4833333","-48.3166666","4.0","ILHA DO MEL, BR","  79.4"," 4","  76.9"," 4","1012.5"," 4","999.9"," 0"," 26.4"," 4","  2.0"," 4","  4.1","999.9","  83.3","*","  75.2","*"," 0.08","G","999.9","000000"
"83825099999","2022-01-19","-25.4833333","-48.3166666","4.0","ILHA DO MEL, BR","  80.1"," 4","  77.2"," 4","1015.3"," 4","999.9"," 0"," 17.1"," 4","  2.7"," 4","  6.0","999.9","  84.2","*","  75.4","*"," 0.00","G","999.9","000000"
"83825099999","2022-01-22","-25.4833333","-48.3166666","4.0","ILHA DO MEL, BR","  81.1"," 4","  75.0"," 4","1014.2"," 4","999.9"," 0"," 21.7"," 4","  7.3"," 4"," 12.0","999.9","  84.2","*","  77.0","*"," 0.00","I","999.9","000000"
"83825099999","2022-01-23","-25.4833333","-48.3166666","4.0","ILHA DO MEL, BR","  81.1"," 4","  74.9"," 4","1014.2"," 4","999.9"," 0"," 31.1"," 4","  4.8"," 4"," 12.0","999.9","  86.0","*","  77.0","*"," 0.00","I","999.9","000000"
"83825099999","2022-01-24","-25.4833333","-48.3166666","4.0","ILHA DO MEL, BR","  80.6"," 4","  75.8"," 4","1012.3"," 4","999.9"," 0"," 21.7"," 4","  4.8"," 4"," 11.1","999.9","  84.2","*","  78.8","*"," 0.00","I","999.9","000000"
"83825099999","2022-01-25","-25.4833333","-48.3166666","4.0","ILHA DO MEL, BR","  80.6"," 4","  75.2"," 4","1012.7"," 4","999.9"," 0"," 13.0"," 4","  2.8"," 4","  7.0","999.9","  84.2","*","  77.0","*"," 0.00","I","999.9","000000"
"83825099999","2022-01-27","-25.4833333","-48.3166666","4.0","ILHA DO MEL, BR","  81.5"," 4","  75.5"," 4","1006.5"," 4","999.9"," 0","  8.9"," 4","  3.8"," 4","  5.1","999.9","  87.8","*","  77.0","*"," 0.00","I","999.9","000010"
"83825099999","2022-01-28","-25.4833333","-48.3166666","4.0","ILHA DO MEL, BR","  73.4"," 4","  70.9"," 4","1011.2"," 4","999.9"," 0","  1.2"," 4","999.9"," 0","999.9","999.9","  77.0","*","  69.8","*"," 1.26","E","999.9","010000"
"83825099999","2022-01-29","-25.4833333","-48.3166666","4.0","ILHA DO MEL, BR","  70.2"," 4","  66.3"," 4","1011.3"," 4","999.9"," 0","  0.9"," 4","  4.8"," 4","  7.0","999.9","  71.6","*","  68.0","*"," 2.13","F","999.9","010000"
"83825099999","2022-01-30","-25.4833333","-48.3166666","4.0","ILHA DO MEL, BR","  70.2"," 4","  67.7"," 4","1011.4"," 4","999.9"," 0","  0.9"," 4","  3.0"," 4","  4.1","999.9","  71.6","*","  68.0","*"," 5.43","F","999.9","010000"
"83825099999","2022-02-01","-25.4833333","-48.3166666","4.0","ILHA DO MEL, BR","  77.9"," 4","  75.5"," 4","1010.5"," 4","999.9"," 0","  8.7"," 4","  3.0"," 4","  5.1","999.9","  78.8","*","  77.0","*"," 0.00","I","999.9","000000"
"83825099999","2022-02-02","-25.4833333","-48.3166666","4.0","ILHA DO MEL, BR","  79.2"," 4","  73.8"," 4","1014.7"," 4","999.9"," 0","  9.9"," 4","  3.7"," 4","  9.9","999.9","  84.2","*","  75.2","*"," 0.00","I","999.9","000000"
"83825099999","2022-02-03","-25.4833333","-48.3166666","4.0","ILHA DO MEL, BR","  77.9"," 4","  75.5"," 4","1014.5"," 4","999.9"," 0","  1.7"," 4","  5.7"," 4"," 12.0","999.9","  80.6","*","  75.2","*"," 0.75","C","999.9","010000"
"83825099999","2022-02-04","-25.4833333","-48.3166666","4.0","ILHA DO MEL, BR","  77.0"," 4","  74.6"," 4","1011.0"," 4","999.9"," 0","  1.9"," 4","  6.0"," 4"," 12.0","999.9","  80.6","*","  73.4","*"," 0.00","I","999.9","000000"
"83825099999","2022-02-05","-25.4833333","-48.3166666","4.0","ILHA DO MEL, BR","  80.2"," 4","  77.7"," 4","1007.2"," 4","999.9"," 0","  6.8"," 4","  6.0"," 4","  8.0","999.9","  86.0","*","  77.0","*"," 0.24","A","999.9","010000"
"83825099999","2022-02-07","-25.4833333","-48.3166666","4.0","ILHA DO MEL, BR","  76.1"," 4","  73.6"," 4","1012.5"," 4","999.9"," 0","  1.6"," 4","  2.5"," 4","  4.1","999.9","  78.8","*","  73.4","*"," 0.66","C","999.9","010000"
"83825099999","2022-02-09","-25.4833333","-48.3166666","4.0","ILHA DO MEL, BR","  74.8"," 4","  71.0"," 4","1014.2"," 4","999.9"," 0","  5.0"," 4","  3.0"," 4","  4.1","999.9","  77.0","*","  73.4","*"," 1.06","E","999.9","010000"
"83825099999","2022-02-10","-25.4833333","-48.3166666","4.0","ILHA DO MEL, BR","  73.9"," 4","  70.7"," 4","1014.0"," 4","999.9"," 0","  9.8"," 4","  3.7"," 4","  8.0","999.9","  78.8","*","  69.8","*"," 0.08","A","999.9","010000"
"83825099999","2022-02-11","-25.4833333","-48.3166666","4.0","ILHA DO MEL, BR","  74.3"," 4","  71.8"," 4","1014.2"," 4","999.9"," 0"," 15.8"," 4","  6.5"," 4"," 13.0","999.9","  77.0","*","  69.8","*"," 0.00","I","999.9","000000"
"83825099999","2022-02-12","-25.4833333","-48.3166666","4.0","ILHA DO MEL, BR","  75.7"," 4","  71.9"," 4","1014.2"," 4","999.9"," 0","  6.5"," 4","  5.0"," 4","  8.0","999.9","  78.8","*","  73.4","*"," 0.00","I","999.9","000000"
"83825099999","2022-02-13","-25.4833333","-48.3166666","4.0","ILHA DO MEL, BR","  74.3"," 4","  69.2"," 4","1012.5"," 4","999.9"," 0"," 15.8"," 4","  6.3"," 4"," 13.0","999.9","  78.8","*","  68.0","*"," 0.00","I","999.9","000000"
"83825099999","2022-02-14","-25.4833333","-48.3166666","4.0","ILHA DO MEL, BR","  76.1"," 4","  73.0"," 4","1009.5"," 4","999.9"," 0","  5.0"," 4","  4.5"," 4","  7.0","999.9","  78.8","*","  73.4","*"," 0.00","I","999.9","000010"
"83825099999","2022-02-15","-25.4833333","-48.3166666","4.0","ILHA DO MEL, BR","  74.8"," 4","  72.2"," 4","1013.7"," 4","999.9"," 0","  1.2"," 4","  2.5"," 4","  6.0","999.9","  75.2","*","  73.4","*"," 0.04","A","999.9","010000"
"83825099999","2022-02-16","-25.4833333","-48.3166666","4.0","ILHA DO MEL, BR","  74.8"," 4","  71.0"," 4","1015.5"," 4","999.9"," 0","  9.6"," 4","  4.5"," 4","  9.9","999.9","  78.8","*","  71.6","*"," 0.00","I","999.9","000000"
"83825099999","2022-02-17","-25.4833333","-48.3166666","4.0","ILHA DO MEL, BR","  75.2"," 4","  72.1"," 4","1013.5"," 4","999.9"," 0","  5.0"," 4","  5.7"," 4","  9.9","999.9","  77.0","*","  73.4","*"," 0.00","I","999.9","000010"
"83825099999","2022-02-18","-25.4833333","-48.3166666","4.0","ILHA DO MEL, BR","  71.2"," 4","  68.6"," 4","1012.0"," 4","999.9"," 0"," 15.8"," 4","  3.8"," 4","  5.1","999.9","  75.2","*","  68.0","*"," 1.48","B","999.9","010000"
"83825099999","2022-02-19","-25.4833333","-48.3166666","4.0","ILHA DO MEL, BR","  72.9"," 4","  68.5"," 4","1011.2"," 4","999.9"," 0"," 15.8"," 4","  4.2"," 4","  9.9","999.9","  82.4","*","  68.0","*"," 0.00","I","999.9","000000"
"83825099999","2022-02-20","-25.4833333","-48.3166666","4.0","ILHA DO MEL, BR","  77.0"," 4","  74.5"," 4","1011.7"," 4","999.9"," 0"," 15.8"," 4","  5.3"," 4"," 11.1","999.9","  80.6","*","  75.2","*"," 0.00","I","999.9","000000"
"83825099999","2022-02-22","-25.4833333","-48.3166666","4.0","ILHA DO MEL, BR","  77.9"," 4","  74.3"," 4","1014.2"," 4","999.9"," 0"," 15.8"," 4","  4.0"," 4"," 11.1","999.9","  86.0","*","  73.4","*"," 0.59","A","999.9","010000"
"83825099999","2022-02-23","-25.4833333","-48.3166666","4.0","ILHA DO MEL, BR","  81.1"," 4","  77.5"," 4","1013.0"," 4","999.9"," 0"," 15.8"," 4","  4.8"," 4","  6.0","999.9","  86.0","*","  78.8","*"," 0.00","I","999.9","000000"
"83825099999","2022-02-24","-25.4833333","-48.3166666","4.0","ILHA DO MEL, BR","  79.7"," 4","  75.5"," 4","1014.7"," 4","999.9"," 0","  3.4"," 4","  6.0"," 4","  8.0","999.9","  82.4","*","  77.0","*"," 0.00","I","999.9","000000"
"83825099999","2022-02-26","-25.4833333","-48.3166666","4.0","ILHA DO MEL, BR","  77.4"," 4","  75.0"," 4","1016.5"," 4","999.9"," 0","  6.5"," 4","  4.0"," 4","  6.0","999.9","  80.6","*","  75.2","*"," 0.00","I","999.9","000000"
"83825099999","2022-02-27","-25.4833333","-48.3166666","4.0","ILHA DO MEL, BR","  77.9"," 4","  75.5"," 4","1015.2"," 4","999.9"," 0","  3.4"," 4","  6.5"," 4"," 12.0","999.9","  80.6","*","  75.2","*"," 0.00","I","999.9","000000"
"83825099999","2022-02-28","-25.4833333","-48.3166666","4.0","ILHA DO MEL, BR","  77.9"," 4","  74.2"," 4","1011.5"," 4","999.9"," 0","  3.4"," 4","  6.5"," 4","  9.9","999.9","  80.6","*","  75.2","*"," 0.00","I","999.9","000000"
"83825099999","2022-03-01","-25.4833333","-48.3166666","4.0","ILHA DO MEL, BR","  78.4"," 4","  76.0"," 4","1009.5"," 4","999.9"," 0","  2.0"," 4","  4.2"," 4","  8.0","999.9","  82.4","*","  75.6","*"," 0.08","A","999.9","010000"
"83825099999","2022-03-02","-25.4833333","-48.3166666","4.0","ILHA DO MEL, BR","  75.2"," 4","  72.7"," 4","1012.5"," 4","999.9"," 0","  3.4"," 4","  1.5"," 4","  2.9","999.9","  78.8","*","  73.4","*"," 0.09","B","999.9","010000"
"83825099999","2022-03-03","-25.4833333","-48.3166666","4.0","ILHA DO MEL, BR","  78.4"," 4","  75.3"," 4","1012.2"," 4","999.9"," 0","  5.0"," 4","  4.0"," 4","  6.0","999.9","  80.6","*","  77.0","*"," 0.00","I","999.9","000010"
"83825099999","2022-03-07","-25.4833333","-48.3166666","4.0","ILHA DO MEL, BR","  81.5"," 4","  76.7"," 4","1010.7"," 4","999.9"," 0","  4.0"," 4","  7.2"," 4"," 12.0","999.9","  84.2","*","  78.8","*"," 0.00","I","999.9","000000"
"83825099999","2022-03-09","-25.4833333","-48.3166666","4.0","ILHA DO MEL, BR","  79.7"," 4","  76.1"," 4","1014.0"," 4","999.9"," 0","  5.0"," 4","  3.2"," 4","  8.9","999.9","  84.2","*","  77.0","*"," 1.66","B","999.9","010000"
"83825099999","2022-03-10","-25.4833333","-48.3166666","4.0","ILHA DO MEL, BR","  80.6"," 4","  77.5"," 4","1012.7"," 4","999.9"," 0"," 15.8"," 4","  5.5"," 4"," 11.1","999.9","  84.2","*","  78.8","*"," 0.00","I","999.9","000000"
"83825099999","2022-03-13","-25.4833333","-48.3166666","4.0","ILHA DO MEL, BR","  71.2"," 4","  68.0"," 4","1016.0"," 4","999.9"," 0","  1.6"," 4","  2.5"," 4","  5.1","999.9","  75.2","*","  68.0","*"," 0.39","C","999.9","010000"
"83825099999","2022-03-14","-25.4833333","-48.3166666","4.0","ILHA DO MEL, BR","  72.5"," 4","  68.7"," 4","1013.0"," 4","999.9"," 0","  2.2"," 4","  1.9"," 4","  2.9","999.9","  75.2","*","  69.8","*"," 0.08","A","999.9","010000"
"83825099999","2022-03-16","-25.4833333","-48.3166666","4.0","ILHA DO MEL, BR","  74.8"," 4","  70.9"," 4","1014.2"," 4","999.9"," 0","  0.9"," 4","  6.5"," 4","  8.0","999.9","  75.2","*","  73.4","*"," 4.21","C","999.9","010000"
"83825099999","2022-03-19","-25.4833333","-48.3166666","4.0","ILHA DO MEL, BR","  78.8"," 4","  75.2"," 4","1013.7"," 4","999.9"," 0","  2.5"," 4","  2.0"," 4","  5.1","999.9","  82.4","*","  75.2","*"," 0.93","C","999.9","010000"
"83825099999","2022-03-20","-25.4833333","-48.3166666","4.0","ILHA DO MEL, BR","  72.9"," 4","  70.4"," 4","1018.7"," 4","999.9"," 0","  0.9"," 4","  4.5"," 4","  6.0","999.9","  73.4","*","  71.6","*"," 0.83","D","999.9","010000"
"83825099999","2022-03-21","-25.4833333","-48.3166666","4.0","ILHA DO MEL, BR","  71.6"," 4","  69.1"," 4","1021.7"," 4","999.9"," 0","  2.5"," 4"," 10.5"," 4"," 15.9","999.9","  73.4","*","  69.8","*"," 0.16","A","999.9","010000"
"83825099999","2022-03-22","-25.4833333","-48.3166666","4.0","ILHA DO MEL, BR","  74.3"," 4","  69.3"," 4","1021.0"," 4","999.9"," 0","  9.6"," 4"," 13.0"," 4"," 15.9","999.9","  78.8","*","  69.8","*"," 0.00","I","999.9","000000"
"83825099999","2022-03-23","-25.4833333","-48.3166666","4.0","ILHA DO MEL, BR","  72.9"," 4","  69.2"," 4","1018.2"," 4","999.9"," 0","  1.1"," 4","  8.7"," 4"," 15.9","999.9","  75.2","*","  71.6","*"," 0.05","B","999.9","010000"
"83825099999","2022-03-24","-25.4833333","-48.3166666","4.0","ILHA DO MEL, BR","  75.7"," 4","  72.5"," 4","1011.5"," 4","999.9"," 0"," 15.8"," 4","  5.7"," 4","  8.9","999.9","  82.4","*","  68.0"," "," 0.00","I","999.9","000000"
"83825099999","2022-03-25","-25.4833333","-48.3166666","4.0","ILHA DO MEL, BR","  75.2"," 4","  72.7"," 4","1009.5"," 4","999.9"," 0","  2.5"," 4","  5.5"," 4","  8.0","999.9","  78.8","*","  69.8"," "," 0.95","B","999.9","010000"
"83825099999","2022-03-26","-25.4833333","-48.3166666","4.0","ILHA DO MEL, BR","  77.4"," 4","  72.5"," 4","1009.7"," 4","999.9"," 0"," 15.8"," 4","  3.5"," 4","  6.0","999.9","  82.4","*","  68.0"," "," 0.01","A","999.9","010000"
"83825099999","2022-03-27","-25.4833333","-48.3166666","4.0","ILHA DO MEL, BR","  76.1"," 4","  73.0"," 4","1013.0"," 4","999.9"," 0","  1.6"," 4","  2.8"," 4","  4.1","999.9","  77.0","*","  73.4"," "," 0.00","I","999.9","000000"
"83825099999","2022-03-29","-25.4833333","-48.3166666","4.0","ILHA DO MEL, BR","  76.6"," 4","  70.9"," 4","1017.2"," 4","999.9"," 0","  3.4"," 4","  5.7"," 4","  9.9","999.9","  78.8","*","  75.2"," "," 0.00","I","999.9","000000"
"83825099999","2022-03-30","-25.4833333","-48.3166666","4.0","ILHA DO MEL, BR","  77.9"," 4","  73.6"," 4","1010.2"," 4","999.9"," 0"," 15.8"," 4","  6.3"," 4","  8.9","999.9","  84.2","*","  73.4"," "," 0.00","I","999.9","000000"
"83825099999","2022-04-01","-25.4833333","-48.3166666","4.0","ILHA DO MEL, BR","  63.5"," 4","  60.7"," 4","1023.2"," 4","999.9"," 0","  0.3"," 4","  5.1"," 4","  7.0","999.9","  64.4","*","  59.0"," "," 2.52","D","999.9","010000"
"83825099999","2022-04-03","-25.4833333","-48.3166666","4.0","ILHA DO MEL, BR","  70.7"," 4","  68.1"," 4","1020.5"," 4","999.9"," 0","  3.4"," 4","  2.2"," 4","  5.1","999.9","  73.4","*","  68.0","*"," 0.09","C","999.9","010000"
"83825099999","2022-04-04","-25.4833333","-48.3166666","4.0","ILHA DO MEL, BR","  73.4"," 4","  70.2"," 4","1015.5"," 4","999.9"," 0","  5.0"," 4","  1.7"," 4","  2.9","999.9","  77.0","*","  69.8"," "," 0.05","B","999.9","010000"
"83825099999","2022-04-05","-25.4833333","-48.3166666","4.0","ILHA DO MEL, BR","  73.4"," 4","  70.9"," 4","1016.5"," 4","999.9"," 0","  1.6"," 4","  3.0"," 4","  7.0","999.9","  75.2","*","  69.8"," "," 0.00","I","999.9","000000"
"83825099999","2022-04-08","-25.4833333","-48.3166666","4.0","ILHA DO MEL, BR","  74.3"," 4","  70.4"," 4","1015.2"," 4","999.9"," 0","  5.0"," 4","  4.5"," 4","  7.0","999.9","  77.0","*","  68.0"," "," 0.00","I","999.9","000000"
"83825099999","2022-04-10","-25.4833333","-48.3166666","4.0","ILHA DO MEL, BR","  73.4"," 4","  70.2"," 4","1014.2"," 4","999.9"," 0","  3.4"," 4","  3.0"," 4","  6.0","999.9","  75.2","*","  69.8"," "," 0.00","I","999.9","000000"
"83825099999","2022-04-11","-25.4833333","-48.3166666","4.0","ILHA DO MEL, BR","  73.4"," 4","  70.2"," 4","1014.2"," 4","999.9"," 0","  5.0"," 4","  5.0"," 4","  8.0","999.9","  77.0","*","  69.8"," "," 0.00","I","999.9","000000"
"83825099999","2022-04-12","-25.4833333","-48.3166666","4.0","ILHA DO MEL, BR","  73.9"," 4","  71.3"," 4","1010.7"," 4","999.9"," 0","  2.5"," 4","  2.0"," 4","  4.1","999.9","  77.0","*","  68.0"," ","99.99"," ","999.9","010000"
"83825099999","2022-04-13","-25.4833333","-48.3166666","4.0","ILHA DO MEL, BR","  73.0"," 4","  70.4"," 4","1011.0"," 4","999.9"," 0","  2.5"," 4","  2.2"," 4","  4.1","999.9","  75.2","*","  68.0"," "," 0.00","I","999.9","000000"
"83825099999","2022-04-14","-25.4833333","-48.3166666","4.0","ILHA DO MEL, BR","  71.2"," 4","  68.0"," 4","1013.5"," 4","999.9"," 0","  1.1"," 4","  4.5"," 4","  6.0","999.9","  73.4","*","  68.0"," ","99.99"," ","999.9","010000"
"83825099999","2022-07-16","-25.4833333","-48.3166666","4.0","ILHA DO MEL, BR","  70.4"," 4","9999.9"," 0","1011.2"," 4","999.9"," 0"," 14.0"," 4","  0.0"," 4","999.9","999.9","  80.6","*","  62.1","*"," 0.00","I","999.9","000000"
"83825099999","2022-07-19","-25.4833333","-48.3166666","4.0","ILHA DO MEL, BR","  67.3"," 4","  64.4"," 4","1025.2"," 4","999.9"," 0"," 12.1"," 4","  1.2"," 4","  2.9","999.9","  68.9","*","  64.4","*"," 0.00","I","999.9","000000"
"83825099999","2022-07-30","-25.4833333","-48.3166666","4.0","ILHA DO MEL, BR","  59.8"," 4","  54.3"," 4","1019.0"," 4","999.9"," 0"," 18.6"," 4","  5.5"," 4"," 12.0","999.9","  67.3","*","  55.4","*"," 0.00","I","999.9","000000"
"83825099999","2022-09-22","-25.4833333","-48.3166666","4.0","ILHA DO MEL, BR","  66.1"," 4","  64.7"," 4","1012.4"," 4","999.9"," 0","  9.3"," 4","  3.3"," 4","  8.0","999.9","  69.8","*","  63.0","*","99.99"," ","999.9","010000"
"83825099999","2022-09-23","-25.4833333","-48.3166666","4.0","ILHA DO MEL, BR","  65.8"," 4","  57.6"," 4","1014.4"," 4","999.9"," 0"," 14.0"," 4","  5.7"," 4","  9.9","999.9","  68.0","*","  64.4","*"," 0.00","I","999.9","000000"
"83825099999","2022-09-28","-25.4833333","-48.3166666","4.0","ILHA DO MEL, BR","  67.2"," 4","  63.7"," 4","1021.5"," 4","999.9"," 0","  5.3"," 4","  5.2"," 4","  9.9","999.9","  68.0","*","  66.2","*"," 0.00","I","999.9","000000"
"83825099999","2022-09-29","-25.4833333","-48.3166666","4.0","ILHA DO MEL, BR","  65.3"," 4","  60.4"," 4","1024.7"," 4","999.9"," 0","  2.5"," 4","  3.0"," 4","  6.0","999.9","  66.2","*","  64.4","*","99.99"," ","999.9","010000"
"83825099999","2022-10-02","-25.4833333","-48.3166666","4.0","ILHA DO MEL, BR","  68.3"," 4","  65.4"," 4","1020.2"," 4","999.9"," 0","  9.3"," 4","  2.3"," 4","  5.1","999.9","  73.4","*","  64.8","*"," 0.00","I","999.9","000000"
"83825099999","2022-10-03","-25.4833333","-48.3166666","4.0","ILHA DO MEL, BR","  68.7"," 4","  65.1"," 4","1019.0"," 4","999.9"," 0","  5.3"," 4","  2.7"," 4","  4.1","999.9","  69.8","*","  68.0","*"," 0.00","I","999.9","000000"
"83825099999","2022-10-05","-25.4833333","-48.3166666","4.0","ILHA DO MEL, BR","  64.8"," 4","  62.1"," 4","1017.8"," 4","999.9"," 0","  2.5"," 4","  0.7"," 4","  1.9","999.9","  68.0","*","  62.6","*","99.99"," ","999.9","010000"
"83825099999","2022-10-06","-25.4833333","-48.3166666","4.0","ILHA DO MEL, BR","  68.4"," 4","  65.8"," 4","1015.3"," 4","999.9"," 0","  1.9"," 4","  1.3"," 4","  5.1","999.9","  69.8","*","  66.2","*"," 0.00","I","999.9","000000"
"83825099999","2022-10-07","-25.4833333","-48.3166666","4.0","ILHA DO MEL, BR","  72.9"," 4","  64.9"," 4","1007.7"," 4","999.9"," 0","  5.0"," 4","  1.9"," 4","  2.9","999.9","  84.2","*","  66.2","*","99.99"," ","999.9","010000"
"83825099999","2022-10-09","-25.4833333","-48.3166666","4.0","ILHA DO MEL, BR","  69.8"," 4","  65.1"," 4","1014.8"," 4","999.9"," 0","  2.8"," 4","  6.0"," 4","  8.9","999.9","  71.6","*","  68.0","*"," 0.00","I","999.9","000000"
"83825099999","2022-10-10","-25.4833333","-48.3166666","4.0","ILHA DO MEL, BR","  66.2"," 4","  62.1"," 4","1023.3"," 4","999.9"," 0","  0.9"," 4","  1.9"," 4","  2.9","999.9","9999.9"," ","9999.9"," ","99.99"," ","999.9","010000"
"83825099999","2022-10-12","-25.4833333","-48.3166666","4.0","ILHA DO MEL, BR","  68.0"," 4","  66.7"," 4","1019.0"," 4","999.9"," 0","  1.6"," 4","  1.0"," 4","  2.9","999.9","  69.8","*","  66.2","*","99.99"," ","999.9","010000"
"83825099999","2022-10-15","-25.4833333","-48.3166666","4.0","ILHA DO MEL, BR","  66.6"," 4","  66.0"," 4","1025.8"," 4","999.9"," 0","  0.8"," 4","  0.5"," 4","  1.0","999.9","  68.0","*","  66.2","*","99.99"," ","999.9","010000"
"83825099999","2022-10-16","-25.4833333","-48.3166666","4.0","ILHA DO MEL, BR","  68.9"," 4","  66.9"," 4","1021.0"," 4","999.9"," 0","  0.8"," 4","  1.7"," 4","  1.9","999.9","  73.4","*","  66.2","*","99.99"," ","999.9","010000"
"83825099999","2022-10-17","-25.4833333","-48.3166666","4.0","ILHA DO MEL, BR","  71.2"," 4","  68.6"," 4","1016.7"," 4","999.9"," 0","  2.5"," 4","  0.7"," 4","  1.9","999.9","  75.2","*","  68.0","*"," 0.00","I","999.9","000000"
"83825099999","2022-10-19","-25.4833333","-48.3166666","4.0","ILHA DO MEL, BR","  69.3"," 4","  66.7"," 4","1019.2"," 4","999.9"," 0","  1.6"," 4","  0.7"," 4","  1.0","999.9","  73.4","*","  66.2","*"," 0.00","I","999.9","000000"
"83825099999","2022-10-22","-25.4833333","-48.3166666","4.0","ILHA DO MEL, BR","  71.6"," 4","  67.7"," 4","1012.2"," 4","999.9"," 0","  2.8"," 4","  1.5"," 4","  2.9","999.9","  73.4","*","  69.8","*"," 0.00","I","999.9","000000"
"83825099999","2022-10-23","-25.4833333","-48.3166666","4.0","ILHA DO MEL, BR","  69.3"," 4","  65.3"," 4","1018.7"," 4","999.9"," 0","  3.4"," 4","  1.5"," 4","  5.1","999.9","  73.4","*","  68.0","*","99.99"," ","999.9","010000"
"83825099999","2022-10-24","-25.4833333","-48.3166666","4.0","ILHA DO MEL, BR","  72.5"," 4","  68.0"," 4","1017.7"," 4","999.9"," 0","  4.3"," 4","  1.0"," 4","  1.9","999.9","  77.0","*","  66.2","*"," 0.00","I","999.9","000000"
"83825099999","2022-10-25","-25.4833333","-48.3166666","4.0","ILHA DO MEL, BR","  72.5"," 4","  67.3"," 4","1018.3"," 4","999.9"," 0","  3.1"," 4","  2.8"," 4","  4.1","999.9","  78.8","*","  69.8","*"," 0.00","I","999.9","000000"
"83825099999","2022-10-26","-25.4833333","-48.3166666","4.0","ILHA DO MEL, BR","  72.5"," 4","  65.9"," 4","1015.2"," 4","999.9"," 0","  6.5"," 4","  3.0"," 4","  8.0","999.9","  77.0","*","  68.0","*"," 0.00","I","999.9","000000"
