"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"93196099999","2022-01-13","-37.55","178.3","46.0","HICKS BAY AWS, NZ","  62.5","24","  53.8","24","1019.2","24","013.9","24","999.9"," 0"," 19.4","24"," 31.1","999.9","  71.1"," ","  59.5"," "," 0.00","G","999.9","000000"
"93196099999","2022-01-14","-37.55","178.3","46.0","HICKS BAY AWS, NZ","  63.2","24","  55.0","24","1018.9","24","013.5","24","999.9"," 0"," 17.7","24"," 25.1","999.9","  68.4","*","  59.5"," "," 0.00","G","999.9","000000"
"93196099999","2022-01-15","-37.55","178.3","46.0","HICKS BAY AWS, NZ","  64.9","23","  57.0","23","1017.1","23","011.8","23","999.9"," 0"," 20.5","23"," 26.0","999.9","  71.1","*","  60.1"," "," 0.00","G","999.9","000000"
"93196099999","2022-01-16","-37.55","178.3","46.0","HICKS BAY AWS, NZ","  65.8","24","  59.6","24","1010.0","24","004.7","24","999.9"," 0"," 22.0","24"," 28.9","999.9","  72.0"," ","  61.7"," "," 0.08","G","999.9","000000"
"93196099999","2022-01-17","-37.55","178.3","46.0","HICKS BAY AWS, NZ","  67.0","24","  55.4","24","1008.7","24","003.4","24","999.9"," 0","  8.3","24"," 15.9","999.9","  78.3"," ","  56.1"," "," 0.00","G","999.9","000000"
"93196099999","2022-01-18","-37.55","178.3","46.0","HICKS BAY AWS, NZ","  70.0","24","  62.3","24","1012.5","24","007.3","24","999.9"," 0","  8.3","24"," 13.0","999.9","  76.5","*","  56.1"," "," 0.00","G","999.9","000000"
"93196099999","2022-01-19","-37.55","178.3","46.0","HICKS BAY AWS, NZ","  70.5","24","  62.9","24","1009.6","24","004.4","24","999.9"," 0"," 18.0","24"," 22.9","999.9","  77.4"," ","  63.3"," "," 0.00","G","999.9","000000"
"93196099999","2022-01-20","-37.55","178.3","46.0","HICKS BAY AWS, NZ","  67.4","24","  62.4","24","1011.8","24","006.6","24","999.9"," 0","  8.2","24"," 21.0","999.9","  73.4"," ","  63.0"," "," 0.17","G","999.9","000000"
"93196099999","2022-01-21","-37.55","178.3","46.0","HICKS BAY AWS, NZ","  64.9","24","  55.5","24","1018.2","24","012.9","24","999.9"," 0"," 11.5","24"," 19.0","999.9","  74.7"," ","  54.7"," "," 0.00","G","999.9","000000"
"93196099999","2022-01-22","-37.55","178.3","46.0","HICKS BAY AWS, NZ","  67.3","24","  59.1","24","1018.3","24","013.0","24","999.9"," 0","  7.6","24"," 17.1","999.9","  75.2","*","  54.7"," "," 0.00","G","999.9","000000"
"93196099999","2022-01-23","-37.55","178.3","46.0","HICKS BAY AWS, NZ","  68.8","24","  62.0","24","1014.6","24","009.3","24","999.9"," 0","  9.3","24"," 19.0","999.9","  76.3"," ","  60.8"," "," 0.00","G","999.9","000000"
"93196099999","2022-01-24","-37.55","178.3","46.0","HICKS BAY AWS, NZ","  67.9","24","  62.4","24","1014.4","24","009.1","24","999.9"," 0","  5.5","24"," 11.1","999.9","  74.1"," ","  64.0"," "," 0.03","G","999.9","000000"
"93196099999","2022-01-25","-37.55","178.3","46.0","HICKS BAY AWS, NZ","  70.1","24","  67.3","24","1008.9","24","003.7","24","999.9"," 0","  8.1","24"," 15.9","999.9","  75.7"," ","  64.8"," "," 1.51","G","999.9","000000"
"93196099999","2022-01-26","-37.55","178.3","46.0","HICKS BAY AWS, NZ","  71.9","24","  68.0","24","1004.9","24","999.8","24","999.9"," 0"," 16.3","24"," 24.1","999.9","  75.6"," ","  66.0"," "," 0.00","G","999.9","000000"
"93196099999","2022-01-27","-37.55","178.3","46.0","HICKS BAY AWS, NZ","  64.0","24","  50.7","24","1019.2","24","013.8","24","999.9"," 0"," 22.1","24"," 27.0","999.9","  76.8"," ","  59.4"," "," 0.00","G","999.9","000000"
"93196099999","2022-01-28","-37.55","178.3","46.0","HICKS BAY AWS, NZ","  63.5","24","  54.1","24","1028.7","24","023.3","24","999.9"," 0"," 11.5","24"," 21.0","999.9","  71.2"," ","  57.0"," "," 0.00","G","999.9","000000"
"93196099999","2022-01-29","-37.55","178.3","46.0","HICKS BAY AWS, NZ","  65.3","24","  55.8","24","1026.9","24","021.5","24","999.9"," 0","  8.5","24"," 15.9","999.9","  71.1"," ","  57.0"," "," 0.00","G","999.9","000000"
"93196099999","2022-01-30","-37.55","178.3","46.0","HICKS BAY AWS, NZ","  66.9","24","  60.7","24","1022.7","24","017.3","24","999.9"," 0"," 11.5","24"," 19.0","999.9","  74.3"," ","  58.6"," "," 0.00","G","999.9","000000"
"93196099999","2022-01-31","-37.55","178.3","46.0","HICKS BAY AWS, NZ","  69.0","24","  61.7","24","1023.4","24","018.1","24","999.9"," 0","  9.1","24"," 20.0","999.9","  76.3"," ","  59.9"," "," 0.00","G","999.9","000000"
"93196099999","2022-02-01","-37.55","178.3","46.0","HICKS BAY AWS, NZ","  70.0","24","  63.6","24","1023.0","24","017.7","24","999.9"," 0"," 11.3","24"," 15.9","999.9","  75.7"," ","  63.3"," "," 0.01","G","999.9","000000"
"93196099999","2022-02-02","-37.55","178.3","46.0","HICKS BAY AWS, NZ","  70.9","24","  64.6","24","1019.6","24","014.4","24","999.9"," 0"," 14.7","24"," 17.1","999.9","  76.6"," ","  65.8"," "," 0.00","G","999.9","000000"
"93196099999","2022-02-03","-37.55","178.3","46.0","HICKS BAY AWS, NZ","  70.5","24","  64.2","24","1015.3","24","010.0","24","999.9"," 0"," 12.5","24"," 14.0","999.9","  77.5"," ","  66.6"," "," 0.00","G","999.9","000000"
"93196099999","2022-02-04","-37.55","178.3","46.0","HICKS BAY AWS, NZ","  70.8","24","  64.9","24","1009.9","24","004.7","24","999.9"," 0"," 15.6","24"," 20.0","999.9","  77.0"," ","  66.6"," "," 0.00","G","999.9","000000"
"93196099999","2022-02-05","-37.55","178.3","46.0","HICKS BAY AWS, NZ","  69.8","24","  66.4","24","1011.8","24","006.5","24","999.9"," 0","  8.9","24"," 18.1","999.9","  77.2"," ","  64.0"," "," 0.00","G","999.9","000000"
"93196099999","2022-02-06","-37.55","178.3","46.0","HICKS BAY AWS, NZ","  67.4","22","  65.7","22","1013.2","22","007.9","22","999.9"," 0"," 14.8","22"," 25.1","999.9","  74.7"," ","  63.7"," "," 3.19","G","999.9","000000"
"93196099999","2022-02-07","-37.55","178.3","46.0","HICKS BAY AWS, NZ","  69.2","24","  67.4","24","1013.8","24","008.5","24","999.9"," 0"," 18.6","24"," 22.9","999.9","  71.8","*","  63.7"," "," 5.28","G","999.9","000000"
"93196099999","2022-02-08","-37.55","178.3","46.0","HICKS BAY AWS, NZ","  69.4","24","  67.0","24","1017.7","24","012.4","24","999.9"," 0"," 13.2","24"," 19.0","999.9","  75.7"," ","  66.2"," "," 0.00","G","999.9","000000"
"93196099999","2022-02-09","-37.55","178.3","46.0","HICKS BAY AWS, NZ","  70.1","24","  67.7","24","1017.4","24","012.2","24","999.9"," 0","  4.3","24"," 11.1","999.9","  75.2"," ","  66.2"," "," 0.15","G","999.9","000000"
"93196099999","2022-02-10","-37.55","178.3","46.0","HICKS BAY AWS, NZ","  72.2","23","  71.2","23","1014.4","23","009.2","23","999.9"," 0"," 10.3","23"," 13.0","999.9","  76.6","*","  67.6"," "," 0.16","G","999.9","000000"
"93196099999","2022-02-11","-37.55","178.3","46.0","HICKS BAY AWS, NZ","  72.6","24","  72.0","24","1009.6","24","004.4","24","999.9"," 0"," 13.6","24"," 21.0","999.9","  77.9"," ","  70.3"," "," 0.71","G","999.9","000000"
"93196099999","2022-02-12","-37.55","178.3","46.0","HICKS BAY AWS, NZ","  72.5","24","  71.4","24","1001.8","24","996.6","24","999.9"," 0"," 19.9","24"," 32.1","999.9","  77.7"," ","  69.1"," "," 0.09","G","999.9","000000"
"93196099999","2022-02-13","-37.55","178.3","46.0","HICKS BAY AWS, NZ","  64.1","24","  58.7","24","1010.9","24","005.6","24","999.9"," 0"," 13.5","24"," 35.0","999.9","  73.0"," ","  59.0"," "," 0.32","G","999.9","000000"
"93196099999","2022-02-14","-37.55","178.3","46.0","HICKS BAY AWS, NZ","  62.4","24","  53.4","24","1022.6","24","017.3","24","999.9"," 0"," 17.3","24"," 28.0","999.9","  70.9"," ","  56.8"," "," 0.03","G","999.9","000000"
"93196099999","2022-02-15","-37.55","178.3","46.0","HICKS BAY AWS, NZ","  63.4","24","  56.5","24","1022.3","24","017.0","24","999.9"," 0","  7.4","24"," 13.0","999.9","  71.2"," ","  55.4"," "," 0.00","G","999.9","000000"
"93196099999","2022-02-16","-37.55","178.3","46.0","HICKS BAY AWS, NZ","  66.0","24","  60.0","24","1018.5","24","013.2","24","999.9"," 0"," 10.4","24"," 20.0","999.9","  74.7"," ","  55.4"," "," 0.00","G","999.9","000000"
"93196099999","2022-02-17","-37.55","178.3","46.0","HICKS BAY AWS, NZ","  67.7","24","  62.7","24","1021.4","24","016.1","24","999.9"," 0","  5.7","24"," 14.0","999.9","  75.7"," ","  57.9"," "," 0.31","G","999.9","000000"
"93196099999","2022-02-18","-37.55","178.3","46.0","HICKS BAY AWS, NZ","  66.9","24","  60.7","24","1020.9","24","015.6","24","999.9"," 0","  6.0","24","  8.0","999.9","  75.4"," ","  60.1"," "," 0.06","G","999.9","000000"
"93196099999","2022-02-19","-37.55","178.3","46.0","HICKS BAY AWS, NZ","  68.1","24","  62.9","24","1017.0","24","011.7","24","999.9"," 0","  5.6","24"," 13.0","999.9","  76.1"," ","  60.1"," "," 0.04","G","999.9","000000"
"93196099999","2022-02-20","-37.55","178.3","46.0","HICKS BAY AWS, NZ","  68.6","24","  63.5","24","1019.0","24","013.7","24","999.9"," 0","  9.3","24"," 15.0","999.9","  75.6"," ","  60.6"," "," 0.00","G","999.9","000000"
"93196099999","2022-02-21","-37.55","178.3","46.0","HICKS BAY AWS, NZ","  68.2","24","  63.0","24","1023.3","24","018.0","24","999.9"," 0","  7.3","24"," 12.0","999.9","  74.7"," ","  61.9"," "," 0.00","G","999.9","000000"
"93196099999","2022-02-22","-37.55","178.3","46.0","HICKS BAY AWS, NZ","  68.7","24","  65.3","24","1023.4","24","018.1","24","999.9"," 0","  6.5","24","  9.9","999.9","  75.4"," ","  62.8"," "," 0.08","G","999.9","000000"
"93196099999","2022-02-23","-37.55","178.3","46.0","HICKS BAY AWS, NZ","  68.4","24","  59.2","24","1023.0","24","017.7","24","999.9"," 0"," 24.1","24"," 32.1","999.9","  75.7"," ","  63.1"," "," 0.00","G","999.9","000000"
"93196099999","2022-02-24","-37.55","178.3","46.0","HICKS BAY AWS, NZ","  65.4","24","  55.2","24","1020.4","24","015.1","24","999.9"," 0"," 22.4","24"," 28.9","999.9","  72.0"," ","  62.4"," "," 0.00","G","999.9","000000"
"93196099999","2022-02-25","-37.55","178.3","46.0","HICKS BAY AWS, NZ","  66.4","24","  58.8","24","1017.4","24","012.1","24","999.9"," 0"," 12.4","24"," 18.1","999.9","  73.8","*","  60.6"," "," 0.00","G","999.9","000000"
"93196099999","2022-02-26","-37.55","178.3","46.0","HICKS BAY AWS, NZ","  65.2","24","  58.2","24","1018.5","24","013.2","24","999.9"," 0"," 12.0","24"," 25.1","999.9","  74.8"," ","  59.5"," "," 0.00","G","999.9","000000"
"93196099999","2022-02-27","-37.55","178.3","46.0","HICKS BAY AWS, NZ","  61.4","24","  50.7","24","1024.4","24","019.0","24","999.9"," 0"," 19.3","24"," 29.9","999.9","  69.6"," ","  57.7"," "," 0.00","G","999.9","000000"
"93196099999","2022-02-28","-37.55","178.3","46.0","HICKS BAY AWS, NZ","  63.2","24","  51.0","24","1023.9","24","018.6","24","999.9"," 0"," 11.0","24"," 18.1","999.9","  72.7"," ","  55.8"," "," 0.00","G","999.9","000000"
"93196099999","2022-03-01","-37.55","178.3","46.0","HICKS BAY AWS, NZ","  62.9","24","  54.5","24","1021.8","24","016.4","24","999.9"," 0"," 11.9","24"," 19.0","999.9","  71.8"," ","  55.8"," "," 0.00","G","999.9","000000"
"93196099999","2022-03-02","-37.55","178.3","46.0","HICKS BAY AWS, NZ","  62.6","24","  53.4","24","1025.8","24","020.5","24","999.9"," 0"," 16.2","24"," 22.0","999.9","  70.9"," ","  58.3"," "," 0.00","G","999.9","000000"
"93196099999","2022-03-03","-37.55","178.3","46.0","HICKS BAY AWS, NZ","  63.8","24","  52.8","24","1027.6","24","022.2","24","999.9"," 0"," 13.0","24"," 20.0","999.9","  70.7","*","  58.3"," "," 0.00","G","999.9","000000"
"93196099999","2022-03-04","-37.55","178.3","46.0","HICKS BAY AWS, NZ","  64.3","24","  55.9","24","1026.5","24","021.1","24","999.9"," 0","  7.9","24"," 12.0","999.9","  72.9"," ","  56.7"," "," 0.00","G","999.9","000000"
"93196099999","2022-03-05","-37.55","178.3","46.0","HICKS BAY AWS, NZ","  65.5","24","  57.3","24","1025.6","24","020.2","24","999.9"," 0","  8.8","24"," 11.1","999.9","  73.2"," ","  56.7"," "," 0.00","G","999.9","000000"
"93196099999","2022-03-06","-37.55","178.3","46.0","HICKS BAY AWS, NZ","  66.6","24","  59.3","24","1022.4","24","017.1","24","999.9"," 0","  6.5","24","  9.9","999.9","  74.8"," ","  59.0"," "," 0.00","G","999.9","000000"
"93196099999","2022-03-07","-37.55","178.3","46.0","HICKS BAY AWS, NZ","  68.2","24","  62.7","24","1023.0","24","017.7","24","999.9"," 0","  8.2","24"," 12.0","999.9","  75.9"," ","  59.0"," "," 0.06","G","999.9","000000"
"93196099999","2022-03-08","-37.55","178.3","46.0","HICKS BAY AWS, NZ","  67.0","24","  60.6","24","1024.8","24","019.4","24","999.9"," 0"," 10.4","24"," 15.0","999.9","  75.0"," ","  61.7"," "," 0.00","G","999.9","000000"
"93196099999","2022-03-09","-37.55","178.3","46.0","HICKS BAY AWS, NZ","  66.9","24","  59.2","24","1023.0","24","017.6","24","999.9"," 0"," 12.7","24"," 18.1","999.9","  74.3"," ","  61.7"," "," 0.01","G","999.9","000000"
"93196099999","2022-03-10","-37.55","178.3","46.0","HICKS BAY AWS, NZ","  66.1","24","  55.2","24","1019.7","24","014.4","24","999.9"," 0"," 12.9","24"," 20.0","999.9","  73.6"," ","  62.2"," "," 0.00","G","999.9","000000"
"93196099999","2022-03-11","-37.55","178.3","46.0","HICKS BAY AWS, NZ","  66.0","24","  56.7","24","1016.9","24","011.6","24","999.9"," 0","  5.7","24","  9.9","999.9","  73.0"," ","  60.4"," "," 0.00","G","999.9","000000"
"93196099999","2022-03-12","-37.55","178.3","46.0","HICKS BAY AWS, NZ","  66.5","24","  56.0","24","1016.9","24","011.6","24","999.9"," 0"," 14.0","24"," 31.1","999.9","  75.0"," ","  57.6"," "," 0.00","G","999.9","000000"
"93196099999","2022-03-13","-37.55","178.3","46.0","HICKS BAY AWS, NZ","  65.7","24","  56.2","24","1018.3","24","013.0","24","999.9"," 0"," 31.6","24"," 36.9","999.9","  74.1"," ","  57.6"," "," 0.00","G","999.9","000000"
"93196099999","2022-03-14","-37.55","178.3","46.0","HICKS BAY AWS, NZ","  68.3","24","  57.6","24","1016.7","24","011.4","24","999.9"," 0"," 19.4","24"," 29.9","999.9","  73.6"," ","  63.3"," "," 0.00","G","999.9","000000"
"93196099999","2022-03-15","-37.55","178.3","46.0","HICKS BAY AWS, NZ","  66.6","24","  55.1","24","1018.0","24","012.7","24","999.9"," 0"," 15.9","24"," 25.1","999.9","  74.1"," ","  62.2"," "," 0.00","G","999.9","000000"
"93196099999","2022-03-16","-37.55","178.3","46.0","HICKS BAY AWS, NZ","  64.9","24","  52.6","24","1018.5","24","013.2","24","999.9"," 0"," 23.4","24"," 33.0","999.9","  72.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"93196099999","2022-03-17","-37.55","178.3","46.0","HICKS BAY AWS, NZ","  62.0","24","  49.4","24","1015.9","24","010.6","24","999.9"," 0"," 18.7","24"," 25.1","999.9","  69.8"," ","  56.7"," "," 0.00","G","999.9","000000"
"93196099999","2022-03-18","-37.55","178.3","46.0","HICKS BAY AWS, NZ","  60.3","24","  53.9","24","1012.4","24","007.1","24","999.9"," 0","  9.6","24"," 14.0","999.9","  69.8"," ","  55.8"," "," 0.07","G","999.9","000000"
"93196099999","2022-03-19","-37.55","178.3","46.0","HICKS BAY AWS, NZ","  62.6","24","  55.2","24","1016.4","24","011.1","24","999.9"," 0","  7.5","24"," 14.0","999.9","  70.0"," ","  55.8"," "," 0.00","G","999.9","000000"
"93196099999","2022-03-20","-37.55","178.3","46.0","HICKS BAY AWS, NZ","  67.0","24","  58.2","24","1016.5","24","011.2","24","999.9"," 0"," 15.8","24"," 24.1","999.9","  72.5"," ","  58.5"," "," 0.15","G","999.9","000000"
"93196099999","2022-03-21","-37.55","178.3","46.0","HICKS BAY AWS, NZ","  68.6","24","  67.9","24","1010.9","24","005.7","24","999.9"," 0"," 19.5","24"," 26.0","999.9","  72.1","*","  64.4"," "," 1.39","G","999.9","000000"
"93196099999","2022-03-22","-37.55","178.3","46.0","HICKS BAY AWS, NZ","  68.9","24","  67.8","24","1010.1","24","004.9","24","999.9"," 0"," 20.3","24"," 29.9","999.9","  72.5"," ","  65.1"," "," 1.01","G","999.9","000000"
"93196099999","2022-03-23","-37.55","178.3","46.0","HICKS BAY AWS, NZ","  63.8","23","  62.1","23"," 999.7","23","994.5","23","999.9"," 0"," 12.3","23"," 22.0","999.9","  70.0"," ","  60.3"," "," 2.35","G","999.9","000000"
"93196099999","2022-03-24","-37.55","178.3","46.0","HICKS BAY AWS, NZ","  65.6","24","  61.0","24"," 994.3","24","989.1","24","999.9"," 0","  8.3","24"," 17.1","999.9","  72.3"," ","  60.3"," "," 0.07","G","999.9","000000"
"93196099999","2022-03-25","-37.55","178.3","46.0","HICKS BAY AWS, NZ","  66.7","24","  58.8","24","1000.3","24","995.1","24","999.9"," 0","  6.4","24"," 14.0","999.9","  74.3","*","  59.2"," "," 0.09","G","999.9","000000"
"93196099999","2022-03-26","-37.55","178.3","46.0","HICKS BAY AWS, NZ","  64.6","24","  55.6","24","1010.9","24","005.6","24","999.9"," 0","  9.8","24"," 15.0","999.9","  75.9"," ","  59.2"," "," 0.11","G","999.9","000000"
"93196099999","2022-03-27","-37.55","178.3","46.0","HICKS BAY AWS, NZ","  63.0","24","  53.7","24","1014.9","24","009.6","24","999.9"," 0"," 18.3","24"," 28.9","999.9","  68.2"," ","  59.9"," "," 0.00","G","999.9","000000"
"93196099999","2022-03-28","-37.55","178.3","46.0","HICKS BAY AWS, NZ","  64.3","24","  62.3","24","1011.3","24","006.0","24","999.9"," 0"," 19.0","24"," 27.0","999.9","  68.5","*","  60.3"," "," 0.46","G","999.9","000000"
"93196099999","2022-03-29","-37.55","178.3","46.0","HICKS BAY AWS, NZ","  66.1","24","  63.8","24","1013.9","24","008.7","24","999.9"," 0"," 13.7","24"," 21.0","999.9","  70.7"," ","  62.1"," "," 0.04","G","999.9","000000"
"93196099999","2022-03-30","-37.55","178.3","46.0","HICKS BAY AWS, NZ","  66.3","24","  60.1","24","1015.0","24","009.7","24","999.9"," 0"," 16.1","24"," 24.1","999.9","  72.1","*","  62.6"," "," 0.00","G","999.9","000000"
"93196099999","2022-03-31","-37.55","178.3","46.0","HICKS BAY AWS, NZ","  64.7","24","  61.0","24","1014.7","24","009.4","24","999.9"," 0","  7.7","24"," 12.0","999.9","  74.5"," ","  57.2"," "," 0.00","G","999.9","000000"
"93196099999","2022-04-01","-37.55","178.3","46.0","HICKS BAY AWS, NZ","  65.1","24","  59.7","24","1018.4","24","013.1","24","999.9"," 0","  9.2","24"," 12.0","999.9","  71.2"," ","  57.2"," "," 0.00","G","999.9","000000"
"93196099999","2022-04-02","-37.55","178.3","46.0","HICKS BAY AWS, NZ","  64.0","24","  60.6","24","1019.2","24","013.8","24","999.9"," 0","  6.0","24","  9.9","999.9","  72.3"," ","  58.6","*"," 0.00","G","999.9","000000"
"93196099999","2022-04-03","-37.55","178.3","46.0","HICKS BAY AWS, NZ","  66.1","24","  62.5","24","1020.5","24","015.1","24","999.9"," 0","  6.4","24"," 12.0","999.9","  72.9"," ","  58.6"," "," 0.00","G","999.9","000000"
"93196099999","2022-04-04","-37.55","178.3","46.0","HICKS BAY AWS, NZ","  68.5","24","  64.7","24","1020.4","24","015.1","24","999.9"," 0"," 14.0","24"," 18.1","999.9","  74.5"," ","  59.2"," "," 0.01","G","999.9","000000"
"93196099999","2022-04-05","-37.55","178.3","46.0","HICKS BAY AWS, NZ","  68.7","24","  65.5","24","1015.1","24","009.8","24","999.9"," 0"," 14.6","24"," 18.1","999.9","  74.3"," ","  66.2"," "," 0.00","G","999.9","000000"
"93196099999","2022-04-06","-37.55","178.3","46.0","HICKS BAY AWS, NZ","  67.2","24","  61.9","24","1008.8","24","003.5","24","999.9"," 0"," 18.5","24"," 25.1","999.9","  74.5"," ","  59.9","*"," 0.03","G","999.9","000000"
"93196099999","2022-04-07","-37.55","178.3","46.0","HICKS BAY AWS, NZ","  59.0","24","  46.5","24","1019.9","24","014.5","24","999.9"," 0"," 18.6","24"," 29.9","999.9","  68.4"," ","  51.4","*"," 0.01","G","999.9","000000"
"93196099999","2022-04-08","-37.55","178.3","46.0","HICKS BAY AWS, NZ","  58.6","24","  50.0","24","1021.6","24","016.2","24","999.9"," 0"," 10.7","24"," 17.1","999.9","  67.3"," ","  48.9"," "," 0.00","G","999.9","000000"
"93196099999","2022-04-09","-37.55","178.3","46.0","HICKS BAY AWS, NZ","  58.1","23","  49.9","23","1027.2","23","021.8","23","999.9"," 0"," 11.4","23"," 21.0","999.9","  68.7","*","  48.7","*"," 0.00","G","999.9","000000"
"93196099999","2022-04-10","-37.55","178.3","46.0","HICKS BAY AWS, NZ","  60.2","24","  55.1","24","1026.3","24","020.9","24","999.9"," 0","  9.3","24"," 18.1","999.9","  69.3"," ","  48.2"," "," 0.00","G","999.9","000000"
"93196099999","2022-04-11","-37.55","178.3","46.0","HICKS BAY AWS, NZ","  64.7","24","  56.9","24","1020.0","24","014.6","24","999.9"," 0"," 11.5","24"," 18.1","999.9","  71.1"," ","  52.2"," "," 0.00","G","999.9","000000"
"93196099999","2022-04-12","-37.55","178.3","46.0","HICKS BAY AWS, NZ","  63.9","23","  61.9","23","1004.4","23","999.1","23","999.9"," 0"," 19.3","23"," 38.1","999.9","  69.8"," ","  60.6","*"," 0.00","G","999.9","000000"
"93196099999","2022-04-13","-37.55","178.3","46.0","HICKS BAY AWS, NZ","  62.0"," 9","  60.3"," 9"," 990.9"," 9","985.7"," 9","999.9"," 0"," 26.1"," 9"," 42.0","999.9","  64.9","*","  60.1","*"," 2.76","G","999.9","000000"
"93196099999","2022-04-14","-37.55","178.3","46.0","HICKS BAY AWS, NZ","  58.4","17","  49.6","17","1019.3","17","013.9","17","999.9"," 0"," 12.2","17"," 15.9","999.9","  63.7","*","  55.6","*"," 0.00","G","999.9","000000"
"93196099999","2022-04-15","-37.55","178.3","46.0","HICKS BAY AWS, NZ","  58.1","24","  53.2","24","1022.0","24","016.6","24","999.9"," 0","  7.0","24"," 12.0","999.9","  66.6","*","  51.1","*"," 0.00","C","999.9","000000"
"93196099999","2022-04-16","-37.55","178.3","46.0","HICKS BAY AWS, NZ","  62.1","24","  56.1","24","1019.4","24","014.0","24","999.9"," 0"," 15.3","24"," 27.0","999.9","  70.0"," ","  50.7"," "," 0.00","G","999.9","000000"
"93196099999","2022-04-17","-37.55","178.3","46.0","HICKS BAY AWS, NZ","  59.9","24","  55.3","24","1025.3","24","019.9","24","999.9"," 0"," 21.0","24"," 28.0","999.9","  65.1"," ","  54.0"," "," 0.00","G","999.9","000000"
"93196099999","2022-04-18","-37.55","178.3","46.0","HICKS BAY AWS, NZ","  63.8","24","  61.2","24","1026.6","24","021.2","24","999.9"," 0"," 14.0","24"," 19.0","999.9","  69.6","*","  57.2"," "," 0.10","G","999.9","000000"
