"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94826099999","2022-01-11","-38.4333333","141.55","47.0","CAPE NELSON LIGHTHOUSE, AS","  64.3","24","  60.5","24","1021.4","24","015.9","24","999.9"," 0","  0.0","24","999.9","999.9","  67.6"," ","  61.2"," "," 0.01","G","999.9","000000"
"94826099999","2022-01-12","-38.4333333","141.55","47.0","CAPE NELSON LIGHTHOUSE, AS","  64.1","24","  60.8","24","1015.7","24","010.2","24","999.9"," 0","  0.0","24","999.9","999.9","  67.5","*","  62.2"," "," 0.00","G","999.9","000000"
"94826099999","2022-01-13","-38.4333333","141.55","47.0","CAPE NELSON LIGHTHOUSE, AS","  65.0","24","  61.0","24","1006.2","24","000.7","24","999.9"," 0","  0.0","24","999.9","999.9","  77.0"," ","  59.4","*"," 0.02","G","999.9","010000"
"94826099999","2022-01-14","-38.4333333","141.55","47.0","CAPE NELSON LIGHTHOUSE, AS","  62.6","24","  58.9","24","1003.6","24","998.2","24","999.9"," 0","  0.0","24","999.9","999.9","  67.5"," ","  59.2"," "," 0.02","G","999.9","010000"
"94826099999","2022-01-15","-38.4333333","141.55","47.0","CAPE NELSON LIGHTHOUSE, AS","  61.8","24","  57.0","24","1007.9","24","002.4","24","999.9"," 0","  0.0","24","999.9","999.9","  66.9"," ","  56.5","*"," 0.00","G","999.9","000000"
"94826099999","2022-01-16","-38.4333333","141.55","47.0","CAPE NELSON LIGHTHOUSE, AS","  64.9","24","  57.8","24","1008.2","24","002.7","24","999.9"," 0","  0.0","24","999.9","999.9","  70.7"," ","  54.1"," "," 0.00","G","999.9","000000"
"94826099999","2022-01-17","-38.4333333","141.55","47.0","CAPE NELSON LIGHTHOUSE, AS","  61.8","24","  50.5","24","1015.2","24","009.7","24","999.9"," 0","  0.0","24","999.9","999.9","  68.0"," ","  58.5","*"," 0.00","G","999.9","000000"
"94826099999","2022-01-18","-38.4333333","141.55","47.0","CAPE NELSON LIGHTHOUSE, AS","  61.1","24","  52.7","24","1020.6","24","015.1","24","999.9"," 0","  0.0","24","999.9","999.9","  64.6","*","  57.0"," "," 0.01","G","999.9","000000"
"94826099999","2022-01-19","-38.4333333","141.55","47.0","CAPE NELSON LIGHTHOUSE, AS","  63.6","24","  57.4","24","1024.5","24","018.9","24","999.9"," 0","  0.0","24","999.9","999.9","  67.1"," ","  57.2"," "," 0.00","G","999.9","000000"
"94826099999","2022-01-20","-38.4333333","141.55","47.0","CAPE NELSON LIGHTHOUSE, AS","  64.0","24","  58.6","24","1024.4","24","018.9","24","999.9"," 0","  0.0","24","999.9","999.9","  67.6"," ","  60.1","*"," 0.00","G","999.9","000000"
"94826099999","2022-01-21","-38.4333333","141.55","47.0","CAPE NELSON LIGHTHOUSE, AS","  66.7","24","  59.1","24","1021.5","24","016.0","24","999.9"," 0","  0.0","24","999.9","999.9","  73.8"," ","  60.1"," "," 0.00","G","999.9","000000"
"94826099999","2022-01-22","-38.4333333","141.55","47.0","CAPE NELSON LIGHTHOUSE, AS","  69.3","24","  59.7","24","1015.9","24","010.4","24","999.9"," 0","  0.0","24","999.9","999.9","  81.7"," ","  61.7"," "," 0.00","G","999.9","000000"
"94826099999","2022-01-23","-38.4333333","141.55","47.0","CAPE NELSON LIGHTHOUSE, AS","  68.2","24","  60.3","24","1010.6","24","005.1","24","999.9"," 0","  0.0","24","999.9","999.9","  75.0"," ","  62.8"," "," 0.00","G","999.9","000000"
"94826099999","2022-01-24","-38.4333333","141.55","47.0","CAPE NELSON LIGHTHOUSE, AS","  68.5","24","  60.7","24","1006.5","24","001.1","24","999.9"," 0","  0.0","24","999.9","999.9","  77.9"," ","  63.7"," "," 0.00","G","999.9","000000"
"94826099999","2022-01-25","-38.4333333","141.55","47.0","CAPE NELSON LIGHTHOUSE, AS","  67.7","24","  62.5","24","1007.1","24","001.6","24","999.9"," 0","  0.0","24","999.9","999.9","  78.3","*","  63.0","*"," 0.00","G","999.9","000000"
"94826099999","2022-01-26","-38.4333333","141.55","47.0","CAPE NELSON LIGHTHOUSE, AS","  70.1","24","  65.1","24","1005.1","24","999.7","24","999.9"," 0","  0.0","24","999.9","999.9","  79.5"," ","  63.0"," "," 0.06","G","999.9","010000"
"94826099999","2022-01-27","-38.4333333","141.55","47.0","CAPE NELSON LIGHTHOUSE, AS","  70.6","24","  64.9","24","1006.3","24","000.9","24","999.9"," 0","  0.0","24","999.9","999.9","  81.7"," ","  64.4","*"," 0.00","G","999.9","000000"
"94826099999","2022-01-28","-38.4333333","141.55","47.0","CAPE NELSON LIGHTHOUSE, AS","  65.2","24","  60.7","24","1015.1","24","009.6","24","999.9"," 0","  0.0","24","999.9","999.9","  71.8"," ","  61.3","*"," 0.04","G","999.9","010000"
"94826099999","2022-01-29","-38.4333333","141.55","47.0","CAPE NELSON LIGHTHOUSE, AS","  64.0","24","  59.5","24","1018.3","24","012.8","24","999.9"," 0","  0.0","24","999.9","999.9","  68.0"," ","  61.2"," "," 0.00","G","999.9","000000"
"94826099999","2022-01-30","-38.4333333","141.55","47.0","CAPE NELSON LIGHTHOUSE, AS","  65.9","24","  63.3","24","1011.4","24","005.9","24","999.9"," 0","  0.0","24","999.9","999.9","  72.5"," ","  61.9"," "," 0.00","G","999.9","000000"
"94826099999","2022-01-31","-38.4333333","141.55","47.0","CAPE NELSON LIGHTHOUSE, AS","  66.0","24","  61.4","24","1003.8","24","998.3","24","999.9"," 0","  0.0","24","999.9","999.9","  73.4"," ","  62.6","*"," 0.00","G","999.9","000000"
"94826099999","2022-02-01","-38.4333333","141.55","47.0","CAPE NELSON LIGHTHOUSE, AS","  59.5","24","  46.2","24","1010.9","24","005.4","24","999.9"," 0","  0.0","24","999.9","999.9","  64.6"," ","  56.3","*"," 0.00","G","999.9","000000"
"94826099999","2022-02-02","-38.4333333","141.55","47.0","CAPE NELSON LIGHTHOUSE, AS","  60.1","24","  47.5","24","1015.7","24","010.2","24","999.9"," 0","  0.0","24","999.9","999.9","  63.9"," ","  55.9"," "," 0.04","G","999.9","000000"
"94826099999","2022-02-03","-38.4333333","141.55","47.0","CAPE NELSON LIGHTHOUSE, AS","  60.3","24","  49.3","24","1020.9","24","015.4","24","999.9"," 0","  0.0","24","999.9","999.9","  64.4","*","  57.7"," "," 0.00","G","999.9","000000"
"94826099999","2022-02-04","-38.4333333","141.55","47.0","CAPE NELSON LIGHTHOUSE, AS","  63.2","24","  56.8","24","1022.5","24","017.0","24","999.9"," 0","  0.0","24","999.9","999.9","  67.8"," ","  58.5"," "," 0.00","G","999.9","000000"
"94826099999","2022-02-05","-38.4333333","141.55","47.0","CAPE NELSON LIGHTHOUSE, AS","  64.2","24","  57.6","24","1021.6","24","016.1","24","999.9"," 0","  0.0","24","999.9","999.9","  68.4"," ","  60.6"," "," 0.00","G","999.9","000000"
"94826099999","2022-02-06","-38.4333333","141.55","47.0","CAPE NELSON LIGHTHOUSE, AS","  65.0","22","  58.7","22","1022.3","22","016.8","22","999.9"," 0","  0.0","22","999.9","999.9","  70.0"," ","  60.6","*"," 0.00","G","999.9","000000"
"94826099999","2022-02-07","-38.4333333","141.55","47.0","CAPE NELSON LIGHTHOUSE, AS","  65.8","24","  58.7","24","1016.7","24","011.2","24","999.9"," 0","  0.0","24","999.9","999.9","  73.4"," ","  60.4"," "," 0.00","G","999.9","000000"
"94826099999","2022-02-08","-38.4333333","141.55","47.0","CAPE NELSON LIGHTHOUSE, AS","  68.1","24","  59.1","24","1007.9","24","002.4","24","999.9"," 0","  0.0","24","999.9","999.9","  78.3"," ","  60.3"," "," 0.00","G","999.9","000000"
"94826099999","2022-02-09","-38.4333333","141.55","47.0","CAPE NELSON LIGHTHOUSE, AS","  64.4","24","  56.4","24","1012.2","24","006.7","24","999.9"," 0","  0.0","24","999.9","999.9","  70.5"," ","  61.3","*"," 0.00","G","999.9","000000"
"94826099999","2022-02-10","-38.4333333","141.55","47.0","CAPE NELSON LIGHTHOUSE, AS","  62.8","24","  51.6","24","1020.4","24","014.9","24","999.9"," 0","  0.0","24","999.9","999.9","  68.4"," ","  59.9","*"," 0.00","G","999.9","000000"
"94826099999","2022-02-11","-38.4333333","141.55","47.0","CAPE NELSON LIGHTHOUSE, AS","  62.6","24","  51.1","24","1022.7","24","017.2","24","999.9"," 0","  0.0","24","999.9","999.9","  68.4"," ","  59.0"," "," 0.00","G","999.9","000000"
"94826099999","2022-02-12","-38.4333333","141.55","47.0","CAPE NELSON LIGHTHOUSE, AS","  67.6","24","  57.8","24","1014.2","24","008.7","24","999.9"," 0","  0.0","24","999.9","999.9","  79.2","*","  59.9"," "," 0.00","G","999.9","000000"
"94826099999","2022-02-13","-38.4333333","141.55","47.0","CAPE NELSON LIGHTHOUSE, AS","  66.4","24","  58.2","24","1016.9","24","011.4","24","999.9"," 0","  0.0","24","999.9","999.9","  83.3"," ","  61.7","*"," 0.00","G","999.9","000000"
"94826099999","2022-02-14","-38.4333333","141.55","47.0","CAPE NELSON LIGHTHOUSE, AS","  63.8","24","  54.4","24","1023.8","24","018.3","24","999.9"," 0","  0.0","24","999.9","999.9","  70.9"," ","  60.4","*"," 0.00","G","999.9","000000"
"94826099999","2022-02-15","-38.4333333","141.55","47.0","CAPE NELSON LIGHTHOUSE, AS","  63.1","24","  55.3","24","1020.8","24","015.3","24","999.9"," 0","  0.0","24","999.9","999.9","  67.8"," ","  60.3"," "," 0.00","G","999.9","000000"
"94826099999","2022-02-16","-38.4333333","141.55","47.0","CAPE NELSON LIGHTHOUSE, AS","  62.6","24","  57.3","24","1012.6","24","007.1","24","999.9"," 0","  0.0","24","999.9","999.9","  65.7"," ","  60.1","*"," 0.00","G","999.9","000000"
"94826099999","2022-02-17","-38.4333333","141.55","47.0","CAPE NELSON LIGHTHOUSE, AS","  62.7","24","  52.8","24","1013.5","24","008.0","24","999.9"," 0","  0.0","23","999.9","999.9","  67.8","*","  59.0"," "," 0.00","B","999.9","000000"
"94826099999","2022-02-18","-38.4333333","141.55","47.0","CAPE NELSON LIGHTHOUSE, AS","  61.7","24","  49.2","24","1021.1","24","015.6","24","999.9"," 0","  0.0","24","999.9","999.9","  66.0"," ","  59.5","*"," 0.00","G","999.9","000000"
"94826099999","2022-02-19","-38.4333333","141.55","47.0","CAPE NELSON LIGHTHOUSE, AS","  59.8","24","  49.2","24","1014.6","24","009.1","24","999.9"," 0","  0.0","24","999.9","999.9","  68.7"," ","  52.0","*"," 0.00","G","999.9","000000"
"94826099999","2022-02-20","-38.4333333","141.55","47.0","CAPE NELSON LIGHTHOUSE, AS","  60.8","24","  49.2","24","1009.1","24","003.7","24","999.9"," 0","  0.0","24","999.9","999.9","  69.8"," ","  51.4"," "," 0.16","G","999.9","010000"
"94826099999","2022-02-21","-38.4333333","141.55","47.0","CAPE NELSON LIGHTHOUSE, AS","  60.1","24","  47.0","24","1016.8","24","011.3","24","999.9"," 0","  0.0","24","999.9","999.9","  65.5"," ","  57.4"," "," 0.00","G","999.9","000000"
"94826099999","2022-02-22","-38.4333333","141.55","47.0","CAPE NELSON LIGHTHOUSE, AS","  61.0","21","  52.5","21","1017.4","21","011.9","21","999.9"," 0","  0.0","20","999.9","999.9","  66.2","*","  54.0","*"," 0.01","G","999.9","000000"
"94826099999","2022-02-23","-38.4333333","141.55","47.0","CAPE NELSON LIGHTHOUSE, AS","  64.2","24","  59.0","24","1018.0","24","012.5","24","999.9"," 0","  0.0","24","999.9","999.9","  70.7"," ","  61.2","*"," 0.00","G","999.9","000000"
"94826099999","2022-02-24","-38.4333333","141.55","47.0","CAPE NELSON LIGHTHOUSE, AS","  63.2","24","  55.0","24","1021.1","24","015.6","24","999.9"," 0","  0.0","24","999.9","999.9","  68.7"," ","  60.4","*"," 0.00","G","999.9","000000"
"94826099999","2022-02-25","-38.4333333","141.55","47.0","CAPE NELSON LIGHTHOUSE, AS","  62.9","24","  56.4","24","1020.0","24","014.5","24","999.9"," 0","  0.0","24","999.9","999.9","  65.3"," ","  60.3"," "," 0.00","G","999.9","000000"
"94826099999","2022-02-26","-38.4333333","141.55","47.0","CAPE NELSON LIGHTHOUSE, AS","  64.5","24","  60.8","24","1016.6","24","011.1","24","999.9"," 0","  0.0","24","999.9","999.9","  67.8"," ","  61.0"," "," 0.00","G","999.9","000000"
"94826099999","2022-02-27","-38.4333333","141.55","47.0","CAPE NELSON LIGHTHOUSE, AS","  64.0","24","  63.1","24","1014.5","24","009.0","24","999.9"," 0","  0.0","24","999.9","999.9","  66.4","*","  62.6"," "," 0.14","G","999.9","010000"
"94826099999","2022-02-28","-38.4333333","141.55","47.0","CAPE NELSON LIGHTHOUSE, AS","  64.6","24","  63.0","24","1013.2","24","007.7","24","999.9"," 0","  0.0","24","999.9","999.9","  67.5"," ","  63.1"," "," 0.01","G","999.9","000000"
"94826099999","2022-03-01","-38.4333333","141.55","47.0","CAPE NELSON LIGHTHOUSE, AS","  64.7","24","  64.4","24","1010.4","24","004.9","24","999.9"," 0","  0.0","24","999.9","999.9","  67.6","*","  62.8"," "," 0.22","G","999.9","010000"
"94826099999","2022-03-02","-38.4333333","141.55","47.0","CAPE NELSON LIGHTHOUSE, AS","  67.6","24","  64.0","24","1012.0","24","006.5","24","999.9"," 0","  0.0","24","999.9","999.9","  73.8"," ","  62.4"," "," 0.00","G","999.9","000000"
"94826099999","2022-03-03","-38.4333333","141.55","47.0","CAPE NELSON LIGHTHOUSE, AS","  70.1","24","  62.5","24","1011.7","24","006.2","24","999.9"," 0","  0.0","24","999.9","999.9","  74.5"," ","  63.7"," "," 0.00","G","999.9","000000"
"94826099999","2022-03-04","-38.4333333","141.55","47.0","CAPE NELSON LIGHTHOUSE, AS","  64.1","24","  63.2","24","1008.8","24","003.3","24","999.9"," 0","  0.0","24","999.9","999.9","  76.5"," ","  61.5","*"," 0.97","G","999.9","010000"
"94826099999","2022-03-05","-38.4333333","141.55","47.0","CAPE NELSON LIGHTHOUSE, AS","  61.6","24","  56.5","24","1015.7","24","010.2","24","999.9"," 0","  0.0","24","999.9","999.9","  65.8"," ","  59.7","*"," 0.06","G","999.9","010000"
"94826099999","2022-03-06","-38.4333333","141.55","47.0","CAPE NELSON LIGHTHOUSE, AS","  61.3","24","  55.5","24","1019.8","24","014.3","24","999.9"," 0","  0.0","24","999.9","999.9","  63.5"," ","  59.0"," "," 0.00","G","999.9","000000"
"94826099999","2022-03-07","-38.4333333","141.55","47.0","CAPE NELSON LIGHTHOUSE, AS","  62.5","24","  55.5","24","1018.7","24","013.2","24","999.9"," 0","  0.0","24","999.9","999.9","  68.7"," ","  59.5","*"," 0.00","G","999.9","000000"
"94826099999","2022-03-08","-38.4333333","141.55","47.0","CAPE NELSON LIGHTHOUSE, AS","  60.4","24","  50.3","24","1023.3","24","017.7","24","999.9"," 0","  0.0","24","999.9","999.9","  63.5"," ","  58.5"," "," 0.01","G","999.9","000000"
"94826099999","2022-03-09","-38.4333333","141.55","47.0","CAPE NELSON LIGHTHOUSE, AS","  60.8","24","  52.0","24","1023.8","24","018.2","24","999.9"," 0","  0.0","24","999.9","999.9","  66.9"," ","  58.6","*"," 0.01","G","999.9","000000"
"94826099999","2022-03-10","-38.4333333","141.55","47.0","CAPE NELSON LIGHTHOUSE, AS","  61.0","21","  49.3","21","1022.5","21","016.9","21","999.9"," 0","  8.4","21"," 11.1","999.9","  65.7","*","  58.8","*"," 0.00","G","999.9","000000"
"94826099999","2022-03-11","-38.4333333","141.55","47.0","CAPE NELSON LIGHTHOUSE, AS","  61.1","24","  47.1","24","1021.8","24","016.3","24","999.9"," 0","  7.9","24"," 11.1","999.9","  68.4"," ","  55.4","*"," 0.00","G","999.9","000000"
"94826099999","2022-03-12","-38.4333333","141.55","47.0","CAPE NELSON LIGHTHOUSE, AS","  60.8","24","  52.8","24","1020.4","24","014.8","24","999.9"," 0"," 10.0","24"," 15.0","999.9","  65.7"," ","  53.8"," "," 0.00","G","999.9","000000"
"94826099999","2022-03-13","-38.4333333","141.55","47.0","CAPE NELSON LIGHTHOUSE, AS","  63.8","24","  60.6","24","1019.7","24","014.2","24","999.9"," 0","  9.2","24"," 14.0","999.9","  68.9"," ","  57.0"," "," 0.00","G","999.9","000000"
"94826099999","2022-03-14","-38.4333333","141.55","47.0","CAPE NELSON LIGHTHOUSE, AS","  64.1","24","  61.1","24","1018.4","24","012.9","24","999.9"," 0","  8.8","24"," 12.0","999.9","  68.5"," ","  61.2","*"," 0.27","G","999.9","010000"
"94826099999","2022-03-15","-38.4333333","141.55","47.0","CAPE NELSON LIGHTHOUSE, AS","  66.4","24","  61.3","24","1015.2","24","009.7","24","999.9"," 0","  9.2","24"," 13.0","999.9","  69.6"," ","  61.0"," "," 0.00","G","999.9","000000"
"94826099999","2022-03-16","-38.4333333","141.55","47.0","CAPE NELSON LIGHTHOUSE, AS","  71.2","24","  63.1","24","1012.7","24","007.2","24","999.9"," 0","  7.2","24","  9.9","999.9","  82.4"," ","  62.6"," "," 0.08","G","999.9","000000"
"94826099999","2022-03-17","-38.4333333","141.55","47.0","CAPE NELSON LIGHTHOUSE, AS","  65.1","24","  60.9","24","1017.7","24","012.2","24","999.9"," 0","  7.8","24"," 11.1","999.9","  73.6"," ","  61.5","*"," 0.01","G","999.9","000000"
"94826099999","2022-03-18","-38.4333333","141.55","47.0","CAPE NELSON LIGHTHOUSE, AS","  61.6","24","  53.8","24","1021.4","24","015.8","24","999.9"," 0","  8.4","24"," 13.0","999.9","  66.2"," ","  59.7","*"," 0.00","G","999.9","000000"
"94826099999","2022-03-19","-38.4333333","141.55","47.0","CAPE NELSON LIGHTHOUSE, AS","  62.2","24","  57.9","24","1016.6","24","011.1","24","999.9"," 0","  5.6","24"," 11.1","999.9","  68.4"," ","  54.9","*"," 0.00","G","999.9","000000"
"94826099999","2022-03-20","-38.4333333","141.55","47.0","CAPE NELSON LIGHTHOUSE, AS","  62.5","24","  58.8","24","1017.3","24","011.8","24","999.9"," 0","  6.6","24","  9.9","999.9","  69.6"," ","  54.1"," "," 0.00","G","999.9","000000"
"94826099999","2022-03-21","-38.4333333","141.55","47.0","CAPE NELSON LIGHTHOUSE, AS","  60.4","24","  57.5","24","1013.7","24","008.2","24","999.9"," 0","  4.4","24","  9.9","999.9","  65.8"," ","  54.7"," "," 0.00","G","999.9","000000"
"94826099999","2022-03-22","-38.4333333","141.55","47.0","CAPE NELSON LIGHTHOUSE, AS","  60.6","24","  53.6","24","1012.8","24","007.3","24","999.9"," 0","  7.1","24"," 11.1","999.9","  64.9"," ","  54.3"," "," 0.02","G","999.9","000000"
"94826099999","2022-03-23","-38.4333333","141.55","47.0","CAPE NELSON LIGHTHOUSE, AS","  60.5","22","  47.6","22","1017.3","22","011.8","22","999.9"," 0","  6.3","22"," 11.1","999.9","  65.3"," ","  57.0"," "," 0.00","G","999.9","000000"
"94826099999","2022-03-24","-38.4333333","141.55","47.0","CAPE NELSON LIGHTHOUSE, AS","  58.9","24","  52.6","24","1020.4","24","014.9","24","999.9"," 0","  4.9","24","  9.9","999.9","  64.9"," ","  55.2","*"," 0.01","G","999.9","010000"
"94826099999","2022-03-25","-38.4333333","141.55","47.0","CAPE NELSON LIGHTHOUSE, AS","  59.3","24","  54.6","24","1023.4","24","017.8","24","999.9"," 0","  4.2","24"," 12.0","999.9","  66.7"," ","  51.4","*"," 0.00","G","999.9","000000"
"94826099999","2022-03-26","-38.4333333","141.55","47.0","CAPE NELSON LIGHTHOUSE, AS","  61.3","24","  56.5","24","1019.1","24","013.6","24","999.9"," 0","  7.9","24"," 12.0","999.9","  70.2","*","  51.3"," "," 0.00","G","999.9","000000"
"94826099999","2022-03-27","-38.4333333","141.55","47.0","CAPE NELSON LIGHTHOUSE, AS","  67.5","24","  55.2","24","1013.6","24","008.1","24","999.9"," 0","  6.0","24"," 12.0","999.9","  79.3"," ","  52.9"," "," 0.01","G","999.9","000000"
"94826099999","2022-03-28","-38.4333333","141.55","47.0","CAPE NELSON LIGHTHOUSE, AS","  62.1","24","  56.6","24","1017.3","24","011.8","24","999.9"," 0","  7.6","24"," 12.0","999.9","  69.1"," ","  58.3","*"," 0.01","G","999.9","000000"
"94826099999","2022-03-29","-38.4333333","141.55","47.0","CAPE NELSON LIGHTHOUSE, AS","  60.1","24","  49.2","24","1017.5","24","012.0","24","999.9"," 0","  7.7","24"," 13.0","999.9","  63.3"," ","  58.1"," "," 0.00","G","999.9","000000"
"94826099999","2022-03-30","-38.4333333","141.55","47.0","CAPE NELSON LIGHTHOUSE, AS","  59.1","24","  48.3","24","1023.6","24","018.0","24","999.9"," 0","  0.8","24","  4.1","999.9","  63.5"," ","  57.6","*"," 0.06","G","999.9","000000"
"94826099999","2022-03-31","-38.4333333","141.55","47.0","CAPE NELSON LIGHTHOUSE, AS","  59.6","24","  48.0","24","1029.2","24","023.6","24","999.9"," 0","  5.7","24"," 15.0","999.9","  61.7"," ","  56.8"," "," 0.00","G","999.9","000000"
"94826099999","2022-04-01","-38.4333333","141.55","47.0","CAPE NELSON LIGHTHOUSE, AS","  59.7","24","  50.7","24","1027.8","24","022.2","24","999.9"," 0"," 12.7","24"," 17.1","999.9","  63.3"," ","  58.3"," "," 0.00","G","999.9","000000"
"94826099999","2022-04-02","-38.4333333","141.55","47.0","CAPE NELSON LIGHTHOUSE, AS","  60.7","23","  55.7","23","1021.2","23","015.6","23","999.9"," 0","  8.8","23"," 12.0","999.9","  65.3"," ","  58.1"," "," 0.00","G","999.9","000000"
"94826099999","2022-04-03","-38.4333333","141.55","47.0","CAPE NELSON LIGHTHOUSE, AS","  60.8","24","  55.6","24","1015.6","24","010.0","24","999.9"," 0","  5.3","24","  8.9","999.9","  67.6"," ","  56.1","*"," 0.00","G","999.9","000000"
"94826099999","2022-04-04","-38.4333333","141.55","47.0","CAPE NELSON LIGHTHOUSE, AS","  56.4","24","  51.9","24","1016.7","24","011.1","24","999.9"," 0","  4.8","24"," 11.1","999.9","  63.3"," ","  50.5","*"," 0.01","G","999.9","000000"
"94826099999","2022-04-05","-38.4333333","141.55","47.0","CAPE NELSON LIGHTHOUSE, AS","  59.5","24","  53.3","24","1019.4","24","013.8","24","999.9"," 0","  8.9","24"," 15.0","999.9","  62.2"," ","  49.3"," "," 0.36","G","999.9","010000"
"94826099999","2022-04-06","-38.4333333","141.55","47.0","CAPE NELSON LIGHTHOUSE, AS","  61.0","24","  56.5","24","1022.8","24","017.2","24","999.9"," 0"," 11.4","24"," 18.1","999.9","  64.0"," ","  56.8"," "," 0.01","G","999.9","000000"
"94826099999","2022-04-07","-38.4333333","141.55","47.0","CAPE NELSON LIGHTHOUSE, AS","  60.7","24","  56.6","24","1024.5","24","018.9","24","999.9"," 0"," 15.2","24"," 20.0","999.9","  63.1"," ","  59.2","*"," 0.00","G","999.9","000000"
"94826099999","2022-04-08","-38.4333333","141.55","47.0","CAPE NELSON LIGHTHOUSE, AS","  61.0","24","  56.8","24","1020.9","24","015.3","24","999.9"," 0","  8.8","24"," 12.0","999.9","  65.5"," ","  57.7","*"," 0.00","G","999.9","000000"
"94826099999","2022-04-09","-38.4333333","141.55","47.0","CAPE NELSON LIGHTHOUSE, AS","  67.0","24","  56.7","24","1015.5","24","009.9","24","999.9"," 0","  9.8","24"," 15.0","999.9","  75.9"," ","  57.4"," "," 0.00","G","999.9","000000"
"94826099999","2022-04-10","-38.4333333","141.55","47.0","CAPE NELSON LIGHTHOUSE, AS","  63.3","24","  51.4","24","1018.5","24","012.9","24","999.9"," 0"," 12.8","24"," 15.9","999.9","  80.2"," ","  57.4","*"," 0.00","G","999.9","000000"
"94826099999","2022-04-11","-38.4333333","141.55","47.0","CAPE NELSON LIGHTHOUSE, AS","  58.4","24","  43.8","24","1024.5","24","018.9","24","999.9"," 0","  9.2","24"," 14.0","999.9","  63.0"," ","  56.7","*"," 0.00","G","999.9","000000"
"94826099999","2022-04-12","-38.4333333","141.55","47.0","CAPE NELSON LIGHTHOUSE, AS","  56.2","23","  47.2","23","1025.5","23","019.9","23","999.9"," 0","  5.2","23","  8.9","999.9","  63.7"," ","  47.3","*"," 0.00","G","999.9","000000"
