"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95642099999","2022-01-17","-32.2166666","121.75","263.0","NORSEMAN AERO, AS","  71.5","24","  54.8","24","1013.7","24","983.8","24","999.9"," 0"," 10.1","24"," 14.0","999.9","  87.8"," ","  61.0","*"," 0.00","G","999.9","000000"
"95642099999","2022-01-18","-32.2166666","121.75","263.0","NORSEMAN AERO, AS","  73.1","24","  48.5","24","1015.9","24","986.0","24","999.9"," 0","  9.2","24"," 14.0","999.9","  90.5"," ","  58.1","*"," 0.00","G","999.9","000000"
"95642099999","2022-01-19","-32.2166666","121.75","263.0","NORSEMAN AERO, AS","  74.0","24","  49.3","24","1015.2","24","985.3","24","999.9"," 0","  9.4","24"," 14.0","999.9","  90.1"," ","  57.7"," "," 0.00","G","999.9","000000"
"95642099999","2022-01-20","-32.2166666","121.75","263.0","NORSEMAN AERO, AS","  74.3","21","  48.5","21","1015.5","21","985.5","21","999.9"," 0","  7.5","21"," 13.0","999.9","  94.6"," ","  56.5","*"," 0.00","G","999.9","000000"
"95642099999","2022-01-21","-32.2166666","121.75","263.0","NORSEMAN AERO, AS","  76.7","24","  49.3","24","1014.7","24","984.7","24","999.9"," 0","  6.7","24"," 13.0","999.9","  94.3"," ","  55.6"," "," 0.00","G","999.9","000000"
"95642099999","2022-01-22","-32.2166666","121.75","263.0","NORSEMAN AERO, AS","  78.9","24","  53.7","24","1012.7","24","982.9","24","999.9"," 0","  6.5","24"," 13.0","999.9","  96.4"," ","  60.4"," "," 0.00","G","999.9","000000"
"95642099999","2022-01-23","-32.2166666","121.75","263.0","NORSEMAN AERO, AS","  81.4","24","  50.9","24","1008.4","24","978.6","24","999.9"," 0","  8.3","24"," 15.9","999.9","  98.8"," ","  59.5"," "," 0.00","G","999.9","000000"
"95642099999","2022-01-24","-32.2166666","121.75","263.0","NORSEMAN AERO, AS","  68.8","24","  55.6","24","1008.2","24","978.4","24","999.9"," 0"," 10.7","24"," 18.1","999.9","  87.1"," ","  60.1","*"," 0.00","G","999.9","000000"
"95642099999","2022-01-25","-32.2166666","121.75","263.0","NORSEMAN AERO, AS","  67.2","24","  55.0","24","1006.9","24","977.2","24","999.9"," 0"," 10.5","24"," 15.0","999.9","  79.5"," ","  59.7"," "," 0.00","G","999.9","000000"
"95642099999","2022-01-26","-32.2166666","121.75","263.0","NORSEMAN AERO, AS","  67.0","24","  56.0","24","1006.9","24","977.2","24","999.9"," 0","  5.9","24"," 11.1","999.9","  76.6"," ","  56.1","*"," 0.00","G","999.9","000000"
"95642099999","2022-01-27","-32.2166666","121.75","263.0","NORSEMAN AERO, AS","  70.5","24","  54.3","24","1010.7","24","980.9","24","999.9"," 0","  8.8","24"," 15.9","999.9","  85.8"," ","  55.9"," "," 0.00","G","999.9","000000"
"95642099999","2022-01-28","-32.2166666","121.75","263.0","NORSEMAN AERO, AS","  74.7","24","  52.3","24","1013.7","24","983.8","24","999.9"," 0","  9.0","24"," 14.0","999.9","  91.6"," ","  57.2"," "," 0.00","G","999.9","000000"
"95642099999","2022-01-29","-32.2166666","121.75","263.0","NORSEMAN AERO, AS","  78.8","24","  48.6","24","1011.0","24","981.2","24","999.9"," 0","  8.7","24"," 14.0","999.9","  95.4"," ","  59.7"," "," 0.00","G","999.9","000000"
"95642099999","2022-01-30","-32.2166666","121.75","263.0","NORSEMAN AERO, AS","  84.1","24","  52.5","24","1006.8","24","977.1","24","999.9"," 0","  8.9","24"," 13.0","999.9"," 103.3"," ","  64.0"," "," 0.00","G","999.9","000000"
"95642099999","2022-01-31","-32.2166666","121.75","263.0","NORSEMAN AERO, AS","  68.6","24","  52.7","24","1011.9","24","982.1","24","999.9"," 0"," 13.4","24"," 19.0","999.9","  92.3"," ","  55.0","*"," 0.00","G","999.9","000000"
"95642099999","2022-02-01","-32.2166666","121.75","263.0","NORSEMAN AERO, AS","  65.5","24","  47.1","24","1015.2","24","985.2","24","999.9"," 0","  9.7","24"," 14.0","999.9","  80.6"," ","  54.7","*"," 0.00","G","999.9","000000"
"95642099999","2022-02-02","-32.2166666","121.75","263.0","NORSEMAN AERO, AS","  68.1","24","  46.6","24","1017.2","24","987.1","24","999.9"," 0"," 11.3","24"," 15.9","999.9","  82.2"," ","  53.1"," "," 0.00","G","999.9","000000"
"95642099999","2022-02-03","-32.2166666","121.75","263.0","NORSEMAN AERO, AS","  72.3","23","  48.1","23","1015.0","23","985.0","23","999.9"," 0"," 10.3","23"," 15.9","999.9","  88.3"," ","  54.5"," "," 0.00","G","999.9","000000"
"95642099999","2022-02-04","-32.2166666","121.75","263.0","NORSEMAN AERO, AS","  78.5","24","  48.3","24","1012.5","24","982.6","24","999.9"," 0","  8.1","24"," 13.0","999.9","  93.7"," ","  58.6"," "," 0.00","G","999.9","000000"
"95642099999","2022-02-05","-32.2166666","121.75","263.0","NORSEMAN AERO, AS","  83.8","24","  50.5","24","1008.9","24","979.1","24","999.9"," 0","  9.7","24"," 13.0","999.9"," 100.6"," ","  64.8"," "," 0.00","G","999.9","000000"
"95642099999","2022-02-06","-32.2166666","121.75","263.0","NORSEMAN AERO, AS","  84.7","20","  44.3","20","1000.5","20","971.0","20","999.9"," 0"," 15.6","20"," 22.9","999.9"," 104.4"," ","  60.8","*"," 0.00","G","999.9","000000"
"95642099999","2022-02-07","-32.2166666","121.75","263.0","NORSEMAN AERO, AS","  67.0","24","  42.2","24","1007.4","24","977.7","24","999.9"," 0"," 12.7","24"," 21.0","999.9","  94.8"," ","  48.9","*"," 0.00","G","999.9","000000"
"95642099999","2022-02-08","-32.2166666","121.75","263.0","NORSEMAN AERO, AS","  69.8","24","  46.1","24","1011.7","24","981.8","24","999.9"," 0","  6.2","24"," 11.1","999.9","  84.4"," ","  48.4"," "," 0.00","G","999.9","000000"
"95642099999","2022-02-09","-32.2166666","121.75","263.0","NORSEMAN AERO, AS","  73.9","23","  51.3","23","1012.6","23","982.7","23","999.9"," 0","  7.0","23"," 15.0","999.9","  92.1"," ","  52.5"," "," 0.00","G","999.9","000000"
"95642099999","2022-02-10","-32.2166666","121.75","263.0","NORSEMAN AERO, AS","  86.7","24","  43.3","24","1011.7","24","981.8","24","999.9"," 0"," 13.2","24"," 15.9","999.9"," 100.2"," ","  59.0"," "," 0.00","G","999.9","000000"
"95642099999","2022-02-11","-32.2166666","121.75","263.0","NORSEMAN AERO, AS","  89.5","24","  56.6","24","1009.0","24","979.2","24","999.9"," 0"," 12.2","24"," 22.9","999.9"," 109.2"," ","  71.1"," "," 0.00","G","999.9","010010"
"95642099999","2022-02-12","-32.2166666","121.75","263.0","NORSEMAN AERO, AS","  71.8","24","  65.2","24","1012.6","24","982.7","24","999.9"," 0"," 10.0","24"," 15.9","999.9"," 100.2"," ","  61.3","*"," 1.17","G","999.9","000000"
"95642099999","2022-02-13","-32.2166666","121.75","263.0","NORSEMAN AERO, AS","  70.0","24","  56.6","24","1017.1","24","987.0","24","999.9"," 0","  7.4","24","  9.9","999.9","  81.7"," ","  60.8","*"," 0.00","G","999.9","000000"
"95642099999","2022-02-14","-32.2166666","121.75","263.0","NORSEMAN AERO, AS","  77.0","24","  55.9","24","1019.7","24","989.6","24","999.9"," 0","  8.8","24"," 12.0","999.9","  92.7"," ","  60.8"," "," 0.00","G","999.9","000000"
"95642099999","2022-02-15","-32.2166666","121.75","263.0","NORSEMAN AERO, AS","  74.9","24","  53.2","24","1020.2","24","990.0","24","999.9"," 0","  7.5","24"," 13.0","999.9","  91.9"," ","  58.3","*"," 0.00","G","999.9","000000"
"95642099999","2022-02-16","-32.2166666","121.75","263.0","NORSEMAN AERO, AS","  74.2","24","  48.6","24","1018.9","24","988.8","24","999.9"," 0","  7.6","24"," 17.1","999.9","  93.7"," ","  56.5","*"," 0.00","G","999.9","000000"
"95642099999","2022-02-17","-32.2166666","121.75","263.0","NORSEMAN AERO, AS","  72.5","23","  52.2","23","1020.7","23","990.5","23","999.9"," 0","  7.2","23"," 12.0","999.9","  89.6"," ","  55.6"," "," 0.00","G","999.9","000000"
"95642099999","2022-02-18","-32.2166666","121.75","263.0","NORSEMAN AERO, AS","  75.7","24","  46.2","24","1019.4","24","989.3","24","999.9"," 0","  7.3","24"," 11.1","999.9","  92.5"," ","  57.6"," "," 0.00","G","999.9","000000"
"95642099999","2022-02-19","-32.2166666","121.75","263.0","NORSEMAN AERO, AS","  80.0","24","  47.2","24","1015.1","24","985.1","24","999.9"," 0","  8.2","24"," 14.0","999.9","  99.1"," ","  59.7"," "," 0.00","G","999.9","000000"
"95642099999","2022-02-20","-32.2166666","121.75","263.0","NORSEMAN AERO, AS","  70.7","24","  54.0","24","1015.5","24","985.5","24","999.9"," 0","  9.9","24"," 14.0","999.9","  87.3"," ","  57.6","*"," 0.00","G","999.9","000000"
"95642099999","2022-02-21","-32.2166666","121.75","263.0","NORSEMAN AERO, AS","  72.5","24","  45.6","24","1011.5","24","981.6","24","999.9"," 0","  8.2","24"," 13.0","999.9","  86.9"," ","  57.0"," "," 0.00","G","999.9","000000"
"95642099999","2022-02-22","-32.2166666","121.75","263.0","NORSEMAN AERO, AS","  79.3","24","  49.2","24","1009.0","24","979.2","24","999.9"," 0","  6.5","24"," 13.0","999.9","  95.7"," ","  60.3"," "," 0.00","G","999.9","000000"
"95642099999","2022-02-23","-32.2166666","121.75","263.0","NORSEMAN AERO, AS","  76.1","24","  55.1","24","1013.7","24","983.8","24","999.9"," 0","  9.3","24"," 19.0","999.9","  97.2"," ","  61.9","*"," 0.00","G","999.9","000000"
"95642099999","2022-02-24","-32.2166666","121.75","263.0","NORSEMAN AERO, AS","  78.3","24","  51.2","24","1014.2","24","984.2","24","999.9"," 0"," 10.7","24"," 14.0","999.9","  92.1"," ","  61.7"," "," 0.00","G","999.9","000000"
"95642099999","2022-02-25","-32.2166666","121.75","263.0","NORSEMAN AERO, AS","  78.9","24","  47.2","24","1010.8","24","980.9","24","999.9"," 0"," 10.5","24"," 19.0","999.9","  89.4"," ","  64.9"," "," 0.00","G","999.9","000000"
"95642099999","2022-02-26","-32.2166666","121.75","263.0","NORSEMAN AERO, AS","  74.2","24","  55.4","24","1009.9","24","980.1","24","999.9"," 0","  8.8","24"," 17.1","999.9","  86.0","*","  61.0","*"," 0.02","C","999.9","010010"
"95642099999","2022-02-27","-32.2166666","121.75","263.0","NORSEMAN AERO, AS","  77.4","24","  56.2","24","1009.7","24","979.9","24","999.9"," 0"," 10.4","24"," 18.1","999.9","  95.2"," ","  60.6"," "," 0.00","C","999.9","000000"
"95642099999","2022-02-28","-32.2166666","121.75","263.0","NORSEMAN AERO, AS","  81.5","24","  54.8","24","1005.2","24","975.5","24","999.9"," 0"," 12.2","24"," 17.1","999.9","  96.1"," ","  62.4"," "," 0.00","G","999.9","000000"
"95642099999","2022-03-01","-32.2166666","121.75","263.0","NORSEMAN AERO, AS","  82.2","24","  55.2","24","1003.9","24","974.0","24","999.9"," 0"," 11.6","24"," 17.1","999.9"," 102.7"," ","  66.9","*"," 0.00","G","999.9","000000"
"95642099999","2022-03-02","-32.2166666","121.75","263.0","NORSEMAN AERO, AS","  63.7","24","  53.4","24","1010.7","24","980.6","24","999.9"," 0","  9.7","24"," 15.0","999.9","  87.1"," ","  49.3","*"," 0.00","G","999.9","010000"
"95642099999","2022-03-03","-32.2166666","121.75","263.0","NORSEMAN AERO, AS","  60.8","24","  45.8","24","1018.1","24","987.7","24","999.9"," 0","  8.3","24"," 15.0","999.9","  75.9"," ","  45.9","*"," 0.04","G","999.9","000000"
"95642099999","2022-03-04","-32.2166666","121.75","263.0","NORSEMAN AERO, AS","  68.7","24","  50.6","24","1020.4","24","990.1","24","999.9"," 0","  7.8","24"," 15.9","999.9","  83.3"," ","  44.8"," "," 0.00","G","999.9","000000"
"95642099999","2022-03-05","-32.2166666","121.75","263.0","NORSEMAN AERO, AS","  70.3","24","  54.7","24","1020.3","24","989.9","24","999.9"," 0","  8.1","24"," 14.0","999.9","  84.4"," ","  59.0"," "," 0.00","G","999.9","000000"
"95642099999","2022-03-06","-32.2166666","121.75","263.0","NORSEMAN AERO, AS","  72.4","24","  54.0","24","1019.5","24","989.1","24","999.9"," 0","  7.4","24"," 13.0","999.9","  87.1"," ","  59.0","*"," 0.00","G","999.9","000000"
"95642099999","2022-03-07","-32.2166666","121.75","263.0","NORSEMAN AERO, AS","  67.3","23","  53.3","23","1022.1","23","991.6","23","999.9"," 0","  9.7","23"," 14.0","999.9","  79.2"," ","  58.8"," "," 0.00","G","999.9","000000"
"95642099999","2022-03-08","-32.2166666","121.75","263.0","NORSEMAN AERO, AS","  69.1","24","  50.9","24","1020.8","24","990.4","24","999.9"," 0","  9.1","24"," 13.0","999.9","  82.2"," ","  56.7","*"," 0.00","G","999.9","000000"
"95642099999","2022-03-09","-32.2166666","121.75","263.0","NORSEMAN AERO, AS","  71.6","23","  49.9","23","1018.8","23","988.5","23","999.9"," 0","  8.6","23"," 14.0","999.9","  86.0"," ","  56.1"," "," 0.00","G","999.9","000000"
"95642099999","2022-03-10","-32.2166666","121.75","263.0","NORSEMAN AERO, AS","  73.6","24","  49.0","24","1016.2","24","985.9","24","999.9"," 0","  6.9","24"," 13.0","999.9","  88.7"," ","  58.8"," "," 0.00","G","999.9","000000"
"95642099999","2022-03-11","-32.2166666","121.75","263.0","NORSEMAN AERO, AS","  78.5","24","  48.2","24","1013.1","24","982.9","24","999.9"," 0","  8.3","24"," 12.0","999.9","  91.4"," ","  59.4"," "," 0.00","G","999.9","000000"
"95642099999","2022-03-12","-32.2166666","121.75","263.0","NORSEMAN AERO, AS","  71.3","24","  58.1","24","1009.7","24","979.6","24","999.9"," 0","  9.6","24"," 17.1","999.9","  91.9"," ","  61.2","*"," 0.01","G","999.9","010010"
"95642099999","2022-03-13","-32.2166666","121.75","263.0","NORSEMAN AERO, AS","  75.5","24","  59.5","24","1011.2","24","981.1","24","999.9"," 0","  6.5","24"," 11.1","999.9","  89.6"," ","  60.6"," "," 0.17","G","999.9","000000"
"95642099999","2022-03-14","-32.2166666","121.75","263.0","NORSEMAN AERO, AS","  78.0","24","  56.4","24","1009.2","24","979.2","24","999.9"," 0","  8.2","24"," 13.0","999.9","  92.1"," ","  62.6"," "," 0.00","G","999.9","000000"
"95642099999","2022-03-15","-32.2166666","121.75","263.0","NORSEMAN AERO, AS","  75.3","22","  55.8","22","1008.8","22","978.8","22","999.9"," 0","  7.5","22"," 17.1","999.9","  92.8"," ","  57.4","*"," 0.00","C","999.9","000000"
"95642099999","2022-03-16","-32.2166666","121.75","263.0","NORSEMAN AERO, AS","  73.7","24","  50.8","24","1013.5","24","983.3","24","999.9"," 0","  7.1","24"," 14.0","999.9","  88.3"," ","  56.8"," "," 0.00","G","999.9","000000"
"95642099999","2022-03-17","-32.2166666","121.75","263.0","NORSEMAN AERO, AS","  75.5","24","  56.5","24","1017.0","24","986.7","24","999.9"," 0","  7.4","24"," 14.0","999.9","  88.9"," ","  56.5"," "," 0.00","G","999.9","000000"
"95642099999","2022-03-18","-32.2166666","121.75","263.0","NORSEMAN AERO, AS","  81.1","24","  53.7","24","1012.5","24","982.4","24","999.9"," 0"," 10.5","24"," 19.0","999.9","  95.7"," ","  62.1"," "," 0.00","G","999.9","000000"
"95642099999","2022-03-19","-32.2166666","121.75","263.0","NORSEMAN AERO, AS","  71.4","24","  60.1","24","1016.2","24","986.0","24","999.9"," 0"," 12.0","24"," 17.1","999.9","  88.0"," ","  62.2","*"," 0.00","G","999.9","000000"
"95642099999","2022-03-20","-32.2166666","121.75","263.0","NORSEMAN AERO, AS","  82.3","24","  55.7","24","1011.5","24","981.4","24","999.9"," 0"," 10.0","24"," 17.1","999.9","  98.6"," ","  62.1"," "," 0.00","G","999.9","000000"
"95642099999","2022-03-21","-32.2166666","121.75","263.0","NORSEMAN AERO, AS","  68.0","24","  60.0","24","1016.4","24","986.1","24","999.9"," 0"," 12.8","24"," 18.1","999.9","  90.0"," ","  59.0","*"," 0.00","G","999.9","000000"
"95642099999","2022-03-22","-32.2166666","121.75","263.0","NORSEMAN AERO, AS","  63.4","24","  49.3","24","1019.5","24","989.1","24","999.9"," 0","  7.8","24"," 12.0","999.9","  74.8"," ","  56.8","*"," 0.00","G","999.9","000000"
"95642099999","2022-03-23","-32.2166666","121.75","263.0","NORSEMAN AERO, AS","  63.1","22","  46.1","22","1019.2","22","988.8","22","999.9"," 0","  6.5","22"," 12.0","999.9","  75.0"," ","  48.7","*"," 0.00","G","999.9","000000"
"95642099999","2022-03-24","-32.2166666","121.75","263.0","NORSEMAN AERO, AS","  65.8","24","  46.7","24","1018.9","24","988.6","24","999.9"," 0","  7.3","24"," 11.1","999.9","  78.4"," ","  47.8"," "," 0.00","G","999.9","000000"
"95642099999","2022-03-25","-32.2166666","121.75","263.0","NORSEMAN AERO, AS","  71.2","24","  47.3","24","1014.5","24","984.3","24","999.9"," 0","  9.1","24"," 15.0","999.9","  82.9"," ","  53.1"," "," 0.00","G","999.9","000000"
"95642099999","2022-03-26","-32.2166666","121.75","263.0","NORSEMAN AERO, AS","  70.4","24","  59.2","24","1011.3","24","981.2","24","999.9"," 0","  6.1","24"," 15.0","999.9","  81.5"," ","  60.6"," "," 0.00","G","999.9","010000"
"95642099999","2022-03-27","-32.2166666","121.75","263.0","NORSEMAN AERO, AS","  64.9","23","  63.1","23","1016.1","23","985.9","23","999.9"," 0","  7.3","23"," 13.0","999.9","  71.8"," ","  60.1","*"," 0.13","G","999.9","010000"
"95642099999","2022-03-28","-32.2166666","121.75","263.0","NORSEMAN AERO, AS","  63.9","24","  59.2","24","1017.4","24","987.1","24","999.9"," 0","  7.3","24","  8.9","999.9","  69.1"," ","  59.9"," "," 0.03","G","999.9","000000"
"95642099999","2022-03-29","-32.2166666","121.75","263.0","NORSEMAN AERO, AS","  63.5","24","  60.5","24","1018.7","24","988.3","24","999.9"," 0","  6.4","24","  9.9","999.9","  67.3"," ","  60.6"," "," 0.00","G","999.9","000000"
"95642099999","2022-03-30","-32.2166666","121.75","263.0","NORSEMAN AERO, AS","  64.9","23","  55.1","23","1021.2","23","990.7","23","999.9"," 0","  8.1","23"," 11.1","999.9","  69.6"," ","  61.0"," "," 0.00","G","999.9","000000"
"95642099999","2022-03-31","-32.2166666","121.75","263.0","NORSEMAN AERO, AS","  67.9","17","  53.5","17","1020.7","17","990.3","17","999.9"," 0","  9.4","17"," 13.0","999.9","  79.2"," ","  60.8"," "," 0.00","G","999.9","000000"
"95642099999","2022-04-01","-32.2166666","121.75","263.0","NORSEMAN AERO, AS","  70.6","24","  49.3","24","1019.0","24","988.3","24","999.9"," 0","  9.5","24"," 15.9","999.9","  84.2"," ","  59.7","*"," 0.00","G","999.9","000000"
"95642099999","2022-04-02","-32.2166666","121.75","263.0","NORSEMAN AERO, AS","  72.9","20","  47.0","20","1014.4","20","983.9","20","999.9"," 0","  8.6","20"," 14.0","999.9","  84.6"," ","  59.4"," "," 0.00","G","999.9","000000"
"95642099999","2022-04-03","-32.2166666","121.75","263.0","NORSEMAN AERO, AS","  77.6","24","  54.4","24","1009.2","24","978.8","24","999.9"," 0","  8.3","24"," 12.0","999.9","  93.0"," ","  62.8","*"," 0.00","G","999.9","010000"
"95642099999","2022-04-04","-32.2166666","121.75","263.0","NORSEMAN AERO, AS","  61.5","23","  58.6","23","1017.1","23","986.4","23","999.9"," 0","  9.6","23"," 14.0","999.9","  83.3"," ","  53.4","*"," 0.02","C","999.9","000000"
"95642099999","2022-04-05","-32.2166666","121.75","263.0","NORSEMAN AERO, AS","  61.6","24","  52.7","24","1022.3","24","991.5","24","999.9"," 0","  6.3","24","  9.9","999.9","  69.8"," ","  49.5","*"," 0.01","C","999.9","010000"
"95642099999","2022-04-06","-32.2166666","121.75","263.0","NORSEMAN AERO, AS","  63.8","24","  51.6","24","1022.0","24","991.2","24","999.9"," 0","  6.3","24"," 12.0","999.9","  74.5"," ","  48.0"," "," 0.00","C","999.9","000000"
"95642099999","2022-04-07","-32.2166666","121.75","263.0","NORSEMAN AERO, AS","  68.5","24","  49.4","24","1016.0","24","985.4","24","999.9"," 0","  8.5","24"," 12.0","999.9","  80.4"," ","  53.2"," "," 0.00","G","999.9","000000"
"95642099999","2022-04-08","-32.2166666","121.75","263.0","NORSEMAN AERO, AS","  76.8","24","  52.9","24","1007.1","24","976.8","24","999.9"," 0"," 13.7","24"," 21.0","999.9","  92.3"," ","  55.8"," "," 0.00","G","999.9","000000"
"95642099999","2022-04-09","-32.2166666","121.75","263.0","NORSEMAN AERO, AS","  59.9","24","  48.6","24","1014.4","24","983.9","24","999.9"," 0","  6.3","24"," 14.0","999.9","  80.2"," ","  51.8","*"," 0.00","G","999.9","000000"
"95642099999","2022-04-10","-32.2166666","121.75","263.0","NORSEMAN AERO, AS","  62.0","24","  50.4","24","1015.0","24","984.5","24","999.9"," 0","  8.0","24"," 13.0","999.9","  75.6"," ","  50.9"," "," 0.00","G","999.9","000000"
"95642099999","2022-04-11","-32.2166666","121.75","263.0","NORSEMAN AERO, AS","  64.7","24","  56.2","24","1013.9","24","983.4","24","999.9"," 0","  9.0","24"," 14.0","999.9","  76.1"," ","  50.9"," "," 0.00","G","999.9","010010"
"95642099999","2022-04-12","-32.2166666","121.75","263.0","NORSEMAN AERO, AS","  62.5","22","  59.7","22","1013.4","22","982.8","22","999.9"," 0","  6.8","22"," 17.1","999.9","  70.5","*","  57.7"," "," 0.31","G","999.9","000000"
"95642099999","2022-04-13","-32.2166666","121.75","263.0","NORSEMAN AERO, AS","  64.2","24","  60.0","24","1016.9","24","986.3","24","999.9"," 0","  8.8","24"," 15.0","999.9","  74.1"," ","  58.3"," "," 0.02","G","999.9","010000"
"95642099999","2022-04-14","-32.2166666","121.75","263.0","NORSEMAN AERO, AS","  60.9","24","  58.5","24","1022.5","24","991.7","24","999.9"," 0","  6.6","24"," 11.1","999.9","  68.5"," ","  56.5","*"," 0.09","G","999.9","010000"
"95642099999","2022-04-15","-32.2166666","121.75","263.0","NORSEMAN AERO, AS","  60.3","24","  54.8","24","1019.5","24","988.8","24","999.9"," 0","  5.7","24","  9.9","999.9","  71.4"," ","  51.8","*"," 0.03","G","999.9","000000"
"95642099999","2022-04-16","-32.2166666","121.75","263.0","NORSEMAN AERO, AS","  67.9","24","  56.2","24","1013.8","24","983.2","24","999.9"," 0","  7.6","24"," 11.1","999.9","  83.1"," ","  51.8"," "," 0.00","G","999.9","000000"
"95642099999","2022-04-17","-32.2166666","121.75","263.0","NORSEMAN AERO, AS","  55.4","24","  49.5","24","1019.8","24","989.1","24","999.9"," 0","  6.6","24"," 13.0","999.9","  70.7"," ","  40.5","*"," 0.00","G","999.9","000000"
"95642099999","2022-04-18","-32.2166666","121.75","263.0","NORSEMAN AERO, AS","  55.7","24","  44.1","24","1023.2","24","992.4","24","999.9"," 0","  3.0","24","  8.0","999.9","  71.1"," ","  40.3"," "," 0.00","G","999.9","000000"
