"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"85196099999","2022-04-22","-16.25","-62.1","497.0","CONCEPCION, BL","  79.4","13","  71.4","13","1010.5"," 4","952.0"," 4","  7.6","13","  9.3","13"," 15.0","999.9","  90.3"," ","  68.5"," "," 0.00","I","999.9","000000"
"85196099999","2022-04-23","-16.25","-62.1","497.0","CONCEPCION, BL","  81.4","13","  72.7","13","1011.9"," 4","953.4"," 4","  8.1","13","  6.5","13","  9.9","999.9","  89.2"," ","  70.7"," "," 0.00","I","999.9","000000"
"85196099999","2022-04-24","-16.25","-62.1","497.0","CONCEPCION, BL","  82.1","12","  73.1","12","1013.3"," 4","954.8"," 4","  6.8","12","  7.3","12"," 12.0","999.9","  89.2"," ","  73.4","*"," 0.00","I","999.9","100000"
"85196099999","2022-04-25","-16.25","-62.1","497.0","CONCEPCION, BL","  81.3","13","  72.5","13","1013.8"," 4","955.3"," 4","  9.1","13","  8.2","13"," 12.0","999.9","  87.8"," ","  69.3"," "," 0.00","I","999.9","100000"
"85196099999","2022-04-26","-16.25","-62.1","497.0","CONCEPCION, BL","  82.5","13","  72.8","13","1013.2"," 4","954.7"," 4"," 10.0","13","  8.0","13"," 14.0","999.9","  89.6"," ","  69.8"," "," 0.00","I","999.9","000000"
"85196099999","2022-04-27","-16.25","-62.1","497.0","CONCEPCION, BL","  81.9","12","  71.7","12","1012.3"," 4","953.8"," 4"," 10.4","12","  9.0","12"," 15.9","999.9","  89.6"," ","  70.2"," "," 0.00","I","999.9","000000"
"85196099999","2022-04-28","-16.25","-62.1","497.0","CONCEPCION, BL","  82.0","13","  71.8","13","1014.9"," 4","956.4"," 4"," 10.0","13","  6.2","13"," 15.0","999.9","  89.6"," ","  69.3"," "," 0.00","I","999.9","000000"
"85196099999","2022-04-29","-16.25","-62.1","497.0","CONCEPCION, BL","  76.8","13","  69.3","13","1017.5"," 4","959.0"," 4"," 10.0","13","  8.5","13"," 12.0","999.9","  89.6"," ","  69.8"," "," 0.00","I","999.9","000000"
"85196099999","2022-04-30","-16.25","-62.1","497.0","CONCEPCION, BL","  77.6","13","  67.9","13","1015.8"," 4","957.2"," 4","  9.6","13","  4.1","13","  9.9","999.9","  88.2"," ","  64.2"," "," 0.00","I","999.9","000000"
"85196099999","2022-05-01","-16.25","-62.1","497.0","CONCEPCION, BL","  80.5","13","  69.7","13","1014.2"," 4","955.5"," 4"," 10.0","13","  5.3","13"," 12.0","999.9","  88.3"," ","  65.3"," "," 0.00","I","999.9","000000"
"85196099999","2022-05-02","-16.25","-62.1","497.0","CONCEPCION, BL","  79.3","13","  70.8","13","1014.4"," 4","955.9"," 4","  9.7","13","  2.9","13","  8.0","999.9","  88.3"," ","  68.0"," ","99.99"," ","999.9","010000"
"85196099999","2022-05-03","-16.25","-62.1","497.0","CONCEPCION, BL","  62.0","13","  54.5","13","1020.2"," 4","961.7"," 4","  9.6","13"," 15.0","13"," 18.1"," 29.9","  86.4"," ","  57.2"," "," 0.07","G","999.9","000000"
"85196099999","2022-05-04","-16.25","-62.1","497.0","CONCEPCION, BL","  69.3","13","  49.7","13","1019.3"," 4","960.8"," 4"," 10.0","13","  5.1","13"," 12.0","999.9","  77.4"," ","  57.4"," "," 0.00","G","999.9","000000"
"85196099999","2022-05-05","-16.25","-62.1","497.0","CONCEPCION, BL","  69.5","13","  53.0","13","1018.5"," 4","960.0"," 4"," 10.0","13","  1.5","13","  5.1","999.9","  79.7"," ","  50.5"," "," 0.00","I","999.9","000000"
"85196099999","2022-05-06","-16.25","-62.1","497.0","CONCEPCION, BL","  73.0","13","  57.9","13","1018.6"," 4","960.1"," 4"," 10.0","13","  0.0","13","999.9","999.9","  85.1"," ","  52.7"," "," 0.00","I","999.9","000000"
"85196099999","2022-05-07","-16.25","-62.1","497.0","CONCEPCION, BL","  75.7","13","  60.6","13","9999.9"," 0","999.9"," 0","  9.1","13","  2.8","13","  6.0","999.9","  86.0","*","  57.2"," "," 0.00","I","999.9","000000"
"85196099999","2022-05-08","-16.25","-62.1","497.0","CONCEPCION, BL","  77.7","13","  62.2","13","1015.8"," 4","957.3"," 4","  8.9","13","  4.6","13","  9.9","999.9","  87.3"," ","  60.8"," "," 0.00","I","999.9","000000"
"85196099999","2022-05-09","-16.25","-62.1","497.0","CONCEPCION, BL","  79.9","12","  68.7","12","1016.6"," 4","958.1"," 4"," 10.4","12","  3.4","12","  8.0","999.9","  88.7"," ","  66.6"," "," 0.00","I","999.9","000000"
"85196099999","2022-05-10","-16.25","-62.1","497.0","CONCEPCION, BL","  78.6","13","  69.4","13","1015.9"," 4","957.4"," 4"," 10.0","13","  5.6","13","  9.9","999.9","  88.7"," ","  66.2"," "," 0.00","I","999.9","000000"
"85196099999","2022-05-11","-16.25","-62.1","497.0","CONCEPCION, BL","  69.7","13","  66.5","13","1017.0"," 4","958.5"," 4","  7.7","13","  5.7","13"," 12.0","999.9","  87.8"," ","  65.7"," "," 0.28","A","999.9","010010"
"85196099999","2022-05-12","-16.25","-62.1","497.0","CONCEPCION, BL","  75.8","13","  66.0","13","1016.2"," 4","957.8"," 4"," 10.0","13","  0.0","13","999.9","999.9","  85.1"," ","  64.8"," "," 0.00","I","999.9","000000"
"85196099999","2022-05-13","-16.25","-62.1","497.0","CONCEPCION, BL","  79.0","13","  68.8","13","1014.0"," 4","955.5"," 4","  8.7","13","  6.3","13"," 12.0","999.9","  88.7"," ","  64.8"," "," 0.00","I","999.9","000000"
"85196099999","2022-05-14","-16.25","-62.1","497.0","CONCEPCION, BL","  79.9","13","  68.1","13","1014.5"," 4","956.0"," 4","  8.6","13","  3.9","13","  8.0","999.9","  88.7"," ","  65.3"," "," 0.00","I","999.9","000000"
"85196099999","2022-05-15","-16.25","-62.1","497.0","CONCEPCION, BL","  69.1","13","  63.7","13","1016.8"," 4","958.3"," 4","  8.1","13"," 10.0","13"," 12.0","999.9","  87.8"," ","  65.3"," "," 0.00","I","999.9","000000"
"85196099999","2022-05-16","-16.25","-62.1","497.0","CONCEPCION, BL","  65.0","12","  54.9","12","1021.5"," 4","963.0"," 4","  8.3","12"," 11.2","12"," 15.0"," 25.1","  72.5"," ","  62.6","*"," 0.00","I","999.9","000000"
"85196099999","2022-05-17","-16.25","-62.1","497.0","CONCEPCION, BL","  64.0","12","  47.0","12","1024.0"," 4","965.5"," 4","  9.3","12"," 12.2","12"," 15.0"," 25.1","  73.4"," ","  56.3"," "," 0.00","I","999.9","000000"
"85196099999","2022-05-18","-16.25","-62.1","497.0","CONCEPCION, BL","  63.8","12","  40.0","12","9999.9"," 0","999.9"," 0","  8.3","12"," 12.3","12"," 15.9"," 26.0","  70.7"," ","  57.2","*"," 0.00","I","999.9","000000"
"85196099999","2022-05-19","-16.25","-62.1","497.0","CONCEPCION, BL","  62.0","13","  40.0","13","1019.6"," 4","961.1"," 4"," 10.0","13","  2.2","13","  6.0","999.9","  74.1"," ","  39.2"," "," 0.00","I","999.9","000000"
"85196099999","2022-05-20","-16.25","-62.1","497.0","CONCEPCION, BL","  64.6","13","  46.5","13","1018.8"," 4","960.3"," 4"," 10.0","13","  0.3","13","  4.1","999.9","  78.4"," ","  42.4"," "," 0.00","I","999.9","000000"
"85196099999","2022-05-21","-16.25","-62.1","497.0","CONCEPCION, BL","  70.2","13","  52.5","13","1018.4"," 4","959.9"," 4","  6.7","13","  4.1","13","  8.0","999.9","  80.6","*","  48.2"," "," 0.00","I","999.9","000000"
"85196099999","2022-05-22","-16.25","-62.1","497.0","CONCEPCION, BL","  74.0","12","  61.3","12","1018.3"," 4","959.8"," 4","  7.2","12","  4.1","12","  9.9","999.9","  84.2"," ","  59.0"," "," 0.00","I","999.9","000000"
"85196099999","2022-05-23","-16.25","-62.1","497.0","CONCEPCION, BL","  77.0","13","  65.5","13","1015.9"," 4","957.4"," 4","  8.1","13","  6.1","13"," 12.0","999.9","  84.9"," ","  64.0"," "," 0.00","I","999.9","000000"
"85196099999","2022-05-24","-16.25","-62.1","497.0","CONCEPCION, BL","  78.7","13","  67.4","13","1014.8"," 4","956.3"," 4"," 10.0","13","  8.1","13"," 15.0","999.9","  85.5"," ","  66.7"," "," 0.00","I","999.9","000000"
"85196099999","2022-05-25","-16.25","-62.1","497.0","CONCEPCION, BL","  79.9","13","  65.3","13","1016.4"," 4","957.9"," 4"," 10.0","13","  5.1","13"," 12.0","999.9","  89.2"," ","  66.2","*"," 0.00","I","999.9","000000"
"85196099999","2022-05-26","-16.25","-62.1","497.0","CONCEPCION, BL","  79.3","12","  68.9","12","1017.5"," 4","959.0"," 4"," 10.4","12","  3.2","12"," 12.0","999.9","  89.2"," ","  69.4"," "," 0.00","I","999.9","000000"
"85196099999","2022-05-27","-16.25","-62.1","497.0","CONCEPCION, BL","  80.4","13","  67.9","13","1016.2"," 4","957.7"," 4","  9.6","13","  5.2","13"," 12.0","999.9","  88.7"," ","  67.5"," "," 0.00","I","999.9","000000"
"85196099999","2022-05-28","-16.25","-62.1","497.0","CONCEPCION, BL","  79.4","13","  67.1","13","1014.1"," 4","955.6"," 4","  9.1","13","  5.6","13"," 12.0","999.9","  88.7"," ","  68.0"," "," 0.00","I","999.9","000000"
"85196099999","2022-05-29","-16.25","-62.1","497.0","CONCEPCION, BL","  79.9","13","  68.8","13","9999.9"," 0","999.9"," 0","  8.1","13","  8.4","13"," 15.0","999.9","  87.4"," ","  68.0","*"," 0.00","I","999.9","000000"
"85196099999","2022-05-30","-16.25","-62.1","497.0","CONCEPCION, BL","  71.8","13","  63.9","13","1014.5"," 4","956.0"," 4","  9.6","13","  6.7","13","  9.9","999.9","  87.4"," ","  62.6"," "," 0.00","I","999.9","000000"
"85196099999","2022-05-31","-16.25","-62.1","497.0","CONCEPCION, BL","  60.5","13","  56.9","13","9999.9"," 0","999.9"," 0","  7.6","13","  7.9","13"," 14.0","999.9","  79.7"," ","  56.3"," "," 0.00","I","999.9","000000"
"85196099999","2022-06-01","-16.25","-62.1","497.0","CONCEPCION, BL","  71.9","13","  64.7","13","1014.3"," 4","955.8"," 4","  8.1","13","  2.4","13","  6.0","999.9","  83.3"," ","  56.3"," "," 0.00","I","999.9","000000"
"85196099999","2022-06-02","-16.25","-62.1","497.0","CONCEPCION, BL","  63.4","13","  57.9","13","9999.9"," 0","999.9"," 0","  8.1","13","  8.0","13"," 12.0","999.9","  83.3"," ","  56.7"," "," 0.00","I","999.9","000000"
"85196099999","2022-06-03","-16.25","-62.1","497.0","CONCEPCION, BL","  63.9","13","  54.6","13","1019.4"," 4","960.9"," 4"," 10.0","13","  8.5","13"," 15.0","999.9","  69.3"," ","  56.3"," "," 0.00","I","999.9","000000"
"85196099999","2022-06-04","-16.25","-62.1","497.0","CONCEPCION, BL","  74.4","13","  64.9","13","9999.9"," 0","999.9"," 0","  9.1","13","  3.8","13","  9.9","999.9","  86.9"," ","  57.2","*"," 0.00","I","999.9","000000"
"85196099999","2022-06-05","-16.25","-62.1","497.0","CONCEPCION, BL","  77.9","13","  67.4","13","1015.5"," 4","957.0"," 4","  7.7","13","  6.6","13"," 12.0","999.9","  87.8"," ","  63.5"," "," 0.00","I","999.9","100000"
"85196099999","2022-06-06","-16.25","-62.1","497.0","CONCEPCION, BL","  77.8","13","  67.0","13","1014.4"," 4","955.9"," 4","  8.2","13","  6.2","13"," 12.0","999.9","  87.8"," ","  65.3"," "," 0.00","I","999.9","000000"
"85196099999","2022-06-07","-16.25","-62.1","497.0","CONCEPCION, BL","  73.7","13","  63.8","13","1014.4"," 4","955.9"," 4"," 10.0","13","  3.7","13","  8.0","999.9","  87.8"," ","  56.7"," "," 0.00","I","999.9","000000"
"85196099999","2022-06-08","-16.25","-62.1","497.0","CONCEPCION, BL","  76.7","13","  69.3","13","9999.9"," 0","999.9"," 0","  8.7","13","  2.8","13","  8.0","999.9","  84.4"," ","  66.2","*"," 0.00","I","999.9","000000"
"85196099999","2022-06-09","-16.25","-62.1","497.0","CONCEPCION, BL","  68.7","12","  67.8","12","9999.9"," 0","999.9"," 0","  7.8","12","  0.3","12","  4.1","999.9","  84.4"," ","  66.2"," "," 0.23","G","999.9","010010"
"85196099999","2022-06-10","-16.25","-62.1","497.0","CONCEPCION, BL","  65.8","13","  57.2","13","1021.3"," 4","962.8"," 4","  8.1","13"," 11.8","13"," 15.0"," 29.9","  71.6"," ","  63.1"," "," 0.17","G","999.9","000000"
"85196099999","2022-06-11","-16.25","-62.1","497.0","CONCEPCION, BL","  61.7","13","  50.4","13","1021.7"," 4","963.2"," 4"," 10.0","13"," 11.9","13"," 15.0"," 25.1","  69.8"," ","  54.0"," "," 0.00","G","999.9","000000"
"85196099999","2022-06-12","-16.25","-62.1","497.0","CONCEPCION, BL","  64.4","13","  50.4","13","1022.2"," 4","963.8"," 4"," 10.0","13","  5.5","13"," 12.0","999.9","  73.4"," ","  54.5"," "," 0.00","I","999.9","000000"
"85196099999","2022-06-13","-16.25","-62.1","497.0","CONCEPCION, BL","  64.4","13","  40.9","13","1020.4"," 4","961.9"," 4"," 10.0","13","  2.2","13","  6.0","999.9","  76.6"," ","  41.9"," "," 0.00","I","999.9","000000"
"85196099999","2022-06-14","-16.25","-62.1","497.0","CONCEPCION, BL","  66.9","13","  49.2","13","1015.6"," 4","957.1"," 4","  7.7","13","  3.3","13","  9.9","999.9","  83.3"," ","  42.8"," "," 0.00","I","999.9","000000"
"85196099999","2022-06-15","-16.25","-62.1","497.0","CONCEPCION, BL","  74.3","13","  60.6","13","1015.8"," 4","957.2"," 4","  8.1","13","  7.7","13"," 15.0","999.9","  84.2"," ","  56.3"," "," 0.00","I","999.9","000000"
"85196099999","2022-06-16","-16.25","-62.1","497.0","CONCEPCION, BL","  77.8","12","  66.1","12","1015.1"," 4","956.6"," 4"," 10.4","12","  9.2","12"," 15.0","999.9","  85.1"," ","  63.5"," "," 0.00","I","999.9","000000"
"85196099999","2022-06-17","-16.25","-62.1","497.0","CONCEPCION, BL","  76.5","13","  68.1","13","1014.9"," 4","956.4"," 4"," 10.0","13","  4.7","13"," 14.0","999.9","  85.1"," ","  66.2"," "," 0.00","I","999.9","000000"
"85196099999","2022-06-18","-16.25","-62.1","497.0","CONCEPCION, BL","  68.9","13","  57.5","13","1019.2"," 4","960.7"," 4","  8.1","13"," 10.0","13"," 15.0"," 25.1","  83.3"," ","  63.5"," "," 0.00","I","999.9","000000"
"85196099999","2022-06-19","-16.25","-62.1","497.0","CONCEPCION, BL","  76.1","12","  62.3","12","1016.2"," 4","957.8"," 4"," 10.4","12","  4.1","12","  8.0","999.9","  84.7"," ","  58.1"," "," 0.00","I","999.9","000000"
"85196099999","2022-06-20","-16.25","-62.1","497.0","CONCEPCION, BL","  75.5","11","  64.4","11","9999.9"," 0","999.9"," 0","  5.3","11","  5.2","11"," 12.0","999.9","  86.0","*","  58.1"," "," 0.00","I","999.9","000000"
"85196099999","2022-06-21","-16.25","-62.1","497.0","CONCEPCION, BL","  78.8","13","  65.5","13","1014.5"," 4","956.0"," 4","  7.0","13","  8.8","13"," 15.0","999.9","  87.8"," ","  63.5"," "," 0.00","I","999.9","000000"
"85196099999","2022-06-22","-16.25","-62.1","497.0","CONCEPCION, BL","  79.5","12","  68.0","12","1014.5"," 4","981.1"," 4","  6.8","12","  7.4","12"," 14.0","999.9","  88.2"," ","  66.2"," "," 0.00","I","999.9","000000"
"85196099999","2022-06-23","-16.25","-62.1","497.0","CONCEPCION, BL","  78.9","13","  67.1","13","1016.0"," 4","957.5"," 4","  6.8","13","  5.1","13","  9.9","999.9","  88.2"," ","  65.3"," "," 0.00","I","999.9","000000"
"85196099999","2022-06-24","-16.25","-62.1","497.0","CONCEPCION, BL","  77.3","12","  61.9","12","1016.7"," 4","958.2"," 4"," 10.4","12","  3.7","12","  8.0","999.9","  88.7"," ","  59.0"," "," 0.00","I","999.9","000000"
"85196099999","2022-06-25","-16.25","-62.1","497.0","CONCEPCION, BL","  67.1","13","  55.8","13","9999.9"," 0","999.9"," 0","  6.3","13"," 11.6","13"," 15.0"," 25.1","  88.7"," ","  57.2"," "," 0.00","I","999.9","000000"
"85196099999","2022-06-26","-16.25","-62.1","497.0","CONCEPCION, BL","  68.0","13","  55.3","13","1018.3"," 4","959.8"," 4","  5.4","13","  3.8","13","  5.1","999.9","  81.5"," ","  51.3"," "," 0.00","I","999.9","000000"
"85196099999","2022-06-27","-16.25","-62.1","497.0","CONCEPCION, BL","  73.3","13","  60.8","13","9999.9"," 0","999.9"," 0","  6.8","13","  3.3","13","  9.9","999.9","  85.1"," ","  53.6","*"," 0.00","I","999.9","000000"
"85196099999","2022-06-28","-16.25","-62.1","497.0","CONCEPCION, BL","  76.4","13","  60.6","13","1017.3"," 4","958.8"," 4","  7.2","13","  3.0","13","  9.9","999.9","  86.9"," ","  57.7"," "," 0.00","I","999.9","000000"
"85196099999","2022-06-29","-16.25","-62.1","497.0","CONCEPCION, BL","  71.4","13","  56.5","13","1019.0"," 4","960.5"," 4","  6.0","13","  2.4","13","  6.0","999.9","  86.9"," ","  54.5"," "," 0.00","I","999.9","000000"
"85196099999","2022-06-30","-16.25","-62.1","497.0","CONCEPCION, BL","  74.0","13","  60.5","13","1015.8"," 4","957.3"," 4","  4.8","13","  4.9","13"," 15.0","999.9","  84.2"," ","  57.6"," "," 0.00","I","999.9","000000"
"85196099999","2022-07-01","-16.25","-62.1","497.0","CONCEPCION, BL","  75.4","13","  61.0","13","1014.0"," 4","955.5"," 4","  7.0","13","  4.5","13"," 12.0","999.9","  86.9"," ","  56.3"," "," 0.00","I","999.9","000000"
"85196099999","2022-07-02","-16.25","-62.1","497.0","CONCEPCION, BL","  77.9","13","  65.1","13","1015.8"," 4","957.2"," 4","  8.1","13","  8.5","13"," 15.0"," 22.0","  86.9"," ","  63.5"," "," 0.00","I","999.9","000000"
"85196099999","2022-07-03","-16.25","-62.1","497.0","CONCEPCION, BL","  80.7","13","  68.0","13","1017.9"," 4","959.4"," 4","  7.6","13","  5.4","13"," 12.0","999.9","  89.1"," ","  67.3"," "," 0.00","I","999.9","000000"
"85196099999","2022-07-04","-16.25","-62.1","497.0","CONCEPCION, BL","  81.0","13","  66.9","13","1017.0"," 4","958.5"," 4","  8.1","13","  5.3","13","  9.9","999.9","  90.0"," ","  65.3"," "," 0.00","I","999.9","000000"
"85196099999","2022-07-05","-16.25","-62.1","497.0","CONCEPCION, BL","  79.5","13","  67.3","13","1015.9"," 4","957.4"," 4","  8.1","13","  6.1","13"," 12.0","999.9","  90.0"," ","  63.5"," "," 0.00","I","999.9","000000"
"85196099999","2022-07-06","-16.25","-62.1","497.0","CONCEPCION, BL","  79.9","13","  65.4","13","1014.5"," 4","956.0"," 4","  9.6","13","  6.6","13"," 12.0","999.9","  88.7"," ","  64.2"," "," 0.00","I","999.9","000000"
"85196099999","2022-07-07","-16.25","-62.1","497.0","CONCEPCION, BL","  79.9","13","  64.1","13","1014.4"," 4","955.9"," 4"," 10.0","13","  7.8","13"," 14.0","999.9","  88.7"," ","  65.5"," "," 0.00","I","999.9","000000"
"85196099999","2022-07-08","-16.25","-62.1","497.0","CONCEPCION, BL","  80.0","13","  65.9","13","1017.8"," 4","959.3"," 4","  8.1","13","  5.0","13"," 12.0","999.9","  89.6"," ","  65.7"," "," 0.00","I","999.9","000000"
"85196099999","2022-07-09","-16.25","-62.1","497.0","CONCEPCION, BL","  80.6","13","  63.3","13","1016.7"," 4","958.2"," 4","  9.6","13","  8.1","13"," 15.0","999.9","  90.5"," ","  64.0"," "," 0.00","I","999.9","000000"
"85196099999","2022-07-10","-16.25","-62.1","497.0","CONCEPCION, BL","  80.4","13","  67.6","13","1014.4"," 4","955.9"," 4"," 10.0","13","  9.8","13"," 20.0"," 29.9","  90.5"," ","  64.4"," "," 0.00","I","999.9","000000"
"85196099999","2022-07-11","-16.25","-62.1","497.0","CONCEPCION, BL","  81.6","13","  67.2","13","1011.8"," 4","953.3"," 4"," 10.0","13"," 11.4","13"," 15.9"," 26.0","  89.6"," ","  69.8"," "," 0.00","I","999.9","000000"
"85196099999","2022-07-12","-16.25","-62.1","497.0","CONCEPCION, BL","  68.1","13","  54.2","13","1018.2"," 4","959.7"," 4","  8.1","13"," 12.6","13"," 15.0"," 25.1","  88.7"," ","  60.3"," "," 0.00","I","999.9","000000"
"85196099999","2022-07-13","-16.25","-62.1","497.0","CONCEPCION, BL","  75.8","13","  62.1","13","1015.3"," 4","956.8"," 4"," 10.0","13","  5.5","13"," 12.0","999.9","  88.7"," ","  54.5"," "," 0.00","I","999.9","000000"
"85196099999","2022-07-14","-16.25","-62.1","497.0","CONCEPCION, BL","  78.7","12","  66.8","12","1013.1"," 4","954.6"," 4","  7.1","12","  9.7","12"," 15.0","999.9","  88.7"," ","  63.5"," "," 0.00","I","999.9","000000"
"85196099999","2022-07-15","-16.25","-62.1","497.0","CONCEPCION, BL","  80.2","13","  69.9","13","1012.0"," 4","953.6"," 4","  8.1","13"," 11.4","13"," 18.1"," 25.1","  86.9"," ","  68.9"," "," 0.00","I","999.9","000000"
"85196099999","2022-07-16","-16.25","-62.1","497.0","CONCEPCION, BL","  80.4","13","  69.5","13","1013.4"," 4","954.9"," 4"," 10.0","13"," 11.1","13"," 18.1","999.9","  88.7"," ","  70.7"," "," 0.00","I","999.9","000000"
"85196099999","2022-07-17","-16.25","-62.1","497.0","CONCEPCION, BL","  57.6","13","  49.9","13","1020.7"," 4","962.2"," 4","  9.6","13","  9.2","13"," 14.0"," 24.1","  63.0","*","  49.8"," "," 0.74","G","999.9","000000"
"85196099999","2022-07-18","-16.25","-62.1","497.0","CONCEPCION, BL","  75.8","12","  63.0","12","1018.5"," 4","959.7"," 4","  9.3","12","  3.2","12"," 12.0","999.9","  88.3"," ","  53.1"," "," 0.00","G","999.9","000000"
"85196099999","2022-07-19","-16.25","-62.1","497.0","CONCEPCION, BL","  76.4","13","  63.3","13","1019.1"," 4","960.6"," 4","  9.1","13","  1.7","13","  6.0","999.9","  88.3"," ","  56.3"," "," 0.00","I","999.9","000000"
"85196099999","2022-07-20","-16.25","-62.1","497.0","CONCEPCION, BL","  78.2","12","  60.9","12","9999.9"," 0","999.9"," 0","  7.8","12","  3.6","12","  9.9","999.9","  89.6","*","  60.8"," "," 0.00","I","999.9","000000"
"85196099999","2022-07-21","-16.25","-62.1","497.0","CONCEPCION, BL","  80.1","13","  61.8","13","1013.7"," 4","955.2"," 4","  8.6","13","  7.7","13"," 12.0"," 22.0","  90.3"," ","  60.6"," "," 0.00","I","999.9","000000"
"85196099999","2022-07-22","-16.25","-62.1","497.0","CONCEPCION, BL","  79.9","12","  61.7","12","1014.3"," 4","955.8"," 4","  9.3","12","  9.3","12"," 20.0"," 29.9","  90.3"," ","  61.0"," "," 0.00","I","999.9","000000"
"85196099999","2022-07-23","-16.25","-62.1","497.0","CONCEPCION, BL","  80.4","13","  62.9","13","1014.0"," 4","955.5"," 4"," 10.0","13","  6.3","13"," 12.0","999.9","  90.5"," ","  62.6"," "," 0.00","I","999.9","000000"
"85196099999","2022-07-24","-16.25","-62.1","497.0","CONCEPCION, BL","  81.5","13","  65.6","13","1014.4"," 4","955.8"," 4","  9.1","13","  7.1","13"," 14.0","999.9","  91.0"," ","  64.9"," "," 0.00","I","999.9","000000"
"85196099999","2022-07-25","-16.25","-62.1","497.0","CONCEPCION, BL","  82.7","13","  63.0","13","1015.4"," 4","956.9"," 4"," 10.0","13","  4.3","13","  9.9","999.9","  92.1"," ","  64.8"," "," 0.00","I","999.9","000000"
"85196099999","2022-07-26","-16.25","-62.1","497.0","CONCEPCION, BL","  82.6","12","  63.1","12","1016.8"," 4","958.3"," 4","  7.4","12","  4.0","12","  9.9","999.9","  92.7"," ","  63.5"," "," 0.00","I","999.9","000000"
"85196099999","2022-07-27","-16.25","-62.1","497.0","CONCEPCION, BL","  80.9","13","  60.8","13","1016.2"," 4","957.7"," 4","  7.3","13","  5.2","13"," 14.0","999.9","  92.7"," ","  61.7"," "," 0.00","I","999.9","000000"
"85196099999","2022-07-28","-16.25","-62.1","497.0","CONCEPCION, BL","  80.4","12","  62.0","12","1014.4"," 4","955.9"," 4","  5.4","12","  7.8","12"," 15.0"," 25.1","  92.3"," ","  64.2"," "," 0.00","I","999.9","000000"
"85196099999","2022-07-29","-16.25","-62.1","497.0","CONCEPCION, BL","  68.3","13","  51.4","13","1020.0"," 4","961.5"," 4","  8.1","13"," 17.9","13"," 25.1"," 35.0","  90.0"," ","  61.2"," "," 0.00","I","999.9","000000"
"85196099999","2022-07-30","-16.25","-62.1","497.0","CONCEPCION, BL","  72.0","13","  52.7","13","1016.3"," 4","957.8"," 4","  8.7","13","  1.5","13","  6.0","999.9","  86.5"," ","  52.7"," "," 0.00","I","999.9","000000"
"85196099999","2022-07-31","-16.25","-62.1","497.0","CONCEPCION, BL","  77.9","13","  60.7","13","1014.9"," 4","956.4"," 4"," 10.0","13","  6.5","13"," 15.0","999.9","  87.8"," ","  59.9"," "," 0.00","I","999.9","000000"
"85196099999","2022-08-01","-16.25","-62.1","497.0","CONCEPCION, BL","  80.4","12","  62.4","12","9999.9"," 0","999.9"," 0","  8.0","12","  3.9","12","  9.9","999.9","  89.6"," ","  66.0"," "," 0.00","I","999.9","000000"
"85196099999","2022-08-02","-16.25","-62.1","497.0","CONCEPCION, BL","  81.0","12","  64.3","12","1013.3"," 4","954.8"," 4","  4.1","12","  7.3","12"," 15.0"," 25.1","  89.6"," ","  66.2"," "," 0.00","I","999.9","000000"
"85196099999","2022-08-03","-16.25","-62.1","497.0","CONCEPCION, BL","  81.0","11","  66.7","11","1013.0"," 4","954.5"," 4","  2.7","11","  7.8","11"," 15.0"," 22.0","  89.6"," ","  67.1"," "," 0.00","I","999.9","000000"
"85196099999","2022-08-04","-16.25","-62.1","497.0","CONCEPCION, BL","  80.4","12","  69.8","12","1013.3"," 4","954.8"," 4","  3.3","12","  4.6","12"," 15.0","999.9","  88.7"," ","  72.5"," "," 0.00","I","999.9","000000"
"85196099999","2022-08-05","-16.25","-62.1","497.0","CONCEPCION, BL","  69.3","13","  56.5","13","1015.4"," 4","956.9"," 4","  8.1","13"," 11.5","13"," 15.0"," 25.1","  87.8"," ","  64.8"," "," 0.00","I","999.9","000000"
"85196099999","2022-08-06","-16.25","-62.1","497.0","CONCEPCION, BL","  71.4","13","  63.3","13","1014.6"," 4","956.1"," 4","  6.7","13","  3.3","13"," 12.0","999.9","  75.7"," ","  62.4"," "," 0.00","I","999.9","000000"
"85196099999","2022-08-07","-16.25","-62.1","497.0","CONCEPCION, BL","  75.3","13","  67.1","13","1014.3"," 4","955.8"," 4","  6.8","13","  6.3","13"," 12.0","999.9","  84.6"," ","  63.9"," "," 0.00","I","999.9","000000"
"85196099999","2022-08-08","-16.25","-62.1","497.0","CONCEPCION, BL","  75.0","13","  69.6","13","1014.8"," 4","956.3"," 4","  4.6","13","  1.2","13","  6.0","999.9","  84.6"," ","  65.8"," ","99.99"," ","999.9","010000"
"85196099999","2022-08-09","-16.25","-62.1","497.0","CONCEPCION, BL","  57.9","12","  56.2","12","9999.9"," 0","999.9"," 0","  6.1","12"," 13.3","12"," 18.1"," 29.9","  82.8"," ","  55.4","*"," 0.44","G","999.9","010000"
