"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999900439","2022-02-04",,,,,"  65.7","24","  59.4","24","9999.9"," 0","007.3","24","  9.5","24","  8.1","24"," 15.0"," 24.1","  71.6","*","  50.9","*","99.99"," ","999.9","010010"
"99999900439","2022-02-05",,,,,"  43.5","24","  31.5","24","9999.9"," 0","015.1","24"," 10.0","24","  8.5","24"," 12.0"," 19.0","  50.9","*","  34.0","*","99.99"," ","999.9","010000"
"99999900439","2022-02-06",,,,,"  40.9","24","  31.1","24","9999.9"," 0","015.6","24"," 10.0","24","  5.0","24","  9.9"," 15.0","  48.4","*","  35.6","*","99.99"," ","999.9","010000"
"99999900439","2022-02-07",,,,,"  42.7","24","  38.8","24","9999.9"," 0","012.4","24","  8.0","24","  4.4","24","  8.9","999.9","  46.9","*","  40.3","*","99.99"," ","999.9","010000"
"99999900439","2022-02-08",,,,,"  44.8","24","  36.7","24","9999.9"," 0","010.5","24","  8.1","24","  2.7","24","  8.0","999.9","  53.4","*","  39.6","*"," 0.00","I","999.9","100000"
"99999900439","2022-02-09",,,,,"  41.7","24","  29.8","24","9999.9"," 0","009.4","24"," 10.0","24","  1.3","24","  7.0","999.9","  61.0","*","  29.3","*"," 0.00","I","999.9","000000"
"99999900439","2022-02-10",,,,,"  47.6","24","  32.2","24","9999.9"," 0","008.5","24"," 10.0","24","  2.3","24","  8.9"," 14.0","  67.5","*","  32.0","*"," 0.00","I","999.9","000000"
"99999900439","2022-02-11",,,,,"  50.4","24","  34.4","24","9999.9"," 0","007.9","24"," 10.0","24","  1.5","24","  6.0","999.9","  67.6","*","  36.7","*"," 0.00","I","999.9","000000"
"99999900439","2022-02-12",,,,,"  51.2","24","  40.5","24","9999.9"," 0","008.4","24"," 10.0","24","  0.7","24","  5.1","999.9","  66.2","*","  39.4","*"," 0.00","I","999.9","000000"
"99999900439","2022-02-13",,,,,"  52.1","24","  36.1","24","9999.9"," 0","007.8","24"," 10.0","24","  5.0","24"," 15.0"," 22.9","  58.3","*","  46.0","*"," 0.00","I","999.9","000000"
"99999900439","2022-02-14",,,,,"  42.3","24","  18.6","24","9999.9"," 0","015.1","24"," 10.0","24","  3.1","24","  9.9"," 15.0","  58.1","*","  28.0","*"," 0.00","I","999.9","000000"
"99999900439","2022-02-15",,,,,"  45.8","24","  28.1","24","9999.9"," 0","020.0","24","  9.9","24","  2.5","24","  9.9"," 14.0","  66.2","*","  30.2","*"," 0.00","I","999.9","000000"
"99999900439","2022-02-16",,,,,"  56.5","24","  41.7","24","9999.9"," 0","019.6","24"," 10.0","24","  6.2","24"," 14.0"," 21.0","  74.3","*","  46.0","*"," 0.00","I","999.9","000000"
"99999900439","2022-02-17",,,,,"  65.6","24","  55.5","24","9999.9"," 0","012.1","24","  9.9","24","  8.5","24"," 19.0"," 27.0","  79.3","*","  57.2","*"," 0.00","I","999.9","000000"
"99999900439","2022-02-18",,,,,"  65.3","24","  56.7","24","9999.9"," 0","005.4","24","  9.8","24","  9.1","24"," 18.1"," 24.1","  72.7","*","  53.6","*","99.99"," ","999.9","010000"
"99999900439","2022-02-19",,,,,"  46.6","24","  27.3","24","9999.9"," 0","013.0","24"," 10.0","24","  6.5","24"," 13.0"," 21.0","  62.1","*","  32.9","*"," 0.00","I","999.9","000000"
"99999900439","2022-02-20",,,,,"  47.2","24","  30.2","24","9999.9"," 0","016.7","24"," 10.0","24","  2.1","24","  8.0","999.9","  67.6","*","  32.0","*"," 0.00","I","999.9","000000"
"99999900439","2022-02-21",,,,,"  54.0","24","  47.1","24","9999.9"," 0","014.5","24","  9.6","24","  3.1","24","  8.9","999.9","  68.5","*","  45.0","*","99.99"," ","999.9","010000"
"99999900439","2022-02-22",,,,,"  64.5","24","  56.3","24","9999.9"," 0","013.1","24","  9.9","24","  4.6","24"," 13.0"," 15.9","  81.1","*","  54.0","*","99.99"," ","999.9","010000"
"99999900439","2022-02-23",,,,,"  66.9","24","  58.8","24","9999.9"," 0","012.2","24","  8.3","24","  4.0","24","  8.9","999.9","  79.5","*","  56.7","*"," 0.00","I","999.9","100000"
"99999900439","2022-02-24",,,,,"  67.7","24","  59.4","24","9999.9"," 0","011.5","24","  8.4","24","  3.4","24"," 11.1"," 18.1","  80.2","*","  55.8","*"," 0.00","I","999.9","100000"
"99999900439","2022-02-25",,,,,"  67.4","24","  60.2","24","9999.9"," 0","012.1","24","  8.8","24","  4.2","24"," 12.0"," 19.0","  79.7","*","  57.2","*"," 0.00","I","999.9","000000"
"99999900439","2022-02-26",,,,,"  61.6","24","  43.1","24","9999.9"," 0","014.8","24"," 10.0","24","  3.0","24","  8.0","999.9","  74.3","*","  48.2","*"," 0.00","I","999.9","000000"
"99999900439","2022-02-27",,,,,"  60.2","23","  47.3","23","9999.9"," 0","010.8","23"," 10.0","23","  2.6","23"," 12.0"," 17.1","  77.0","*","  47.5","*"," 0.00","I","999.9","000000"
"99999900439","2022-02-28",,,,,"  56.0","23","  47.5","23","9999.9"," 0","009.1","23","  9.5","23","  4.7","23"," 11.1"," 15.0","  63.7","*","  51.8","*","99.99"," ","999.9","010000"
"99999900439","2022-03-01",,,,,"  52.3","21","  37.0","21","9999.9"," 0","010.1","21"," 10.0","21","  1.6","21","  8.0","999.9","  70.2","*","  38.3","*"," 0.00","I","999.9","000000"
"99999900439","2022-03-02",,,,,"  54.5","24","  36.3","24","9999.9"," 0","010.1","24"," 10.0","24","  1.2","24","  6.0","999.9","  76.3","*","  36.1","*"," 0.00","I","999.9","000000"
"99999900439","2022-03-03",,,,,"  58.8","24","  37.6","24","9999.9"," 0","010.3","24","  9.7","24","  1.4","24","  8.9","999.9","  79.0","*","  42.4","*"," 0.00","I","999.9","000000"
"99999900439","2022-03-04",,,,,"  59.8","24","  37.9","24","9999.9"," 0","012.7","24","  9.6","24","  1.7","24","  8.0","999.9","  83.3","*","  41.0","*"," 0.00","I","999.9","000000"
"99999900439","2022-03-05",,,,,"  64.1","24","  51.8","24","9999.9"," 0","015.4","24","  9.8","24","  4.8","24","  9.9"," 15.9","  79.3","*","  50.4","*"," 0.00","I","999.9","000000"
"99999900439","2022-03-06",,,,,"  69.2","24","  55.7","24","9999.9"," 0","014.2","24"," 10.0","24","  4.9","24"," 12.0"," 17.1","  82.8","*","  54.9","*"," 0.00","I","999.9","000000"
"99999900439","2022-03-07",,,,,"  69.5","24","  57.3","24","9999.9"," 0","009.1","24"," 10.0","24","  5.1","24"," 15.9"," 22.9","  83.5","*","  57.6","*"," 0.00","I","999.9","000000"
"99999900439","2022-03-08",,,,,"  67.4","24","  59.9","24","9999.9"," 0","006.0","24","  9.5","24","  2.9","24","  9.9","999.9","  80.1","*","  58.1","*","99.99"," ","999.9","010000"
"99999900439","2022-03-09",,,,,"  65.5","24","  60.6","24","9999.9"," 0","001.2","24","  9.2","24","  5.2","24"," 12.0"," 18.1","  73.6","*","  58.1","*","99.99"," ","999.9","010000"
"99999900439","2022-03-10",,,,,"  59.8","24","  55.7","24","9999.9"," 0","004.2","24"," 10.0","24","  1.4","24","  7.0","999.9","  68.2","*","  56.3","*","99.99"," ","999.9","010000"
"99999900439","2022-03-11",,,,,"  59.1","24","  57.0","24","9999.9"," 0","004.6","24","  5.8","24","  3.5","24","  8.9","999.9","  61.7","*","  56.3","*","99.99"," ","999.9","010000"
"99999900439","2022-03-12",,,,,"  53.1","24","  42.8","24","9999.9"," 0","999.9","24","  8.5","24"," 11.0","24"," 22.0"," 35.0","  67.5","*","  39.7","*","99.99"," ","999.9","010000"
"99999900439","2022-03-13",,,,,"  38.2","24","  12.1","24","9999.9"," 0","018.1","24"," 10.0","24","  3.5","24"," 12.0"," 15.9","  56.1","*","  25.7","*"," 0.00","I","999.9","000000"
"99999900439","2022-03-14",,,,,"  46.8","24","  32.6","24","9999.9"," 0","018.6","24"," 10.0","24","  2.3","24","  9.9"," 15.9","  69.6","*","  32.0","*"," 0.00","I","999.9","000000"
"99999900439","2022-03-15",,,,,"  59.8","24","  50.4","24","9999.9"," 0","013.6","24"," 10.0","24","  6.2","24"," 14.0"," 20.0","  70.0","*","  52.7","*","99.99"," ","999.9","010000"
"99999900439","2022-03-16",,,,,"  64.5","24","  56.4","24","9999.9"," 0","004.9","24","  9.5","24","  8.4","24"," 17.1"," 26.0","  76.3","*","  59.9","*","99.99"," ","999.9","010000"
"99999900439","2022-03-17",,,,,"  59.0","24","  50.7","24","9999.9"," 0","004.4","24","  7.6","24","  1.5","24","  8.0"," 15.9","  75.6","*","  48.6","*"," 0.00","I","999.9","100000"
"99999900439","2022-03-18",,,,,"  57.6","24","  53.6","24","9999.9"," 0","005.7","24","  8.1","24","  4.2","24"," 15.9"," 28.9","  65.7","*","  49.5","*","99.99"," ","999.9","110010"
"99999900439","2022-03-19",,,,,"  64.6","24","  58.4","24","9999.9"," 0","004.8","24","  9.7","24","  6.8","24"," 12.0"," 18.1","  75.0","*","  60.3","*","99.99"," ","999.9","010010"
"99999900439","2022-03-20",,,,,"  59.3","24","  37.1","24","9999.9"," 0","011.0","24"," 10.0","24","  5.9","24"," 13.0"," 18.1","  72.3","*","  42.1","*"," 0.00","I","999.9","000000"
"99999900439","2022-03-21",,,,,"  56.3","24","  35.3","24","9999.9"," 0","013.2","24"," 10.0","24","  4.1","24"," 11.1"," 14.0","  75.2","*","  39.7","*"," 0.00","I","999.9","000000"
"99999900439","2022-03-22",,,,,"  64.0","24","  46.2","24","9999.9"," 0","008.6","24"," 10.0","24","  6.7","24"," 14.0"," 22.0","  78.8","*","  51.8","*"," 0.00","I","999.9","000000"
"99999900439","2022-03-23",,,,,"  70.4","24","  60.3","24","9999.9"," 0","001.0","24","  9.9","24"," 10.1","24"," 21.0"," 28.0","  77.9","*","  65.8","*","99.99"," ","999.9","010000"
"99999900439","2022-03-24",,,,,"  64.3","24","  50.1","24","9999.9"," 0","002.4","24"," 10.0","24","  6.3","24"," 11.1"," 17.1","  71.6","*","  57.6","*","99.99"," ","999.9","010000"
"99999900439","2022-03-25",,,,,"  58.6","24","  39.7","24","9999.9"," 0","002.7","24"," 10.0","24","  7.4","24"," 21.0"," 28.0","  69.1","*","  49.3","*"," 0.00","I","999.9","000000"
"99999900439","2022-03-26",,,,,"  56.9","24","  33.3","24","9999.9"," 0","003.9","24"," 10.0","24","  6.6","24"," 20.0"," 31.1","  70.0","*","  44.8","*"," 0.00","I","999.9","000000"
"99999900439","2022-03-27",,,,,"  58.4","24","  28.5","24","9999.9"," 0","005.7","24"," 10.0","24","  6.1","24"," 15.9"," 25.1","  74.3","*","  40.8","*"," 0.00","I","999.9","000000"
"99999900439","2022-03-28",,,,,"  60.5","24","  33.6","24","9999.9"," 0","008.0","24"," 10.0","24","  3.7","24"," 12.0"," 17.1","  76.6","*","  43.2","*"," 0.00","I","999.9","000000"
"99999900439","2022-03-29",,,,,"  61.2","24","  42.8","24","9999.9"," 0","009.5","24"," 10.0","24","  2.0","24","  8.0","999.9","  80.8","*","  44.2","*"," 0.00","I","999.9","000000"
"99999900439","2022-03-30",,,,,"  70.2","24","  51.7","24","9999.9"," 0","005.8","24"," 10.0","24","  8.0","24"," 19.0"," 29.9","  84.9","*","  60.4","*"," 0.00","I","999.9","000000"
"99999900439","2022-03-31",,,,,"  70.9","24","  58.5","24","9999.9"," 0","997.4","24","  9.4","24","  9.7","24"," 15.9"," 28.9","  77.9","*","  61.7","*","99.99"," ","999.9","010000"
"99999900439","2022-04-01",,,,,"  63.3","20","  43.4","20","9999.9"," 0","004.1","20"," 10.0","20","  4.3","20"," 12.0"," 18.1","  75.0","*","  48.2","*"," 0.00","I","999.9","000000"
"99999900439","2022-04-02",,,,,"  58.0","24","  42.7","24","9999.9"," 0","006.3","24"," 10.0","24","  1.1","24","  6.0","999.9","  71.4","*","  44.6","*"," 0.00","I","999.9","000000"
"99999900439","2022-04-03",,,,,"  60.1","24","  43.3","24","9999.9"," 0","004.2","24"," 10.0","24","  2.9","24"," 11.1"," 17.1","  76.5","*","  45.5","*"," 0.00","I","999.9","000000"
"99999900439","2022-04-04",,,,,"  60.9","24","  41.2","24","9999.9"," 0","004.2","24"," 10.0","24","  2.3","24","  8.0","999.9","  79.0","*","  44.1","*"," 0.00","I","999.9","000000"
"99999900439","2022-04-05",,,,,"  61.7","24","  55.5","24","9999.9"," 0","000.2","24","  9.6","24","  4.3","24"," 15.0"," 28.0","  73.8","*","  51.3","*","99.99"," ","999.9","010010"
"99999900439","2022-04-06",,,,,"  69.8","24","  65.8","24","9999.9"," 0","997.7","24","  8.1","24","  7.3","24"," 14.0"," 21.0","  82.9","*","  63.5","*","99.99"," ","999.9","010010"
"99999900439","2022-04-07",,,,,"  68.4","24","  54.6","24","9999.9"," 0","996.5","24"," 10.0","24","  9.0","24"," 18.1"," 22.0","  74.1","*","  61.7","*","99.99"," ","999.9","010010"
"99999900439","2022-04-08",,,,,"  59.3","24","  31.3","24","9999.9"," 0","000.7","24"," 10.0","24","  9.3","24"," 20.0"," 28.0","  67.1","*","  47.1","*"," 0.00","I","999.9","000000"
"99999900439","2022-04-09",,,,,"  51.6","24","  30.3","24","9999.9"," 0","004.7","24","  9.2","24","  9.1","24"," 17.1"," 24.1","  61.7","*","  42.3","*"," 0.00","I","999.9","000000"
"99999900439","2022-04-10",,,,,"  54.2","24","  33.8","24","9999.9"," 0","008.6","24"," 10.0","24","  2.0","24","  8.0"," 14.0","  74.5","*","  37.9","*"," 0.00","I","999.9","000000"
"99999900439","2022-04-11",,,,,"  63.1","24","  44.5","24","9999.9"," 0","009.6","24"," 10.0","24","  3.5","24"," 12.0"," 14.0","  79.5","*","  45.9","*"," 0.00","I","999.9","000000"
"99999900439","2022-04-12",,,,,"  69.7","24","  51.7","24","9999.9"," 0","009.8","24"," 10.0","24","  4.1","24","  9.9"," 15.0","  82.9","*","  52.7","*"," 0.00","I","999.9","000000"
"99999900439","2022-04-13",,,,,"  69.8","24","  58.0","24","9999.9"," 0","007.7","24"," 10.0","24","  4.9","24"," 12.0"," 17.1","  79.7","*","  60.8","*"," 0.00","I","999.9","000000"
"99999900439","2022-04-14",,,,,"  69.0","24","  59.7","24","9999.9"," 0","004.9","24"," 10.0","24","  4.9","24"," 15.9"," 22.0","  74.8","*","  62.1","*"," 0.00","I","999.9","000000"
"99999900439","2022-04-15",,,,,"  65.7","24","  47.8","24","9999.9"," 0","008.4","24","  9.6","24","  4.3","24"," 12.0"," 18.1","  81.9","*","  47.1","*"," 0.00","I","999.9","000000"
"99999900439","2022-04-16",,,,,"  65.9","24","  58.9","24","9999.9"," 0","007.1","24","  9.2","24","  4.1","24"," 12.0"," 17.1","  73.4","*","  61.3","*","99.99"," ","999.9","010010"
"99999900439","2022-04-17",,,,,"  68.9","24","  63.4","24","9999.9"," 0","005.0","24","  7.1","24","  1.8","24"," 11.1"," 15.9","  79.0","*","  62.2","*","99.99"," ","999.9","110010"
"99999900439","2022-04-18",,,,,"  68.3","24","  62.1","24","9999.9"," 0","002.8","24","  8.8","24","  6.1","24"," 14.0"," 18.1","  78.4","*","  63.0","*","99.99"," ","999.9","010010"
"99999900439","2022-04-19",,,,,"  57.9","24","  38.2","24","9999.9"," 0","010.2","24"," 10.0","24","  6.1","24"," 12.0"," 18.1","  69.4","*","  46.4","*"," 0.00","I","999.9","000000"
"99999900439","2022-04-20",,,,,"  56.9","24","  42.3","24","9999.9"," 0","014.1","24"," 10.0","24","  4.6","24"," 15.0"," 18.1","  76.3","*","  41.7","*"," 0.00","I","999.9","000000"
"99999900439","2022-04-21",,,,,"  66.7","24","  53.0","24","9999.9"," 0","016.9","24"," 10.0","24","  6.4","24"," 11.1"," 15.9","  78.6","*","  58.1","*"," 0.00","I","999.9","000000"
"99999900439","2022-04-22",,,,,"  66.9","24","  54.5","24","9999.9"," 0","017.3","24"," 10.0","24","  3.3","24","  9.9","999.9","  81.7","*","  53.6","*"," 0.00","I","999.9","000000"
"99999900439","2022-04-23",,,,,"  68.4","24","  54.9","24","9999.9"," 0","014.0","24"," 10.0","24","  4.2","24"," 13.0"," 18.1","  82.2","*","  54.1","*"," 0.00","I","999.9","000000"
"99999900439","2022-04-24",,,,,"  69.9","24","  55.7","24","9999.9"," 0","011.4","24"," 10.0","24","  4.0","24","  8.9","999.9","  81.7","*","  55.9","*"," 0.00","I","999.9","000000"
"99999900439","2022-04-25",,,,,"  72.5","24","  59.8","24","9999.9"," 0","009.8","24"," 10.0","24","  2.8","24","  9.9"," 15.0","  86.0","*","  60.1","*"," 0.00","I","999.9","000000"
"99999900439","2022-04-26",,,,,"  72.1","24","  60.5","24","9999.9"," 0","008.8","24"," 10.0","24","  3.7","24"," 12.0"," 15.9","  84.9","*","  61.2","*"," 0.00","I","999.9","000000"
"99999900439","2022-04-27",,,,,"  67.0","24","  50.2","24","9999.9"," 0","008.9","24"," 10.0","24","  5.5","24","  9.9"," 15.0","  79.3","*","  53.6","*"," 0.00","I","999.9","000000"
"99999900439","2022-04-28",,,,,"  64.8","24","  45.5","24","9999.9"," 0","008.7","24"," 10.0","24","  3.3","24","  9.9"," 14.0","  80.4","*","  49.8","*"," 0.00","I","999.9","000000"
"99999900439","2022-04-29",,,,,"  69.2","24","  47.1","24","9999.9"," 0","008.2","24"," 10.0","24","  5.2","24"," 11.1"," 15.0","  81.9","*","  56.8","*"," 0.00","I","999.9","000000"
"99999900439","2022-04-30",,,,,"  71.8","23","  55.6","23","9999.9"," 0","007.1","23"," 10.0","23","  5.5","23","  9.9"," 15.0","  83.7","*","  63.1","*"," 0.00","I","999.9","000000"
"99999900439","2022-05-01",,,,,"  73.3","20","  61.5","20","9999.9"," 0","007.3","20"," 10.0","20","  4.7","20","  8.9","999.9","  82.4","*","  61.9","*"," 0.00","I","999.9","000000"
"99999900439","2022-05-02",,,,,"  73.5","24","  62.9","24","9999.9"," 0","007.6","24","  9.6","24","  2.5","24","  9.9","999.9","  86.0","*","  62.4","*"," 0.00","I","999.9","000000"
"99999900439","2022-05-03",,,,,"  76.2","24","  61.8","24","9999.9"," 0","006.8","24","  9.9","24","  3.7","24"," 12.0"," 15.0","  89.1","*","  64.6","*"," 0.00","I","999.9","000000"
"99999900439","2022-05-04",,,,,"  77.6","24","  63.6","24","9999.9"," 0","006.3","24","  9.9","24","  3.7","24","  9.9","999.9","  89.6","*","  67.6","*"," 0.00","I","999.9","000000"
"99999900439","2022-05-05",,,,,"  77.3","24","  63.4","24","9999.9"," 0","005.2","24"," 10.0","24","  1.9","24","  9.9"," 19.0","  91.2","*","  63.9","*"," 0.00","I","999.9","000000"
"99999900439","2022-05-06",,,,,"  75.4","24","  65.7","24","9999.9"," 0","000.6","24","  9.7","24","  7.2","24"," 17.1"," 24.1","  84.4","*","  69.1","*","99.99"," ","999.9","010010"
"99999900439","2022-05-07",,,,,"  71.2","24","  56.5","24","9999.9"," 0","996.3","24"," 10.0","24","  8.6","24"," 18.1"," 24.1","  81.0","*","  62.1","*","99.99"," ","999.9","010000"
"99999900439","2022-05-08",,,,,"  65.8","24","  52.4","24","9999.9"," 0","999.8","24"," 10.0","24","  2.9","24","  8.9","999.9","  76.1","*","  53.8","*"," 0.00","I","999.9","000000"
"99999900439","2022-05-09",,,,,"  63.1","24","  50.5","24","9999.9"," 0","007.4","24"," 10.0","24","  6.4","24"," 12.0"," 17.1","  71.4","*","  53.6","*"," 0.00","I","999.9","000000"
"99999900439","2022-05-10",,,,,"  64.2","24","  44.9","24","9999.9"," 0","010.9","24"," 10.0","24","  3.3","24","  9.9"," 15.9","  82.0","*","  50.0","*"," 0.00","I","999.9","000000"
"99999900439","2022-05-11",,,,,"  66.6","24","  48.3","24","9999.9"," 0","009.9","24"," 10.0","24","  3.6","24"," 11.1"," 18.1","  84.0","*","  51.8","*"," 0.00","I","999.9","000000"
"99999900439","2022-05-12",,,,,"  69.5","24","  52.4","24","9999.9"," 0","006.6","24"," 10.0","24","  4.9","24"," 12.0"," 18.1","  83.7","*","  54.5","*"," 0.00","I","999.9","000000"
