"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86903099999","2022-04-13","-23.5052778","-49.9463889","523.5","JOAQUIM TAVORA, BR","  71.9","13","  67.0","13","1012.5","13","952.9","13","999.9"," 0","  1.6","13","  3.7","  9.9","  75.0"," ","  66.7"," "," 0.00","I","999.9","000000"
"86903099999","2022-04-14","-23.5052778","-49.9463889","523.5","JOAQUIM TAVORA, BR","  75.6","13","  66.7","13","1012.2","13","953.1","13","999.9"," 0","  3.8","13"," 12.2"," 22.7","  82.8"," ","  68.2"," "," 0.00","I","999.9","000000"
"86903099999","2022-04-15","-23.5052778","-49.9463889","523.5","JOAQUIM TAVORA, BR","  67.8","16","  54.1","16","1016.5","14","956.1","16","999.9"," 0","  4.7","16"," 14.2"," 26.4","  75.0"," ","  53.1"," "," 0.00","I","999.9","000000"
"86903099999","2022-04-16","-23.5052778","-49.9463889","523.5","JOAQUIM TAVORA, BR","  64.8","21","  52.1","21","1018.9","18","958.1","21","999.9"," 0","  7.8","21"," 15.3"," 24.9","  75.0"," ","  52.3"," "," 0.00","I","999.9","000000"
"86903099999","2022-04-17","-23.5052778","-49.9463889","523.5","JOAQUIM TAVORA, BR","  66.9","18","  55.0","18","1018.8","15","958.6","18","999.9"," 0","  6.5","18"," 11.7"," 21.6","  75.9"," ","  51.3"," "," 0.00","I","999.9","000000"
"86903099999","2022-04-18","-23.5052778","-49.9463889","523.5","JOAQUIM TAVORA, BR","  67.7","11","  56.3","11","1018.9"," 8","958.7","11","999.9"," 0","  9.0","11"," 15.5"," 26.8","  77.4"," ","  61.3"," "," 0.00","I","999.9","000000"
"86903099999","2022-04-20","-23.5052778","-49.9463889","523.5","JOAQUIM TAVORA, BR","  74.1"," 9","  58.3"," 9","1016.3"," 9","956.8"," 9","999.9"," 0","  2.1"," 9","  6.8"," 13.2","  82.8"," ","  63.3"," "," 0.00","I","999.9","000000"
"86903099999","2022-04-21","-23.5052778","-49.9463889","523.5","JOAQUIM TAVORA, BR","  72.3","14","  60.0","14","1014.9","14","955.3","14","999.9"," 0","  2.2","14","  6.4"," 14.2","  82.2"," ","  61.5"," "," 0.00","I","999.9","000000"
"86903099999","2022-04-22","-23.5052778","-49.9463889","523.5","JOAQUIM TAVORA, BR","  74.9","14","  62.0","14","1010.3","14","951.2","14","999.9"," 0","  3.1","14","  6.6"," 13.8","  84.0"," ","  59.4"," "," 0.00","I","999.9","000000"
"86903099999","2022-04-23","-23.5052778","-49.9463889","523.5","JOAQUIM TAVORA, BR","  70.4","10","  60.9","10","1012.2","10","952.5","10","999.9"," 0","  5.2","10","  9.5"," 18.6","  76.3"," ","  63.0","*"," 0.00","I","999.9","000000"
"86903099999","2022-04-24","-23.5052778","-49.9463889","523.5","JOAQUIM TAVORA, BR","  76.5","13","  65.0","13","1017.4","13","958.1","13","999.9"," 0","  2.5","13","  5.4"," 10.3","  84.7"," ","  64.2"," "," 0.00","I","999.9","000000"
"86903099999","2022-04-25","-23.5052778","-49.9463889","523.5","JOAQUIM TAVORA, BR","  74.7","14","  62.7","14","1016.8","12","957.5","14","999.9"," 0","  6.2","14"," 17.1"," 29.3","  84.7"," ","  66.0"," "," 0.00","I","999.9","000000"
"86903099999","2022-04-26","-23.5052778","-49.9463889","523.5","JOAQUIM TAVORA, BR","  78.2","14","  66.8","14","1015.1","13","956.3","14","999.9"," 0","  2.2","14","  4.5","999.9","  87.1"," ","  63.9","*"," 0.00","I","999.9","000000"
"86903099999","2022-04-27","-23.5052778","-49.9463889","523.5","JOAQUIM TAVORA, BR","  80.2","14","  65.6","14","1014.2","14","955.4","14","999.9"," 0","  2.4","14","  7.4"," 15.5","  88.3"," ","  66.4"," "," 0.00","I","999.9","000000"
"86903099999","2022-04-28","-23.5052778","-49.9463889","523.5","JOAQUIM TAVORA, BR","  81.1","12","  65.4","12","1016.0","12","957.2","12","999.9"," 0","  3.4","12","  6.4"," 15.3","  88.9"," ","  65.7","*"," 0.00","I","999.9","000000"
"86903099999","2022-04-29","-23.5052778","-49.9463889","523.5","JOAQUIM TAVORA, BR","  77.4","14","  65.7","14","1018.0","14","958.7","14","999.9"," 0","  9.9","14"," 16.9"," 29.3","  83.8"," ","  70.2","*"," 0.00","I","999.9","000000"
"86903099999","2022-04-30","-23.5052778","-49.9463889","523.5","JOAQUIM TAVORA, BR","  73.2","15","  61.8","15","1018.0","14","958.4","15","999.9"," 0","  6.8","15"," 14.6"," 28.7","  79.0"," ","  66.2"," "," 0.00","I","999.9","000000"
"86903099999","2022-05-01","-23.5052778","-49.9463889","523.5","JOAQUIM TAVORA, BR","  74.2","16","  64.1","16","1014.7","14","955.7","16","999.9"," 0","  3.0","16","  8.9"," 15.7","  84.0"," ","  61.3"," "," 0.00","I","999.9","000000"
"86903099999","2022-05-02","-23.5052778","-49.9463889","523.5","JOAQUIM TAVORA, BR","  80.3","11","  62.7","11","1013.7","11","955.0","11","999.9"," 0","  3.2","11","  5.2"," 15.9","  88.2"," ","  61.7","*"," 0.00","I","999.9","000000"
"86903099999","2022-05-03","-23.5052778","-49.9463889","523.5","JOAQUIM TAVORA, BR","  77.8","10","  64.0","10","1012.1","10","953.3","10","999.9"," 0","  3.0","10","  6.2"," 15.9","  85.3"," ","  65.7"," "," 0.00","I","999.9","000000"
"86903099999","2022-05-04","-23.5052778","-49.9463889","523.5","JOAQUIM TAVORA, BR","  62.9","13","  52.3","13","1015.2","13","954.5","13","999.9"," 0","  6.2","13","  9.5"," 21.4","  67.3"," ","  58.3"," "," 0.00","I","999.9","000000"
"86903099999","2022-05-05","-23.5052778","-49.9463889","523.5","JOAQUIM TAVORA, BR","  66.0","10","  57.6","10","1019.2","10","958.6","10","999.9"," 0","  1.7","10","  3.5","999.9","  69.6"," ","  55.4","*"," 0.00","I","999.9","000000"
"86903099999","2022-05-06","-23.5052778","-49.9463889","523.5","JOAQUIM TAVORA, BR","  67.9","12","  56.8","12","1021.7","12","961.2","12","999.9"," 0","  6.0","12","  8.7"," 16.1","  74.7"," ","  60.3","*"," 0.00","I","999.9","000000"
"86903099999","2022-05-07","-23.5052778","-49.9463889","523.5","JOAQUIM TAVORA, BR","  66.5","16","  53.1","16","1021.8","14","961.3","16","999.9"," 0","  8.1","16"," 14.2"," 27.6","  73.8"," ","  58.5"," "," 0.00","I","999.9","000000"
"86903099999","2022-05-08","-23.5052778","-49.9463889","523.5","JOAQUIM TAVORA, BR","  68.7","17","  57.1","17","1019.5","14","959.7","17","999.9"," 0"," 10.2","17"," 15.0"," 27.6","  77.5"," ","  59.7"," "," 0.00","I","999.9","000000"
"86903099999","2022-05-09","-23.5052778","-49.9463889","523.5","JOAQUIM TAVORA, BR","  70.5","17","  59.2","17","1019.2","14","959.4","17","999.9"," 0","  8.2","17"," 17.3"," 29.9","  80.2"," ","  62.1","*"," 0.00","I","999.9","000000"
"86903099999","2022-05-10","-23.5052778","-49.9463889","523.5","JOAQUIM TAVORA, BR","  71.5","16","  59.5","16","1016.8","13","957.5","16","999.9"," 0","  4.9","16"," 13.4"," 22.0","  81.0"," ","  63.0","*"," 0.00","I","999.9","000000"
"86903099999","2022-05-11","-23.5052778","-49.9463889","523.5","JOAQUIM TAVORA, BR","  70.1","11","  63.6","11","1014.9","11","955.0","11","999.9"," 0","  2.9","11","  5.4"," 13.2","  75.4"," ","  62.2"," "," 0.00","I","999.9","000000"
"86903099999","2022-05-12","-23.5052778","-49.9463889","523.5","JOAQUIM TAVORA, BR","  67.9","14","  58.3","14","1016.9","14","956.6","14","999.9"," 0","  1.7","14","  6.2"," 14.2","  77.9"," ","  53.1"," "," 0.00","I","999.9","000000"
"86903099999","2022-05-13","-23.5052778","-49.9463889","523.5","JOAQUIM TAVORA, BR","  69.6","13","  58.3","13","1018.4","12","958.2","13","999.9"," 0","  3.6","13","  7.4"," 15.5","  76.6"," ","  59.4"," "," 0.00","I","999.9","000000"
"86903099999","2022-05-14","-23.5052778","-49.9463889","523.5","JOAQUIM TAVORA, BR","  68.9","12","  59.8","12","1016.7","12","956.6","12","999.9"," 0","  3.2","12","  7.4"," 18.8","  76.6"," ","  60.3","*"," 0.00","I","999.9","000000"
"86903099999","2022-05-15","-23.5052778","-49.9463889","523.5","JOAQUIM TAVORA, BR","  68.8","13","  61.2","13","1014.6","13","954.5","13","999.9"," 0","  2.5","13","  6.2"," 12.2","  74.8"," ","  59.0"," "," 0.00","I","999.9","000000"
"86903099999","2022-05-16","-23.5052778","-49.9463889","523.5","JOAQUIM TAVORA, BR","  65.1","14","  54.0","14","1017.2","14","956.7","14","999.9"," 0","  2.4","14","  5.2"," 11.5","  73.2"," ","  51.4"," "," 0.00","I","999.9","000000"
"86903099999","2022-05-17","-23.5052778","-49.9463889","523.5","JOAQUIM TAVORA, BR","  54.8","13","  37.9","13","1020.0","13","958.1","13","999.9"," 0","  6.5","13","  9.3"," 19.4","  63.0"," ","  40.8"," "," 0.00","I","999.9","000000"
"86903099999","2022-05-18","-23.5052778","-49.9463889","523.5","JOAQUIM TAVORA, BR","  53.6","10","  42.2","10","1019.0","10","957.0","10","999.9"," 0","  7.5","10","  9.5"," 21.2","  58.1"," ","  44.6","*"," 0.00","I","999.9","000000"
"86903099999","2022-05-19","-23.5052778","-49.9463889","523.5","JOAQUIM TAVORA, BR","  56.5","14","  44.4","14","1019.7","14","958.0","14","999.9"," 0","  1.9","14","  3.5"," 10.3","  68.4"," ","  39.6"," "," 0.00","I","999.9","000000"
"86903099999","2022-05-20","-23.5052778","-49.9463889","523.5","JOAQUIM TAVORA, BR","  60.7","12","  45.2","12","1022.5","12","961.1","12","999.9"," 0","  2.3","12","  5.2"," 12.2","  69.4"," ","  37.8","*"," 0.00","I","999.9","000000"
"86903099999","2022-05-21","-23.5052778","-49.9463889","523.5","JOAQUIM TAVORA, BR","  61.4","11","  42.8","11","1024.2","11","962.8","11","999.9"," 0","  2.0","11","  5.1"," 11.8","  71.2"," ","  37.2"," "," 0.00","I","999.9","000000"
"86903099999","2022-05-22","-23.5052778","-49.9463889","523.5","JOAQUIM TAVORA, BR","  67.8","11","  47.4","11","1021.5","11","961.0","11","999.9"," 0","  4.9","11"," 11.1"," 20.2","  75.6"," ","  54.7"," "," 0.00","I","999.9","000000"
"86903099999","2022-05-23","-23.5052778","-49.9463889","523.5","JOAQUIM TAVORA, BR","  71.0","10","  49.9","10","1019.7","10","959.6","10","999.9"," 0","  3.0","10","  5.4"," 15.3","  78.4"," ","  59.0","*"," 0.00","I","999.9","000000"
"86903099999","2022-05-24","-23.5052778","-49.9463889","523.5","JOAQUIM TAVORA, BR","  71.4"," 8","  55.0"," 8","1020.7"," 8","960.6"," 8","999.9"," 0","  3.7"," 8","  6.2"," 14.4","  81.0"," ","  55.2"," "," 0.00","I","999.9","000000"
"86903099999","2022-05-25","-23.5052778","-49.9463889","523.5","JOAQUIM TAVORA, BR","  65.6"," 4","  55.2"," 4","1024.6"," 4","963.7"," 4","999.9"," 0","  1.6"," 4","  4.3","999.9","  72.7"," ","  56.8"," "," 0.00","I","999.9","000000"
"86903099999","2022-05-26","-23.5052778","-49.9463889","523.5","JOAQUIM TAVORA, BR","  76.2"," 6","  52.7"," 6","1020.5"," 6","961.0"," 6","999.9"," 0","  3.4"," 6","  5.4"," 13.6","  79.3"," ","  70.0"," "," 0.00","I","999.9","000000"
"86903099999","2022-05-27","-23.5052778","-49.9463889","523.5","JOAQUIM TAVORA, BR","  73.2","11","  53.3","11","1019.1","11","959.3","11","999.9"," 0","  3.7","11","  7.2"," 17.1","  81.9"," ","  52.5"," "," 0.00","I","999.9","000000"
"86903099999","2022-05-28","-23.5052778","-49.9463889","523.5","JOAQUIM TAVORA, BR","  73.3","11","  54.3","11","1016.3","11","956.6","11","999.9"," 0","  2.8","11","  7.6"," 14.4","  82.8"," ","  49.5"," "," 0.00","I","999.9","000000"
"86903099999","2022-05-29","-23.5052778","-49.9463889","523.5","JOAQUIM TAVORA, BR","  75.2","10","  57.0","10","1012.6","10","953.4","10","999.9"," 0","  5.0","10","  9.9"," 25.6","  85.1"," ","  52.2","*"," 0.00","I","999.9","000000"
"86903099999","2022-05-30","-23.5052778","-49.9463889","523.5","JOAQUIM TAVORA, BR","  69.3"," 4","  66.5"," 4","1012.2"," 4","952.4"," 4","999.9"," 0","  3.3"," 4","  4.7","  9.7","  71.1"," ","  66.6","*"," 0.00","I","999.9","000000"
"86903099999","2022-06-01","-23.5052778","-49.9463889","523.5","JOAQUIM TAVORA, BR","  64.1"," 8","  60.2"," 8","1016.3"," 8","955.7"," 8","999.9"," 0","  4.3"," 8","  6.0"," 11.7","  66.4"," ","  60.4"," "," 0.00","I","999.9","000000"
"86903099999","2022-06-02","-23.5052778","-49.9463889","523.5","JOAQUIM TAVORA, BR","  68.8"," 9","  64.9"," 9","1016.0"," 9","955.9"," 9","999.9"," 0","  2.4"," 9","  7.2"," 15.5","  72.0"," ","  64.6"," "," 0.00","I","999.9","000000"
"86903099999","2022-06-03","-23.5052778","-49.9463889","523.5","JOAQUIM TAVORA, BR","  67.1","12","  59.1","12","1019.8","12","959.3","12","999.9"," 0","  8.5","12"," 13.8"," 22.3","  72.9"," ","  61.0"," "," 0.00","I","999.9","000000"
"86903099999","2022-06-04","-23.5052778","-49.9463889","523.5","JOAQUIM TAVORA, BR","  66.3","12","  54.8","12","1021.6","12","960.9","12","999.9"," 0","  9.0","12"," 13.2"," 22.7","  71.1"," ","  59.0"," "," 0.00","I","999.9","000000"
"86903099999","2022-06-05","-23.5052778","-49.9463889","523.5","JOAQUIM TAVORA, BR","  65.3","20","  56.9","20","1020.4","18","959.9","20","999.9"," 0","  5.4","20"," 12.0"," 21.0","  76.3"," ","  58.6"," "," 0.00","I","999.9","000000"
"86903099999","2022-06-06","-23.5052778","-49.9463889","523.5","JOAQUIM TAVORA, BR","  67.7","18","  61.1","18","1016.3","15","956.5","18","999.9"," 0","  1.8","18","  4.5"," 10.5","  80.1"," ","  57.7"," "," 0.00","I","999.9","000000"
"86903099999","2022-06-07","-23.5052778","-49.9463889","523.5","JOAQUIM TAVORA, BR","  66.6","13","  62.6","13","1014.5","10","954.5","13","999.9"," 0","  3.2","13"," 10.7"," 18.6","  70.2"," ","  62.1"," "," 0.00","I","999.9","000000"
"86903099999","2022-06-08","-23.5052778","-49.9463889","523.5","JOAQUIM TAVORA, BR","  67.8","13","  61.2","13","1015.8","13","955.7","13","999.9"," 0","  3.0","13","  7.8"," 13.4","  75.7"," ","  61.5"," "," 0.00","I","999.9","000000"
"86903099999","2022-06-09","-23.5052778","-49.9463889","523.5","JOAQUIM TAVORA, BR","  64.9","15","  58.3","15","1017.6","12","957.0","15","999.9"," 0","  5.7","15"," 11.8"," 20.8","  69.3"," ","  60.6"," "," 0.00","I","999.9","000000"
"86903099999","2022-06-10","-23.5052778","-49.9463889","523.5","JOAQUIM TAVORA, BR","  63.8","13","  58.5","13","1018.7","13","957.9","13","999.9"," 0","  2.3","12","  5.1"," 11.7","  69.8"," ","  58.5","*"," 0.00","I","999.9","000000"
"86903099999","2022-06-11","-23.5052778","-49.9463889","523.5","JOAQUIM TAVORA, BR","  59.3","15","  49.2","15","1021.0","14","959.6","15","999.9"," 0","  1.5","15","  4.5","999.9","  68.9"," ","  47.1"," "," 0.00","I","999.9","000000"
"86903099999","2022-06-12","-23.5052778","-49.9463889","523.5","JOAQUIM TAVORA, BR","  52.6","18","  38.6","18","1022.5","15","960.2","18","999.9"," 0","  1.9","18","  5.6","  9.9","  66.7"," ","  38.3"," "," 0.00","I","999.9","000000"
"86903099999","2022-06-13","-23.5052778","-49.9463889","523.5","JOAQUIM TAVORA, BR","  53.5","19","  41.7","19","1024.0","16","961.8","19","999.9"," 0","  3.0","19","  8.9"," 18.5","  68.9"," ","  34.7"," "," 0.00","I","999.9","000000"
"86903099999","2022-06-14","-23.5052778","-49.9463889","523.5","JOAQUIM TAVORA, BR","  62.8","13","  49.8","13","1021.9","13","960.8","13","999.9"," 0","  6.8","13"," 13.0"," 24.5","  70.3"," ","  51.3"," "," 0.00","I","999.9","000000"
"86903099999","2022-06-15","-23.5052778","-49.9463889","523.5","JOAQUIM TAVORA, BR","  61.5","11","  51.4","11","1021.8"," 9","960.7","11","999.9"," 0","  5.0","11","  9.9"," 22.9","  70.0"," ","  54.5"," "," 0.00","I","999.9","000000"
"86903099999","2022-06-16","-23.5052778","-49.9463889","523.5","JOAQUIM TAVORA, BR","  67.9","11","  54.6","11","1018.6","11","958.2","11","999.9"," 0","  1.8","11","  4.9"," 10.7","  80.2"," ","  46.4"," "," 0.00","I","999.9","000000"
"86903099999","2022-06-17","-23.5052778","-49.9463889","523.5","JOAQUIM TAVORA, BR","  73.0","10","  52.5","10","1012.5","10","953.0","10","999.9"," 0","  4.6","10","  7.8"," 25.6","  83.7"," ","  49.8"," "," 0.00","I","999.9","000000"
"86903099999","2022-06-18","-23.5052778","-49.9463889","523.5","JOAQUIM TAVORA, BR","  66.5","12","  54.1","12","1018.7","12","958.2","12","999.9"," 0","  3.1","12","  5.6"," 12.6","  72.3"," ","  57.7"," "," 0.00","I","999.9","000000"
"86903099999","2022-06-19","-23.5052778","-49.9463889","523.5","JOAQUIM TAVORA, BR","  63.6","10","  55.0","10","1022.2","10","961.2","10","999.9"," 0","  6.0","10","  7.8"," 15.7","  68.0"," ","  58.5"," "," 0.00","I","999.9","000000"
"86903099999","2022-06-20","-23.5052778","-49.9463889","523.5","JOAQUIM TAVORA, BR","  63.4","10","  59.5","10","1021.2","10","960.2","10","999.9"," 0","  2.9"," 9","  5.2","999.9","  71.1"," ","  57.2"," "," 0.00","I","999.9","000000"
"86903099999","2022-06-21","-23.5052778","-49.9463889","523.5","JOAQUIM TAVORA, BR","  71.6","13","  61.0","13","1016.9","13","957.0","13","999.9"," 0","  2.3","13","  4.9"," 13.4","  81.1"," ","  54.0"," "," 0.00","I","999.9","000000"
"86903099999","2022-06-22","-23.5052778","-49.9463889","523.5","JOAQUIM TAVORA, BR","  74.4","12","  60.3","12","1015.6","12","956.2","12","999.9"," 0","  3.2","12","  7.4"," 15.9","  82.4"," ","  57.6"," "," 0.00","I","999.9","000000"
"86903099999","2022-06-23","-23.5052778","-49.9463889","523.5","JOAQUIM TAVORA, BR","  75.2","11","  58.1","11","1018.2","11","958.6","11","999.9"," 0","  2.3","11","  4.9"," 13.0","  82.2"," ","  56.1"," "," 0.00","I","999.9","000000"
"86903099999","2022-06-24","-23.5052778","-49.9463889","523.5","JOAQUIM TAVORA, BR","  71.2","11","  58.0","11","1019.9","11","959.9","11","999.9"," 0","  1.3","11","  2.5","999.9","  81.1"," ","  51.6"," "," 0.00","I","999.9","000000"
"86903099999","2022-06-25","-23.5052778","-49.9463889","523.5","JOAQUIM TAVORA, BR","  70.6","11","  57.2","11","1021.0","11","960.8","11","999.9"," 0","  1.5","11","  4.7","999.9","  81.3"," ","  50.4"," "," 0.00","I","999.9","000000"
"86903099999","2022-06-26","-23.5052778","-49.9463889","523.5","JOAQUIM TAVORA, BR","  67.0","11","  55.0","11","1021.8","11","961.2","11","999.9"," 0","  6.4","11","  9.1"," 18.8","  72.5"," ","  59.2"," "," 0.00","I","999.9","000000"
"86903099999","2022-06-27","-23.5052778","-49.9463889","523.5","JOAQUIM TAVORA, BR","  64.5","10","  54.4","10","1021.4","10","960.5","10","999.9"," 0","  5.3","10","  9.5"," 19.6","  68.5"," ","  57.0"," "," 0.00","I","999.9","000000"
"86903099999","2022-06-28","-23.5052778","-49.9463889","523.5","JOAQUIM TAVORA, BR","  65.8","10","  58.2","10","1020.0","10","959.3","10","999.9"," 0","  1.7","10","  3.5","999.9","  73.6"," ","  55.0"," "," 0.00","I","999.9","000000"
"86903099999","2022-06-29","-23.5052778","-49.9463889","523.5","JOAQUIM TAVORA, BR","  70.8","10","  57.8","10","1016.7","10","956.8","10","999.9"," 0","  4.8","10","  9.7"," 24.5","  76.8"," ","  55.6"," "," 0.00","I","999.9","000000"
"86903099999","2022-06-30","-23.5052778","-49.9463889","523.5","JOAQUIM TAVORA, BR","  63.3","11","  51.1","11","1020.1","11","959.2","11","999.9"," 0","  1.1","11","  4.1","  9.7","  75.9"," ","  41.0"," "," 0.00","I","999.9","000000"
"86903099999","2022-07-01","-23.5052778","-49.9463889","523.5","JOAQUIM TAVORA, BR","  66.4","11","  51.2","11","1019.2","11","958.6","11","999.9"," 0","  3.8","10","  9.1"," 15.0","  75.4"," ","  43.2"," "," 0.00","I","999.9","000000"
"86903099999","2022-07-02","-23.5052778","-49.9463889","523.5","JOAQUIM TAVORA, BR","  72.0","11","  55.1","11","1019.2","11","959.2","11","999.9"," 0","  2.4","11","  5.1"," 12.8","  83.5"," ","  50.0"," "," 0.00","I","999.9","000000"
"86903099999","2022-07-03","-23.5052778","-49.9463889","523.5","JOAQUIM TAVORA, BR","  73.2","11","  58.7","11","1022.3","11","962.4","11","999.9"," 0","  1.5","11","  3.1","999.9","  83.5"," ","  53.1"," "," 0.00","I","999.9","000000"
"86903099999","2022-07-04","-23.5052778","-49.9463889","523.5","JOAQUIM TAVORA, BR","  71.9","11","  56.9","11","1021.6","11","961.5","11","999.9"," 0","  1.5","10","  3.9"," 10.3","  81.7"," ","  49.1"," "," 0.00","I","999.9","000000"
"86903099999","2022-07-05","-23.5052778","-49.9463889","523.5","JOAQUIM TAVORA, BR","  70.9","10","  54.1","10","1020.5","10","960.4","10","999.9"," 0","  2.7","10","  7.2"," 12.0","  79.0"," ","  47.7"," "," 0.00","I","999.9","000000"
"86903099999","2022-07-06","-23.5052778","-49.9463889","523.5","JOAQUIM TAVORA, BR","  73.4"," 9","  53.8"," 9","1018.2"," 9","958.5"," 9","999.9"," 0","  3.5"," 9","  5.8"," 14.2","  79.7"," ","  52.2"," "," 0.00","I","999.9","000000"
"86903099999","2022-07-07","-23.5052778","-49.9463889","523.5","JOAQUIM TAVORA, BR","  72.8","10","  55.6","10","1019.3","10","959.5","10","999.9"," 0","  2.0","10","  3.7","999.9","  81.3"," ","  55.8"," "," 0.00","I","999.9","000000"
"86903099999","2022-07-08","-23.5052778","-49.9463889","523.5","JOAQUIM TAVORA, BR","  75.4"," 9","  52.4"," 9","1021.9"," 9","962.2"," 9","999.9"," 0","  3.9"," 9","  6.0"," 13.0","  81.3"," ","  56.3"," "," 0.00","I","999.9","000000"
"86903099999","2022-07-09","-23.5052778","-49.9463889","523.5","JOAQUIM TAVORA, BR","  72.5","10","  54.8","10","1021.2","10","961.3","10","999.9"," 0","  7.8","10"," 15.7"," 24.7","  78.1"," ","  63.0"," "," 0.00","I","999.9","000000"
"86903099999","2022-07-10","-23.5052778","-49.9463889","523.5","JOAQUIM TAVORA, BR","  74.3","10","  55.2","10","1018.4","10","958.8","10","999.9"," 0","  4.0","10","  6.2"," 15.2","  80.4"," ","  58.1"," "," 0.00","I","999.9","000000"
"86903099999","2022-07-11","-23.5052778","-49.9463889","523.5","JOAQUIM TAVORA, BR","  75.0","10","  54.2","10","1014.3","10","954.9","10","999.9"," 0","  4.9","10","  9.3"," 18.6","  81.5","*","  52.0"," "," 0.00","I","999.9","000000"
"86903099999","2022-07-14","-23.5052778","-49.9463889","523.5","JOAQUIM TAVORA, BR","  75.5"," 8","  55.6"," 8","1016.5"," 8","957.2"," 8","999.9"," 0","  5.6"," 8","  7.2"," 20.8","  82.2"," ","  60.3"," "," 0.00","I","999.9","000000"
"86903099999","2022-07-15","-23.5052778","-49.9463889","523.5","JOAQUIM TAVORA, BR","  74.1"," 9","  54.1"," 9","1014.7"," 9","955.3"," 9","999.9"," 0","  4.2"," 8","  7.2"," 17.1","  85.1"," ","  54.5"," "," 0.00","I","999.9","000000"
"86903099999","2022-07-16","-23.5052778","-49.9463889","523.5","JOAQUIM TAVORA, BR","  79.4"," 9","  55.8"," 9","1012.5"," 9","953.8"," 9","999.9"," 0","  5.5"," 9","  8.5"," 23.7","  86.5"," ","  56.7"," "," 0.00","I","999.9","000000"
"86903099999","2022-07-17","-23.5052778","-49.9463889","523.5","JOAQUIM TAVORA, BR","  77.2"," 9","  62.3"," 9","1018.0"," 9","958.7"," 9","999.9"," 0","  1.9"," 9","  4.3","  9.9","  82.6"," ","  68.9"," "," 0.00","I","999.9","000000"
"86903099999","2022-07-18","-23.5052778","-49.9463889","523.5","JOAQUIM TAVORA, BR","  66.9"," 9","  56.9"," 9","1023.4"," 9","962.7"," 9","999.9"," 0","  7.6"," 9"," 11.8"," 21.0","  71.4"," ","  59.2"," "," 0.00","I","999.9","000000"
"86903099999","2022-07-19","-23.5052778","-49.9463889","523.5","JOAQUIM TAVORA, BR","  75.7"," 9","  56.3"," 9","1021.8"," 9","962.1"," 9","999.9"," 0","  3.8"," 9","  6.6"," 12.2","  82.9"," ","  59.0"," "," 0.00","I","999.9","000000"
"86903099999","2022-07-21","-23.5052778","-49.9463889","523.5","JOAQUIM TAVORA, BR","  78.0"," 4","  59.4"," 4","1016.1"," 4","957.0"," 4","999.9"," 0","  2.4"," 4","  3.3"," 10.3","  81.3"," ","  75.6"," "," 0.00","I","999.9","000000"
"86903099999","2022-07-22","-23.5052778","-49.9463889","523.5","JOAQUIM TAVORA, BR","  78.1"," 8","  55.7"," 8","1017.7"," 8","958.5"," 8","999.9"," 0","  3.3"," 8","  5.4"," 12.0","  82.9"," ","  58.1"," "," 0.00","I","999.9","000000"
"86903099999","2022-07-23","-23.5052778","-49.9463889","523.5","JOAQUIM TAVORA, BR","  74.1"," 8","  53.4"," 8","1018.3"," 8","958.7"," 8","999.9"," 0","  2.1"," 7","  4.5","999.9","  83.3"," ","  50.0"," "," 0.00","I","999.9","000000"
"86903099999","2022-07-24","-23.5052778","-49.9463889","523.5","JOAQUIM TAVORA, BR","  77.0"," 9","  50.4"," 9","1019.0"," 9","959.7"," 9","999.9"," 0","  3.6"," 9","  4.9"," 11.1","  84.2"," ","  66.6"," "," 0.00","I","999.9","000000"
"86903099999","2022-07-25","-23.5052778","-49.9463889","523.5","JOAQUIM TAVORA, BR","  79.7"," 8","  50.2"," 8","1018.9"," 8","959.9"," 8","999.9"," 0","  3.4"," 8","  7.0"," 14.0","  84.2"," ","  61.0"," "," 0.00","I","999.9","000000"
"86903099999","2022-07-26","-23.5052778","-49.9463889","523.5","JOAQUIM TAVORA, BR","  76.7"," 9","  52.5"," 9","1019.9"," 9","960.5"," 9","999.9"," 0","  2.6"," 9","  5.1"," 12.4","  83.5"," ","  61.2"," "," 0.00","I","999.9","000000"
"86903099999","2022-07-27","-23.5052778","-49.9463889","523.5","JOAQUIM TAVORA, BR","  73.2"," 8","  56.7"," 8","1019.1"," 8","959.3"," 8","999.9"," 0","  4.5"," 8","  7.4"," 11.3","  79.7"," ","  59.7"," "," 0.00","I","999.9","000000"
"86903099999","2022-07-28","-23.5052778","-49.9463889","523.5","JOAQUIM TAVORA, BR","  76.7"," 9","  54.8"," 9","1013.5"," 9","954.4"," 9","999.9"," 0","  4.0"," 9","  8.2"," 21.0","  84.6"," ","  57.6"," "," 0.00","I","999.9","000000"
"86903099999","2022-07-29","-23.5052778","-49.9463889","523.5","JOAQUIM TAVORA, BR","  69.6"," 6","  53.2"," 6","1013.7"," 6","953.9"," 6","999.9"," 0","  5.2"," 6","  6.6"," 14.6","  72.9"," ","  60.4"," "," 0.00","I","999.9","000000"
