"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86846099999","2022-02-26","-21.9166666","-46.3833333","1151.5","CALDAS, BR","  73.5","13","  60.6","13","1024.8","12","897.4","13","999.9"," 0","  2.0","13","  4.7"," 15.0","  85.1"," ","  61.7"," "," 0.00","I","999.9","000000"
"86846099999","2022-02-27","-21.9166666","-46.3833333","1151.5","CALDAS, BR","  71.8","21","  58.7","21","1023.8","20","896.1","21","999.9"," 0","  2.0","21","  5.4"," 13.0","  84.9"," ","  59.4"," "," 0.00","I","999.9","000000"
"86846099999","2022-02-28","-21.9166666","-46.3833333","1151.5","CALDAS, BR","  71.2","21","  60.7","21","1023.2","19","895.5","21","999.9"," 0","  1.6","21","  6.0"," 14.4","  84.7"," ","  61.2"," "," 0.00","I","999.9","000000"
"86846099999","2022-03-01","-21.9166666","-46.3833333","1151.5","CALDAS, BR","  72.9","20","  60.4","20","1023.1","19","895.6","20","999.9"," 0","  2.3","20","  5.6"," 13.8","  84.4"," ","  63.3"," "," 0.00","I","999.9","000000"
"86846099999","2022-03-02","-21.9166666","-46.3833333","1151.5","CALDAS, BR","  72.0","24","  58.2","24","1023.6","22","895.9","24","999.9"," 0","  2.2","24","  6.0"," 14.6","  84.6"," ","  60.6"," "," 0.00","I","999.9","000000"
"86846099999","2022-03-03","-21.9166666","-46.3833333","1151.5","CALDAS, BR","  70.1","24","  57.3","24","1024.0","22","895.9","24","999.9"," 0","  1.8","24","  6.4"," 12.8","  85.1"," ","  57.0"," "," 0.00","I","999.9","000000"
"86846099999","2022-03-04","-21.9166666","-46.3833333","1151.5","CALDAS, BR","  70.3","24","  56.4","24","1024.0","22","895.9","24","999.9"," 0","  1.3","24","  4.7"," 11.8","  85.5"," ","  57.9"," "," 0.00","I","999.9","000000"
"86846099999","2022-03-05","-21.9166666","-46.3833333","1151.5","CALDAS, BR","  69.2","23","  59.3","23","1023.8","21","895.6","23","999.9"," 0","  1.4","23","  4.9"," 11.7","  82.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"86846099999","2022-03-06","-21.9166666","-46.3833333","1151.5","CALDAS, BR","  69.8","22","  59.1","22","1023.7","20","895.6","22","999.9"," 0","  2.6","22","  7.8"," 24.7","  84.7"," ","  59.9"," "," 0.00","I","999.9","000000"
"86846099999","2022-03-07","-21.9166666","-46.3833333","1151.5","CALDAS, BR","  72.1","23","  59.2","23","1022.5","21","895.0","23","999.9"," 0","  1.6","23","  3.9"," 11.5","  85.8"," ","  61.2","*"," 0.00","I","999.9","000000"
"86846099999","2022-03-08","-21.9166666","-46.3833333","1151.5","CALDAS, BR","  73.5","24","  61.4","24","1022.4","22","895.3","24","999.9"," 0","  1.8","24","  5.2"," 11.1","  85.8"," ","  63.5"," "," 0.00","I","999.9","000000"
"86846099999","2022-03-09","-21.9166666","-46.3833333","1151.5","CALDAS, BR","  72.4","19","  60.9","19","1022.7","17","895.2","19","999.9"," 0","  1.4","19","  3.9"," 13.4","  84.2"," ","  65.8"," "," 0.00","I","999.9","000000"
"86846099999","2022-03-10","-21.9166666","-46.3833333","1151.5","CALDAS, BR","  68.4","22","  60.7","22","1024.1","20","895.6","22","999.9"," 0","  1.9","22","  9.9"," 20.0","  83.8"," ","  60.3"," "," 0.00","I","999.9","000000"
"86846099999","2022-03-11","-21.9166666","-46.3833333","1151.5","CALDAS, BR","  68.2","24","  60.7","24","1023.3","22","894.9","24","999.9"," 0","  1.3","24","  4.7"," 14.6","  83.1"," ","  59.9"," "," 0.00","I","999.9","000000"
"86846099999","2022-03-12","-21.9166666","-46.3833333","1151.5","CALDAS, BR","  68.0","19","  63.4","19","1023.9","17","895.2","19","999.9"," 0","  0.5","19","  3.7","  9.9","  76.8"," ","  63.9"," "," 0.00","I","999.9","000000"
"86846099999","2022-03-13","-21.9166666","-46.3833333","1151.5","CALDAS, BR","  68.9","23","  62.0","23","1023.9","20","895.7","23","999.9"," 0","  0.5","23","  6.4"," 13.2","  79.9"," ","  63.3"," "," 0.00","I","999.9","000000"
"86846099999","2022-03-14","-21.9166666","-46.3833333","1151.5","CALDAS, BR","  68.7","24","  63.4","24","1022.2","22","894.1","24","999.9"," 0","  1.2","24","  7.4"," 14.6","  76.5"," ","  65.5"," "," 0.00","I","999.9","000000"
"86846099999","2022-03-15","-21.9166666","-46.3833333","1151.5","CALDAS, BR","  71.4","22","  62.6","22","1021.4","21","893.9","22","999.9"," 0","  1.7","22","  5.6"," 14.2","  81.9"," ","  64.9"," "," 0.00","I","999.9","000000"
"86846099999","2022-03-16","-21.9166666","-46.3833333","1151.5","CALDAS, BR","  70.5","22","  62.4","22","1022.4","20","894.7","22","999.9"," 0","  1.9","22","  6.0"," 15.0","  83.3"," ","  63.3"," "," 0.00","I","999.9","000000"
"86846099999","2022-03-17","-21.9166666","-46.3833333","1151.5","CALDAS, BR","  72.2","22","  62.6","22","1023.6","19","896.0","22","999.9"," 0","  1.7","22","  7.2"," 16.1","  83.3"," ","  63.5"," "," 0.00","I","999.9","000000"
"86846099999","2022-03-18","-21.9166666","-46.3833333","1151.5","CALDAS, BR","  71.2","19","  60.5","19","1025.1","18","897.0","19","999.9"," 0","  1.3","19","  5.2","  9.9","  86.2"," ","  60.3","*"," 0.00","I","999.9","000000"
"86846099999","2022-03-19","-21.9166666","-46.3833333","1151.5","CALDAS, BR","  73.1","22","  62.4","22","1023.3","22","895.9","22","999.9"," 0","  1.6","22","  4.5"," 11.3","  84.0"," ","  65.7"," "," 0.00","I","999.9","000000"
"86846099999","2022-03-20","-21.9166666","-46.3833333","1151.5","CALDAS, BR","  67.6","18","  62.4","18","1025.7","17","896.7","18","999.9"," 0","  1.1","18","  4.5"," 10.5","  74.7"," ","  64.8"," "," 0.00","I","999.9","000000"
"86846099999","2022-03-21","-21.9166666","-46.3833333","1151.5","CALDAS, BR","  67.3","24","  56.1","24","1026.9","22","897.8","24","999.9"," 0","  3.6","24","  6.4"," 15.3","  76.5"," ","  59.4"," "," 0.00","I","999.9","000000"
"86846099999","2022-03-22","-21.9166666","-46.3833333","1151.5","CALDAS, BR","  66.3","23","  54.2","23","1027.6","21","898.2","23","999.9"," 0","  2.3","23","  6.0"," 12.8","  78.4"," ","  54.9"," "," 0.00","I","999.9","000000"
"86846099999","2022-03-23","-21.9166666","-46.3833333","1151.5","CALDAS, BR","  65.0","22","  56.5","22","1027.7","20","898.0","22","999.9"," 0","  2.0","22","  6.4"," 12.2","  77.2"," ","  55.8"," "," 0.00","I","999.9","000000"
"86846099999","2022-03-24","-21.9166666","-46.3833333","1151.5","CALDAS, BR","  66.7","24","  58.2","24","1025.1","22","896.2","24","999.9"," 0","  1.9","24","  6.2"," 15.3","  80.1"," ","  56.3"," "," 0.00","I","999.9","000000"
"86846099999","2022-03-25","-21.9166666","-46.3833333","1151.5","CALDAS, BR","  69.2","24","  60.3","24","1022.8","22","894.8","24","999.9"," 0","  1.9","24","  7.0"," 15.2","  83.3"," ","  57.6"," "," 0.00","I","999.9","000000"
"86846099999","2022-03-26","-21.9166666","-46.3833333","1151.5","CALDAS, BR","  67.8","24","  62.8","24","1022.6","22","894.1","24","999.9"," 0","  1.4","24","  5.4"," 26.0","  79.3"," ","  61.0"," "," 0.00","I","999.9","000000"
"86846099999","2022-03-27","-21.9166666","-46.3833333","1151.5","CALDAS, BR","  65.3"," 9","  63.1"," 9","1024.7"," 9","895.3"," 9","999.9"," 0","  0.1"," 9","  0.4","999.9","  68.0"," ","  63.9"," "," 0.00","I","999.9","000000"
"86846099999","2022-03-28","-21.9166666","-46.3833333","1151.5","CALDAS, BR","  68.2","23","  61.6","23","1026.0","21","897.2","23","999.9"," 0","  1.1","23","  4.3"," 15.0","  81.9"," ","  61.2"," "," 0.00","I","999.9","000000"
"86846099999","2022-03-29","-21.9166666","-46.3833333","1151.5","CALDAS, BR","  68.8","24","  59.9","24","1024.8","22","896.4","24","999.9"," 0","  1.3","24","  5.2"," 17.7","  81.7"," ","  59.7"," "," 0.00","I","999.9","000000"
"86846099999","2022-03-30","-21.9166666","-46.3833333","1151.5","CALDAS, BR","  69.9","22","  60.6","22","1022.6","20","894.8","22","999.9"," 0","  1.8","22","  6.6"," 12.2","  84.4"," ","  59.9"," "," 0.00","I","999.9","000000"
"86846099999","2022-03-31","-21.9166666","-46.3833333","1151.5","CALDAS, BR","  67.2","21","  61.7","21","1023.6","18","895.0","21","999.9"," 0","  1.2","21","  6.2"," 17.3","  81.0"," ","  61.0"," "," 0.00","I","999.9","000000"
"86846099999","2022-04-01","-21.9166666","-46.3833333","1151.5","CALDAS, BR","  67.0","24","  61.0","24","1027.4","22","898.0","24","999.9"," 0","  1.2","24","  3.3","999.9","  75.4"," ","  62.4"," "," 0.00","I","999.9","000000"
"86846099999","2022-04-02","-21.9166666","-46.3833333","1151.5","CALDAS, BR","  68.3","19","  60.8","19","1027.1","17","898.2","19","999.9"," 0","  1.6","19","  7.0"," 12.4","  79.5"," ","  58.8"," "," 0.00","I","999.9","000000"
"86846099999","2022-04-03","-21.9166666","-46.3833333","1151.5","CALDAS, BR","  69.0","24","  59.4","24","1026.5","22","897.9","24","999.9"," 0","  2.5","24","  6.2"," 17.1","  80.8"," ","  57.4"," "," 0.00","I","999.9","000000"
"86846099999","2022-04-04","-21.9166666","-46.3833333","1151.5","CALDAS, BR","  68.6","24","  60.7","24","1025.9","22","897.3","24","999.9"," 0","  1.6","24","  4.9"," 13.8","  80.8"," ","  58.5"," "," 0.00","I","999.9","000000"
"86846099999","2022-04-05","-21.9166666","-46.3833333","1151.5","CALDAS, BR","  67.4","23","  61.5","23","1025.8","22","896.8","23","999.9"," 0","  1.3","23","  5.2"," 10.5","  81.1"," ","  59.0"," "," 0.00","I","999.9","000000"
"86846099999","2022-04-06","-21.9166666","-46.3833333","1151.5","CALDAS, BR","  66.1","23","  61.4","23","1025.6","21","896.3","23","999.9"," 0","  0.9","23","  5.2"," 11.5","  81.5"," ","  57.9"," "," 0.00","I","999.9","000000"
"86846099999","2022-04-07","-21.9166666","-46.3833333","1151.5","CALDAS, BR","  67.2","23","  61.1","23","1024.4","21","895.6","23","999.9"," 0","  1.0","23","  5.2"," 11.5","  79.3"," ","  59.4"," "," 0.00","I","999.9","000000"
"86846099999","2022-04-08","-21.9166666","-46.3833333","1151.5","CALDAS, BR","  67.3","24","  61.7","24","1025.0","22","896.1","24","999.9"," 0","  1.7","24","  7.0"," 15.9","  80.4"," ","  59.7"," "," 0.00","I","999.9","000000"
"86846099999","2022-04-09","-21.9166666","-46.3833333","1151.5","CALDAS, BR","  69.3","24","  61.9","24","1023.6","22","895.4","24","999.9"," 0","  1.7","24","  5.8"," 12.4","  82.6"," ","  60.8"," "," 0.00","I","999.9","000000"
"86846099999","2022-04-10","-21.9166666","-46.3833333","1151.5","CALDAS, BR","  69.1","24","  58.6","24","1022.4","22","894.3","24","999.9"," 0","  1.5","24","  4.9"," 12.8","  82.9"," ","  58.3"," "," 0.00","I","999.9","000000"
"86846099999","2022-04-11","-21.9166666","-46.3833333","1151.5","CALDAS, BR","  64.6","24","  56.5","24","1023.7","22","894.4","24","999.9"," 0","  1.5","24","  6.0"," 12.8","  78.8"," ","  52.2"," "," 0.00","I","999.9","000000"
"86846099999","2022-04-12","-21.9166666","-46.3833333","1151.5","CALDAS, BR","  66.0","23","  61.2","23","1022.9","21","894.1","23","999.9"," 0","  1.3","23","  6.6"," 12.4","  81.0"," ","  59.9"," "," 0.00","I","999.9","000000"
"86846099999","2022-04-13","-21.9166666","-46.3833333","1151.5","CALDAS, BR","  68.9","24","  61.9","24","1021.4","22","893.5","24","999.9"," 0","  1.6","24","  5.8"," 13.6","  82.0"," ","  61.0"," "," 0.00","I","999.9","000000"
"86846099999","2022-04-14","-21.9166666","-46.3833333","1151.5","CALDAS, BR","  70.0","24","  61.3","24","1019.9","22","892.3","24","999.9"," 0","  1.9","24","  6.2"," 16.1","  80.6"," ","  64.2"," "," 0.00","I","999.9","000000"
"86846099999","2022-04-15","-21.9166666","-46.3833333","1151.5","CALDAS, BR","  65.4","24","  53.6","24","1022.7","22","893.5","24","999.9"," 0","  2.2","24","  4.1"," 14.6","  74.8"," ","  55.8"," "," 0.00","I","999.9","000000"
"86846099999","2022-04-16","-21.9166666","-46.3833333","1151.5","CALDAS, BR","  57.0","24","  43.6","24","1027.7","22","896.0","24","999.9"," 0","  1.4","24","  4.1","999.9","  74.8"," ","  41.5"," "," 0.00","I","999.9","000000"
"86846099999","2022-04-17","-21.9166666","-46.3833333","1151.5","CALDAS, BR","  57.7","24","  46.4","24","1028.8","22","897.2","24","999.9"," 0","  1.5","24","  4.7"," 11.5","  74.7"," ","  41.9"," "," 0.00","I","999.9","000000"
"86846099999","2022-04-18","-21.9166666","-46.3833333","1151.5","CALDAS, BR","  56.9","18","  48.8","18","1029.8","16","897.7","18","999.9"," 0","  1.3","18","  4.3"," 10.9","  75.6"," ","  44.8"," "," 0.00","I","999.9","000000"
"86846099999","2022-04-20","-21.9166666","-46.3833333","1151.5","CALDAS, BR","  71.4","10","  52.6","10","1025.1","10","897.0","10","999.9"," 0","  2.1","10","  4.5"," 10.3","  78.4"," ","  58.5","*"," 0.00","I","999.9","000000"
"86846099999","2022-04-21","-21.9166666","-46.3833333","1151.5","CALDAS, BR","  63.6","20","  52.4","20","1025.5","17","896.2","20","999.9"," 0","  1.7","20","  5.1"," 12.6","  80.1"," ","  49.6"," "," 0.00","I","999.9","000000"
"86846099999","2022-04-22","-21.9166666","-46.3833333","1151.5","CALDAS, BR","  63.8","17","  48.9","17","1023.1","17","893.5","17","999.9"," 0","  1.7","17","  4.7"," 16.5","  81.3"," ","  47.3"," "," 0.00","I","999.9","000000"
"86846099999","2022-04-23","-21.9166666","-46.3833333","1151.5","CALDAS, BR","  66.9","18","  51.7","18","1022.5","18","893.7","18","999.9"," 0","  3.0","18","  8.5"," 27.0","  79.9"," ","  50.0"," "," 0.00","I","999.9","000000"
"86846099999","2022-04-24","-21.9166666","-46.3833333","1151.5","CALDAS, BR","  65.1","24","  51.3","24","1027.3","22","897.5","24","999.9"," 0","  1.1","24","  3.3","999.9","  83.7"," ","  50.0"," "," 0.00","I","999.9","000000"
"86846099999","2022-04-25","-21.9166666","-46.3833333","1151.5","CALDAS, BR","  62.4","21","  55.4","21","1029.8","21","899.1","21","999.9"," 0","  1.8","21","  4.9"," 11.5","  77.2"," ","  49.1"," "," 0.00","I","999.9","000000"
"86846099999","2022-04-26","-21.9166666","-46.3833333","1151.5","CALDAS, BR","  63.6","24","  56.6","24","1028.2","22","898.2","24","999.9"," 0","  1.1","24","  4.1"," 17.5","  81.9"," ","  52.5"," "," 0.00","I","999.9","000000"
"86846099999","2022-04-27","-21.9166666","-46.3833333","1151.5","CALDAS, BR","  63.8","23","  54.7","23","1027.3","21","897.4","23","999.9"," 0","  1.5","23","  5.4"," 14.4","  79.9"," ","  50.5"," "," 0.00","I","999.9","000000"
"86846099999","2022-04-28","-21.9166666","-46.3833333","1151.5","CALDAS, BR","  64.5","21","  53.0","21","1028.7","20","898.7","21","999.9"," 0","  1.4","21","  4.9"," 13.4","  81.1"," ","  50.4"," "," 0.00","I","999.9","000000"
"86846099999","2022-04-29","-21.9166666","-46.3833333","1151.5","CALDAS, BR","  66.5","21","  51.8","21","1027.8","19","898.6","21","999.9"," 0","  1.2","21","  3.5","  9.9","  83.7"," ","  49.1"," "," 0.00","I","999.9","000000"
"86846099999","2022-04-30","-21.9166666","-46.3833333","1151.5","CALDAS, BR","  67.4","15","  57.6","15","1027.6","14","898.5","15","999.9"," 0","  2.0","15","  4.5"," 10.3","  74.5"," ","  56.8"," "," 0.00","I","999.9","000000"
"86846099999","2022-05-01","-21.9166666","-46.3833333","1151.5","CALDAS, BR","  65.5","20","  57.0","20","1026.7","19","897.2","20","999.9"," 0","  1.5","20","  6.4"," 15.0","  77.0"," ","  53.4"," "," 0.00","I","999.9","000000"
"86846099999","2022-05-02","-21.9166666","-46.3833333","1151.5","CALDAS, BR","  67.2","24","  59.7","24","1025.9","22","897.0","24","999.9"," 0","  0.9","24","  5.1"," 11.5","  79.0"," ","  60.1"," "," 0.00","I","999.9","000000"
"86846099999","2022-05-03","-21.9166666","-46.3833333","1151.5","CALDAS, BR","  67.0","23","  56.2","23","1024.6","21","895.8","23","999.9"," 0","  1.4","23","  5.6"," 15.0","  80.4"," ","  58.6"," "," 0.00","I","999.9","000000"
"86846099999","2022-05-04","-21.9166666","-46.3833333","1151.5","CALDAS, BR","  59.3","24","  56.2","24","1024.8","22","894.1","24","999.9"," 0","  1.0","24","  4.5"," 13.8","  65.3"," ","  53.1"," "," 0.00","I","999.9","000000"
"86846099999","2022-05-05","-21.9166666","-46.3833333","1151.5","CALDAS, BR","  58.1","24","  47.5","24","1028.0","22","896.4","24","999.9"," 0","  1.8","24","  6.6"," 12.8","  73.0"," ","  44.8"," "," 0.00","I","999.9","000000"
"86846099999","2022-05-06","-21.9166666","-46.3833333","1151.5","CALDAS, BR","  56.5","24","  45.2","24","1031.4","22","899.1","24","999.9"," 0","  0.9","24","  3.5","  9.7","  79.0"," ","  40.6"," "," 0.00","I","999.9","000000"
"86846099999","2022-05-07","-21.9166666","-46.3833333","1151.5","CALDAS, BR","  59.4","24","  51.1","24","1031.0","22","899.6","24","999.9"," 0","  1.6","24","  4.9"," 11.5","  77.4"," ","  44.8"," "," 0.00","I","999.9","000000"
"86846099999","2022-05-08","-21.9166666","-46.3833333","1151.5","CALDAS, BR","  61.1","24","  53.8","24","1030.3","22","899.3","24","999.9"," 0","  1.7","24","  6.4"," 12.0","  74.3"," ","  49.3"," "," 0.00","I","999.9","000000"
"86846099999","2022-05-09","-21.9166666","-46.3833333","1151.5","CALDAS, BR","  60.1","23","  52.6","23","1030.5","21","899.3","23","999.9"," 0","  1.1","23","  3.9","999.9","  77.4"," ","  47.1"," "," 0.00","I","999.9","000000"
"86846099999","2022-05-10","-21.9166666","-46.3833333","1151.5","CALDAS, BR","  59.5","24","  50.9","24","1029.2","22","898.0","24","999.9"," 0","  1.4","24","  4.5"," 10.3","  74.7"," ","  46.2"," "," 0.00","I","999.9","000000"
"86846099999","2022-05-11","-21.9166666","-46.3833333","1151.5","CALDAS, BR","  58.0","24","  51.8","24","1027.5","22","896.3","24","999.9"," 0","  1.6","24","  6.4"," 11.3","  70.2"," ","  47.1"," "," 0.00","I","999.9","000000"
"86846099999","2022-05-12","-21.9166666","-46.3833333","1151.5","CALDAS, BR","  62.5","24","  53.1","24","1025.8","22","895.7","24","999.9"," 0","  1.3","24","  4.1"," 11.5","  75.4"," ","  52.3"," "," 0.00","I","999.9","000000"
"86846099999","2022-05-13","-21.9166666","-46.3833333","1151.5","CALDAS, BR","  54.9","20","  48.9","20","1030.2","17","897.7","20","999.9"," 0","  0.8","20","  4.1","999.9","  74.3"," ","  43.0"," "," 0.00","I","999.9","000000"
"86846099999","2022-05-14","-21.9166666","-46.3833333","1151.5","CALDAS, BR","  58.1","23","  51.5","23","1029.4","21","897.9","23","999.9"," 0","  1.4","23","  5.2"," 13.4","  73.2"," ","  44.1"," "," 0.00","I","999.9","000000"
"86846099999","2022-05-15","-21.9166666","-46.3833333","1151.5","CALDAS, BR","  59.8","24","  56.3","24","1025.8","22","895.2","24","999.9"," 0","  1.7","24","  5.2"," 11.1","  69.8"," ","  52.3"," "," 0.00","I","999.9","000000"
"86846099999","2022-05-16","-21.9166666","-46.3833333","1151.5","CALDAS, BR","  62.4","24","  56.3","24","1025.1","22","895.2","24","999.9"," 0","  1.6","24","  4.9"," 16.7","  72.3"," ","  57.6"," "," 0.00","I","999.9","000000"
"86846099999","2022-05-17","-21.9166666","-46.3833333","1151.5","CALDAS, BR","  58.2","24","  44.5","24","1026.3","22","895.0","24","999.9"," 0","  2.3","24","  5.2"," 17.5","  65.1"," ","  48.2"," "," 0.00","I","999.9","000000"
"86846099999","2022-05-18","-21.9166666","-46.3833333","1151.5","CALDAS, BR","  47.1","24","  32.5","24","1027.9","22","893.9","24","999.9"," 0","  4.1","24","  7.2"," 22.5","  57.9"," ","  40.1"," "," 0.00","I","999.9","000000"
"86846099999","2022-05-19","-21.9166666","-46.3833333","1151.5","CALDAS, BR","  46.9","19","  37.4","19","1029.7","17","895.3","19","999.9"," 0","  3.0","19","  6.0"," 17.3","  52.7"," ","  42.6"," "," 0.00","I","999.9","000000"
"86846099999","2022-05-20","-21.9166666","-46.3833333","1151.5","CALDAS, BR","  46.9","24","  35.9","24","1033.6","22","898.6","24","999.9"," 0","  1.6","24","  5.4"," 11.3","  65.5"," ","  30.4"," "," 0.00","I","999.9","000000"
"86846099999","2022-05-21","-21.9166666","-46.3833333","1151.5","CALDAS, BR","  46.8","24","  35.9","24","1036.3","22","901.1","24","999.9"," 0","  1.4","24","  6.8"," 14.0","  67.3"," ","  30.6"," "," 0.00","I","999.9","000000"
"86846099999","2022-05-22","-21.9166666","-46.3833333","1151.5","CALDAS, BR","  49.1","24","  38.3","24","1035.5","22","901.0","24","999.9"," 0","  1.7","24","  7.0"," 17.7","  69.4"," ","  32.7"," "," 0.00","I","999.9","000000"
"86846099999","2022-05-23","-21.9166666","-46.3833333","1151.5","CALDAS, BR","  51.2","24","  40.3","24","1034.0","22","900.2","24","999.9"," 0","  1.3","24","  5.2"," 13.0","  71.8"," ","  35.1"," "," 0.00","I","999.9","000000"
"86846099999","2022-05-24","-21.9166666","-46.3833333","1151.5","CALDAS, BR","  53.2","24","  42.5","24","1034.5","22","901.1","24","999.9"," 0","  1.4","24","  4.9"," 10.1","  73.2"," ","  37.0"," "," 0.00","I","999.9","000000"
"86846099999","2022-05-25","-21.9166666","-46.3833333","1151.5","CALDAS, BR","  52.9","24","  43.7","24","1036.4","22","902.6","24","999.9"," 0","  2.3","24","  8.5"," 17.5","  71.8"," ","  37.6"," "," 0.00","I","999.9","000000"
