"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86560099999","2022-01-27","-34.456408","-57.770617","21.0","LAGUNA DE LOS PATOS INTERNATIONAL, UY","  68.9","13","  56.4","13","1020.3","13","016.7","13","  6.2","13"," 16.5","13"," 21.0"," 29.9","  72.0","*","  64.4","*"," 0.11","G","999.9","000000"
"86560099999","2022-01-28","-34.456408","-57.770617","21.0","LAGUNA DE LOS PATOS INTERNATIONAL, UY","  69.6","13","  59.8","13","1016.7","13","013.1","13"," 12.2","13","  7.1","13","  8.9","999.9","  73.4","*","  57.2","*"," 0.00","G","999.9","000000"
"86560099999","2022-01-29","-34.456408","-57.770617","21.0","LAGUNA DE LOS PATOS INTERNATIONAL, UY","  76.7","13","  66.2","13","1013.5","13","009.9","13"," 12.4","13","  7.1","13","  9.9","999.9","  82.4","*","  64.4","*"," 0.00","G","999.9","000000"
"86560099999","2022-01-30","-34.456408","-57.770617","21.0","LAGUNA DE LOS PATOS INTERNATIONAL, UY","  77.7","13","  66.3","13","1009.1","13","005.6","13"," 12.4","13","  6.8","13","  9.9","999.9","  84.2","*","  64.8","*"," 0.00","G","999.9","000000"
"86560099999","2022-01-31","-34.456408","-57.770617","21.0","LAGUNA DE LOS PATOS INTERNATIONAL, UY","  71.2","13","  56.2","13","1012.1","13","008.5","13","  6.2","13"," 10.1","13"," 14.0"," 27.0","  73.8","*","  66.2","*"," 0.00","G","999.9","000000"
"86560099999","2022-02-01","-34.456408","-57.770617","21.0","LAGUNA DE LOS PATOS INTERNATIONAL, UY","  73.8","13","  60.5","13","1012.1","13","008.5","13"," 12.4","13","  7.0","13","  9.9","999.9","  82.4","*","  57.2","*"," 0.00","G","999.9","000000"
"86560099999","2022-02-02","-34.456408","-57.770617","21.0","LAGUNA DE LOS PATOS INTERNATIONAL, UY","  80.7","13","  69.0","13","1011.0","13","007.5","13"," 11.6","13","  7.0","13","  9.9","999.9","  86.0","*","  68.0","*"," 0.00","G","999.9","000000"
"86560099999","2022-02-03","-34.456408","-57.770617","21.0","LAGUNA DE LOS PATOS INTERNATIONAL, UY","  72.6","13","  69.3","13","1010.2","13","006.6","13","  7.4","13","  6.3","13"," 12.0","999.9","  74.1","*","  71.1","*"," 0.03","G","999.9","010000"
"86560099999","2022-02-04","-34.456408","-57.770617","21.0","LAGUNA DE LOS PATOS INTERNATIONAL, UY","  75.4","13","  70.4","13","1007.9","13","004.3","13"," 10.9","13","  8.3","13","  9.9","999.9","  78.8","*","  71.2","*"," 0.14","G","999.9","000000"
"86560099999","2022-02-05","-34.456408","-57.770617","21.0","LAGUNA DE LOS PATOS INTERNATIONAL, UY","  68.6","13","  63.7","13","1008.0","12","004.5","12"," 10.3","13"," 11.9","13"," 20.0"," 33.0","  73.4","*","  61.9","*"," 2.32","G","999.9","010000"
"86560099999","2022-02-06","-34.456408","-57.770617","21.0","LAGUNA DE LOS PATOS INTERNATIONAL, UY","  65.9","13","  56.2","13","1014.9","13","011.2","13"," 12.2","13"," 13.4","13"," 15.0"," 25.1","  69.8","*","  59.0","*"," 0.16","G","999.9","010000"
"86560099999","2022-02-07","-34.456408","-57.770617","21.0","LAGUNA DE LOS PATOS INTERNATIONAL, UY","  68.8","13","  59.9","13","1018.3","13","014.7","13"," 12.1","13"," 10.9","13"," 17.1","999.9","  71.8","*","  62.6","*"," 0.02","G","999.9","000000"
"86560099999","2022-02-08","-34.456408","-57.770617","21.0","LAGUNA DE LOS PATOS INTERNATIONAL, UY","  71.1","13","  61.2","13","1017.8","13","014.2","13"," 12.4","13","  7.9","13"," 11.1","999.9","  73.4","*","  67.3","*"," 0.00","G","999.9","000000"
"86560099999","2022-02-09","-34.456408","-57.770617","21.0","LAGUNA DE LOS PATOS INTERNATIONAL, UY","  73.7","13","  64.2","13","1014.8","11","011.2","11"," 11.0","13","  8.3","13","  9.9","999.9","  79.5","*","  61.2","*"," 0.00","G","999.9","000000"
"86560099999","2022-02-10","-34.456408","-57.770617","21.0","LAGUNA DE LOS PATOS INTERNATIONAL, UY","  77.6","13","  66.1","13","1010.3","13","006.7","13"," 12.4","13","  8.7","13"," 12.0","999.9","  84.2","*","  63.9","*"," 0.00","I","999.9","000000"
"86560099999","2022-02-11","-34.456408","-57.770617","21.0","LAGUNA DE LOS PATOS INTERNATIONAL, UY","  75.2","13","  69.6","13","1012.6","10","009.0","10"," 10.0","13"," 10.4","13"," 25.1"," 33.0","  81.3","*","  68.0","*"," 0.00","G","999.9","000000"
"86560099999","2022-02-12","-34.456408","-57.770617","21.0","LAGUNA DE LOS PATOS INTERNATIONAL, UY","  66.4","13","  59.5","13","1017.6","13","014.0","13"," 10.8","13"," 17.5","13"," 21.0","999.9","  70.9","*","  60.1","*"," 0.01","G","999.9","000000"
"86560099999","2022-02-13","-34.456408","-57.770617","21.0","LAGUNA DE LOS PATOS INTERNATIONAL, UY","  69.6","13","  56.3","13","1013.8","13","010.2","13"," 11.5","13","  9.1","13"," 12.0","999.9","  77.0","*","  58.6","*"," 0.00","G","999.9","000000"
"86560099999","2022-02-14","-34.456408","-57.770617","21.0","LAGUNA DE LOS PATOS INTERNATIONAL, UY","  77.6","13","  61.1","13","1011.7","13","008.1","13"," 11.5","13","  7.4","13","  9.9","999.9","  84.6","*","  63.5","*"," 0.00","G","999.9","000000"
"86560099999","2022-02-15","-34.456408","-57.770617","21.0","LAGUNA DE LOS PATOS INTERNATIONAL, UY","  81.5","13","  62.8","13","1012.9","13","009.3","13"," 12.4","13","  7.4","13","  9.9","999.9","  89.6","*","  65.1","*"," 0.00","G","999.9","000000"
"86560099999","2022-02-16","-34.456408","-57.770617","21.0","LAGUNA DE LOS PATOS INTERNATIONAL, UY","  85.5","13","  62.0","13","1012.3","13","008.7","13"," 11.7","13","  7.0","13"," 13.0","999.9","  91.4","*","  69.4","*"," 0.00","G","999.9","000000"
"86560099999","2022-02-17","-34.456408","-57.770617","21.0","LAGUNA DE LOS PATOS INTERNATIONAL, UY","  69.5","13","  63.5","13","1016.5","13","012.9","13","  9.1","13"," 16.0","13"," 18.1"," 26.0","  70.7","*","  68.0","*"," 0.00","G","999.9","000000"
"86560099999","2022-02-18","-34.456408","-57.770617","21.0","LAGUNA DE LOS PATOS INTERNATIONAL, UY","  71.9","13","  65.4","13","1013.1","13","009.5","13"," 11.2","13"," 11.2","13"," 14.0","999.9","  75.2","*","  60.8","*"," 0.00","G","999.9","000000"
"86560099999","2022-02-19","-34.456408","-57.770617","21.0","LAGUNA DE LOS PATOS INTERNATIONAL, UY","  74.2","13","  69.5","13","1009.0","13","005.4","13"," 11.9","13","  9.8","13"," 12.0","999.9","  77.0","*","  64.4","*"," 0.00","G","999.9","000000"
"86560099999","2022-02-20","-34.456408","-57.770617","21.0","LAGUNA DE LOS PATOS INTERNATIONAL, UY","  70.7","13","  68.4","13","1006.7","13","003.1","13","  6.5","13"," 11.7","13"," 21.0","999.9","  75.6","*","  66.2","*"," 0.00","G","999.9","010000"
"86560099999","2022-02-21","-34.456408","-57.770617","21.0","LAGUNA DE LOS PATOS INTERNATIONAL, UY","  72.5","13","  64.3","13","1014.8","13","011.2","13"," 12.3","13","  9.8","13"," 13.0","999.9","  76.3","*","  64.4","*"," 1.77","G","999.9","000000"
"86560099999","2022-02-22","-34.456408","-57.770617","21.0","LAGUNA DE LOS PATOS INTERNATIONAL, UY","  71.3","13","  64.4","13","1018.2","13","014.6","13","  8.9","13","  5.6","13","  8.0","999.9","  75.7","*","  66.2","*"," 0.00","G","999.9","000000"
"86560099999","2022-02-23","-34.456408","-57.770617","21.0","LAGUNA DE LOS PATOS INTERNATIONAL, UY","  72.5","13","  66.9","13","1015.5","13","011.9","13"," 11.6","13","  8.1","13"," 13.0","999.9","  75.9","*","  62.6","*"," 0.00","G","999.9","000000"
"86560099999","2022-02-24","-34.456408","-57.770617","21.0","LAGUNA DE LOS PATOS INTERNATIONAL, UY","  70.1","13","  67.1","13","1011.2","13","007.6","13","  6.8","13","  7.4","13"," 12.0"," 19.0","  74.5","*","  66.2","*"," 0.00","G","999.9","010010"
"86560099999","2022-02-25","-34.456408","-57.770617","21.0","LAGUNA DE LOS PATOS INTERNATIONAL, UY","  76.2","13","  64.7","13","1015.6","13","011.9","13"," 12.0","13","  4.3","13","  6.0","999.9","  82.4","*","  62.6","*"," 0.44","G","999.9","000000"
"86560099999","2022-02-26","-34.456408","-57.770617","21.0","LAGUNA DE LOS PATOS INTERNATIONAL, UY","  77.4","13","  72.8","13","1012.6","13","008.9","13","  9.3","13","  7.7","13"," 11.1","999.9","  81.5","*","  69.8","*"," 0.00","G","999.9","010000"
"86560099999","2022-02-27","-34.456408","-57.770617","21.0","LAGUNA DE LOS PATOS INTERNATIONAL, UY","  71.9","13","  69.5","13","1006.1","13","002.6","13","  9.7","13"," 10.0","13"," 17.1"," 29.9","  74.5","*","  69.8","*"," 1.16","G","999.9","010010"
"86560099999","2022-02-28","-34.456408","-57.770617","21.0","LAGUNA DE LOS PATOS INTERNATIONAL, UY","  77.1","13","  64.6","13","1010.3","12","006.7","12","  8.9","13","  8.8","13"," 13.0","999.9","  82.4","*","  68.0","*"," 0.11","G","999.9","000000"
"86560099999","2022-03-01","-34.456408","-57.770617","21.0","LAGUNA DE LOS PATOS INTERNATIONAL, UY","  71.5","13","  57.0","13","1013.5","13","009.9","13"," 12.3","13","  8.3","13","  9.9","999.9","  77.7","*","  57.2","*"," 0.00","G","999.9","000000"
"86560099999","2022-03-02","-34.456408","-57.770617","21.0","LAGUNA DE LOS PATOS INTERNATIONAL, UY","  76.6","13","  64.8","13","1010.2","13","006.6","13"," 12.4","13"," 10.7","13"," 15.0"," 25.1","  83.1","*","  60.8","*"," 0.00","G","999.9","000000"
"86560099999","2022-03-03","-34.456408","-57.770617","21.0","LAGUNA DE LOS PATOS INTERNATIONAL, UY","  72.7","13","  63.5","13","1013.1","13","009.5","13","  8.9","13","  8.9","13"," 11.1","999.9","  77.0","*","  62.4","*"," 0.00","G","999.9","000000"
"86560099999","2022-03-04","-34.456408","-57.770617","21.0","LAGUNA DE LOS PATOS INTERNATIONAL, UY","  74.5","13","  69.6","13","1010.9","13","007.3","13","  9.0","13","  5.5","13","  8.0","999.9","  78.8","*","  68.0","*"," 0.00","G","999.9","010000"
"86560099999","2022-03-05","-34.456408","-57.770617","21.0","LAGUNA DE LOS PATOS INTERNATIONAL, UY","  74.4","13","  70.5","13","1009.3","12","005.7","12","  9.7","13","  6.8","13"," 11.1","999.9","  76.3","*","  68.0","*"," 0.00","G","999.9","010000"
"86560099999","2022-03-06","-34.456408","-57.770617","21.0","LAGUNA DE LOS PATOS INTERNATIONAL, UY","  73.3","13","  69.9","13","1009.4","13","005.8","13"," 10.8","13","  8.1","13"," 11.1","999.9","  77.4","*","  62.6","*"," 0.01","G","999.9","100000"
"86560099999","2022-03-07","-34.456408","-57.770617","21.0","LAGUNA DE LOS PATOS INTERNATIONAL, UY","  71.2","13","  64.2","13","1006.3","13","002.7","13"," 11.5","13"," 12.0","13"," 17.1","999.9","  77.7","*","  62.6","*"," 0.75","G","999.9","010000"
"86560099999","2022-03-08","-34.456408","-57.770617","21.0","LAGUNA DE LOS PATOS INTERNATIONAL, UY","  74.2","13","  62.0","11","1014.4","13","010.8","13"," 12.4","13","  7.4","13","  8.9","999.9","  77.4","*","  66.2","*"," 0.00","G","999.9","000000"
"86560099999","2022-03-09","-34.456408","-57.770617","21.0","LAGUNA DE LOS PATOS INTERNATIONAL, UY","  65.4","13","  62.2","13","1014.6","13","011.0","13","  9.0","13","  5.3","13","  9.9","999.9","  66.9","*","  62.6","*"," 0.05","G","999.9","010000"
"86560099999","2022-03-10","-34.456408","-57.770617","21.0","LAGUNA DE LOS PATOS INTERNATIONAL, UY","  70.5","13","  62.3","13","1014.3","13","010.7","13"," 11.9","13"," 12.6","13"," 15.0","999.9","  73.2","*","  66.2","*"," 0.45","G","999.9","000000"
"86560099999","2022-03-11","-34.456408","-57.770617","21.0","LAGUNA DE LOS PATOS INTERNATIONAL, UY","  67.6","13","  56.8","13","1017.7","13","014.1","13","  9.3","13"," 10.4","13"," 15.0","999.9","  73.4","*","  53.6","*"," 0.00","G","999.9","000000"
"86560099999","2022-03-12","-34.456408","-57.770617","21.0","LAGUNA DE LOS PATOS INTERNATIONAL, UY","  67.9","13","  57.8","13","1018.9","13","015.3","13","  9.0","13","  4.6","13","  7.0","999.9","  71.6","*","  60.4","*"," 0.00","G","999.9","000000"
"86560099999","2022-03-13","-34.456408","-57.770617","21.0","LAGUNA DE LOS PATOS INTERNATIONAL, UY","  67.2","13","  57.5","12","1019.1","13","015.5","13"," 10.8","13","  3.8","13","  7.0","999.9","  75.2","*","  51.8","*"," 0.00","G","999.9","000000"
"86560099999","2022-03-14","-34.456408","-57.770617","21.0","LAGUNA DE LOS PATOS INTERNATIONAL, UY","  71.3","13","  60.7"," 8","1015.1","13","011.5","13"," 11.4","13","  6.0","13","  8.0","999.9","  77.4","*","  55.0","*"," 0.00","G","999.9","000000"
"86560099999","2022-03-15","-34.456408","-57.770617","21.0","LAGUNA DE LOS PATOS INTERNATIONAL, UY","  76.4","13","  65.0"," 8","1015.4","13","011.9","13"," 12.1","13","  6.7","13","  9.9","999.9","  82.8","*","  62.4","*"," 0.00","G","999.9","000000"
"86560099999","2022-03-16","-34.456408","-57.770617","21.0","LAGUNA DE LOS PATOS INTERNATIONAL, UY","  77.9","13","  64.4","11","1013.4","13","009.8","13"," 12.3","13","  7.4","13","  9.9","999.9","  83.3","*","  63.9","*"," 0.00","G","999.9","000000"
"86560099999","2022-03-17","-34.456408","-57.770617","21.0","LAGUNA DE LOS PATOS INTERNATIONAL, UY","  79.0","13","  71.5","12","1008.8","13","005.2","13"," 11.2","13","  5.7","13","  8.0","999.9","  84.6","*","  68.0","*"," 0.00","G","999.9","000000"
"86560099999","2022-03-18","-34.456408","-57.770617","21.0","LAGUNA DE LOS PATOS INTERNATIONAL, UY","  62.5","13","  58.2","13","1017.9","13","014.2","13","  7.2","13"," 17.8","13"," 20.0"," 28.9","  66.2","*","  60.4","*"," 0.10","G","999.9","010000"
"86560099999","2022-03-19","-34.456408","-57.770617","21.0","LAGUNA DE LOS PATOS INTERNATIONAL, UY","  61.6","13","  48.5","13","1024.5","13","020.9","13"," 12.4","13","  7.9","13"," 12.0","999.9","  64.4","*","  55.4","*"," 0.30","G","999.9","000000"
"86560099999","2022-03-20","-34.456408","-57.770617","21.0","LAGUNA DE LOS PATOS INTERNATIONAL, UY","  63.9","13","  54.1","13","1026.3","13","022.7","13"," 12.3","13","  9.0","13"," 13.0","999.9","  67.8","*","  50.0","*"," 0.00","G","999.9","000000"
"86560099999","2022-03-21","-34.456408","-57.770617","21.0","LAGUNA DE LOS PATOS INTERNATIONAL, UY","  66.1","13","  50.6","13","1019.8","13","016.1","13","  8.7","13","  6.5","13","  8.9","999.9","  73.4","*","  53.6","*"," 0.00","G","999.9","000000"
"86560099999","2022-03-22","-34.456408","-57.770617","21.0","LAGUNA DE LOS PATOS INTERNATIONAL, UY","  68.1","11","  62.2","11","1013.1","11","009.5","11","  7.6","11","  7.5","11"," 12.0","999.9","  75.2","*","  60.8","*"," 0.31","G","999.9","010000"
"86560099999","2022-04-19","-34.456408","-57.770617","21.0","LAGUNA DE LOS PATOS INTERNATIONAL, UY","  66.9","13","  63.4","13","1016.8","13","013.2","13","  9.6","13","  5.6","13","  8.0","999.9","  70.2","*","  59.0","*"," 0.00","G","999.9","000000"
"86560099999","2022-04-20","-34.456408","-57.770617","21.0","LAGUNA DE LOS PATOS INTERNATIONAL, UY","  72.0","13","  63.5","13","1014.9","13","011.3","13"," 11.5","13","  5.5","13","  8.9","999.9","  81.7","*","  59.0","*"," 0.00","G","999.9","000000"
"86560099999","2022-04-21","-34.456408","-57.770617","21.0","LAGUNA DE LOS PATOS INTERNATIONAL, UY","  63.5","13","  54.0","13","1012.4","13","008.8","13","  9.0","13","  6.6","13"," 11.1","999.9","  66.6","*","  57.2","*"," 0.00","G","999.9","000000"
"86560099999","2022-04-22","-34.456408","-57.770617","21.0","LAGUNA DE LOS PATOS INTERNATIONAL, UY","  57.6","13","  53.0","13","1005.7","12","002.2","12","  8.9","13","  8.5","13"," 14.0"," 24.1","  60.8","*","  55.4","*"," 0.16","G","999.9","010000"
"86560099999","2022-04-23","-34.456408","-57.770617","21.0","LAGUNA DE LOS PATOS INTERNATIONAL, UY","  61.3","13","  49.8","13","1007.0","13","003.5","13"," 12.3","13","  9.7","13"," 14.0","999.9","  68.7","*","  44.6","*"," 0.18","G","999.9","000000"
"86560099999","2022-04-24","-34.456408","-57.770617","21.0","LAGUNA DE LOS PATOS INTERNATIONAL, UY","  69.6","13","  54.5","13","1008.4","13","004.8","13"," 11.0","13"," 10.2","13"," 12.0","999.9","  79.5","*","  53.6","*"," 0.00","G","999.9","000000"
"86560099999","2022-04-25","-34.456408","-57.770617","21.0","LAGUNA DE LOS PATOS INTERNATIONAL, UY","  67.1","13","  65.7","13","1006.2","13","002.7","13","  8.4","13","  6.8","13"," 11.1","999.9","  68.0","*","  65.5","*"," 0.93","G","999.9","010010"
"86560099999","2022-04-26","-34.456408","-57.770617","21.0","LAGUNA DE LOS PATOS INTERNATIONAL, UY","  72.2","13","  67.6","13","1004.5","13","001.0","13"," 11.0","13","  8.6","13"," 11.1"," 21.0","  78.4","*","  65.5","*"," 0.07","G","999.9","000000"
"86560099999","2022-04-27","-34.456408","-57.770617","21.0","LAGUNA DE LOS PATOS INTERNATIONAL, UY","  63.6","13","  56.2","13","1008.2","13","004.5","13","  9.6","13","  7.8","13"," 15.9","999.9","  66.2","*","  60.1","*"," 0.41","G","999.9","010000"
"86560099999","2022-04-28","-34.456408","-57.770617","21.0","LAGUNA DE LOS PATOS INTERNATIONAL, UY","  59.2","13","  46.7","13","1020.2","13","016.7","13"," 11.2","13"," 11.6","13"," 17.1","999.9","  61.5","*","  53.6","*"," 0.00","G","999.9","000000"
"86560099999","2022-04-29","-34.456408","-57.770617","21.0","LAGUNA DE LOS PATOS INTERNATIONAL, UY","  52.9","13","  40.5","13","1027.3","13","023.7","13"," 12.2","13","  7.2","13"," 11.1","999.9","  55.4","*","  48.2","*"," 0.00","G","999.9","000000"
"86560099999","2022-04-30","-34.456408","-57.770617","21.0","LAGUNA DE LOS PATOS INTERNATIONAL, UY","  53.8","13","  46.4","13","1020.5","13","016.9","13"," 10.5","13","  3.6","13","  5.1","999.9","  59.0","*","  44.6","*"," 0.00","G","999.9","010000"
"86560099999","2022-05-01","-34.456408","-57.770617","21.0","LAGUNA DE LOS PATOS INTERNATIONAL, UY","  58.4","13","  50.0","13","1017.3","13","013.7","13"," 11.1","13","  7.3","13"," 11.1","999.9","  62.6","*","  49.6","*"," 0.00","G","999.9","000000"
"86560099999","2022-05-02","-34.456408","-57.770617","21.0","LAGUNA DE LOS PATOS INTERNATIONAL, UY","  57.0","13","  50.6","13","1022.4","13","018.8","13"," 11.2","13","  9.9","13"," 12.0"," 22.9","  59.0","*","  54.7","*"," 0.00","G","999.9","000000"
"86560099999","2022-05-03","-34.456408","-57.770617","21.0","LAGUNA DE LOS PATOS INTERNATIONAL, UY","  56.8","13","  53.3","13","1022.9","13","019.3","13"," 11.8","13","  6.4","13","  9.9","999.9","  59.4","*","  53.6","*"," 0.00","G","999.9","000000"
"86560099999","2022-05-04","-34.456408","-57.770617","21.0","LAGUNA DE LOS PATOS INTERNATIONAL, UY","  60.4","13","  54.6","13","1020.6","13","017.0","13"," 11.1","13","  5.2","13","  8.9","999.9","  66.2","*","  47.8","*"," 0.00","G","999.9","000000"
