"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99847999999","2022-01-14","37.798","-122.393","10.0","SAN FRANCISCO PIER 1, CA US","  52.3","24","9999.9"," 0","1022.1","24","999.9"," 0","999.9"," 0","  2.5","24","  7.0","999.9","  61.3","*","  48.4","*"," 0.00","I","999.9","000000"
"99847999999","2022-01-15","37.798","-122.393","10.0","SAN FRANCISCO PIER 1, CA US","  54.5","24","9999.9"," 0","1021.3","24","999.9"," 0","999.9"," 0","  3.6","24","  8.9","999.9","  57.9","*","  52.3","*"," 0.00","I","999.9","000000"
"99847999999","2022-01-16","37.798","-122.393","10.0","SAN FRANCISCO PIER 1, CA US","  54.1","24","9999.9"," 0","1019.9","24","999.9"," 0","999.9"," 0","  3.9","24","  7.0","999.9","  59.7","*","  50.9","*"," 0.00","I","999.9","000000"
"99847999999","2022-01-17","37.798","-122.393","10.0","SAN FRANCISCO PIER 1, CA US","  53.7","24","9999.9"," 0","1017.1","24","999.9"," 0","999.9"," 0","  4.6","24","  8.0","999.9","  59.0","*","  50.9","*"," 0.00","I","999.9","000000"
"99847999999","2022-01-18","37.798","-122.393","10.0","SAN FRANCISCO PIER 1, CA US","  52.1","24","9999.9"," 0","1018.3","24","999.9"," 0","999.9"," 0","  3.4","24","  7.0","999.9","  57.7","*","  48.4","*"," 0.00","I","999.9","000000"
"99847999999","2022-01-19","37.798","-122.393","10.0","SAN FRANCISCO PIER 1, CA US","  49.9","24","9999.9"," 0","1021.9","24","999.9"," 0","999.9"," 0","  3.7","24","  8.0","999.9","  54.7","*","  46.6","*"," 0.00","I","999.9","000000"
"99847999999","2022-01-20","37.798","-122.393","10.0","SAN FRANCISCO PIER 1, CA US","  49.8","24","9999.9"," 0","1024.8","24","999.9"," 0","999.9"," 0","  2.0","24","  6.0","999.9","  55.8","*","  46.4","*"," 0.00","I","999.9","000000"
"99847999999","2022-01-21","37.798","-122.393","10.0","SAN FRANCISCO PIER 1, CA US","  55.5","24","9999.9"," 0","1022.3","24","999.9"," 0","999.9"," 0","  5.0","24"," 15.0","999.9","  64.0","*","  50.5","*"," 0.00","I","999.9","000000"
"99847999999","2022-01-22","37.798","-122.393","10.0","SAN FRANCISCO PIER 1, CA US","  61.4","24","9999.9"," 0","1018.6","24","999.9"," 0","999.9"," 0","  6.2","24"," 19.0","999.9","  64.8","*","  57.0","*"," 0.00","I","999.9","000000"
"99847999999","2022-01-23","37.798","-122.393","10.0","SAN FRANCISCO PIER 1, CA US","  55.7","24","9999.9"," 0","1021.7","24","999.9"," 0","999.9"," 0","  2.9","24","  5.1","999.9","  66.6","*","  51.1","*"," 0.00","I","999.9","000000"
"99847999999","2022-01-24","37.798","-122.393","10.0","SAN FRANCISCO PIER 1, CA US","  53.3","24","9999.9"," 0","1021.6","24","999.9"," 0","999.9"," 0","  3.9","24","  8.0","999.9","  62.2","*","  49.3","*"," 0.00","I","999.9","000000"
"99847999999","2022-01-25","37.798","-122.393","10.0","SAN FRANCISCO PIER 1, CA US","  50.4","24","9999.9"," 0","1017.3","24","999.9"," 0","999.9"," 0","  4.0","24","  8.9","999.9","  54.9","*","  46.0","*"," 0.00","I","999.9","000000"
"99847999999","2022-01-26","37.798","-122.393","10.0","SAN FRANCISCO PIER 1, CA US","  49.5","24","9999.9"," 0","1018.5","24","999.9"," 0","999.9"," 0","  3.5","24","  9.9","999.9","  57.0","*","  45.1","*"," 0.00","I","999.9","000000"
"99847999999","2022-01-27","37.798","-122.393","10.0","SAN FRANCISCO PIER 1, CA US","  53.1","24","9999.9"," 0","1021.4","24","999.9"," 0","999.9"," 0","  3.1","24","  7.0","999.9","  61.0","*","  49.1","*"," 0.00","I","999.9","000000"
"99847999999","2022-01-28","37.798","-122.393","10.0","SAN FRANCISCO PIER 1, CA US","  55.4","24","9999.9"," 0","1024.0","24","999.9"," 0","999.9"," 0","  3.1","24","  6.0","999.9","  61.9","*","  50.9","*"," 0.00","I","999.9","000000"
"99847999999","2022-01-29","37.798","-122.393","10.0","SAN FRANCISCO PIER 1, CA US","  53.3","24","9999.9"," 0","1022.7","24","999.9"," 0","999.9"," 0","  4.8","24","  8.0","999.9","  60.8","*","  48.7","*"," 0.00","I","999.9","000000"
"99847999999","2022-01-30","37.798","-122.393","10.0","SAN FRANCISCO PIER 1, CA US","  52.2","24","9999.9"," 0","1021.8","24","999.9"," 0","999.9"," 0","  4.4","24","  8.0","999.9","  59.7","*","  47.8","*"," 0.00","I","999.9","000000"
"99847999999","2022-01-31","37.798","-122.393","10.0","SAN FRANCISCO PIER 1, CA US","  52.4","24","9999.9"," 0","1022.1","24","999.9"," 0","999.9"," 0","  4.3","24","  7.0","999.9","  58.8","*","  48.0","*"," 0.00","I","999.9","000000"
"99847999999","2022-02-01","37.798","-122.393","10.0","SAN FRANCISCO PIER 1, CA US","  52.7","24","9999.9"," 0","1017.1","24","999.9"," 0","999.9"," 0","  5.5","24"," 22.0","999.9","  58.5","*","  48.6","*"," 0.00","I","999.9","000000"
"99847999999","2022-02-02","37.798","-122.393","10.0","SAN FRANCISCO PIER 1, CA US","  56.0","24","9999.9"," 0","1019.0","24","999.9"," 0","999.9"," 0"," 13.5","24"," 24.1","999.9","  59.4","*","  52.5","*"," 0.00","I","999.9","000000"
"99847999999","2022-02-03","37.798","-122.393","10.0","SAN FRANCISCO PIER 1, CA US","  53.7","24","9999.9"," 0","1022.3","24","999.9"," 0","999.9"," 0","  3.5","24"," 12.0","999.9","  58.8","*","  49.3","*"," 0.00","I","999.9","000000"
"99847999999","2022-02-04","37.798","-122.393","10.0","SAN FRANCISCO PIER 1, CA US","  53.0","24","9999.9"," 0","1026.6","24","999.9"," 0","999.9"," 0","  3.3","24","  7.0","999.9","  60.3","*","  49.3","*"," 0.00","I","999.9","000000"
"99847999999","2022-02-05","37.798","-122.393","10.0","SAN FRANCISCO PIER 1, CA US","  52.4","24","9999.9"," 0","1026.8","24","999.9"," 0","999.9"," 0","  3.3","24","  5.1","999.9","  60.4","*","  48.7","*"," 0.00","I","999.9","000000"
"99847999999","2022-02-06","37.798","-122.393","10.0","SAN FRANCISCO PIER 1, CA US","  53.2","24","9999.9"," 0","1023.8","24","999.9"," 0","999.9"," 0","  3.3","24","  5.1","999.9","  65.5","*","  48.2","*"," 0.00","I","999.9","000000"
"99847999999","2022-02-07","37.798","-122.393","10.0","SAN FRANCISCO PIER 1, CA US","  52.9","24","9999.9"," 0","1025.0","24","999.9"," 0","999.9"," 0","  4.0","24","  7.0","999.9","  65.8","*","  47.8","*"," 0.00","I","999.9","000000"
"99847999999","2022-02-08","37.798","-122.393","10.0","SAN FRANCISCO PIER 1, CA US","  55.1","24","9999.9"," 0","1024.7","24","999.9"," 0","999.9"," 0","  2.7","24","  5.1","999.9","  65.7","*","  49.1","*"," 0.00","I","999.9","000000"
"99847999999","2022-02-09","37.798","-122.393","10.0","SAN FRANCISCO PIER 1, CA US","  58.7","24","9999.9"," 0","1022.0","24","999.9"," 0","999.9"," 0","  2.5","24","  6.0","999.9","  67.1","*","  54.1","*"," 0.00","I","999.9","000000"
"99847999999","2022-02-10","37.798","-122.393","10.0","SAN FRANCISCO PIER 1, CA US","  61.3","24","9999.9"," 0","1019.9","24","999.9"," 0","999.9"," 0","  2.5","24","  8.0","999.9","  72.7","*","  54.5","*"," 0.00","I","999.9","000000"
"99847999999","2022-02-11","37.798","-122.393","10.0","SAN FRANCISCO PIER 1, CA US","  59.7","24","9999.9"," 0","1018.2","24","999.9"," 0","999.9"," 0","  1.9","24","  4.1","999.9","  75.0","*","  54.5","*"," 0.00","I","999.9","000000"
"99847999999","2022-02-12","37.798","-122.393","10.0","SAN FRANCISCO PIER 1, CA US","  60.8","24","9999.9"," 0","1018.0","24","999.9"," 0","999.9"," 0","  2.1","24","  6.0","999.9","  72.7","*","  54.7","*"," 0.00","I","999.9","000000"
"99847999999","2022-02-13","37.798","-122.393","10.0","SAN FRANCISCO PIER 1, CA US","  61.5","24","9999.9"," 0","1021.4","24","999.9"," 0","999.9"," 0","  2.7","24","  6.0","999.9","  72.5","*","  54.5","*"," 0.00","I","999.9","000000"
"99847999999","2022-02-14","37.798","-122.393","10.0","SAN FRANCISCO PIER 1, CA US","  53.9","24","9999.9"," 0","1020.5","24","999.9"," 0","999.9"," 0","  5.0","24"," 14.0","999.9","  72.0","*","  49.6","*"," 0.00","I","999.9","000000"
"99847999999","2022-02-15","37.798","-122.393","10.0","SAN FRANCISCO PIER 1, CA US","  51.6","24","9999.9"," 0","1014.9","24","999.9"," 0","999.9"," 0","  6.8","24"," 15.0","999.9","  59.4","*","  47.1","*"," 0.00","I","999.9","000000"
"99847999999","2022-02-16","37.798","-122.393","10.0","SAN FRANCISCO PIER 1, CA US","  57.1","24","9999.9"," 0","1015.1","24","999.9"," 0","999.9"," 0","  5.3","24","  8.0","999.9","  66.6","*","  52.7","*"," 0.00","I","999.9","000000"
"99847999999","2022-02-17","37.798","-122.393","10.0","SAN FRANCISCO PIER 1, CA US","  60.8","23","9999.9"," 0","1021.3","23","999.9"," 0","999.9"," 0","  5.2","23"," 11.1","999.9","  67.3","*","  56.1","*"," 0.00","I","999.9","000000"
"99847999999","2022-02-18","37.798","-122.393","10.0","SAN FRANCISCO PIER 1, CA US","  54.8","24","9999.9"," 0","1024.7","24","999.9"," 0","999.9"," 0","  4.3","24","  8.9","999.9","  64.6","*","  50.7","*"," 0.00","I","999.9","000000"
"99847999999","2022-02-19","37.798","-122.393","10.0","SAN FRANCISCO PIER 1, CA US","  56.1","24","9999.9"," 0","1020.7","24","999.9"," 0","999.9"," 0","  4.5","24","  9.9","999.9","  65.3","*","  50.2","*"," 0.00","I","999.9","000000"
"99847999999","2022-02-20","37.798","-122.393","10.0","SAN FRANCISCO PIER 1, CA US","  54.1","24","9999.9"," 0","1015.5","24","999.9"," 0","999.9"," 0","  4.3","24","  8.9","999.9","  64.4","*","  48.0","*"," 0.00","I","999.9","000000"
"99847999999","2022-02-21","37.798","-122.393","10.0","SAN FRANCISCO PIER 1, CA US","  50.3","24","9999.9"," 0","1013.5","24","999.9"," 0","999.9"," 0","  7.8","24"," 14.0","999.9","  54.9","*","  46.8","*"," 0.00","I","999.9","000000"
"99847999999","2022-02-22","37.798","-122.393","10.0","SAN FRANCISCO PIER 1, CA US","  47.9","23","9999.9"," 0","1014.3","23","999.9"," 0","999.9"," 0"," 10.1","23"," 15.9","999.9","  51.6","*","  45.0","*"," 0.00","I","999.9","000000"
"99847999999","2022-02-23","37.798","-122.393","10.0","SAN FRANCISCO PIER 1, CA US","  45.7","24","9999.9"," 0","1015.7","24","999.9"," 0","999.9"," 0","  6.6","24"," 15.9","999.9","  50.7","*","  43.2","*"," 0.00","I","999.9","000000"
"99847999999","2022-02-24","37.798","-122.393","10.0","SAN FRANCISCO PIER 1, CA US","  47.8","24","9999.9"," 0","1023.8","24","999.9"," 0","999.9"," 0","  5.4","24","  9.9","999.9","  53.4","*","  44.1","*"," 0.00","I","999.9","000000"
"99847999999","2022-02-25","37.798","-122.393","10.0","SAN FRANCISCO PIER 1, CA US","  47.7","24","9999.9"," 0","1024.4","24","999.9"," 0","999.9"," 0","  4.7","24"," 11.1","999.9","  54.5","*","  45.5","*"," 0.00","I","999.9","000000"
"99847999999","2022-02-26","37.798","-122.393","10.0","SAN FRANCISCO PIER 1, CA US","  49.8","24","9999.9"," 0","1025.4","24","999.9"," 0","999.9"," 0","  4.5","24","  8.0","999.9","  57.7","*","  47.1","*"," 0.00","I","999.9","000000"
"99847999999","2022-02-27","37.798","-122.393","10.0","SAN FRANCISCO PIER 1, CA US","  53.4","24","9999.9"," 0","1027.9","24","999.9"," 0","999.9"," 0","  3.2","24","  8.0","999.9","  64.0","*","  49.5","*"," 0.00","I","999.9","000000"
"99847999999","2022-02-28","37.798","-122.393","10.0","SAN FRANCISCO PIER 1, CA US","  56.0","24","9999.9"," 0","1025.4","24","999.9"," 0","999.9"," 0","  3.6","24","  7.0","999.9","  68.4","*","  50.5","*"," 0.00","I","999.9","000000"
"99847999999","2022-03-01","37.798","-122.393","10.0","SAN FRANCISCO PIER 1, CA US","  56.4","24","9999.9"," 0","1022.4","24","999.9"," 0","999.9"," 0","  3.5","24","  8.9","999.9","  67.3","*","  50.7","*"," 0.00","I","999.9","000000"
"99847999999","2022-03-02","37.798","-122.393","10.0","SAN FRANCISCO PIER 1, CA US","  54.1","24","9999.9"," 0","1019.2","24","999.9"," 0","999.9"," 0","  2.7","24","  9.9","999.9","  64.2","*","  49.3","*"," 0.00","I","999.9","000000"
"99847999999","2022-03-03","37.798","-122.393","10.0","SAN FRANCISCO PIER 1, CA US","  53.6","24","9999.9"," 0","1013.4","24","999.9"," 0","999.9"," 0","  4.3","24"," 11.1","999.9","  61.5","*","  50.2","*"," 0.00","I","999.9","000000"
"99847999999","2022-03-04","37.798","-122.393","10.0","SAN FRANCISCO PIER 1, CA US","  53.5","24","9999.9"," 0","1012.0","24","999.9"," 0","999.9"," 0","  5.0","24"," 20.0","999.9","  56.1","*","  51.4","*"," 0.00","I","999.9","000000"
"99847999999","2022-03-05","37.798","-122.393","10.0","SAN FRANCISCO PIER 1, CA US","  47.7","24","9999.9"," 0","1017.3","24","999.9"," 0","999.9"," 0","  8.4","24"," 19.0","999.9","  53.2","*","  45.1","*"," 0.00","I","999.9","000000"
"99847999999","2022-03-06","37.798","-122.393","10.0","SAN FRANCISCO PIER 1, CA US","  50.7","24","9999.9"," 0","1022.2","24","999.9"," 0","999.9"," 0","  5.2","24","  9.9","999.9","  56.8","*","  47.1","*"," 0.00","I","999.9","000000"
"99847999999","2022-03-07","37.798","-122.393","10.0","SAN FRANCISCO PIER 1, CA US","  52.2","24","9999.9"," 0","1025.8","24","999.9"," 0","999.9"," 0","  4.7","24"," 12.0","999.9","  62.2","*","  47.3","*"," 0.00","I","999.9","000000"
"99847999999","2022-03-08","37.798","-122.393","10.0","SAN FRANCISCO PIER 1, CA US","  57.2","24","9999.9"," 0","1022.4","24","999.9"," 0","999.9"," 0","  3.5","24","  8.9","999.9","  68.7","*","  51.6","*"," 0.00","I","999.9","000000"
"99847999999","2022-03-09","37.798","-122.393","10.0","SAN FRANCISCO PIER 1, CA US","  55.4","24","9999.9"," 0","1016.3","24","999.9"," 0","999.9"," 0","  4.3","24"," 14.0","999.9","  65.8","*","  51.1","*"," 0.00","I","999.9","000000"
"99847999999","2022-03-10","37.798","-122.393","10.0","SAN FRANCISCO PIER 1, CA US","  54.6","23","9999.9"," 0","1016.1","23","999.9"," 0","999.9"," 0","  5.8","23"," 15.0","999.9","  64.2","*","  50.7","*"," 0.00","I","999.9","000000"
"99847999999","2022-03-11","37.798","-122.393","10.0","SAN FRANCISCO PIER 1, CA US","  56.8","24","9999.9"," 0","1023.1","24","999.9"," 0","999.9"," 0","  4.4","24","  9.9","999.9","  66.9","*","  50.9","*"," 0.00","I","999.9","000000"
"99847999999","2022-03-12","37.798","-122.393","10.0","SAN FRANCISCO PIER 1, CA US","  51.7","24","9999.9"," 0","1024.2","24","999.9"," 0","999.9"," 0","  5.1","24"," 12.0","999.9","  63.0","*","  44.1","*"," 0.00","I","999.9","000000"
"99847999999","2022-03-13","37.798","-122.393","10.0","SAN FRANCISCO PIER 1, CA US","  53.6","24","9999.9"," 0","1021.6","24","999.9"," 0","999.9"," 0","  5.0","24","  9.9","999.9","  58.3","*","  50.5","*"," 0.00","I","999.9","000000"
"99847999999","2022-03-14","37.798","-122.393","10.0","SAN FRANCISCO PIER 1, CA US","  53.4","24","9999.9"," 0","1023.6","24","999.9"," 0","999.9"," 0","  6.3","24"," 11.1","999.9","  62.2","*","  50.2","*"," 0.00","I","999.9","000000"
"99847999999","2022-03-15","37.798","-122.393","10.0","SAN FRANCISCO PIER 1, CA US","  56.9","24","9999.9"," 0","1023.9","24","999.9"," 0","999.9"," 0","  5.4","24"," 12.0","999.9","  60.8","*","  53.4","*"," 0.00","I","999.9","000000"
"99847999999","2022-03-16","37.798","-122.393","10.0","SAN FRANCISCO PIER 1, CA US","  54.4","24","9999.9"," 0","1022.8","24","999.9"," 0","999.9"," 0","  4.9","24"," 11.1","999.9","  62.2","*","  50.5","*"," 0.00","I","999.9","000000"
"99847999999","2022-03-17","37.798","-122.393","10.0","SAN FRANCISCO PIER 1, CA US","  52.9","24","9999.9"," 0","1020.8","24","999.9"," 0","999.9"," 0","  4.5","24"," 13.0","999.9","  59.4","*","  50.4","*"," 0.00","I","999.9","000000"
"99847999999","2022-03-18","37.798","-122.393","10.0","SAN FRANCISCO PIER 1, CA US","  53.3","24","9999.9"," 0","1019.8","24","999.9"," 0","999.9"," 0","  4.5","24"," 15.9","999.9","  64.4","*","  49.8","*"," 0.00","I","999.9","000000"
"99847999999","2022-03-19","37.798","-122.393","10.0","SAN FRANCISCO PIER 1, CA US","  52.9","24","9999.9"," 0","1015.7","24","999.9"," 0","999.9"," 0","  4.6","24","  9.9","999.9","  56.7","*","  51.4","*"," 0.00","I","999.9","000000"
"99847999999","2022-03-20","37.798","-122.393","10.0","SAN FRANCISCO PIER 1, CA US","  53.1","24","9999.9"," 0","1018.6","24","999.9"," 0","999.9"," 0","  6.7","24"," 12.0","999.9","  61.3","*","  49.3","*"," 0.00","I","999.9","000000"
"99847999999","2022-03-21","37.798","-122.393","10.0","SAN FRANCISCO PIER 1, CA US","  55.1","24","9999.9"," 0","1022.9","24","999.9"," 0","999.9"," 0","  4.0","24","  8.9","999.9","  65.3","*","  51.3","*"," 0.00","I","999.9","000000"
"99847999999","2022-03-22","37.798","-122.393","10.0","SAN FRANCISCO PIER 1, CA US","  62.1","24","9999.9"," 0","1019.9","24","999.9"," 0","999.9"," 0","  2.8","24","  9.9","999.9","  79.9","*","  55.0","*"," 0.00","I","999.9","000000"
"99847999999","2022-03-23","37.798","-122.393","10.0","SAN FRANCISCO PIER 1, CA US","  55.3","23","9999.9"," 0","1019.8","23","999.9"," 0","999.9"," 0","  5.2","23","  9.9","999.9","  73.6","*","  49.3","*"," 0.00","I","999.9","000000"
"99847999999","2022-03-24","37.798","-122.393","10.0","SAN FRANCISCO PIER 1, CA US","  52.7","24","9999.9"," 0","1018.7","24","999.9"," 0","999.9"," 0","  4.8","24","  8.9","999.9","  56.7","*","  50.2","*"," 0.00","I","999.9","000000"
"99847999999","2022-03-25","37.798","-122.393","10.0","SAN FRANCISCO PIER 1, CA US","  49.6","24","9999.9"," 0","1017.5","24","999.9"," 0","999.9"," 0","  6.1","24"," 12.0","999.9","  57.4","*","  46.8","*"," 0.00","I","999.9","000000"
"99847999999","2022-03-26","37.798","-122.393","10.0","SAN FRANCISCO PIER 1, CA US","  53.9","24","9999.9"," 0","1013.5","24","999.9"," 0","999.9"," 0","  4.3","24"," 12.0","999.9","  61.3","*","  50.0","*"," 0.00","I","999.9","000000"
"99847999999","2022-03-27","37.798","-122.393","10.0","SAN FRANCISCO PIER 1, CA US","  54.0","24","9999.9"," 0","1007.4","24","999.9"," 0","999.9"," 0","  5.7","24","  9.9","999.9","  60.3","*","  51.1","*"," 0.00","I","999.9","000000"
"99847999999","2022-03-28","37.798","-122.393","10.0","SAN FRANCISCO PIER 1, CA US","  55.3","24","9999.9"," 0","1004.7","24","999.9"," 0","999.9"," 0","  7.2","24"," 17.1","999.9","  61.0","*","  51.4","*"," 0.00","I","999.9","000000"
"99847999999","2022-03-29","37.798","-122.393","10.0","SAN FRANCISCO PIER 1, CA US","  53.5","24","9999.9"," 0","1012.6","24","999.9"," 0","999.9"," 0","  4.7","24"," 15.0","999.9","  58.1","*","  50.7","*"," 0.00","I","999.9","000000"
"99847999999","2022-03-30","37.798","-122.393","10.0","SAN FRANCISCO PIER 1, CA US","  52.3","24","9999.9"," 0","1019.3","24","999.9"," 0","999.9"," 0","  8.2","24"," 12.0","999.9","  56.1","*","  50.2","*"," 0.00","I","999.9","000000"
"99847999999","2022-03-31","37.798","-122.393","10.0","SAN FRANCISCO PIER 1, CA US","  53.4","24","9999.9"," 0","1015.4","24","999.9"," 0","999.9"," 0","  4.5","24"," 12.0","999.9","  59.0","*","  50.2","*"," 0.00","I","999.9","000000"
"99847999999","2022-04-01","37.798","-122.393","10.0","SAN FRANCISCO PIER 1, CA US","  54.9","24","9999.9"," 0","1012.4","24","999.9"," 0","999.9"," 0","  3.5","24"," 12.0","999.9","  64.8","*","  50.9","*"," 0.00","I","999.9","000000"
"99847999999","2022-04-02","37.798","-122.393","10.0","SAN FRANCISCO PIER 1, CA US","  56.4","24","9999.9"," 0","1014.6","24","999.9"," 0","999.9"," 0","  4.2","24"," 12.0","999.9","  71.2","*","  51.6","*"," 0.00","I","999.9","000000"
"99847999999","2022-04-03","37.798","-122.393","10.0","SAN FRANCISCO PIER 1, CA US","  58.1","24","9999.9"," 0","1014.4","24","999.9"," 0","999.9"," 0","  4.5","24"," 12.0","999.9","  66.7","*","  52.9","*"," 0.00","I","999.9","000000"
"99847999999","2022-04-04","37.798","-122.393","10.0","SAN FRANCISCO PIER 1, CA US","  55.3","24","9999.9"," 0","1017.0","24","999.9"," 0","999.9"," 0","  8.4","24"," 18.1","999.9","  61.5","*","  51.4","*"," 0.00","I","999.9","000000"
"99847999999","2022-04-05","37.798","-122.393","10.0","SAN FRANCISCO PIER 1, CA US","  56.2","24","9999.9"," 0","1020.9","24","999.9"," 0","999.9"," 0","  6.2","24","  9.9","999.9","  65.7","*","  52.7","*"," 0.00","I","999.9","000000"
"99847999999","2022-04-06","37.798","-122.393","10.0","SAN FRANCISCO PIER 1, CA US","  59.8","24","9999.9"," 0","1019.3","24","999.9"," 0","999.9"," 0","  3.6","24","  8.0","999.9","  77.9","*","  54.0","*"," 0.00","I","999.9","000000"
"99847999999","2022-04-07","37.798","-122.393","10.0","SAN FRANCISCO PIER 1, CA US","  67.3","24","9999.9"," 0","1017.9","24","999.9"," 0","999.9"," 0","  3.4","24","  8.9","999.9","  82.2","*","  58.3","*"," 0.00","I","999.9","000000"
"99847999999","2022-04-08","37.798","-122.393","10.0","SAN FRANCISCO PIER 1, CA US","  65.7","24","9999.9"," 0","1017.1","24","999.9"," 0","999.9"," 0","  3.6","24"," 12.0","999.9","  83.7","*","  59.4","*"," 0.00","I","999.9","000000"
"99847999999","2022-04-09","37.798","-122.393","10.0","SAN FRANCISCO PIER 1, CA US","  58.1","23","9999.9"," 0","1015.1","23","999.9"," 0","999.9"," 0","  3.7","23"," 11.1","999.9","  66.6","*","  52.3","*"," 0.00","I","999.9","000000"
"99847999999","2022-04-10","37.798","-122.393","10.0","SAN FRANCISCO PIER 1, CA US","  60.1","24","9999.9"," 0","1014.4","24","999.9"," 0","999.9"," 0","  5.5","24"," 11.1","999.9","  65.3","*","  55.9","*"," 0.00","I","999.9","000000"
"99847999999","2022-04-11","37.798","-122.393","10.0","SAN FRANCISCO PIER 1, CA US","  52.4","24","9999.9"," 0","1012.6","24","999.9"," 0","999.9"," 0","  9.6","24"," 20.0","999.9","  60.1","*","  49.3","*"," 0.00","I","999.9","000000"
"99847999999","2022-04-12","37.798","-122.393","10.0","SAN FRANCISCO PIER 1, CA US","  49.6","23","9999.9"," 0","1019.9","23","999.9"," 0","999.9"," 0","  9.5","23"," 15.9","999.9","  52.9","*","  46.8","*"," 0.00","I","999.9","000000"
"99847999999","2022-04-13","37.798","-122.393","10.0","SAN FRANCISCO PIER 1, CA US","  49.7","24","9999.9"," 0","1023.4","24","999.9"," 0","999.9"," 0","  7.1","24"," 14.0","999.9","  54.9","*","  47.1","*"," 0.00","I","999.9","000000"
