"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95719099999","2022-04-14","-32.2166666","148.5666666","285.0","DUBBO AIRPORT AWS, AS","  63.1","23","  51.6","23","1023.1","23","989.6","23","999.9"," 0","  9.2","23"," 15.0","999.9","  76.6"," ","  51.8"," "," 0.00","G","999.9","000000"
"95719099999","2022-04-15","-32.2166666","148.5666666","285.0","DUBBO AIRPORT AWS, AS","  62.7","23","  51.8","23","1020.6","23","987.2","23","999.9"," 0","  5.1","23","  8.9","999.9","  77.2"," ","  52.7"," "," 0.00","G","999.9","000000"
"95719099999","2022-04-16","-32.2166666","148.5666666","285.0","DUBBO AIRPORT AWS, AS","  63.8","23","  48.9","23","1019.3","23","986.0","23","999.9"," 0","  6.9","23","  9.9","999.9","  77.2"," ","  50.5","*"," 0.00","G","999.9","000000"
"95719099999","2022-04-17","-32.2166666","148.5666666","285.0","DUBBO AIRPORT AWS, AS","  62.6","23","  50.2","23","1018.0","23","984.7","23","999.9"," 0","  5.0","23","  8.0","999.9","  78.1"," ","  49.6"," "," 0.00","G","999.9","000000"
"95719099999","2022-04-18","-32.2166666","148.5666666","285.0","DUBBO AIRPORT AWS, AS","  65.3","23","  52.5","23","1016.3","23","983.1","23","999.9"," 0","  6.9","23"," 11.1","999.9","  80.1"," ","  49.1"," "," 0.00","G","999.9","000000"
"95719099999","2022-04-19","-32.2166666","148.5666666","285.0","DUBBO AIRPORT AWS, AS","  63.8","23","  54.7","23","1014.1","23","981.0","23","999.9"," 0"," 11.0","23"," 21.0","999.9","  81.5"," ","  53.4"," "," 0.35","G","999.9","010010"
"95719099999","2022-04-20","-32.2166666","148.5666666","285.0","DUBBO AIRPORT AWS, AS","  54.2","23","  46.2","23","1020.9","23","987.5","23","999.9"," 0","  7.5","23","  9.9","999.9","  68.2"," ","  44.1","*"," 0.00","G","999.9","000000"
"95719099999","2022-04-21","-32.2166666","148.5666666","285.0","DUBBO AIRPORT AWS, AS","  60.8","23","  50.0","23","1023.3","23","989.9","23","999.9"," 0","  8.6","23"," 13.0","999.9","  71.8"," ","  43.5"," "," 0.00","G","999.9","000000"
"95719099999","2022-04-22","-32.2166666","148.5666666","285.0","DUBBO AIRPORT AWS, AS","  63.3","23","  52.4","23","1026.9","23","993.3","23","999.9"," 0"," 12.0","23"," 15.9","999.9","  76.1"," ","  53.2"," "," 0.00","G","999.9","000000"
"95719099999","2022-04-23","-32.2166666","148.5666666","285.0","DUBBO AIRPORT AWS, AS","  61.2","23","  51.2","23","1028.2","23","994.6","23","999.9"," 0","  9.6","23"," 14.0","999.9","  74.8"," ","  50.7","*"," 0.00","G","999.9","000000"
"95719099999","2022-04-24","-32.2166666","148.5666666","285.0","DUBBO AIRPORT AWS, AS","  62.4","23","  51.7","23","1027.1","23","993.5","23","999.9"," 0"," 11.2","23"," 15.9","999.9","  74.3"," ","  50.7"," "," 0.00","G","999.9","000000"
"95719099999","2022-04-25","-32.2166666","148.5666666","285.0","DUBBO AIRPORT AWS, AS","  64.5","23","  51.8","23","1022.6","23","989.2","23","999.9"," 0"," 11.0","23"," 14.0","999.9","  74.3"," ","  52.7"," "," 0.00","G","999.9","000000"
"95719099999","2022-04-26","-32.2166666","148.5666666","285.0","DUBBO AIRPORT AWS, AS","  60.9","23","  55.3","23","1017.9","23","984.6","23","999.9"," 0"," 10.5","23"," 13.0","999.9","  67.3"," ","  57.6"," "," 1.02","G","999.9","010000"
"95719099999","2022-04-27","-32.2166666","148.5666666","285.0","DUBBO AIRPORT AWS, AS","  60.6","23","  59.5","23","1016.6","23","983.4","23","999.9"," 0","  8.4","23"," 13.0","999.9","  63.7","*","  57.9"," "," 0.61","G","999.9","010000"
"95719099999","2022-04-28","-32.2166666","148.5666666","285.0","DUBBO AIRPORT AWS, AS","  65.0","23","  62.6","23","1019.4","23","986.1","23","999.9"," 0","  7.4","23"," 13.0","999.9","  70.0","*","  58.3"," "," 0.06","G","999.9","010000"
"95719099999","2022-04-29","-32.2166666","148.5666666","285.0","DUBBO AIRPORT AWS, AS","  68.4","23","  62.4","23","1019.1","23","985.8","23","999.9"," 0","  7.3","23"," 12.0","999.9","  79.0"," ","  59.4","*"," 0.83","G","999.9","010000"
"95719099999","2022-04-30","-32.2166666","148.5666666","285.0","DUBBO AIRPORT AWS, AS","  53.6","23","  50.8","22","1021.9","23","988.5","23","999.9"," 0","  6.1","23","  8.9","999.9","  68.4"," ","  42.8","*"," 0.11","G","999.9","010000"
"95719099999","2022-05-01","-32.2166666","148.5666666","285.0","DUBBO AIRPORT AWS, AS","  55.5","23","  45.5","23","1022.4","23","988.5","23","999.9"," 0","  7.2","23"," 11.1","999.9","  69.1"," ","  41.7"," "," 0.00","G","999.9","000000"
"95719099999","2022-05-02","-32.2166666","148.5666666","285.0","DUBBO AIRPORT AWS, AS","  59.6","23","  51.5","23","1021.3","23","987.4","23","999.9"," 0","  5.9","23","  8.9","999.9","  74.7"," ","  45.7"," "," 0.00","G","999.9","000000"
"95719099999","2022-05-03","-32.2166666","148.5666666","285.0","DUBBO AIRPORT AWS, AS","  59.8","23","  51.7","23","1018.4","23","984.7","23","999.9"," 0","  4.6","23","  7.0","999.9","  74.5"," ","  48.4"," "," 0.01","G","999.9","010000"
"95719099999","2022-05-04","-32.2166666","148.5666666","285.0","DUBBO AIRPORT AWS, AS","  62.7","23","  57.3","23","1014.7","23","981.1","23","999.9"," 0","  4.8","23","  9.9","999.9","  73.6"," ","  50.0"," "," 0.30","G","999.9","010000"
"95719099999","2022-05-05","-32.2166666","148.5666666","285.0","DUBBO AIRPORT AWS, AS","  52.1","23","  44.2","23","1017.4","23","983.7","23","999.9"," 0","  4.9","23"," 12.0","999.9","  69.8"," ","  37.2","*"," 0.00","G","999.9","000000"
"95719099999","2022-05-06","-32.2166666","148.5666666","285.0","DUBBO AIRPORT AWS, AS","  46.0","23","  37.3","23","1022.1","23","988.2","23","999.9"," 0","  4.9","23"," 11.1","999.9","  61.2"," ","  34.2","*"," 0.00","G","999.9","000000"
"95719099999","2022-05-07","-32.2166666","148.5666666","285.0","DUBBO AIRPORT AWS, AS","  46.0","23","  38.6","21","1025.0","23","991.0","23","999.9"," 0","  4.2","23"," 11.1","999.9","  61.9"," ","  32.4","*"," 0.00","G","999.9","000000"
"95719099999","2022-05-08","-32.2166666","148.5666666","285.0","DUBBO AIRPORT AWS, AS","  50.5","23","  41.3","23","1025.5","23","991.5","23","999.9"," 0","  8.4","23"," 11.1","999.9","  64.2"," ","  31.6"," "," 0.00","G","999.9","000000"
"95719099999","2022-05-09","-32.2166666","148.5666666","285.0","DUBBO AIRPORT AWS, AS","  59.5","22","  47.1","22","1025.9","22","991.9","22","999.9"," 0","  9.1","22"," 12.0","999.9","  69.8","*","  40.6"," "," 0.00","G","999.9","000000"
"95719099999","2022-05-10","-32.2166666","148.5666666","285.0","DUBBO AIRPORT AWS, AS","  63.2","23","  52.1","23","1025.5","23","991.4","23","999.9"," 0"," 12.1","23"," 15.9","999.9","  72.9"," ","  52.2"," "," 0.01","G","999.9","010000"
"95719099999","2022-05-11","-32.2166666","148.5666666","285.0","DUBBO AIRPORT AWS, AS","  58.3","23","  55.8","23","1020.3","23","986.5","23","999.9"," 0"," 11.1","23"," 15.9","999.9","  61.7"," ","  56.7","*"," 1.40","G","999.9","010000"
"95719099999","2022-05-12","-32.2166666","148.5666666","285.0","DUBBO AIRPORT AWS, AS","  61.1","23","  59.5","23","1016.1","23","982.4","23","999.9"," 0","  8.2","23"," 11.1","999.9","  63.7","*","  56.5"," "," 0.37","G","999.9","010000"
"95719099999","2022-05-13","-32.2166666","148.5666666","285.0","DUBBO AIRPORT AWS, AS","  65.7","23","  61.5","23","1015.6","23","981.9","23","999.9"," 0","  6.5","23","  9.9","999.9","  73.2"," ","  59.4"," "," 0.00","G","999.9","000000"
"95719099999","2022-05-14","-32.2166666","148.5666666","285.0","DUBBO AIRPORT AWS, AS","  66.4","22","  61.8","20","1015.2","22","981.5","22","999.9"," 0","  3.7","22","  9.9","999.9","  77.5"," ","  60.6","*"," 0.14","G","999.9","010000"
"95719099999","2022-05-15","-32.2166666","148.5666666","285.0","DUBBO AIRPORT AWS, AS","  58.2","23","9999.9"," 0","1015.6","23","981.9","23","  0.1"," 5","  4.0","23"," 11.1","999.9","  71.1"," ","  48.6","*"," 0.02","G","999.9","010000"
"95719099999","2022-05-16","-32.2166666","148.5666666","285.0","DUBBO AIRPORT AWS, AS","  55.1","23","  48.5","22","1018.3","23","984.5","23","999.9"," 0","  3.6","23","  8.9","999.9","  70.5"," ","  42.8","*"," 0.00","G","999.9","000000"
"95719099999","2022-05-17","-32.2166666","148.5666666","285.0","DUBBO AIRPORT AWS, AS","  50.4","23","  42.4","23","1021.7","23","987.8","23","999.9"," 0","  5.1","23","  9.9","999.9","  66.2"," ","  37.4","*"," 0.00","G","999.9","000000"
"95719099999","2022-05-18","-32.2166666","148.5666666","285.0","DUBBO AIRPORT AWS, AS","  49.0","23","  41.9","19","1024.1","23","990.2","23","999.9"," 0","  5.1","23"," 11.1","999.9","  63.7"," ","  36.0"," "," 0.00","G","999.9","000000"
"95719099999","2022-05-19","-32.2166666","148.5666666","285.0","DUBBO AIRPORT AWS, AS","  49.9","23","  39.9","23","1026.8","23","992.8","23","999.9"," 0","  8.5","23"," 12.0","999.9","  61.2"," ","  37.0"," "," 0.00","G","999.9","000000"
"95719099999","2022-05-20","-32.2166666","148.5666666","285.0","DUBBO AIRPORT AWS, AS","  55.4","23","  48.3","23","1029.3","23","995.2","23","999.9"," 0","  9.4","23"," 14.0","999.9","  61.3"," ","  41.4"," "," 0.00","G","999.9","000000"
"95719099999","2022-05-21","-32.2166666","148.5666666","285.0","DUBBO AIRPORT AWS, AS","  58.2","23","  48.7","23","1027.5","23","993.4","23","999.9"," 0","  9.8","23"," 17.1","999.9","  69.1"," ","  48.7"," "," 0.00","G","999.9","000000"
"95719099999","2022-05-22","-32.2166666","148.5666666","285.0","DUBBO AIRPORT AWS, AS","  56.8","23","  48.1","23","1025.7","23","991.7","23","999.9"," 0","  9.4","23"," 15.9","999.9","  68.4"," ","  48.2","*"," 0.01","G","999.9","010000"
"95719099999","2022-05-23","-32.2166666","148.5666666","285.0","DUBBO AIRPORT AWS, AS","  56.9","22","  47.7","22","1025.9","22","991.9","22","999.9"," 0"," 10.3","22"," 15.9","999.9","  70.3"," ","  47.5","*"," 0.00","G","999.9","000000"
"95719099999","2022-05-24","-32.2166666","148.5666666","285.0","DUBBO AIRPORT AWS, AS","  56.1","23","  48.4","23","1024.3","23","990.4","23","999.9"," 0"," 10.2","23"," 15.0","999.9","  68.5"," ","  46.9"," "," 0.00","G","999.9","000000"
"95719099999","2022-05-25","-32.2166666","148.5666666","285.0","DUBBO AIRPORT AWS, AS","  56.5","23","  51.7","23","1020.7","23","986.9","23","999.9"," 0","  7.7","23"," 13.0","999.9","  61.5"," ","  47.8"," "," 0.02","G","999.9","010000"
"95719099999","2022-05-26","-32.2166666","148.5666666","285.0","DUBBO AIRPORT AWS, AS","  56.6","22","  50.5","22","1018.6","22","984.8","22","999.9"," 0","  4.8","22","  8.9","999.9","  70.9"," ","  48.4","*"," 0.00","G","999.9","000000"
"95719099999","2022-05-27","-32.2166666","148.5666666","285.0","DUBBO AIRPORT AWS, AS","  58.3","23","  54.2","22","1015.9","23","982.2","23","999.9"," 0","  3.8","23","  8.0","999.9","  67.1"," ","  48.0"," "," 0.13","G","999.9","010000"
"95719099999","2022-05-28","-32.2166666","148.5666666","285.0","DUBBO AIRPORT AWS, AS","  49.3","23","  47.1","19","1012.7","23","979.2","23","999.9"," 0","  4.2","23","  9.9","999.9","  64.6"," ","  37.9","*"," 0.00","G","999.9","000000"
"95719099999","2022-05-29","-32.2166666","148.5666666","285.0","DUBBO AIRPORT AWS, AS","  48.4","23","  44.5","22","1007.5","23","974.1","23","999.9"," 0","  5.1","23"," 12.0","999.9","  60.3"," ","  37.8"," "," 0.04","G","999.9","010000"
"95719099999","2022-05-30","-32.2166666","148.5666666","285.0","DUBBO AIRPORT AWS, AS","  50.2","23","  45.5","23"," 996.7","23","963.7","23","999.9"," 0"," 15.9","23"," 26.0","999.9","  55.6"," ","  41.4"," "," 0.43","G","999.9","010010"
"95719099999","2022-05-31","-32.2166666","148.5666666","285.0","DUBBO AIRPORT AWS, AS","  47.7","23","  42.6","23","1008.5","23","975.0","23","999.9"," 0"," 11.9","23"," 20.0","999.9","  57.7"," ","  40.6","*"," 0.06","G","999.9","010000"
"95719099999","2022-06-01","-32.2166666","148.5666666","285.0","DUBBO AIRPORT AWS, AS","  43.1","23","  35.9","23","1019.1","23","985.0","23","999.9"," 0","  7.6","23"," 17.1","999.9","  54.5"," ","  36.0","*"," 0.00","G","999.9","000000"
"95719099999","2022-06-02","-32.2166666","148.5666666","285.0","DUBBO AIRPORT AWS, AS","  45.5","23","  40.4","23","1019.8","23","985.6","23","999.9"," 0","  4.0","23","  8.0","999.9","  55.8"," ","  34.5"," "," 0.00","H","999.9","010000"
"95719099999","2022-06-03","-32.2166666","148.5666666","285.0","DUBBO AIRPORT AWS, AS","  46.8","23","  44.7","22","1014.8","23","980.8","23","999.9"," 0","  5.7","23","  9.9","999.9","  51.8"," ","  38.8"," "," 0.32","G","999.9","010000"
"95719099999","2022-06-04","-32.2166666","148.5666666","285.0","DUBBO AIRPORT AWS, AS","  49.8","23","  45.1","23","1016.5","23","982.4","23","999.9"," 0","  6.5","23","  8.9","999.9","  55.9"," ","  40.1"," "," 0.00","G","999.9","000000"
"95719099999","2022-06-05","-32.2166666","148.5666666","285.0","DUBBO AIRPORT AWS, AS","  50.4","23","  45.0","23","1011.3","23","977.4","23","999.9"," 0"," 12.6","23"," 17.1","999.9","  57.9"," ","  44.1","*"," 0.09","G","999.9","010000"
"95719099999","2022-06-06","-32.2166666","148.5666666","285.0","DUBBO AIRPORT AWS, AS","  45.1","23","  40.0","23","1015.4","23","981.4","23","999.9"," 0","  6.4","23"," 15.0","999.9","  54.1"," ","  38.5","*"," 0.00","G","999.9","000000"
"95719099999","2022-06-07","-32.2166666","148.5666666","285.0","DUBBO AIRPORT AWS, AS","  44.3","23","  39.5","21","1017.3","23","983.2","23","999.9"," 0","  8.2","23"," 17.1","999.9","  57.6"," ","  32.4","*"," 0.01","G","999.9","000000"
"95719099999","2022-06-08","-32.2166666","148.5666666","285.0","DUBBO AIRPORT AWS, AS","  47.0","23","  37.0","23","1020.5","23","986.3","23","999.9"," 0","  7.6","23"," 12.0","999.9","  54.0"," ","  31.8"," "," 0.00","G","999.9","000000"
"95719099999","2022-06-09","-32.2166666","148.5666666","285.0","DUBBO AIRPORT AWS, AS","  47.5","23","  40.3","23","1020.4","23","986.2","23","999.9"," 0","  9.4","23"," 15.0","999.9","  53.2"," ","  44.4"," "," 0.00","G","999.9","000000"
"95719099999","2022-06-10","-32.2166666","148.5666666","285.0","DUBBO AIRPORT AWS, AS","  48.6","23","  43.7","23","1020.6","23","986.4","23","999.9"," 0","  9.0","23"," 15.0","999.9","  55.4"," ","  44.4"," "," 0.00","G","999.9","010000"
"95719099999","2022-06-11","-32.2166666","148.5666666","285.0","DUBBO AIRPORT AWS, AS","  47.6","23","  38.6","23","1020.6","23","986.4","23","999.9"," 0","  9.0","23"," 17.1","999.9","  56.8"," ","  41.7","*"," 0.02","G","999.9","000000"
"95719099999","2022-06-12","-32.2166666","148.5666666","285.0","DUBBO AIRPORT AWS, AS","  48.6","23","  40.3","23","1020.8","23","986.6","23","999.9"," 0","  7.6","23"," 13.0","999.9","  53.2"," ","  41.2"," "," 0.00","G","999.9","000000"
"95719099999","2022-06-13","-32.2166666","148.5666666","285.0","DUBBO AIRPORT AWS, AS","  43.8","23","  36.7","23","1023.6","23","989.3","23","999.9"," 0","  5.8","23","  8.9","999.9","  57.2"," ","  28.8","*"," 0.00","G","999.9","000000"
"95719099999","2022-06-14","-32.2166666","148.5666666","285.0","DUBBO AIRPORT AWS, AS","  42.1","23","  37.3","22","1023.3","23","989.0","23","999.9"," 0","  4.8","23","  8.9","999.9","  57.0"," ","  28.8"," "," 0.00","G","999.9","000000"
"95719099999","2022-06-15","-32.2166666","148.5666666","285.0","DUBBO AIRPORT AWS, AS","  45.7","23","  39.2","23","1021.0","23","986.8","23","999.9"," 0","  4.2","23","  7.0","999.9","  60.6"," ","  31.1"," "," 0.00","G","999.9","000000"
"95719099999","2022-06-16","-32.2166666","148.5666666","285.0","DUBBO AIRPORT AWS, AS","  53.2","23","  46.1","23","1020.6","23","986.4","23","999.9"," 0","  6.0","23","  8.9","999.9","  63.3"," ","  34.3"," "," 0.00","G","999.9","000000"
"95719099999","2022-06-17","-32.2166666","148.5666666","285.0","DUBBO AIRPORT AWS, AS","  46.7","23","  43.8","17","1023.3","23","989.0","23","999.9"," 0","  5.3","23","  8.9","999.9","  57.4"," ","  38.1","*"," 0.00","G","999.9","000000"
"95719099999","2022-06-18","-32.2166666","148.5666666","285.0","DUBBO AIRPORT AWS, AS","  47.9","23","  40.3","22","1026.0","23","991.6","23","999.9"," 0","  7.6","23"," 11.1","999.9","  63.1"," ","  36.5"," "," 0.01","G","999.9","010000"
"95719099999","2022-06-19","-32.2166666","148.5666666","285.0","DUBBO AIRPORT AWS, AS","  52.9","23","  45.8","23","1024.3","23","990.0","23","999.9"," 0","  7.8","23","  9.9","999.9","  64.6"," ","  36.7"," "," 0.00","G","999.9","000000"
"95719099999","2022-06-20","-32.2166666","148.5666666","285.0","DUBBO AIRPORT AWS, AS","  53.4","22","  45.9","22","1021.9","22","987.7","22","999.9"," 0","  7.3","22"," 13.0","999.9","  66.6"," ","  44.2","*"," 0.00","G","999.9","000000"
"95719099999","2022-06-21","-32.2166666","148.5666666","285.0","DUBBO AIRPORT AWS, AS","  51.6","23","  43.5","23","1023.2","23","989.0","23","999.9"," 0","  6.0","23"," 13.0","999.9","  67.5"," ","  34.0","*"," 0.00","G","999.9","000000"
"95719099999","2022-06-22","-32.2166666","148.5666666","285.0","DUBBO AIRPORT AWS, AS","  45.4","23","  39.0","22","1027.1","23","992.7","23","999.9"," 0","  4.9","23","  8.9","999.9","  62.2"," ","  32.7","*"," 0.00","G","999.9","000000"
"95719099999","2022-06-23","-32.2166666","148.5666666","285.0","DUBBO AIRPORT AWS, AS","  49.9","23","  43.7","23","1024.2","23","989.9","23","999.9"," 0","  3.5","23","  9.9","999.9","  62.1"," ","  32.0"," "," 0.00","G","999.9","000000"
"95719099999","2022-06-24","-32.2166666","148.5666666","285.0","DUBBO AIRPORT AWS, AS","  47.9","23","  40.9","23","1022.1","23","987.8","23","999.9"," 0","  5.4","23"," 13.0","999.9","  64.2"," ","  34.3","*"," 0.00","G","999.9","000000"
"95719099999","2022-06-25","-32.2166666","148.5666666","285.0","DUBBO AIRPORT AWS, AS","  47.8","23","  40.6","23","1024.8","23","990.5","23","999.9"," 0","  4.3","23","  8.0","999.9","  64.6"," ","  33.3"," "," 0.00","G","999.9","000000"
"95719099999","2022-06-26","-32.2166666","148.5666666","285.0","DUBBO AIRPORT AWS, AS","  48.6","23","  42.0","20","1026.6","23","992.2","23","999.9"," 0","  3.3","23","  8.0","999.9","  64.4"," ","  34.3","*"," 0.00","H","999.9","010000"
"95719099999","2022-06-27","-32.2166666","148.5666666","285.0","DUBBO AIRPORT AWS, AS","  43.3","23","  36.8","23","1029.6","23","995.1","23","999.9"," 0","  8.0","23"," 11.1","999.9","  57.0"," ","  32.4","*"," 0.00","G","999.9","000000"
"95719099999","2022-06-28","-32.2166666","148.5666666","285.0","DUBBO AIRPORT AWS, AS","  48.1","23","  39.8","23","1028.3","23","993.8","23","999.9"," 0","  7.1","23"," 12.0","999.9","  60.6"," ","  31.8"," "," 0.00","G","999.9","000000"
"95719099999","2022-06-29","-32.2166666","148.5666666","285.0","DUBBO AIRPORT AWS, AS","  50.2","23","  43.2","23","1024.2","23","989.9","23","999.9"," 0","  4.4","23","  9.9","999.9","  62.2"," ","  40.1"," "," 0.00","G","999.9","000000"
"95719099999","2022-06-30","-32.2166666","148.5666666","285.0","DUBBO AIRPORT AWS, AS","  53.7","23","  46.1","23","1023.4","23","989.1","23","999.9"," 0","  6.2","23"," 11.1","999.9","  61.0"," ","  44.4"," "," 0.06","G","999.9","010000"
"95719099999","2022-07-01","-32.2166666","148.5666666","285.0","DUBBO AIRPORT AWS, AS","  48.9","23","  46.3","23","1022.9","23","988.5","23","999.9"," 0","  7.3","23"," 11.1","999.9","  54.9"," ","  45.1","*"," 0.01","G","999.9","010000"
"95719099999","2022-07-02","-32.2166666","148.5666666","285.0","DUBBO AIRPORT AWS, AS","  50.2","23","  48.5","20","1019.0","23","984.7","23","999.9"," 0","  5.5","23","  8.9","999.9","  55.2"," ","  44.4"," "," 1.09","G","999.9","010000"
"95719099999","2022-07-03","-32.2166666","148.5666666","285.0","DUBBO AIRPORT AWS, AS","  50.4","23","  49.7","17","1017.0","23","982.8","23","999.9"," 0","  4.7","23"," 11.1","999.9","  54.0"," ","  47.5"," "," 0.83","G","999.9","010000"
"95719099999","2022-07-04","-32.2166666","148.5666666","285.0","DUBBO AIRPORT AWS, AS","  55.7","23","  47.6","23","1016.5","23","982.3","23","999.9"," 0","  9.3","23"," 15.0","999.9","  63.7"," ","  48.6"," "," 0.00","G","999.9","010000"
"95719099999","2022-07-05","-32.2166666","148.5666666","285.0","DUBBO AIRPORT AWS, AS","  56.2","23","  49.3","23","1017.7","23","983.5","23","999.9"," 0","  9.8","23"," 17.1","999.9","  65.3"," ","  51.3"," "," 0.09","G","999.9","010000"
"95719099999","2022-07-06","-32.2166666","148.5666666","285.0","DUBBO AIRPORT AWS, AS","  53.5","23","  48.2","23","1015.1","23","980.9","23","999.9"," 0","  6.0","23"," 13.0","999.9","  64.9"," ","  44.4","*"," 0.01","G","999.9","010000"
"95719099999","2022-07-07","-32.2166666","148.5666666","285.0","DUBBO AIRPORT AWS, AS","  48.2","23","  39.9","23","1015.9","23","981.7","23","999.9"," 0","  9.0","23"," 17.1","999.9","  61.3"," ","  36.0","*"," 0.00","G","999.9","000000"
"95719099999","2022-07-08","-32.2166666","148.5666666","285.0","DUBBO AIRPORT AWS, AS","  44.0","23","  38.8","22","1018.6","23","984.3","23","999.9"," 0","  6.4","23"," 12.0","999.9","  52.5"," ","  34.5","*"," 0.00","G","999.9","000000"
"95719099999","2022-07-09","-32.2166666","148.5666666","285.0","DUBBO AIRPORT AWS, AS","  41.0","23","  35.6","23","1022.1","23","987.7","23","999.9"," 0","  6.3","23"," 12.0","999.9","  55.6"," ","  28.8","*"," 0.00","G","999.9","000000"
"95719099999","2022-07-10","-32.2166666","148.5666666","285.0","DUBBO AIRPORT AWS, AS","  45.2","23","  39.7","23","1024.8","23","990.4","23","999.9"," 0","  6.9","23"," 11.1","999.9","  59.9"," ","  28.4"," "," 0.00","G","999.9","000000"
"95719099999","2022-07-11","-32.2166666","148.5666666","285.0","DUBBO AIRPORT AWS, AS","  48.7","23","  41.9","23","1020.5","23","986.2","23","999.9"," 0","  6.9","23","  8.9","999.9","  61.5"," ","  35.2"," "," 0.00","G","999.9","000000"
"95719099999","2022-07-12","-32.2166666","148.5666666","285.0","DUBBO AIRPORT AWS, AS","  47.6","24","  42.9","24","1016.1","24","981.9","24","999.9"," 0","  5.1","24","  9.9","999.9","  57.9"," ","  37.0"," "," 0.00","G","999.9","000000"
"95719099999","2022-07-13","-32.2166666","148.5666666","285.0","DUBBO AIRPORT AWS, AS","  41.6","24","  37.3","23","1019.8","24","985.5","24","999.9"," 0","  6.9","24"," 14.0","999.9","  53.8"," ","  30.6","*"," 0.00","G","999.9","000000"
"95719099999","2022-07-14","-32.2166666","148.5666666","285.0","DUBBO AIRPORT AWS, AS","  42.9","24","  36.1","23","1026.3","24","991.8","24","999.9"," 0","  5.9","24"," 12.0","999.9","  59.5"," ","  28.4","*"," 0.01","G","999.9","000000"
"95719099999","2022-07-15","-32.2166666","148.5666666","285.0","DUBBO AIRPORT AWS, AS","  40.7","23","  32.8","23","1027.5","23","993.0","23","999.9"," 0","  4.7","23","  8.0","999.9","  59.4"," ","  26.4"," "," 0.00","G","999.9","000000"
"95719099999","2022-07-16","-32.2166666","148.5666666","285.0","DUBBO AIRPORT AWS, AS","  45.9","24","  35.4","24","1022.8","24","988.4","24","999.9"," 0","  6.2","24"," 12.0","999.9","  60.1"," ","  25.3"," "," 0.01","G","999.9","010000"
"95719099999","2022-07-17","-32.2166666","148.5666666","285.0","DUBBO AIRPORT AWS, AS","  51.8","24","  37.9","24","1017.4","24","983.2","24","999.9"," 0","  9.1","24"," 18.1","999.9","  66.4"," ","  35.1"," "," 0.00","G","999.9","000000"
"95719099999","2022-07-18","-32.2166666","148.5666666","285.0","DUBBO AIRPORT AWS, AS","  45.3","24","  32.9","24","1023.1","24","988.7","24","999.9"," 0","  7.8","24"," 13.0","999.9","  55.4"," ","  33.4","*"," 0.00","G","999.9","000000"
"95719099999","2022-07-19","-32.2166666","148.5666666","285.0","DUBBO AIRPORT AWS, AS","  49.0","24","  39.2","24","1026.4","24","991.8","24","999.9"," 0"," 11.5","24"," 19.0","999.9","  61.0"," ","  32.5"," "," 0.00","G","999.9","000000"
"95719099999","2022-07-20","-32.2166666","148.5666666","285.0","DUBBO AIRPORT AWS, AS","  53.2","24","  41.4","24","1027.9","24","993.3","24","999.9"," 0"," 11.9","24"," 20.0","999.9","  62.1"," ","  41.9"," "," 0.00","G","999.9","000000"
"95719099999","2022-07-21","-32.2166666","148.5666666","285.0","DUBBO AIRPORT AWS, AS","  52.9","24","  42.4","24","1027.3","24","992.7","24","999.9"," 0"," 11.9","24"," 19.0","999.9","  65.1"," ","  44.8","*"," 0.00","G","999.9","000000"
"95719099999","2022-07-22","-32.2166666","148.5666666","285.0","DUBBO AIRPORT AWS, AS","  53.1","24","  43.0","24","1024.5","24","990.1","24","999.9"," 0"," 11.3","24"," 17.1","999.9","  66.4"," ","  44.2","*"," 0.00","G","999.9","000000"
"95719099999","2022-07-23","-32.2166666","148.5666666","285.0","DUBBO AIRPORT AWS, AS","  51.5","24","  43.5","23","1022.5","24","988.1","24","999.9"," 0","  8.9","24"," 15.0","999.9","  66.2"," ","  39.2","*"," 0.00","G","999.9","000000"
"95719099999","2022-07-24","-32.2166666","148.5666666","285.0","DUBBO AIRPORT AWS, AS","  53.3","24","  46.1","24","1020.5","24","986.2","24","999.9"," 0","  8.0","24"," 12.0","999.9","  65.8"," ","  38.7"," "," 0.00","G","999.9","000000"
"95719099999","2022-07-25","-32.2166666","148.5666666","285.0","DUBBO AIRPORT AWS, AS","  57.3","24","  48.5","24","1015.7","24","981.5","24","999.9"," 0","  7.7","24"," 15.9","999.9","  69.1"," ","  44.4"," "," 0.19","G","999.9","010000"
"95719099999","2022-07-26","-32.2166666","148.5666666","285.0","DUBBO AIRPORT AWS, AS","  45.6","24","  37.5","24","1019.7","24","985.4","24","999.9"," 0"," 10.8","24"," 21.0","999.9","  60.3"," ","  33.8","*"," 0.00","G","999.9","000000"
"95719099999","2022-07-27","-32.2166666","148.5666666","285.0","DUBBO AIRPORT AWS, AS","  45.4","24","  41.1","20","1024.5","24","990.1","24","999.9"," 0","  5.2","24"," 14.0","999.9","  57.0"," ","  32.2"," "," 0.00","G","999.9","000000"
