"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"84720099999","2022-02-12","-14.853953","-74.961542","566.92","MARIA REICHE NEUMAN, PE","  73.9"," 4","  54.9"," 4","1010.8"," 4","947.6"," 4","  5.6"," 4","  7.1"," 4"," 19.4","999.9","  84.4","*","  64.8"," "," 0.00","I","999.9","000000"
"84720099999","2022-02-13","-14.853953","-74.961542","566.92","MARIA REICHE NEUMAN, PE","  81.4"," 4","  56.2"," 4","1009.9"," 4","948.3"," 4","  6.2"," 4","  5.3"," 4"," 11.1","999.9","  88.7","*","  66.6"," "," 0.00","I","999.9","000000"
"84720099999","2022-02-15","-14.853953","-74.961542","566.92","MARIA REICHE NEUMAN, PE","  78.6"," 4","  57.7"," 4","1012.2"," 4","949.0"," 4","  6.1"," 4","  6.8"," 4"," 13.0","999.9","  86.0","*","  66.2"," "," 0.00","I","999.9","000000"
"84720099999","2022-02-16","-14.853953","-74.961542","566.92","MARIA REICHE NEUMAN, PE","  76.9"," 4","  57.2"," 4","1013.3"," 4","949.3"," 4","  5.7"," 4","  7.7"," 4"," 15.9","999.9","  85.1","*","  63.9"," "," 0.00","I","999.9","000000"
"84720099999","2022-02-17","-14.853953","-74.961542","566.92","MARIA REICHE NEUMAN, PE","  76.3"," 4","  60.6"," 4","1011.6"," 4","948.4"," 4","  5.6"," 4","  5.7"," 4"," 14.0","999.9","  85.5","*","  64.9"," "," 0.00","I","999.9","000000"
"84720099999","2022-02-18","-14.853953","-74.961542","566.92","MARIA REICHE NEUMAN, PE","  77.7"," 4","  61.0"," 4","1010.4"," 4","948.2"," 4","  6.2"," 4","  6.2"," 4","  8.9","999.9","  83.3","*","  65.8"," "," 0.00","I","999.9","000000"
"84720099999","2022-02-21","-14.853953","-74.961542","566.92","MARIA REICHE NEUMAN, PE","  78.0"," 4","  60.5"," 4","1012.3"," 4","948.4"," 4","  6.2"," 4","  6.3"," 4"," 13.0","999.9","  85.1","*","  65.8"," "," 0.00","I","999.9","000000"
"84720099999","2022-02-25","-14.853953","-74.961542","566.92","MARIA REICHE NEUMAN, PE","  78.3"," 4","  59.5"," 4","1014.7"," 4","949.6"," 4","  5.3"," 4","  5.0"," 4","  8.9","999.9","  87.1","*","  67.5"," "," 0.00","I","999.9","000000"
"84720099999","2022-02-27","-14.853953","-74.961542","566.92","MARIA REICHE NEUMAN, PE","  77.5"," 4","  60.5"," 4","1012.2"," 4","949.0"," 4","  5.6"," 4","  7.5"," 4"," 14.0","999.9","  85.3","*","  65.1"," "," 0.00","I","999.9","000000"
"84720099999","2022-02-28","-14.853953","-74.961542","566.92","MARIA REICHE NEUMAN, PE","  76.4"," 4","  60.5"," 4","1011.5"," 4","949.2"," 4","  6.2"," 4","  6.0"," 4"," 13.0","999.9","  83.3","*","  64.9"," "," 0.00","I","999.9","000000"
"84720099999","2022-03-01","-14.853953","-74.961542","566.92","MARIA REICHE NEUMAN, PE","  80.5"," 4","  58.5"," 4","9999.9"," 0","999.9"," 0","  5.7"," 4","  5.5"," 4"," 12.0","999.9","  85.5","*","  75.2","*"," 0.00","I","999.9","000000"
"84720099999","2022-03-02","-14.853953","-74.961542","566.92","MARIA REICHE NEUMAN, PE","  78.4"," 4","  58.1"," 4","1011.9"," 4","948.6"," 4","  5.9"," 4","  6.0"," 4"," 12.0","999.9","  86.0","*","  69.1"," "," 0.00","I","999.9","000000"
"84720099999","2022-03-03","-14.853953","-74.961542","566.92","MARIA REICHE NEUMAN, PE","  79.8"," 4","  58.7"," 4","1013.2"," 4","949.4"," 4","  6.2"," 4","  5.0"," 4"," 11.1","999.9","  86.2","*","  69.3"," "," 0.00","I","999.9","000000"
"84720099999","2022-03-05","-14.853953","-74.961542","566.92","MARIA REICHE NEUMAN, PE","  80.2"," 4","  59.8"," 4","1010.6"," 4","948.7"," 4","  6.2"," 4","  6.8"," 4"," 12.0","999.9","  88.0","*","  67.1"," "," 0.00","I","999.9","000000"
"84720099999","2022-03-07","-14.853953","-74.961542","566.92","MARIA REICHE NEUMAN, PE","  80.1"," 4","  59.6"," 4","1011.9"," 4","948.6"," 4","  6.2"," 4","  5.4"," 4","  9.9","999.9","  82.8","*","  70.2"," "," 0.00","I","999.9","000000"
"84720099999","2022-03-10","-14.853953","-74.961542","566.92","MARIA REICHE NEUMAN, PE","  81.6"," 4","  58.7"," 4","1009.2"," 4","947.5"," 4","  5.4"," 4","  7.8"," 4"," 13.0","999.9","  89.1","*","  69.8"," "," 0.00","I","999.9","000000"
"84720099999","2022-03-13","-14.853953","-74.961542","566.92","MARIA REICHE NEUMAN, PE","  80.4"," 4","9999.9"," 0","1013.6"," 4","949.8"," 4","  6.1"," 4","  4.0"," 4","  7.0","999.9","  85.8","*","  69.4"," "," 0.00","I","999.9","000000"
"84720099999","2022-03-15","-14.853953","-74.961542","566.92","MARIA REICHE NEUMAN, PE","  81.9"," 4","  58.0"," 4","1010.5"," 4","948.8"," 4","  5.9"," 4","  7.0"," 4"," 15.9","999.9","  88.7","*","  71.2"," "," 0.00","I","999.9","000000"
"84720099999","2022-03-18","-14.853953","-74.961542","566.92","MARIA REICHE NEUMAN, PE","  81.7"," 4","  56.8"," 4","1009.8"," 4","948.1"," 4","  5.6"," 4","  6.0"," 4"," 13.0","999.9","  90.0","*","  65.8"," "," 0.00","I","999.9","000000"
"84720099999","2022-03-20","-14.853953","-74.961542","566.92","MARIA REICHE NEUMAN, PE","  79.1"," 4","  57.2"," 4","1009.6"," 4","947.6"," 4","  6.2"," 4","  6.5"," 4"," 13.0","999.9","  88.0","*","  65.3"," "," 0.00","I","999.9","000000"
"84720099999","2022-03-23","-14.853953","-74.961542","566.92","MARIA REICHE NEUMAN, PE","  79.5"," 4","  55.4"," 4","1009.5"," 4","947.7"," 4","  6.2"," 4","  5.7"," 4","  9.9","999.9","  88.0","*","  64.2"," "," 0.00","I","999.9","000000"
"84720099999","2022-03-25","-14.853953","-74.961542","566.92","MARIA REICHE NEUMAN, PE","  79.9"," 4","  55.8"," 4","1009.8"," 4","947.5"," 4","  6.2"," 4","  5.2"," 4"," 12.0","999.9","  87.4","*","  62.1"," "," 0.00","I","999.9","000000"
"84720099999","2022-03-30","-14.853953","-74.961542","566.92","MARIA REICHE NEUMAN, PE","  78.8"," 4","  56.0"," 4","1009.9"," 4","948.0"," 4","  6.2"," 4","  5.5"," 4"," 13.0","999.9","  86.4","*","  63.7"," "," 0.00","I","999.9","000000"
"84720099999","2022-04-01","-14.853953","-74.961542","566.92","MARIA REICHE NEUMAN, PE","  73.4"," 5","  54.9"," 5","1014.0"," 4","949.0"," 4","  4.7"," 5","  5.2"," 5"," 13.0","999.9","  83.7","*","  62.2"," "," 0.00","I","999.9","000000"
"84720099999","2022-04-03","-14.853953","-74.961542","566.92","MARIA REICHE NEUMAN, PE","  78.7"," 4","  57.0"," 4","1013.0"," 4","948.1"," 4","  5.3"," 4","  5.7"," 4","  9.9","999.9","  86.9","*","  64.8"," "," 0.00","I","999.9","000000"
"84720099999","2022-04-05","-14.853953","-74.961542","566.92","MARIA REICHE NEUMAN, PE","  79.5"," 4","  57.7"," 4","1013.1"," 4","948.2"," 4","  5.4"," 4","  6.5"," 4"," 13.0","999.9","  87.1","*","  63.1"," "," 0.00","I","999.9","000000"
"84720099999","2022-04-06","-14.853953","-74.961542","566.92","MARIA REICHE NEUMAN, PE","  79.7"," 4","  58.1"," 4","1013.1"," 4","948.1"," 4","  5.0"," 4","  5.0"," 4","  8.9","999.9","  88.2","*","  65.3"," "," 0.00","I","999.9","000000"
"84720099999","2022-04-11","-14.853953","-74.961542","566.92","MARIA REICHE NEUMAN, PE","  74.8"," 4","  50.3"," 4","1013.4"," 4","948.4"," 4","  5.4"," 4","  6.2"," 4"," 14.0","999.9","  85.1","*","  58.1"," "," 0.00","I","999.9","000000"
"84720099999","2022-04-13","-14.853953","-74.961542","566.92","MARIA REICHE NEUMAN, PE","  72.9"," 4","  53.2"," 4","1012.6"," 4","947.7"," 4","  4.8"," 4","  5.2"," 4"," 11.1","999.9","  82.6","*","  56.8"," "," 0.00","I","999.9","000000"
"84720099999","2022-04-16","-14.853953","-74.961542","566.92","MARIA REICHE NEUMAN, PE","  73.6"," 4","  55.1"," 4","1013.2"," 4","948.2"," 4","  4.5"," 4","  5.7"," 4"," 11.1","999.9","  83.8","*","  57.9"," "," 0.00","I","999.9","000000"
"84720099999","2022-04-21","-14.853953","-74.961542","566.92","MARIA REICHE NEUMAN, PE","  76.4"," 4","  58.3"," 4","1016.9"," 4","951.8"," 4","  4.3"," 4","  8.0"," 4"," 14.0","999.9","  83.1","*","  63.9"," "," 0.00","I","999.9","000000"
"84720099999","2022-04-24","-14.853953","-74.961542","566.92","MARIA REICHE NEUMAN, PE","  76.3"," 4","  56.7"," 4","1014.2"," 4","949.2"," 4","  5.4"," 4","  6.3"," 4"," 14.0","999.9","  83.8","*","  62.4"," "," 0.00","I","999.9","000000"
"84720099999","2022-04-26","-14.853953","-74.961542","566.92","MARIA REICHE NEUMAN, PE","  76.1"," 4","  55.8"," 4","1014.6"," 4","949.6"," 4","  5.0"," 4","  4.7"," 4","  9.9","999.9","  83.8","*","  61.3"," "," 0.00","I","999.9","000000"
"84720099999","2022-04-28","-14.853953","-74.961542","566.92","MARIA REICHE NEUMAN, PE","  71.7"," 4","  55.7"," 4","1013.6"," 4","948.6"," 4","  4.8"," 4","  4.5"," 4","  8.9","999.9","  80.6","*","  57.7"," "," 0.00","I","999.9","000000"
"84720099999","2022-05-03","-14.853953","-74.961542","566.92","MARIA REICHE NEUMAN, PE","  74.6"," 4","  53.8"," 4","1013.7"," 4","948.7"," 4","  5.1"," 4","  5.0"," 4"," 11.1","999.9","  85.8","*","  57.4"," "," 0.00","I","999.9","000000"
"84720099999","2022-05-07","-14.853953","-74.961542","566.92","MARIA REICHE NEUMAN, PE","  70.1"," 4","  57.2"," 4","1016.4"," 4","951.7"," 4","  5.7"," 4","  5.5"," 4","  8.9","999.9","  79.2","*","  57.0"," "," 0.00","I","999.9","000000"
"84720099999","2022-05-09","-14.853953","-74.961542","566.92","MARIA REICHE NEUMAN, PE","  69.7"," 4","  53.6"," 4","1011.3"," 4","948.1"," 4","  6.2"," 4","  6.3"," 4"," 12.0","999.9","  77.7","*","  57.0"," "," 0.00","I","999.9","000000"
"84720099999","2022-05-10","-14.853953","-74.961542","566.92","MARIA REICHE NEUMAN, PE","  68.9"," 4","  54.0"," 4","1015.2"," 4","950.1"," 4","  4.8"," 4","  4.5"," 4","  7.0","999.9","  78.8","*","  55.0"," "," 0.00","I","999.9","000000"
"84720099999","2022-05-11","-14.853953","-74.961542","566.92","MARIA REICHE NEUMAN, PE","  73.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  5.4"," 4","  3.5"," 4","  7.0","999.9","  84.2","*","  57.9","*"," 0.00","I","999.9","000000"
"84720099999","2022-05-12","-14.853953","-74.961542","566.92","MARIA REICHE NEUMAN, PE","  74.3"," 4","  54.6"," 4","1013.4"," 4","949.2"," 4","  6.1"," 4","  5.4"," 4","  9.9","999.9","  82.2","*","  58.1"," "," 0.00","I","999.9","000000"
"84720099999","2022-05-17","-14.853953","-74.961542","566.92","MARIA REICHE NEUMAN, PE","  75.3"," 4","  43.2"," 4","1014.8"," 4","950.5"," 4","  6.1"," 4","  5.5"," 4","  9.9","999.9","  83.8","*","  59.2"," "," 0.00","I","999.9","000000"
"84720099999","2022-05-18","-14.853953","-74.961542","566.92","MARIA REICHE NEUMAN, PE","  72.4"," 4","  53.6"," 4","1016.3"," 4","953.2"," 4","  5.4"," 4","  3.7"," 4","  6.0","999.9","  82.6","*","  58.6"," "," 0.00","I","999.9","000000"
"84720099999","2022-05-19","-14.853953","-74.961542","566.92","MARIA REICHE NEUMAN, PE","  76.7"," 4","  51.6"," 4","1014.3"," 4","951.8"," 4","  6.2"," 4","  3.7"," 4","  7.0","999.9","  86.4","*","  58.6"," "," 0.00","I","999.9","000000"
"84720099999","2022-05-21","-14.853953","-74.961542","566.92","MARIA REICHE NEUMAN, PE","  70.2"," 4","  52.6"," 4","1015.4"," 4","951.8"," 4","  5.3"," 4","  4.5"," 4"," 11.1","999.9","  80.6","*","  53.6"," "," 0.00","I","999.9","000000"
"84720099999","2022-05-23","-14.853953","-74.961542","566.92","MARIA REICHE NEUMAN, PE","  68.6"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  5.1"," 4","  4.2"," 4","  8.0","999.9","  78.8","*","  54.3","*"," 0.00","I","999.9","000000"
"84720099999","2022-05-31","-14.853953","-74.961542","566.92","MARIA REICHE NEUMAN, PE","  66.8"," 4","  50.3"," 4","1016.4"," 4","951.3"," 4","  5.0"," 4","  3.0"," 4","  5.1","999.9","  75.2","*","  54.3"," "," 0.00","I","999.9","000000"
"84720099999","2022-06-02","-14.853953","-74.961542","566.92","MARIA REICHE NEUMAN, PE","  69.7"," 4","  48.0"," 4","1015.3"," 4","950.2"," 4","  5.4"," 4","  3.0"," 4","  4.1","999.9","  81.5","*","  52.0"," "," 0.00","I","999.9","000000"
"84720099999","2022-06-05","-14.853953","-74.961542","566.92","MARIA REICHE NEUMAN, PE","  71.2"," 4","  53.1"," 4","1016.7"," 4","951.5"," 4","  4.8"," 4","  6.5"," 4","  9.9","999.9","  78.6","*","  61.7"," "," 0.00","I","999.9","000000"
"84720099999","2022-06-08","-14.853953","-74.961542","566.92","MARIA REICHE NEUMAN, PE","  64.3"," 4","  53.9"," 4","1017.5"," 4","953.3"," 4","  4.9"," 4","  3.7"," 4","  5.1","999.9","  72.3","*","  52.7"," "," 0.00","I","999.9","000000"
"84720099999","2022-06-11","-14.853953","-74.961542","566.92","MARIA REICHE NEUMAN, PE","  70.2"," 4","  44.8"," 4","1014.2"," 4","951.0"," 4","  6.2"," 4","  4.7"," 4","  7.0","999.9","  79.2","*","  56.1"," "," 0.00","I","999.9","000000"
"84720099999","2022-06-21","-14.853953","-74.961542","566.92","MARIA REICHE NEUMAN, PE","  67.9"," 4","  47.4"," 4","1014.1"," 4","949.3"," 4","  5.7"," 4","  4.5"," 4","  8.0","999.9","  78.6","*","  50.2"," "," 0.00","I","999.9","000000"
"84720099999","2022-06-23","-14.853953","-74.961542","566.92","MARIA REICHE NEUMAN, PE","  62.4"," 4","  46.9"," 4","1014.0"," 4","949.8"," 4","  5.0"," 4","  4.0"," 4","  5.1","999.9","  74.1","*","  46.9"," "," 0.00","I","999.9","000000"
"84720099999","2022-06-25","-14.853953","-74.961542","566.92","MARIA REICHE NEUMAN, PE","  65.6"," 4","  49.3"," 4","1014.7"," 4","950.7"," 4","  5.1"," 4","  3.3"," 4","  5.1","999.9","  73.2","*","  52.2"," "," 0.00","I","999.9","000000"
"84720099999","2022-06-26","-14.853953","-74.961542","566.92","MARIA REICHE NEUMAN, PE","  69.9"," 4","  47.7"," 4","1016.0"," 4","951.4"," 4","  5.7"," 4","  5.8"," 4","  8.9","999.9","  77.9","*","  50.9"," "," 0.00","I","999.9","000000"
"84720099999","2022-06-28","-14.853953","-74.961542","566.92","MARIA REICHE NEUMAN, PE","  64.0"," 4","  54.1"," 4","1014.6"," 4","950.6"," 4","  4.5"," 4","  4.7"," 4","  8.9","999.9","  72.1","*","  50.0"," "," 0.00","I","999.9","000000"
"84720099999","2022-06-30","-14.853953","-74.961542","566.92","MARIA REICHE NEUMAN, PE","  64.8"," 5","  48.5"," 5","1014.0"," 4","950.4"," 4","  5.0"," 5","  3.4"," 5","  5.1","999.9","  80.4","*","  50.9"," "," 0.00","I","999.9","000000"
"84720099999","2022-07-01","-14.853953","-74.961542","566.92","MARIA REICHE NEUMAN, PE","  67.1"," 4","  47.2"," 4","1013.9"," 4","950.2"," 4","  5.7"," 4","  4.0"," 4","  7.0","999.9","  77.0","*","  52.0"," "," 0.00","I","999.9","000000"
"84720099999","2022-07-02","-14.853953","-74.961542","566.92","MARIA REICHE NEUMAN, PE","  65.4"," 4","  47.3"," 4","1013.4"," 4","948.2"," 4","  5.0"," 4","  4.7"," 4","  9.9","999.9","  74.7","*","  49.6"," "," 0.00","I","999.9","000000"
"84720099999","2022-07-03","-14.853953","-74.961542","566.92","MARIA REICHE NEUMAN, PE","  64.4"," 4","  47.7"," 4","1015.7"," 4","950.7"," 4","  5.6"," 4","  3.7"," 4","  5.1","999.9","  76.1","*","  50.5"," "," 0.00","I","999.9","000000"
"84720099999","2022-07-06","-14.853953","-74.961542","566.92","MARIA REICHE NEUMAN, PE","  63.6"," 4","  48.1"," 4","1012.9"," 4","949.0"," 4","  4.6"," 4","  5.5"," 4"," 12.0","999.9","  72.7","*","  48.6"," "," 0.00","I","999.9","000000"
"84720099999","2022-07-10","-14.853953","-74.961542","566.92","MARIA REICHE NEUMAN, PE","  67.0"," 4","  48.9"," 4","1014.2"," 4","950.6"," 4","  5.9"," 4","  5.7"," 4"," 11.1","999.9","  76.6","*","  52.9"," "," 0.00","I","999.9","000000"
"84720099999","2022-07-12","-14.853953","-74.961542","566.92","MARIA REICHE NEUMAN, PE","  62.2"," 4","  48.8"," 4","9999.9"," 0","999.9"," 0","  5.1"," 4","  4.0"," 4","  5.1","999.9","  73.4","*","  49.1"," "," 0.00","I","999.9","000000"
"84720099999","2022-07-13","-14.853953","-74.961542","566.92","MARIA REICHE NEUMAN, PE","  65.5"," 4","  47.3"," 4","1017.6"," 4","952.4"," 4","  5.1"," 4","  3.7"," 4","  6.0","999.9","  77.9","*","  49.5"," "," 0.00","I","999.9","000000"
"84720099999","2022-07-15","-14.853953","-74.961542","566.92","MARIA REICHE NEUMAN, PE","  60.6"," 4","  47.5"," 4","1017.7"," 4","952.4"," 4","  5.0"," 4","  5.7"," 4"," 13.0","999.9","  68.2","*","  47.8"," "," 0.00","I","999.9","000000"
"84720099999","2022-07-16","-14.853953","-74.961542","566.92","MARIA REICHE NEUMAN, PE","  61.3"," 4","  49.1"," 4","1014.5"," 4","950.3"," 4","  4.2"," 4","  5.4"," 4","  8.9","999.9","  69.6","*","  49.3"," "," 0.00","I","999.9","000000"
"84720099999","2022-07-18","-14.853953","-74.961542","566.92","MARIA REICHE NEUMAN, PE","  69.7"," 4","  47.1"," 4","9999.9"," 0","950.5"," 4","  5.7"," 4","  4.8"," 4","  8.0","999.9","  83.1","*","  49.8"," "," 0.00","I","999.9","000000"
"84720099999","2022-07-20","-14.853953","-74.961542","566.92","MARIA REICHE NEUMAN, PE","  63.7"," 4","  49.4"," 4","1015.2"," 4","950.1"," 4","  5.1"," 4","  4.0"," 4","  5.1","999.9","  75.9","*","  47.1"," "," 0.00","I","999.9","000000"
"84720099999","2022-07-23","-14.853953","-74.961542","566.92","MARIA REICHE NEUMAN, PE","  68.3"," 4","  48.9"," 4","1016.3"," 4","951.2"," 4","  4.8"," 4","  4.7"," 4","  8.0","999.9","  78.4","*","  49.6"," "," 0.00","I","999.9","000000"
"84720099999","2022-07-25","-14.853953","-74.961542","566.92","MARIA REICHE NEUMAN, PE","  72.9"," 4","  48.4"," 4","1015.3"," 4","950.7"," 4","  5.9"," 4","  5.5"," 4"," 11.1","999.9","  81.7","*","  54.1"," "," 0.00","I","999.9","000000"
"84720099999","2022-07-26","-14.853953","-74.961542","566.92","MARIA REICHE NEUMAN, PE","  69.1"," 4","  52.2"," 4","1014.9"," 4","951.2"," 4","  5.1"," 4","  4.2"," 4","  8.9","999.9","  78.1","*","  55.6"," "," 0.00","I","999.9","000000"
"84720099999","2022-07-27","-14.853953","-74.961542","566.92","MARIA REICHE NEUMAN, PE","  63.5"," 4","  51.0"," 4","1017.1"," 4","952.0"," 4","  4.3"," 4","  6.9"," 4"," 13.0","999.9","  70.3","*","  51.4"," "," 0.00","I","999.9","000000"
"84720099999","2022-07-30","-14.853953","-74.961542","566.92","MARIA REICHE NEUMAN, PE","  66.2"," 4","9999.9"," 0","1015.5"," 4","950.3"," 4","  5.0"," 4","  2.8"," 4","  4.1","999.9","  81.5","*","  47.1"," "," 0.00","I","999.9","000000"
"84720099999","2022-07-31","-14.853953","-74.961542","566.92","MARIA REICHE NEUMAN, PE","  67.8"," 4","  47.3"," 4","1013.5"," 4","950.0"," 4","  6.1"," 4","  4.2"," 4","  8.0","999.9","  77.2","*","  47.5"," "," 0.00","I","999.9","000000"
"84720099999","2022-08-01","-14.853953","-74.961542","566.92","MARIA REICHE NEUMAN, PE","  64.3"," 4","  47.6"," 4","1015.8"," 4","950.6"," 4","  5.6"," 4","  4.3"," 4","  5.1","999.9","  77.2","*","  49.8"," "," 0.00","I","999.9","000000"
"84720099999","2022-08-03","-14.853953","-74.961542","566.92","MARIA REICHE NEUMAN, PE","  66.2"," 4","  48.2"," 4","1012.9"," 4","949.3"," 4","  4.2"," 4","  5.0"," 4"," 12.0","999.9","  76.5","*","  49.6"," "," 0.00","I","999.9","000000"
"84720099999","2022-08-04","-14.853953","-74.961542","566.92","MARIA REICHE NEUMAN, PE","  66.7"," 4","  49.7"," 4","1014.3"," 4","949.4"," 4","  5.1"," 4","  4.5"," 4","  8.0","999.9","  78.8","*","  50.7"," "," 0.00","I","999.9","000000"
"84720099999","2022-08-05","-14.853953","-74.961542","566.92","MARIA REICHE NEUMAN, PE","  66.7"," 4","  50.0"," 4","1013.8"," 4","950.1"," 4","  5.4"," 4","  3.5"," 4","  8.0","999.9","  75.9","*","  51.1"," "," 0.00","I","999.9","000000"
"84720099999","2022-08-06","-14.853953","-74.961542","566.92","MARIA REICHE NEUMAN, PE","  65.4"," 4","  48.2"," 4","1015.4"," 4","950.3"," 4","  4.7"," 4","  5.7"," 4","  8.9","999.9","  75.2","*","  47.8"," "," 0.00","I","999.9","000000"
"84720099999","2022-08-07","-14.853953","-74.961542","566.92","MARIA REICHE NEUMAN, PE","  62.6"," 4","  49.8"," 4","1014.0"," 4","949.0"," 4","  4.8"," 4","  6.2"," 4"," 12.0","999.9","  69.3","*","  47.7"," "," 0.00","I","999.9","000000"
"84720099999","2022-08-13","-14.853953","-74.961542","566.92","MARIA REICHE NEUMAN, PE","  67.9"," 4","  46.9"," 4","9999.9"," 0","999.9"," 0","  5.7"," 4","  2.5"," 4","  4.1","999.9","  78.8","*","  51.1"," "," 0.00","I","999.9","000000"
"84720099999","2022-08-16","-14.853953","-74.961542","566.92","MARIA REICHE NEUMAN, PE","  63.3"," 4","  48.6"," 4","1014.8"," 4","949.8"," 4","  5.0"," 4","  4.7"," 4","  8.0","999.9","  73.0","*","  49.6"," "," 0.00","I","999.9","000000"
"84720099999","2022-08-17","-14.853953","-74.961542","566.92","MARIA REICHE NEUMAN, PE","  65.1"," 4","  48.0"," 4","1016.0"," 4","951.0"," 4","  4.1"," 4","  5.0"," 4","  8.9","999.9","  77.2","*","  48.6"," "," 0.00","I","999.9","100000"
"84720099999","2022-08-19","-14.853953","-74.961542","566.92","MARIA REICHE NEUMAN, PE","  70.9"," 4","  47.9"," 4","1014.8"," 4","950.1"," 4","  5.6"," 4","  5.3"," 4"," 11.1","999.9","  82.2","*","  48.4"," "," 0.00","I","999.9","000000"
