"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94891099999","2022-01-11","-38.2166666","146.4666666","56.0","LATROBE VALLEY AIRPORT, AS","  70.0","24","  60.5","24","1022.4","24","015.7","24","999.9"," 0","  8.7","24"," 12.0","999.9","  81.5"," ","  61.5"," "," 0.03","G","999.9","010000"
"94891099999","2022-01-12","-38.2166666","146.4666666","56.0","LATROBE VALLEY AIRPORT, AS","  66.1","24","  60.3","24","1021.3","24","014.6","24","999.9"," 0"," 11.3","24"," 14.0","999.9","  72.9"," ","  63.0","*"," 0.02","G","999.9","010000"
"94891099999","2022-01-13","-38.2166666","146.4666666","56.0","LATROBE VALLEY AIRPORT, AS","  69.2","24","  60.2","24","1011.2","24","004.7","24","999.9"," 0","  9.2","24"," 14.0","999.9","  79.5"," ","  63.0"," "," 0.00","G","999.9","000000"
"94891099999","2022-01-14","-38.2166666","146.4666666","56.0","LATROBE VALLEY AIRPORT, AS","  70.1","24","  64.8","24","1002.6","24","996.1","24","999.9"," 0","  6.5","24"," 12.0","999.9","  82.0","*","  62.8"," "," 1.17","G","999.9","010110"
"94891099999","2022-01-15","-38.2166666","146.4666666","56.0","LATROBE VALLEY AIRPORT, AS","  65.6","24","  58.2","24","1006.8","24","000.3","24","999.9"," 0"," 10.4","24"," 17.1","999.9","  76.3"," ","  57.9","*"," 0.00","G","999.9","000000"
"94891099999","2022-01-16","-38.2166666","146.4666666","56.0","LATROBE VALLEY AIRPORT, AS","  70.0","24","  58.3","24","1007.1","24","000.6","24","999.9"," 0","  7.3","24"," 15.9","999.9","  84.9"," ","  57.6"," "," 0.00","G","999.9","000000"
"94891099999","2022-01-17","-38.2166666","146.4666666","56.0","LATROBE VALLEY AIRPORT, AS","  64.8","24","  54.0","24","1013.1","24","006.5","24","999.9"," 0","  9.8","24"," 15.9","999.9","  75.2"," ","  59.2","*"," 0.00","G","999.9","000000"
"94891099999","2022-01-18","-38.2166666","146.4666666","56.0","LATROBE VALLEY AIRPORT, AS","  64.6","24","  53.5","24","1018.9","24","012.3","24","999.9"," 0","  7.6","24"," 13.0","999.9","  71.8","*","  58.6"," "," 0.20","G","999.9","010000"
"94891099999","2022-01-19","-38.2166666","146.4666666","56.0","LATROBE VALLEY AIRPORT, AS","  63.3","24","  52.7","24","1027.7","24","021.0","24","999.9"," 0"," 10.4","24"," 15.0","999.9","  69.1","*","  55.8","*"," 0.00","G","999.9","000000"
"94891099999","2022-01-20","-38.2166666","146.4666666","56.0","LATROBE VALLEY AIRPORT, AS","  64.6","24","  53.5","24","1028.5","24","021.8","24","999.9"," 0","  9.3","24"," 15.0","999.9","  73.6","*","  54.9","*"," 0.00","I","999.9","000000"
"94891099999","2022-01-21","-38.2166666","146.4666666","56.0","LATROBE VALLEY AIRPORT, AS","  67.1","24","  54.9","24","1024.9","24","018.2","24","999.9"," 0","  6.8","24"," 12.0","999.9","  81.0","*","  53.8"," "," 0.00","I","999.9","000000"
"94891099999","2022-01-22","-38.2166666","146.4666666","56.0","LATROBE VALLEY AIRPORT, AS","  70.0","24","  58.0","24","1019.4","24","012.8","24","999.9"," 0","  7.9","24"," 12.0","999.9","  85.3"," ","  55.6"," "," 0.00","I","999.9","000000"
"94891099999","2022-01-23","-38.2166666","146.4666666","56.0","LATROBE VALLEY AIRPORT, AS","  70.2","24","  59.4","24","1013.3","24","006.7","24","999.9"," 0","  6.6","24"," 11.1","999.9","  86.4","*","  58.1"," "," 0.00","I","999.9","000000"
"94891099999","2022-01-24","-38.2166666","146.4666666","56.0","LATROBE VALLEY AIRPORT, AS","  71.7","24","  59.9","24","1008.9","24","002.3","24","999.9"," 0","  5.4","24"," 11.1","999.9","  88.9","*","  57.6","*"," 0.00","G","999.9","000000"
"94891099999","2022-01-25","-38.2166666","146.4666666","56.0","LATROBE VALLEY AIRPORT, AS","  74.3","24","  61.6","24","1009.3","24","002.7","24","999.9"," 0","  6.6","24","  9.9","999.9","  90.9","*","  57.7"," ","99.99"," ","999.9","011000"
"94891099999","2022-01-26","-38.2166666","146.4666666","56.0","LATROBE VALLEY AIRPORT, AS","  71.1","24","  62.2","24","1009.4","24","002.8","24","999.9"," 0","  7.3","24"," 13.0","999.9","  85.1"," ","  62.1"," "," 0.00","I","999.9","000000"
"94891099999","2022-01-27","-38.2166666","146.4666666","56.0","LATROBE VALLEY AIRPORT, AS","  71.4","24","  65.7","24","1008.5","24","001.9","24","999.9"," 0","  4.3","24"," 13.0","999.9","  81.5","*","  62.8"," "," 0.28","G","999.9","010000"
"94891099999","2022-01-28","-38.2166666","146.4666666","56.0","LATROBE VALLEY AIRPORT, AS","  70.7","24","  65.5","24","1012.8","24","006.2","24","999.9"," 0","  7.4","24"," 18.1","999.9","  88.2","*","  62.8"," "," 1.38","G","999.9","110000"
"94891099999","2022-01-29","-38.2166666","146.4666666","56.0","LATROBE VALLEY AIRPORT, AS","  66.6","24","  63.2","24","1017.1","24","010.5","24","999.9"," 0","  5.8","24","  8.9","999.9","  72.5","*","  63.0"," "," 0.20","G","999.9","010000"
"94891099999","2022-01-30","-38.2166666","146.4666666","56.0","LATROBE VALLEY AIRPORT, AS","  68.0","24","  63.8","24","1012.4","24","005.8","24","999.9"," 0","  8.0","24"," 11.1","999.9","  75.2"," ","  64.0"," "," 0.01","G","999.9","010000"
"94891099999","2022-01-31","-38.2166666","146.4666666","56.0","LATROBE VALLEY AIRPORT, AS","  72.6","24","  66.1","24","1002.9","24","996.4","24","999.9"," 0","  7.1","24"," 15.9","999.9","  84.9"," ","  63.7","*"," 0.00","G","999.9","000000"
"94891099999","2022-02-01","-38.2166666","146.4666666","56.0","LATROBE VALLEY AIRPORT, AS","  61.5","24","  52.2","24","1005.7","24","999.2","24","999.9"," 0"," 12.2","24"," 20.0","999.9","  74.7"," ","  51.8","*"," 0.01","G","999.9","000000"
"94891099999","2022-02-02","-38.2166666","146.4666666","56.0","LATROBE VALLEY AIRPORT, AS","  58.0","24","  48.7","24","1012.5","24","005.9","24","999.9"," 0","  7.8","24"," 15.0","999.9","  68.4"," ","  50.4"," "," 0.01","G","999.9","010000"
"94891099999","2022-02-03","-38.2166666","146.4666666","56.0","LATROBE VALLEY AIRPORT, AS","  56.2","24","  46.6","24","1017.4","24","010.8","24","999.9"," 0","  5.7","24"," 15.0","999.9","  67.1"," ","  44.1","*"," 0.01","G","999.9","000000"
"94891099999","2022-02-04","-38.2166666","146.4666666","56.0","LATROBE VALLEY AIRPORT, AS","  63.6","24","  52.1","24","1022.2","24","015.6","24","999.9"," 0","  6.8","24"," 11.1","999.9","  73.6"," ","  43.3"," "," 0.00","G","999.9","000000"
"94891099999","2022-02-05","-38.2166666","146.4666666","56.0","LATROBE VALLEY AIRPORT, AS","  63.8","23","  54.1","23","1024.4","23","017.7","23","999.9"," 0","  8.8","23"," 14.0","999.9","  73.6"," ","  55.0"," "," 0.01","G","999.9","000000"
"94891099999","2022-02-06","-38.2166666","146.4666666","56.0","LATROBE VALLEY AIRPORT, AS","  64.2","21","  52.7","21","1026.3","21","019.6","21","999.9"," 0","  8.7","21"," 14.0","999.9","  75.0"," ","  52.7","*"," 0.00","G","999.9","000000"
"94891099999","2022-02-07","-38.2166666","146.4666666","56.0","LATROBE VALLEY AIRPORT, AS","  64.9","24","  54.1","24","1021.1","24","014.5","24","999.9"," 0","  9.3","24"," 13.0","999.9","  75.6"," ","  51.6"," "," 0.00","I","999.9","000000"
"94891099999","2022-02-08","-38.2166666","146.4666666","56.0","LATROBE VALLEY AIRPORT, AS","  66.6","24","  57.1","24","1011.9","24","005.3","24","999.9"," 0","  7.7","24"," 13.0","999.9","  79.2"," ","  57.7"," "," 0.00","A","999.9","000000"
"94891099999","2022-02-09","-38.2166666","146.4666666","56.0","LATROBE VALLEY AIRPORT, AS","  69.0","24","  58.7","24","1010.3","24","003.8","24","999.9"," 0","  6.4","24"," 15.9","999.9","  83.7","*","  58.8"," "," 0.03","G","999.9","000000"
"94891099999","2022-02-10","-38.2166666","146.4666666","56.0","LATROBE VALLEY AIRPORT, AS","  64.8","24","  52.5","24","1017.8","24","011.2","24","999.9"," 0","  7.7","24"," 14.0","999.9","  75.6","*","  51.3","*"," 0.01","G","999.9","010000"
"94891099999","2022-02-11","-38.2166666","146.4666666","56.0","LATROBE VALLEY AIRPORT, AS","  65.8","24","  54.1","24","1020.7","24","014.1","24","999.9"," 0","  6.9","24"," 13.0","999.9","  75.2","*","  51.1"," "," 0.04","G","999.9","010000"
"94891099999","2022-02-12","-38.2166666","146.4666666","56.0","LATROBE VALLEY AIRPORT, AS","  62.7","24","  53.1","24","1019.4","24","012.8","24","999.9"," 0","  8.3","24"," 15.0","999.9","  72.5","*","  52.7","*"," 0.00","G","999.9","000000"
"94891099999","2022-02-13","-38.2166666","146.4666666","56.0","LATROBE VALLEY AIRPORT, AS","  74.9","24","  58.0","24","1016.7","24","010.1","24","999.9"," 0","  4.4","24","  9.9","999.9","  88.9","*","  52.3"," "," 0.00","I","999.9","000000"
"94891099999","2022-02-14","-38.2166666","146.4666666","56.0","LATROBE VALLEY AIRPORT, AS","  76.2","24","  57.7","24","1020.8","24","014.1","24","999.9"," 0","  8.8","24"," 14.0","999.9","  96.1","*","  61.0"," "," 0.00","A","999.9","000000"
"94891099999","2022-02-15","-38.2166666","146.4666666","56.0","LATROBE VALLEY AIRPORT, AS","  70.6","24","  58.4","24","1019.6","24","013.0","24","999.9"," 0","  6.1","24"," 11.1","999.9","  82.9","*","  62.1"," "," 0.00","G","999.9","000000"
"94891099999","2022-02-16","-38.2166666","146.4666666","56.0","LATROBE VALLEY AIRPORT, AS","  71.6","24","  61.9","24","1010.8","24","004.2","24","999.9"," 0","  7.6","24"," 13.0","999.9","  86.0","*","  62.1","*"," 0.16","G","999.9","010100"
"94891099999","2022-02-17","-38.2166666","146.4666666","56.0","LATROBE VALLEY AIRPORT, AS","  65.2","24","  52.9","24","1011.0","24","004.4","24","999.9"," 0"," 11.5","24"," 18.1","999.9","  76.5","*","  57.6","*"," 0.00","G","999.9","000000"
"94891099999","2022-02-18","-38.2166666","146.4666666","56.0","LATROBE VALLEY AIRPORT, AS","  57.9","24","  48.3","24","1018.9","24","012.3","24","999.9"," 0","  8.0","24"," 19.0","999.9","  70.7","*","  42.8","*"," 0.02","G","999.9","010000"
"94891099999","2022-02-19","-38.2166666","146.4666666","56.0","LATROBE VALLEY AIRPORT, AS","  62.7","24","  50.5","24","1013.5","24","006.9","24","999.9"," 0","  4.0","24","  8.9","999.9","  76.3","*","  42.3"," "," 0.00","G","999.9","000000"
"94891099999","2022-02-20","-38.2166666","146.4666666","56.0","LATROBE VALLEY AIRPORT, AS","  66.1","24","  53.0","24","1006.3","24","999.7","24","999.9"," 0","  9.7","24"," 18.1","999.9","  82.8","*","  49.3"," "," 0.00","I","999.9","000000"
"94891099999","2022-02-21","-38.2166666","146.4666666","56.0","LATROBE VALLEY AIRPORT, AS","  61.4","24","  45.6","24","1015.3","24","008.7","24","999.9"," 0","  7.7","24"," 15.0","999.9","  73.4","*","  54.0","*"," 0.00","I","999.9","000000"
"94891099999","2022-02-22","-38.2166666","146.4666666","56.0","LATROBE VALLEY AIRPORT, AS","  64.9","24","  55.7","24","1017.1","24","010.5","24","999.9"," 0","  6.1","24"," 15.0","999.9","  75.6","*","  52.5"," "," 0.00","I","999.9","000000"
"94891099999","2022-02-23","-38.2166666","146.4666666","56.0","LATROBE VALLEY AIRPORT, AS","  74.7","24","  60.3","24","1016.2","24","009.6","24","999.9"," 0","  6.6","24"," 14.0","999.9","  89.6","*","  54.9"," "," 0.00","I","999.9","000000"
"94891099999","2022-02-24","-38.2166666","146.4666666","56.0","LATROBE VALLEY AIRPORT, AS","  70.0","24","  59.4","24","1018.0","24","011.4","24","999.9"," 0","  9.2","24"," 13.0","999.9","  81.7","*","  59.4","*"," 0.00","I","999.9","000000"
"94891099999","2022-02-25","-38.2166666","146.4666666","56.0","LATROBE VALLEY AIRPORT, AS","  68.3","24","  58.3","24","1019.4","24","012.8","24","999.9"," 0","  9.0","24"," 12.0","999.9","  78.8","*","  58.3"," "," 0.01","G","999.9","000000"
"94891099999","2022-02-26","-38.2166666","146.4666666","56.0","LATROBE VALLEY AIRPORT, AS","  67.2","24","  60.4","24","1017.7","24","011.1","24","999.9"," 0","  7.7","24"," 12.0","999.9","  72.0","*","  64.0"," "," 0.00","G","999.9","000000"
"94891099999","2022-02-27","-38.2166666","146.4666666","56.0","LATROBE VALLEY AIRPORT, AS","  69.0","24","  60.4","24","1014.0","24","007.4","24","999.9"," 0","  6.5","24"," 11.1","999.9","  77.9","*","  63.0","*"," 0.00","I","999.9","000000"
"94891099999","2022-02-28","-38.2166666","146.4666666","56.0","LATROBE VALLEY AIRPORT, AS","  70.5","24","  63.7","24","1012.5","24","005.9","24","999.9"," 0","  6.4","24","  8.9","999.9","  78.3","*","  62.4"," "," 0.03","G","999.9","100000"
"94891099999","2022-03-01","-38.2166666","146.4666666","56.0","LATROBE VALLEY AIRPORT, AS","  72.3","24","  63.1","24","1013.1","24","006.5","24","999.9"," 0"," 12.3","24"," 16.9","999.9","  81.9","*","  65.8"," "," 0.02","G","999.9","000000"
"94891099999","2022-03-02","-38.2166666","146.4666666","56.0","LATROBE VALLEY AIRPORT, AS","  70.7","24","  62.1","24","1014.9","24","008.3","24","999.9"," 0"," 11.0","24"," 13.0","999.9","  79.2","*","  64.8","*"," 0.01","G","999.9","000000"
"94891099999","2022-03-03","-38.2166666","146.4666666","56.0","LATROBE VALLEY AIRPORT, AS","  70.8","24","  62.0","24","1014.8","24","008.1","24","999.9"," 0"," 11.2","24"," 15.0","999.9","  80.1","*","  64.8"," "," 0.00","G","999.9","000000"
"94891099999","2022-03-04","-38.2166666","146.4666666","56.0","LATROBE VALLEY AIRPORT, AS","  72.2","24","  63.4","24","1008.4","24","001.8","24","999.9"," 0","  6.6","24"," 11.1","999.9","  86.0","*","  63.0","*"," 0.63","G","999.9","110000"
"94891099999","2022-03-05","-38.2166666","146.4666666","56.0","LATROBE VALLEY AIRPORT, AS","  67.2","24","  61.2","24","1009.6","24","003.0","24","999.9"," 0","  8.8","24"," 15.0","999.9","  76.3"," ","  63.3","*"," 0.42","G","999.9","010000"
"94891099999","2022-03-06","-38.2166666","146.4666666","56.0","LATROBE VALLEY AIRPORT, AS","  60.5","24","  56.6","24","1019.2","24","012.5","24","999.9"," 0","  7.8","24"," 12.0","999.9","  66.2"," ","  59.5","*"," 0.60","G","999.9","010000"
"94891099999","2022-03-07","-38.2166666","146.4666666","56.0","LATROBE VALLEY AIRPORT, AS","  64.3","24","  58.3","24","1015.3","24","008.7","24","999.9"," 0","  6.5","24"," 12.0","999.9","  69.8","*","  59.5"," "," 0.01","G","999.9","000000"
"94891099999","2022-03-08","-38.2166666","146.4666666","56.0","LATROBE VALLEY AIRPORT, AS","  61.9","24","  52.9","24","1020.1","24","013.4","24","999.9"," 0","  6.5","24","  8.9","999.9","  65.7","*","  58.5","*"," 0.08","G","999.9","010000"
"94891099999","2022-03-09","-38.2166666","146.4666666","56.0","LATROBE VALLEY AIRPORT, AS","  59.1","24","  47.5","24","1021.3","24","014.6","24","999.9"," 0","  4.9","24"," 13.0","999.9","  67.6","*","  50.0","*"," 0.00","G","999.9","000000"
"94891099999","2022-03-10","-38.2166666","146.4666666","56.0","LATROBE VALLEY AIRPORT, AS","  59.2","24","  47.7","24","1020.4","24","013.7","24","999.9"," 0","  2.9","24","  5.1","999.9","  71.1","*","  46.4","*"," 0.00","G","999.9","000000"
"94891099999","2022-03-11","-38.2166666","146.4666666","56.0","LATROBE VALLEY AIRPORT, AS","  62.0","24","  50.4","24","1020.9","24","014.2","24","999.9"," 0","  5.6","24"," 12.0","999.9","  70.7","*","  45.5"," "," 0.00","I","999.9","000000"
"94891099999","2022-03-12","-38.2166666","146.4666666","56.0","LATROBE VALLEY AIRPORT, AS","  62.4","24","  54.1","24","1021.5","24","014.8","24","999.9"," 0","  5.6","24","  9.9","999.9","  74.7","*","  52.0"," "," 0.00","G","999.9","000000"
"94891099999","2022-03-13","-38.2166666","146.4666666","56.0","LATROBE VALLEY AIRPORT, AS","  66.2","24","  58.4","24","1020.3","24","013.6","24","999.9"," 0","  3.8","24","  9.9","999.9","  84.2","*","  52.3"," "," 0.12","G","999.9","010100"
"94891099999","2022-03-14","-38.2166666","146.4666666","56.0","LATROBE VALLEY AIRPORT, AS","  70.1","24","  58.4","24","1020.4","24","013.7","24","999.9"," 0","  6.9","24"," 11.1","999.9","  83.7","*","  53.1"," "," 0.00","G","999.9","000000"
"94891099999","2022-03-15","-38.2166666","146.4666666","56.0","LATROBE VALLEY AIRPORT, AS","  68.1","24","  60.2","24","1019.0","24","012.3","24","999.9"," 0","  4.4","24"," 11.1","999.9","  80.1","*","  61.7","*"," 0.02","G","999.9","010010"
"94891099999","2022-03-16","-38.2166666","146.4666666","56.0","LATROBE VALLEY AIRPORT, AS","  66.4","24","  59.1","24","1016.2","24","009.5","24","999.9"," 0","  2.4","24","  7.0","999.9","  79.7","*","  55.8","*"," 0.00","G","999.9","000000"
"94891099999","2022-03-17","-38.2166666","146.4666666","56.0","LATROBE VALLEY AIRPORT, AS","  72.4","24","  60.7","24","1015.9","24","009.3","24","999.9"," 0","  6.0","24"," 11.1","999.9","  82.4","*","  55.6"," "," 0.00","G","999.9","000000"
"94891099999","2022-03-18","-38.2166666","146.4666666","56.0","LATROBE VALLEY AIRPORT, AS","  63.6","24","  57.2","24","1021.5","24","014.8","24","  2.9"," 4","  8.6","24"," 13.0","999.9","  72.3","*","  59.4","*"," 0.07","G","999.9","010000"
"94891099999","2022-03-19","-38.2166666","146.4666666","56.0","LATROBE VALLEY AIRPORT, AS","  62.8","24","  53.5","24","1018.7","24","012.0","24","999.9"," 0","  7.3","24"," 13.0","999.9","  72.9","*","  53.1","*"," 0.00","G","999.9","000000"
"94891099999","2022-03-20","-38.2166666","146.4666666","56.0","LATROBE VALLEY AIRPORT, AS","  65.6","24","  56.7","24","1017.3","24","010.6","24","999.9"," 0","  6.2","24"," 13.0","999.9","  81.7","*","  52.7"," "," 0.00","A","999.9","000000"
"94891099999","2022-03-21","-38.2166666","146.4666666","56.0","LATROBE VALLEY AIRPORT, AS","  66.7","24","  57.0","24","1012.7","24","006.1","24","999.9"," 0","  6.7","24"," 11.1","999.9","  78.3","*","  54.9"," "," 0.00","I","999.9","000000"
"94891099999","2022-03-22","-38.2166666","146.4666666","56.0","LATROBE VALLEY AIRPORT, AS","  62.3","24","  56.7","24","1009.9","24","003.3","24","999.9"," 0","  7.8","24"," 15.0","999.9","  74.7","*","  54.9","*"," 0.16","G","999.9","110000"
"94891099999","2022-03-23","-38.2166666","146.4666666","56.0","LATROBE VALLEY AIRPORT, AS","  53.5","23","  46.6","23","1016.1","23","009.4","23","999.9"," 0","  5.7","23"," 15.0","999.9","  67.5","*","  41.2","*"," 0.04","G","999.9","100000"
"94891099999","2022-03-24","-38.2166666","146.4666666","56.0","LATROBE VALLEY AIRPORT, AS","  58.8","24","  47.3","24","1019.2","24","012.5","24","999.9"," 0","  4.2","24","  8.0","999.9","  70.0","*","  40.8"," "," 0.00","G","999.9","000000"
"94891099999","2022-03-25","-38.2166666","146.4666666","56.0","LATROBE VALLEY AIRPORT, AS","  60.5","24","  51.5","24","1022.8","24","016.1","24","999.9"," 0","  4.1","24","  8.0","999.9","  68.2","*","  44.2"," "," 0.00","I","999.9","000000"
"94891099999","2022-03-26","-38.2166666","146.4666666","56.0","LATROBE VALLEY AIRPORT, AS","  62.2","24","  54.4","24","1020.7","24","014.0","24","999.9"," 0","  6.0","24"," 13.0","999.9","  75.6","*","  50.7"," "," 0.00","I","999.9","000000"
"94891099999","2022-03-27","-38.2166666","146.4666666","56.0","LATROBE VALLEY AIRPORT, AS","  64.7","24","  52.6","24","1015.3","24","008.6","24","999.9"," 0","  2.3","24","  6.0","999.9","  81.9","*","  50.9","*"," 0.00","G","999.9","000000"
"94891099999","2022-03-28","-38.2166666","146.4666666","56.0","LATROBE VALLEY AIRPORT, AS","  65.3","24","  54.2","24","1015.3","24","008.7","24","999.9"," 0","  6.8","24"," 14.0","999.9","  83.3","*","  50.4"," "," 0.00","A","999.9","000000"
"94891099999","2022-03-29","-38.2166666","146.4666666","56.0","LATROBE VALLEY AIRPORT, AS","  65.1","24","  53.2","24","1014.9","24","008.2","24","999.9"," 0","  7.4","24"," 13.0","999.9","  77.7"," ","  50.4"," "," 0.00","G","999.9","000000"
"94891099999","2022-03-30","-38.2166666","146.4666666","56.0","LATROBE VALLEY AIRPORT, AS","  59.5","23","  49.7","23","1018.7","23","012.0","23","999.9"," 0","  8.7","23"," 15.0","999.9","  72.0"," ","  50.7","*"," 0.03","G","999.9","010000"
"94891099999","2022-03-31","-38.2166666","146.4666666","56.0","LATROBE VALLEY AIRPORT, AS","  58.5","19","  47.7","19","1026.9","19","020.2","19","999.9"," 0","  7.0","19"," 11.1","999.9","  67.6"," ","  48.9"," "," 0.01","G","999.9","000000"
"94891099999","2022-04-01","-38.2166666","146.4666666","56.0","LATROBE VALLEY AIRPORT, AS","  58.5","24","  49.2","24","1025.5","24","018.7","24","999.9"," 0","  5.1","24"," 11.1","999.9","  66.2"," ","  54.0"," "," 0.07","G","999.9","010000"
"94891099999","2022-04-02","-38.2166666","146.4666666","56.0","LATROBE VALLEY AIRPORT, AS","  59.2","21","  54.6","21","1018.5","21","011.8","21","999.9"," 0","  5.1","21","  8.9","999.9","  65.8"," ","  53.8"," "," 0.04","G","999.9","010000"
"94891099999","2022-04-03","-38.2166666","146.4666666","56.0","LATROBE VALLEY AIRPORT, AS","  59.7","24","  56.5","24","1012.3","24","005.6","24","999.9"," 0"," 10.7","24"," 15.0","999.9","  65.5"," ","  56.3"," "," 0.27","G","999.9","010000"
"94891099999","2022-04-04","-38.2166666","146.4666666","56.0","LATROBE VALLEY AIRPORT, AS","  57.7","23","  52.4","23","1015.1","23","008.4","23","999.9"," 0"," 10.1","23"," 15.0","999.9","  64.6","*","  52.0","*"," 0.00","G","999.9","000000"
"94891099999","2022-04-05","-38.2166666","146.4666666","56.0","LATROBE VALLEY AIRPORT, AS","  60.4","24","  52.2","24","1018.5","24","011.8","24","999.9"," 0","  4.9","24"," 11.1","999.9","  69.3","*","  51.3"," "," 0.00","A","999.9","000000"
"94891099999","2022-04-06","-38.2166666","146.4666666","56.0","LATROBE VALLEY AIRPORT, AS","  60.1","24","  55.9","24","1023.0","24","016.2","24","999.9"," 0","  7.5","24","  9.9","999.9","  64.8","*","  54.5"," "," 0.12","G","999.9","010000"
"94891099999","2022-04-07","-38.2166666","146.4666666","56.0","LATROBE VALLEY AIRPORT, AS","  60.8","24","  55.0","24","1025.8","24","019.0","24","999.9"," 0","  7.5","24"," 11.1","999.9","  65.3","*","  57.4","*"," 0.06","G","999.9","000000"
"94891099999","2022-04-08","-38.2166666","146.4666666","56.0","LATROBE VALLEY AIRPORT, AS","  64.3","24","  56.3","24","1023.9","24","017.1","24","999.9"," 0","  8.9","24"," 14.0","999.9","  70.2","*","  57.2"," "," 0.01","G","999.9","000000"
"94891099999","2022-04-09","-38.2166666","146.4666666","56.0","LATROBE VALLEY AIRPORT, AS","  64.2","23","  57.3","23","1019.0","23","012.3","23","999.9"," 0","  4.5","23","  9.9","999.9","  77.0","*","  53.1","*"," 0.00","G","999.9","000000"
"94891099999","2022-04-10","-38.2166666","146.4666666","56.0","LATROBE VALLEY AIRPORT, AS","  67.2","24","  55.0","24","1017.0","24","010.3","24","999.9"," 0","  6.4","24"," 13.0","999.9","  82.6"," ","  52.5"," "," 0.01","G","999.9","000000"
"94891099999","2022-04-11","-38.2166666","146.4666666","56.0","LATROBE VALLEY AIRPORT, AS","  54.1","24","  45.7","24","1022.6","24","015.8","24","999.9"," 0","  5.0","24"," 12.0","999.9","  66.2"," ","  44.6","*"," 0.00","G","999.9","000000"
"94891099999","2022-04-12","-38.2166666","146.4666666","56.0","LATROBE VALLEY AIRPORT, AS","  56.3","22","  46.6","22","1024.2","22","017.4","22","999.9"," 0","  4.2","22","  8.9","999.9","  63.5"," ","  43.5"," "," 0.00","G","999.9","000000"
