"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"97900099999","2022-01-15","-7.9833333","131.3","24.0","SAUMLAKI, ID","  84.9"," 8","  77.2"," 8","1008.5"," 8","005.6"," 8","  6.2"," 8","  5.8"," 8"," 11.1","999.9","  92.1"," ","  78.1"," "," 0.00","A","999.9","000000"
"97900099999","2022-01-16","-7.9833333","131.3","24.0","SAUMLAKI, ID","  83.2"," 8","  77.4"," 8","1008.4"," 8","005.5"," 8","  5.2"," 8","  5.2"," 8","  9.9","999.9","  92.1"," ","  77.0","*"," 0.16","A","999.9","010010"
"97900099999","2022-01-17","-7.9833333","131.3","24.0","SAUMLAKI, ID","  80.0"," 8","  77.0"," 8","1007.8"," 8","004.9"," 8","  4.4"," 8","  6.5"," 8"," 12.0","999.9","  85.3","*","  77.2","*"," 0.06","B","999.9","010010"
"97900099999","2022-01-18","-7.9833333","131.3","24.0","SAUMLAKI, ID","  81.3"," 8","  76.1"," 8","1006.2"," 8","003.4"," 8","  5.6"," 8","  3.3"," 8","  7.0","999.9","  86.2","*","  76.6"," "," 0.39","A","999.9","010000"
"97900099999","2022-01-19","-7.9833333","131.3","24.0","SAUMLAKI, ID","  81.2"," 8","  76.2"," 8","1005.7"," 8","002.8"," 8","  5.6"," 8","  5.0"," 8","  8.9","999.9","  88.7"," ","  77.2"," "," 0.35","A","999.9","010000"
"97900099999","2022-01-20","-7.9833333","131.3","24.0","SAUMLAKI, ID","  81.5"," 8","  77.0"," 8","1005.8"," 8","002.9"," 8","  5.4"," 8","  5.8"," 8"," 11.1","999.9","  88.2"," ","  77.9"," "," 0.00","B","999.9","010000"
"97900099999","2022-01-21","-7.9833333","131.3","24.0","SAUMLAKI, ID","  82.1"," 8","  77.5"," 8","1006.4"," 8","003.6"," 8","  5.6"," 8","  5.1"," 8","  8.0","999.9","  87.8"," ","  78.8","*"," 0.04","A","999.9","010000"
"97900099999","2022-01-22","-7.9833333","131.3","24.0","SAUMLAKI, ID","  82.7"," 8","  78.0"," 8","1006.7"," 8","003.8"," 8","  5.8"," 8","  5.4"," 8","  7.0","999.9","  89.2"," ","  77.0"," "," 0.47","A","999.9","000000"
"97900099999","2022-01-23","-7.9833333","131.3","24.0","SAUMLAKI, ID","  83.5"," 8","  77.7"," 8","1006.1"," 8","003.2"," 8","  6.1"," 8","  5.1"," 8"," 12.0","999.9","  90.7"," ","  79.9"," "," 0.24","A","999.9","010000"
"97900099999","2022-01-24","-7.9833333","131.3","24.0","SAUMLAKI, ID","  84.2"," 8","  78.1"," 8","1005.4"," 8","002.5"," 8","  6.2"," 8","  7.3"," 8"," 11.1","999.9","  91.2","*","  78.1"," "," 0.00","B","999.9","010000"
"97900099999","2022-01-25","-7.9833333","131.3","24.0","SAUMLAKI, ID","  85.4"," 7","  77.5"," 7","1006.1"," 7","003.2"," 7","  6.2"," 7","  7.5"," 7"," 11.1","999.9","  90.0","*","  80.2"," "," 0.00","I","999.9","000000"
"97900099999","2022-01-26","-7.9833333","131.3","24.0","SAUMLAKI, ID","  84.6"," 8","  76.9"," 8","1007.4"," 8","004.6"," 8","  6.1"," 8","  5.0"," 8"," 11.1","999.9","  92.5"," ","  79.5"," "," 0.00","I","999.9","000000"
"97900099999","2022-01-27","-7.9833333","131.3","24.0","SAUMLAKI, ID","  84.9"," 8","  77.0"," 8","1007.7"," 8","004.8"," 8","  6.2"," 8","  5.5"," 8","  9.9","999.9","  92.5"," ","  79.7"," "," 0.00","I","999.9","000000"
"97900099999","2022-01-28","-7.9833333","131.3","24.0","SAUMLAKI, ID","  85.7"," 8","  77.1"," 8","1007.9"," 8","005.0"," 8","  6.2"," 8","  8.1"," 8"," 12.0","999.9","  93.2"," ","  79.7"," "," 0.00","I","999.9","000000"
"97900099999","2022-01-29","-7.9833333","131.3","24.0","SAUMLAKI, ID","  84.9"," 8","  77.1"," 8","1006.8"," 8","004.0"," 8","  6.2"," 8","  9.1"," 8"," 14.0","999.9","  90.3"," ","  80.8"," "," 0.00","I","999.9","000000"
"97900099999","2022-01-30","-7.9833333","131.3","24.0","SAUMLAKI, ID","  84.9"," 8","  77.2"," 8","1006.5"," 8","003.6"," 8","  6.2"," 8"," 10.2"," 8"," 20.0","999.9","  90.5","*","  73.0"," "," 0.00","I","999.9","000000"
"97900099999","2022-01-31","-7.9833333","131.3","24.0","SAUMLAKI, ID","  83.0"," 8","  77.1"," 8","1007.0"," 8","004.5"," 8","  6.1"," 8","  6.6"," 8","  8.9","999.9","  87.4"," ","  81.0","*"," 0.04","A","999.9","000000"
"97900099999","2022-02-01","-7.9833333","131.3","24.0","SAUMLAKI, ID","  82.9"," 8","  77.4"," 8","1007.8"," 8","005.0"," 8","  6.2"," 8","  5.2"," 8"," 11.1","999.9","  86.2"," ","  80.6","*"," 0.00","A","999.9","010000"
"97900099999","2022-02-02","-7.9833333","131.3","24.0","SAUMLAKI, ID","  84.6"," 8","  76.7"," 8","1007.5"," 8","004.7"," 8","  6.2"," 8","  8.3"," 8"," 15.0","999.9","  90.7"," ","  80.6"," "," 0.00","I","999.9","000000"
"97900099999","2022-02-03","-7.9833333","131.3","24.0","SAUMLAKI, ID","  82.9"," 8","  77.6"," 8","1006.4"," 8","003.4"," 8","  6.0"," 8","  5.9"," 8","  8.9","999.9","  88.0","*","  80.1","*"," 0.00","H","999.9","010000"
"97900099999","2022-02-04","-7.9833333","131.3","24.0","SAUMLAKI, ID","  83.3"," 8","  77.3"," 8","1006.9"," 8","004.0"," 8","  6.2"," 8","  6.2"," 8","  8.0","999.9","  90.5"," ","  79.5","*"," 0.00","I","999.9","000010"
"97900099999","2022-02-05","-7.9833333","131.3","24.0","SAUMLAKI, ID","  84.4"," 8","  77.6"," 8","1007.5"," 8","004.7"," 8","  6.2"," 8","  4.7"," 8"," 11.1","999.9","  90.9"," ","  79.9"," "," 0.00","I","999.9","000000"
"97900099999","2022-02-06","-7.9833333","131.3","24.0","SAUMLAKI, ID","  85.1"," 8","  78.0"," 8","1008.4"," 8","005.5"," 8","  6.2"," 8","  3.7"," 8","  8.9","999.9","  93.2"," ","  78.6","*"," 0.00","I","999.9","000000"
"97900099999","2022-02-07","-7.9833333","131.3","24.0","SAUMLAKI, ID","  83.6"," 8","  77.3"," 8","1008.9"," 8","006.0"," 8","  6.2"," 8","  2.7"," 8","  6.0","999.9","  91.8"," ","  78.3"," "," 0.00","I","999.9","000000"
"97900099999","2022-02-08","-7.9833333","131.3","24.0","SAUMLAKI, ID","  83.9"," 8","  77.3"," 8","1008.0"," 8","005.0"," 8","  5.7"," 8","  3.9"," 8","  8.0","999.9","  90.7"," ","  78.6"," "," 0.24","A","999.9","010000"
"97900099999","2022-02-09","-7.9833333","131.3","24.0","SAUMLAKI, ID","  80.4"," 8","  77.1"," 8","1007.4"," 8","004.5"," 8","  6.0"," 8","  2.0"," 8","  6.0","999.9","  86.7"," ","  77.4","*","99.99"," ","999.9","010000"
"97900099999","2022-02-10","-7.9833333","131.3","24.0","SAUMLAKI, ID","  81.1"," 8","  76.7"," 8","1007.9"," 8","005.0"," 8","  5.9"," 8","  4.6"," 8"," 13.0","999.9","  85.6"," ","  77.2"," "," 0.01","A","999.9","010000"
"97900099999","2022-02-11","-7.9833333","131.3","24.0","SAUMLAKI, ID","  83.3"," 8","  76.9"," 8","1007.2"," 8","004.0"," 8","  5.9"," 8","  2.1"," 8","  5.1","999.9","  91.2"," ","  78.1","*"," 0.00","I","999.9","000000"
"97900099999","2022-02-12","-7.9833333","131.3","24.0","SAUMLAKI, ID","  80.6"," 8","  76.4"," 8","1006.3"," 8","003.5"," 8","  5.4"," 8","  1.5"," 8","  7.0","999.9","  88.5"," ","  75.9","*"," 0.00","B","999.9","010000"
"97900099999","2022-02-13","-7.9833333","131.3","24.0","SAUMLAKI, ID","  82.3"," 8","  75.7"," 8","1007.6"," 8","004.7"," 8","  6.0"," 8","  2.5"," 8","  8.9","999.9","  89.6"," ","  75.9"," "," 0.00","I","999.9","000000"
"97900099999","2022-02-14","-7.9833333","131.3","24.0","SAUMLAKI, ID","  83.3"," 8","  75.3"," 8","1008.6"," 8","005.7"," 8","  6.1"," 8","  1.3"," 8","  6.0","999.9","  90.1"," ","  76.6"," "," 0.00","B","999.9","010000"
"97900099999","2022-02-15","-7.9833333","131.3","24.0","SAUMLAKI, ID","  83.5"," 8","  75.6"," 8","1006.8"," 8","004.0"," 8","  6.2"," 8","  2.3"," 8","  6.0","999.9","  88.5","*","  78.1","*","99.99"," ","999.9","010000"
"97900099999","2022-02-16","-7.9833333","131.3","24.0","SAUMLAKI, ID","  82.3"," 8","  75.4"," 8","1006.1"," 8","003.2"," 8","  5.8"," 8","  1.4"," 8","  4.1","999.9","  90.3"," ","  75.6","*"," 0.00","I","999.9","000010"
"97900099999","2022-02-17","-7.9833333","131.3","24.0","SAUMLAKI, ID","  82.1"," 8","  75.7"," 8","1006.7"," 8","003.8"," 8","  6.1"," 8","  0.9"," 8","  4.1","999.9","  90.7"," ","  75.6"," "," 0.00","I","999.9","000000"
"97900099999","2022-02-18","-7.9833333","131.3","24.0","SAUMLAKI, ID","  82.6"," 8","  76.0"," 8","1007.4"," 8","004.5"," 8","  6.2"," 8","  1.6"," 8","  7.0","999.9","  90.9"," ","  76.5"," "," 0.00","I","999.9","000000"
"97900099999","2022-02-19","-7.9833333","131.3","24.0","SAUMLAKI, ID","  82.3"," 8","  76.4"," 8","1006.4"," 8","003.6"," 8","  6.1"," 8","  2.3"," 8","  7.0","999.9","  87.4","*","  76.6"," "," 0.00","I","999.9","000000"
"97900099999","2022-02-20","-7.9833333","131.3","24.0","SAUMLAKI, ID","  81.3"," 8","  76.6"," 8","1005.3"," 8","002.5"," 8","  5.8"," 8","  2.4"," 8","  6.0","999.9","  89.6"," ","  77.2","*"," 0.00","I","999.9","000000"
"97900099999","2022-02-21","-7.9833333","131.3","24.0","SAUMLAKI, ID","  80.1"," 8","  76.2"," 8","1005.8"," 8","002.9"," 8","  5.4"," 8","  6.0"," 8"," 12.0","999.9","  86.4"," ","  77.0"," "," 0.24","C","999.9","010000"
"97900099999","2022-02-22","-7.9833333","131.3","24.0","SAUMLAKI, ID","  79.0"," 8","  75.5"," 8","1007.5"," 8","004.7"," 8","  4.6"," 8","  7.4"," 8"," 11.1","999.9","  87.4"," ","  75.2","*"," 1.54","C","999.9","010000"
"97900099999","2022-02-23","-7.9833333","131.3","24.0","SAUMLAKI, ID","  81.6"," 8","  76.2"," 8","1008.2"," 8","005.4"," 8","  5.7"," 8","  4.4"," 8","  8.0","999.9","  88.5"," ","  75.0"," "," 0.06","C","999.9","010000"
"97900099999","2022-02-24","-7.9833333","131.3","24.0","SAUMLAKI, ID","  79.9"," 8","  76.4"," 8","1008.4"," 8","005.4"," 8","  5.8"," 8","  6.0"," 8","  9.9","999.9","  83.5","*","  77.0","*"," 0.03","A","999.9","010000"
"97900099999","2022-02-25","-7.9833333","131.3","24.0","SAUMLAKI, ID","  82.1"," 8","  74.8"," 8","1007.2"," 8","004.1"," 8","  5.8"," 8","  9.9"," 8"," 13.0","999.9","  86.2","*","  77.0"," "," 0.00","I","999.9","000000"
"97900099999","2022-02-26","-7.9833333","131.3","24.0","SAUMLAKI, ID","  83.0"," 8","  75.4"," 8","1007.5"," 8","004.6"," 8","  5.7"," 8","  9.0"," 8"," 14.0","999.9","  87.8","*","  79.5"," "," 0.01","A","999.9","010000"
"97900099999","2022-02-27","-7.9833333","131.3","24.0","SAUMLAKI, ID","  84.1"," 8","  76.9"," 8","1007.7"," 8","004.9"," 8","  6.2"," 8","  7.6"," 8"," 15.0","999.9","  90.3"," ","  79.5"," "," 0.00","I","999.9","000000"
"97900099999","2022-02-28","-7.9833333","131.3","24.0","SAUMLAKI, ID","  84.3"," 8","  76.4"," 8","1008.2"," 8","005.4"," 8","  6.2"," 8","  6.4"," 8"," 11.1","999.9","  91.8"," ","  79.0"," "," 0.00","I","999.9","000000"
"97900099999","2022-03-01","-7.9833333","131.3","24.0","SAUMLAKI, ID","  84.1"," 8","  76.2"," 8","1008.2"," 8","005.2"," 8","  6.2"," 8","  5.1"," 8","  9.9","999.9","  91.8"," ","  79.5","*"," 0.00","I","999.9","000000"
"97900099999","2022-03-02","-7.9833333","131.3","24.0","SAUMLAKI, ID","  85.1"," 8","  76.8"," 8","1008.1"," 8","005.0"," 8","  6.2"," 8","  4.1"," 8","  9.9","999.9","  93.2"," ","  79.7"," "," 0.00","I","999.9","000000"
"97900099999","2022-03-03","-7.9833333","131.3","24.0","SAUMLAKI, ID","  85.0"," 8","  77.2"," 8","1008.3"," 8","005.4"," 8","  6.2"," 8","  3.1"," 8","  6.0","999.9","  92.8"," ","  80.1"," "," 0.00","I","999.9","000000"
"97900099999","2022-03-04","-7.9833333","131.3","24.0","SAUMLAKI, ID","  85.1"," 8","  77.6"," 8","1007.4"," 8","004.5"," 8","  6.2"," 8","  3.8"," 8","  8.0","999.9","  91.8"," ","  79.5"," "," 0.00","I","999.9","000000"
"97900099999","2022-03-05","-7.9833333","131.3","24.0","SAUMLAKI, ID","  84.0"," 8","  78.1"," 8","1006.2"," 8","003.3"," 8","  5.9"," 8","  3.4"," 8","  7.0","999.9","  90.0"," ","  79.5","*"," 0.00","I","999.9","000000"
"97900099999","2022-03-06","-7.9833333","131.3","24.0","SAUMLAKI, ID","  81.1"," 8","  77.1"," 8","1006.9"," 8","004.0"," 8","  4.9"," 8","  2.7"," 8","  8.9","999.9","  91.0"," ","  77.0","*"," 0.51","A","999.9","010000"
"97900099999","2022-03-07","-7.9833333","131.3","24.0","SAUMLAKI, ID","  82.4"," 8","  76.9"," 8","1006.9"," 8","004.0"," 8","  6.0"," 8","  2.7"," 8","  8.0","999.9","  89.1","*","  79.0","*","99.99"," ","999.9","010000"
"97900099999","2022-03-08","-7.9833333","131.3","24.0","SAUMLAKI, ID","  80.7"," 8","  77.2"," 8","1007.3"," 8","004.5"," 8","  5.5"," 8","  1.5"," 8","  4.1","999.9","  91.8"," ","  78.1","*"," 0.02","A","999.9","010010"
"97900099999","2022-03-09","-7.9833333","131.3","24.0","SAUMLAKI, ID","  82.9"," 8","  77.6"," 8","1007.4"," 8","004.6"," 8","  6.1"," 8","  2.5"," 8","  6.0","999.9","  90.0"," ","  78.1","*"," 0.00","I","999.9","000000"
"97900099999","2022-03-10","-7.9833333","131.3","24.0","SAUMLAKI, ID","  82.9"," 8","  77.1"," 8","1007.8"," 8","004.9"," 8","  6.2"," 8","  1.4"," 8","  5.1","999.9","  90.0"," ","  78.1"," "," 0.00","I","999.9","000000"
"97900099999","2022-03-11","-7.9833333","131.3","24.0","SAUMLAKI, ID","  82.4"," 8","  77.1"," 8","1007.4"," 8","004.5"," 8","  6.1"," 8","  0.0"," 8","999.9","999.9","  90.0"," ","  78.1","*"," 0.00","I","999.9","000000"
"97900099999","2022-03-12","-7.9833333","131.3","24.0","SAUMLAKI, ID","  83.8"," 8","  76.9"," 8","1007.3"," 8","004.4"," 8","  6.2"," 8","  1.6"," 8","  6.0","999.9","  90.0"," ","  77.9"," "," 0.00","I","999.9","000000"
"97900099999","2022-03-13","-7.9833333","131.3","24.0","SAUMLAKI, ID","  83.8"," 8","  76.8"," 8","1007.7"," 8","004.8"," 8","  6.2"," 8","  2.6"," 8","  8.0","999.9","  92.8"," ","  77.4","*"," 0.00","B","999.9","010000"
"97900099999","2022-03-14","-7.9833333","131.3","24.0","SAUMLAKI, ID","  83.0"," 7","  77.3"," 7","1007.1"," 7","004.2"," 7","  6.1"," 7","  2.3"," 7","  6.0","999.9","  90.7"," ","  78.1"," "," 1.42","A","999.9","000000"
"97900099999","2022-03-15","-7.9833333","131.3","24.0","SAUMLAKI, ID","  81.1"," 8","  76.9"," 8","1006.1"," 8","003.3"," 8","  5.8"," 8","  2.5"," 8","  8.0","999.9","  89.2"," ","  77.4","*"," 0.04","A","999.9","010000"
"97900099999","2022-03-16","-7.9833333","131.3","24.0","SAUMLAKI, ID","  81.1"," 8","  77.7"," 8","1006.6"," 8","003.7"," 8","  6.0"," 8","  2.5"," 8","  6.0","999.9","  92.1"," ","  77.4"," "," 0.98","A","999.9","000010"
"97900099999","2022-03-17","-7.9833333","131.3","24.0","SAUMLAKI, ID","  81.6"," 7","  76.0"," 7","1006.9"," 7","004.0"," 7","  5.9"," 7","  1.4"," 7","  4.1","999.9","  87.8","*","  75.9","*"," 0.00","I","999.9","000010"
"97900099999","2022-03-18","-7.9833333","131.3","24.0","SAUMLAKI, ID","  83.1"," 8","  76.1"," 8","1006.2"," 8","003.6"," 8","  6.1"," 8","  1.6"," 8","  5.1","999.9","  91.6"," ","  75.9"," "," 0.00","I","999.9","000000"
"97900099999","2022-03-19","-7.9833333","131.3","24.0","SAUMLAKI, ID","  84.1"," 8","  77.9"," 8","1006.6"," 8","003.8"," 8","  6.1"," 8","  1.9"," 8","  8.0","999.9","  90.7"," ","  78.1"," "," 0.00","I","999.9","000010"
"97900099999","2022-03-20","-7.9833333","131.3","24.0","SAUMLAKI, ID","  84.6"," 8","  77.6"," 8","1007.5"," 8","004.7"," 8","  6.1"," 8","  2.3"," 8","  7.0","999.9","  89.2","*","  80.2"," "," 0.00","I","999.9","000000"
"97900099999","2022-03-21","-7.9833333","131.3","24.0","SAUMLAKI, ID","  80.3"," 8","  76.7"," 8","1009.0"," 8","006.1"," 8","  5.7"," 8","  3.8"," 8"," 14.0","999.9","  88.2"," ","  77.4","*"," 0.01","A","999.9","000000"
"97900099999","2022-03-22","-7.9833333","131.3","24.0","SAUMLAKI, ID","  84.3"," 8","  77.1"," 8","1008.1"," 8","005.2"," 8","  5.9"," 8","  3.1"," 8","  8.0","999.9","  92.1"," ","  77.2"," "," 0.00","B","999.9","010000"
"97900099999","2022-03-23","-7.9833333","131.3","24.0","SAUMLAKI, ID","  81.4"," 8","  77.3"," 8","1008.2"," 8","005.3"," 8","  5.4"," 8","  3.9"," 8","  9.9","999.9","  89.6"," ","  77.4","*"," 0.69","C","999.9","010010"
"97900099999","2022-03-24","-7.9833333","131.3","24.0","SAUMLAKI, ID","  78.7"," 8","  75.7"," 8","1008.6"," 8","005.7"," 8","  5.4"," 8","  2.9"," 8"," 11.1","999.9","  82.8"," ","  76.6","*"," 0.62","B","999.9","010000"
"97900099999","2022-03-25","-7.9833333","131.3","24.0","SAUMLAKI, ID","  79.7"," 8","  75.7"," 8","1008.7"," 8","005.8"," 8","  5.4"," 8","  3.1"," 8","  8.9","999.9","  87.8"," ","  75.6"," "," 0.27","C","999.9","010000"
"97900099999","2022-03-26","-7.9833333","131.3","24.0","SAUMLAKI, ID","  81.1"," 8","  76.8"," 8","1008.5"," 8","005.8"," 8","  5.5"," 8","  3.0"," 8","  7.0","999.9","  87.4","*","  77.0"," "," 1.46","A","999.9","010000"
"97900099999","2022-03-27","-7.9833333","131.3","24.0","SAUMLAKI, ID","  82.0"," 8","  77.4"," 8","1008.4"," 8","005.5"," 8","  5.8"," 8","  2.8"," 8","  7.0","999.9","  88.9"," ","  76.5"," "," 0.00","I","999.9","000010"
"97900099999","2022-03-28","-7.9833333","131.3","24.0","SAUMLAKI, ID","  81.9"," 8","  77.0"," 8","1008.4"," 8","005.6"," 8","  6.1"," 8","  2.3"," 8","  8.0","999.9","  91.0"," ","  77.4"," "," 0.00","B","999.9","010000"
"97900099999","2022-03-29","-7.9833333","131.3","24.0","SAUMLAKI, ID","  79.2"," 8","  75.5"," 8","1009.2"," 8","006.3"," 8","  5.7"," 8","  1.5"," 8","  8.0","999.9","  87.8"," ","  75.9","*"," 0.02","A","999.9","010010"
"97900099999","2022-03-30","-7.9833333","131.3","24.0","SAUMLAKI, ID","  78.9"," 8","  74.4"," 8","1009.5"," 8","006.7"," 8","  5.7"," 8","  2.1"," 8","  6.0","999.9","  89.2"," ","  74.1","*"," 0.71","C","999.9","010000"
"97900099999","2022-03-31","-7.9833333","131.3","24.0","SAUMLAKI, ID","  79.2"," 6","  73.1"," 6","1008.8"," 6","005.9"," 6","  6.2"," 6","  1.7"," 6","  6.0","999.9","  91.8"," ","  74.1","*"," 0.00","I","999.9","000000"
"97900099999","2022-04-01","-7.9833333","131.3","24.0","SAUMLAKI, ID","  81.5"," 8","  74.9"," 8","1009.2"," 8","006.3"," 8","  6.2"," 8","  1.4"," 8","  6.0","999.9","  89.6"," ","  74.5"," "," 0.00","I","999.9","000000"
"97900099999","2022-04-02","-7.9833333","131.3","24.0","SAUMLAKI, ID","  82.6"," 7","  74.9"," 7","1008.8"," 7","005.9"," 7","  6.2"," 7","  2.7"," 7","  7.0","999.9","  89.2","*","  74.8"," "," 0.00","I","999.9","000000"
"97900099999","2022-04-03","-7.9833333","131.3","24.0","SAUMLAKI, ID","  82.2"," 8","  75.2"," 8","1009.1"," 8","006.2"," 8","  6.2"," 8","  3.5"," 8","  8.9","999.9","  90.7"," ","  76.5"," "," 0.00","I","999.9","000000"
"97900099999","2022-04-04","-7.9833333","131.3","24.0","SAUMLAKI, ID","  82.6"," 8","  75.3"," 8","1009.7"," 8","006.8"," 8","  6.2"," 8","  1.4"," 8","  6.0","999.9","  89.6"," ","  76.3"," "," 0.00","I","999.9","000000"
"97900099999","2022-04-05","-7.9833333","131.3","24.0","SAUMLAKI, ID","  82.2"," 8","  75.7"," 8","1009.0"," 8","006.1"," 8","  6.2"," 8","  0.9"," 8","  4.1","999.9","  89.2"," ","  76.1","*"," 0.00","I","999.9","000000"
"97900099999","2022-04-06","-7.9833333","131.3","24.0","SAUMLAKI, ID","  83.5"," 8","  74.4"," 8","1008.0"," 8","005.1"," 8","  6.2"," 8","  1.0"," 8","  5.1","999.9","  89.6","*","  76.1"," "," 0.00","I","999.9","000000"
"97900099999","2022-04-07","-7.9833333","131.3","24.0","SAUMLAKI, ID","  84.6"," 7","  76.2"," 7","1006.8"," 7","004.0"," 7","  6.2"," 7","  2.7"," 7","  6.0","999.9","  90.3"," ","  77.7"," "," 0.00","I","999.9","000000"
"97900099999","2022-04-08","-7.9833333","131.3","24.0","SAUMLAKI, ID","  83.4"," 8","  75.1"," 8","1007.3"," 8","004.4"," 8","  6.2"," 8","  2.5"," 8","  7.0","999.9","  90.3"," ","  78.4","*"," 0.00","I","999.9","000000"
"97900099999","2022-04-09","-7.9833333","131.3","24.0","SAUMLAKI, ID","  84.1"," 8","  75.8"," 8","1007.5"," 8","004.6"," 8","  6.2"," 8","  2.4"," 8","  7.0","999.9","  90.0"," ","  75.6"," "," 0.16","A","999.9","010000"
"97900099999","2022-04-10","-7.9833333","131.3","24.0","SAUMLAKI, ID","  84.0"," 8","  76.3"," 8","1007.7"," 8","004.8"," 8","  6.1"," 8","  3.3"," 8","  7.0","999.9","  90.0"," ","  78.4"," "," 0.03","A","999.9","000000"
"97900099999","2022-04-11","-7.9833333","131.3","24.0","SAUMLAKI, ID","  82.2"," 8","  76.9"," 8","1007.4"," 8","004.5"," 8","  5.7"," 8","  1.4"," 8","  5.1","999.9","  87.1"," ","  78.4"," "," 0.00","C","999.9","010000"
