"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"83985099999","2022-04-20","-31.718353","-52.327689","17.98","PELOTAS, BR","  73.7","13","  62.9","13","9999.9"," 0","999.9"," 0","  4.9","13","  8.8","13"," 14.0","999.9","  80.6","*","  60.8","*"," 0.00","I","999.9","100000"
"83985099999","2022-04-21","-31.718353","-52.327689","17.98","PELOTAS, BR","  74.6","13","  62.0","13","9999.9"," 0","999.9"," 0","  6.2","13","  4.8","13","  8.0","999.9","  87.8","*","  60.8","*"," 0.00","I","999.9","000000"
"83985099999","2022-04-22","-31.718353","-52.327689","17.98","PELOTAS, BR","  73.8","13","  63.3","13","9999.9"," 0","999.9"," 0","  6.1","13","  3.6","13","  6.0","999.9","  84.2","*","  55.4","*"," 0.00","I","999.9","000000"
"83985099999","2022-04-23","-31.718353","-52.327689","17.98","PELOTAS, BR","  65.5","13","  50.0","13","9999.9"," 0","999.9"," 0","  6.2","13"," 10.8","13"," 17.1","999.9","  71.6","*","  55.4","*"," 0.00","I","999.9","000000"
"83985099999","2022-04-24","-31.718353","-52.327689","17.98","PELOTAS, BR","  69.7","13","  51.4","13","9999.9"," 0","999.9"," 0","  6.2","13","  8.3","13"," 14.0","999.9","  82.4","*","  44.6","*"," 0.00","I","999.9","000000"
"83985099999","2022-04-25","-31.718353","-52.327689","17.98","PELOTAS, BR","  67.2","13","  64.4","13","9999.9"," 0","999.9"," 0","  5.1","13","  7.8","13"," 12.0","999.9","  69.8","*","  64.4","*","99.99"," ","999.9","010010"
"83985099999","2022-04-26","-31.718353","-52.327689","17.98","PELOTAS, BR","  75.5","13","  65.5","13","9999.9"," 0","999.9"," 0","  6.2","13","  7.4","13"," 14.0","999.9","  84.2","*","  60.8","*"," 0.00","I","999.9","000000"
"83985099999","2022-04-27","-31.718353","-52.327689","17.98","PELOTAS, BR","  71.3","13","  65.6","13","9999.9"," 0","999.9"," 0","  5.6","13"," 11.8","13"," 26.0"," 35.9","  86.0","*","  64.4","*","99.99"," ","999.9","010000"
"83985099999","2022-04-28","-31.718353","-52.327689","17.98","PELOTAS, BR","  61.2","13","  59.8","11","9999.9"," 0","999.9"," 0","  4.7","13","  7.5","13"," 18.1","999.9","  69.8","*","  46.4","*","99.99"," ","999.9","010010"
"83985099999","2022-04-29","-31.718353","-52.327689","17.98","PELOTAS, BR","  60.4","13","  45.7","13","9999.9"," 0","999.9"," 0","  6.2","13","  7.1","13"," 11.1","999.9","  66.2","*","  48.2","*"," 0.00","I","999.9","000000"
"83985099999","2022-04-30","-31.718353","-52.327689","17.98","PELOTAS, BR","  62.6","13","  50.6","13","9999.9"," 0","999.9"," 0","  6.2","13","  4.1","13","  8.0","999.9","  69.8","*","  44.6","*"," 0.00","I","999.9","000000"
"83985099999","2022-05-01","-31.718353","-52.327689","17.98","PELOTAS, BR","  66.6","13","  55.3","13","9999.9"," 0","999.9"," 0","  6.2","13","  7.4","13"," 15.0","999.9","  73.4","*","  51.8","*"," 0.00","I","999.9","000000"
"83985099999","2022-05-02","-31.718353","-52.327689","17.98","PELOTAS, BR","  61.7","14","  54.2","14","9999.9"," 0","999.9"," 0","  6.2","14","  8.9","14"," 14.0","999.9","  69.8","*","  50.0","*","99.99"," ","999.9","010000"
"83985099999","2022-05-03","-31.718353","-52.327689","17.98","PELOTAS, BR","  62.0","13","  57.3","13","9999.9"," 0","999.9"," 0","  5.7","13","  8.6","13"," 15.9","999.9","  64.4","*","  59.0","*","99.99"," ","999.9","010000"
"83985099999","2022-05-04","-31.718353","-52.327689","17.98","PELOTAS, BR","  68.3","12","  58.3","12","9999.9"," 0","999.9"," 0","  6.2","12"," 10.2","12"," 15.9","999.9","  71.6","*","  62.6","*"," 0.00","I","999.9","000000"
"83985099999","2022-05-05","-31.718353","-52.327689","17.98","PELOTAS, BR","  68.3","13","  54.2","13","9999.9"," 0","999.9"," 0","  6.2","13","  5.5","13","  9.9","999.9","  77.0","*","  57.2","*"," 0.00","I","999.9","000000"
"83985099999","2022-05-06","-31.718353","-52.327689","17.98","PELOTAS, BR","  65.9","13","  53.0","13","9999.9"," 0","999.9"," 0","  6.2","13","  2.9","13","  7.0","999.9","  78.8","*","  42.8","*"," 0.00","I","999.9","000000"
"83985099999","2022-05-07","-31.718353","-52.327689","17.98","PELOTAS, BR","  67.2","13","  53.6","13","9999.9"," 0","999.9"," 0","  6.2","13","  2.8","13","  8.0","999.9","  77.0","*","  44.6","*"," 0.00","I","999.9","000000"
"83985099999","2022-05-08","-31.718353","-52.327689","17.98","PELOTAS, BR","  67.2","13","  57.6","13","9999.9"," 0","999.9"," 0","  5.8","13","  5.8","13"," 15.0","999.9","  78.8","*","  44.6","*"," 0.00","I","999.9","000000"
"83985099999","2022-05-09","-31.718353","-52.327689","17.98","PELOTAS, BR","  69.9","13","  61.8","13","9999.9"," 0","999.9"," 0","  6.2","13","  3.8","13","  8.0","999.9","  80.6","*","  57.2","*"," 0.00","I","999.9","000000"
"83985099999","2022-05-10","-31.718353","-52.327689","17.98","PELOTAS, BR","  63.8","14","  61.2","14","9999.9"," 0","999.9"," 0","  4.9","14","  3.2","14","  5.1","999.9","  68.0","*","  57.2","*","99.99"," ","999.9","010000"
"83985099999","2022-05-11","-31.718353","-52.327689","17.98","PELOTAS, BR","  63.8","14","  57.2","14","9999.9"," 0","999.9"," 0","  5.9","14"," 10.5","14"," 14.0","999.9","  69.8","*","  59.0","*"," 0.00","I","999.9","000000"
"83985099999","2022-05-12","-31.718353","-52.327689","17.98","PELOTAS, BR","  62.9","13","  52.9","13","9999.9"," 0","999.9"," 0","  6.2","13","  8.1","13","  9.9","999.9","  71.6","*","  53.6","*"," 0.00","I","999.9","000000"
"83985099999","2022-05-13","-31.718353","-52.327689","17.98","PELOTAS, BR","  63.2","13","  51.9","13","9999.9"," 0","999.9"," 0","  6.2","13","  4.9","13","  9.9","999.9","  71.6","*","  46.4","*"," 0.00","I","999.9","000000"
"83985099999","2022-05-14","-31.718353","-52.327689","17.98","PELOTAS, BR","  62.9","13","  58.6","13","9999.9"," 0","999.9"," 0","  5.8","13","  5.9","13"," 11.1","999.9","  69.8","*","  51.8","*"," 0.00","I","999.9","000000"
"83985099999","2022-05-15","-31.718353","-52.327689","17.98","PELOTAS, BR","  61.1","12","  56.0","12","9999.9"," 0","999.9"," 0","  5.8","12","  9.2","12"," 14.0","999.9","  64.4","*","  53.6","*"," 0.00","I","999.9","000000"
"83985099999","2022-05-16","-31.718353","-52.327689","17.98","PELOTAS, BR","  54.3","13","  44.0","13","9999.9"," 0","999.9"," 0","  6.2","13"," 12.9","13"," 17.1"," 25.1","  59.0","*","  44.6","*","99.99"," ","999.9","010000"
"83985099999","2022-05-17","-31.718353","-52.327689","17.98","PELOTAS, BR","  54.3","13","  48.1","13","9999.9"," 0","999.9"," 0","  5.1","13"," 17.5","13"," 24.1"," 34.0","  59.0","*","  50.0","*","99.99"," ","999.9","010000"
"83985099999","2022-05-18","-31.718353","-52.327689","17.98","PELOTAS, BR","  58.9","19","  55.5","19","9999.9"," 0","999.9"," 0","  4.9","19"," 16.3","19"," 22.0"," 32.1","  64.4","*","  55.4","*","99.99"," ","999.9","010000"
"83985099999","2022-05-19","-31.718353","-52.327689","17.98","PELOTAS, BR","  58.4","13","  53.9","13","9999.9"," 0","999.9"," 0","  5.8","13","  8.5","13"," 12.0","999.9","  62.6","*","  53.6","*"," 0.00","I","999.9","000000"
"83985099999","2022-05-20","-31.718353","-52.327689","17.98","PELOTAS, BR","  60.1","13","  48.2","13","9999.9"," 0","999.9"," 0","  6.2","13","  5.4","13","  9.9","999.9","  68.0","*","  44.6","*"," 0.00","I","999.9","000000"
"83985099999","2022-05-21","-31.718353","-52.327689","17.98","PELOTAS, BR","  60.5","13","  49.1","12","9999.9"," 0","999.9"," 0","  6.2","13","  4.2","13","  7.0","999.9","  71.6","*","  39.2","*"," 0.00","I","999.9","000000"
"83985099999","2022-05-22","-31.718353","-52.327689","17.98","PELOTAS, BR","  61.6","13","  51.8","13","9999.9"," 0","999.9"," 0","  6.2","13","  2.9","13","  8.0","999.9","  73.4","*","  44.6","*"," 0.00","I","999.9","000000"
"83985099999","2022-05-23","-31.718353","-52.327689","17.98","PELOTAS, BR","  57.8","12","  54.1","12","9999.9"," 0","999.9"," 0","  2.8","12","  4.4","12","  8.0","999.9","  69.8","*","  42.8","*"," 0.00","I","999.9","100000"
"83985099999","2022-05-24","-31.718353","-52.327689","17.98","PELOTAS, BR","  66.3","13","  58.2","13","9999.9"," 0","999.9"," 0","  5.0","13","  3.0","13","  6.0","999.9","  82.4","*","  46.4","*"," 0.00","I","999.9","100000"
"83985099999","2022-05-25","-31.718353","-52.327689","17.98","PELOTAS, BR","  66.1","13","  59.0","13","9999.9"," 0","999.9"," 0","  5.5","13","  5.8","13"," 11.1","999.9","  73.4","*","  51.8","*","99.99"," ","999.9","010000"
"83985099999","2022-05-26","-31.718353","-52.327689","17.98","PELOTAS, BR","  61.2","13","  61.1","13","9999.9"," 0","999.9"," 0","  0.9","13","  6.3","13","  7.0","999.9","  62.6","*","  60.8","*","99.99"," ","999.9","010000"
"83985099999","2022-05-27","-31.718353","-52.327689","17.98","PELOTAS, BR","  65.8","13","  64.4","13","9999.9"," 0","999.9"," 0","  4.9","13","  4.0","13","  8.0","999.9","  71.6","*","  60.8","*","99.99"," ","999.9","010000"
"83985099999","2022-05-28","-31.718353","-52.327689","17.98","PELOTAS, BR","  60.4","18","  58.2","18","9999.9"," 0","999.9"," 0","  5.3","18","  5.2","18","  9.9","999.9","  62.6","*","  57.2","*","99.99"," ","999.9","010010"
"83985099999","2022-05-29","-31.718353","-52.327689","17.98","PELOTAS, BR","  58.2","13","  53.6","13","9999.9"," 0","999.9"," 0","  4.6","13"," 10.4","13"," 15.0","999.9","  60.8","*","  51.8","*","99.99"," ","999.9","010000"
"83985099999","2022-05-30","-31.718353","-52.327689","17.98","PELOTAS, BR","  48.6","14","  36.1","14","9999.9"," 0","999.9"," 0","  6.2","14"," 10.9","14"," 20.0","999.9","  55.4","*","  39.2","*"," 0.00","I","999.9","000000"
"83985099999","2022-05-31","-31.718353","-52.327689","17.98","PELOTAS, BR","  47.1","16","  36.2","16","9999.9"," 0","999.9"," 0","  6.2","16","  5.8","16"," 12.0","999.9","  57.2","*","  37.4","*"," 0.00","I","999.9","000000"
"83985099999","2022-06-01","-31.718353","-52.327689","17.98","PELOTAS, BR","  47.9","14","  38.9","14","9999.9"," 0","999.9"," 0","  6.2","14","  5.6","14","  9.9","999.9","  57.2","*","  33.8","*"," 0.00","I","999.9","000000"
"83985099999","2022-06-02","-31.718353","-52.327689","17.98","PELOTAS, BR","  50.1","15","  40.8","15","9999.9"," 0","999.9"," 0","  6.2","15","  8.8","15"," 14.0","999.9","  59.0","*","  37.4","*"," 0.00","I","999.9","000000"
"83985099999","2022-06-03","-31.718353","-52.327689","17.98","PELOTAS, BR","  53.4","15","  45.6","15","9999.9"," 0","999.9"," 0","  6.2","15","  6.2","15","  9.9","999.9","  62.6","*","  41.0","*"," 0.00","I","999.9","000000"
"83985099999","2022-06-04","-31.718353","-52.327689","17.98","PELOTAS, BR","  56.2","15","  48.8","15","9999.9"," 0","999.9"," 0","  5.1","15","  7.8","15"," 15.0","999.9","  66.2","*","  35.6","*"," 0.00","I","999.9","100000"
"83985099999","2022-06-05","-31.718353","-52.327689","17.98","PELOTAS, BR","  61.6","15","  59.1","15","9999.9"," 0","999.9"," 0","  6.2","15","  2.5","15","  5.1","999.9","  68.0","*","  53.6","*"," 0.00","I","999.9","000000"
"83985099999","2022-06-06","-31.718353","-52.327689","17.98","PELOTAS, BR","  60.3","15","  58.3","15","9999.9"," 0","999.9"," 0","  4.2","15","  4.9","15","  8.0","999.9","  62.6","*","  57.2","*","99.99"," ","999.9","010000"
"83985099999","2022-06-07","-31.718353","-52.327689","17.98","PELOTAS, BR","  59.1","15","  56.6","15","9999.9"," 0","999.9"," 0","  4.0","15","  3.8","15","  6.0","999.9","  66.2","*","  53.6","*"," 0.00","I","999.9","000000"
"83985099999","2022-06-08","-31.718353","-52.327689","17.98","PELOTAS, BR","  61.4","15","  56.4","15","9999.9"," 0","999.9"," 0","  4.6","15","  4.3","15","  7.0","999.9","  69.8","*","  53.6","*"," 0.00","I","999.9","100000"
"83985099999","2022-06-09","-31.718353","-52.327689","17.98","PELOTAS, BR","  60.1","16","  57.1","16","9999.9"," 0","999.9"," 0","  3.2","16","  1.4","16","  5.1","999.9","  68.0","*","  53.6","*"," 0.00","I","999.9","100000"
"83985099999","2022-06-10","-31.718353","-52.327689","17.98","PELOTAS, BR","  53.0","15","  40.5","15","9999.9"," 0","999.9"," 0","  5.9","15"," 16.0","15"," 21.0","999.9","  59.0","*","  44.6","*"," 0.00","I","999.9","000000"
"83985099999","2022-06-11","-31.718353","-52.327689","17.98","PELOTAS, BR","  49.5","15","  33.6","15","9999.9"," 0","999.9"," 0","  6.2","15"," 12.5","15"," 18.1"," 22.9","  57.2","*","  39.2","*"," 0.00","I","999.9","000000"
"83985099999","2022-06-12","-31.718353","-52.327689","17.98","PELOTAS, BR","  55.4","15","  38.8","15","9999.9"," 0","999.9"," 0","  6.2","15"," 11.2","15"," 17.1"," 32.1","  64.4","*","  42.8","*"," 0.00","I","999.9","000000"
"83985099999","2022-06-13","-31.718353","-52.327689","17.98","PELOTAS, BR","  57.3","18","  50.8","18","9999.9"," 0","999.9"," 0","  6.2","18","  4.2","18","  6.0","999.9","  66.2","*","  48.2","*"," 0.00","I","999.9","000000"
"83985099999","2022-06-14","-31.718353","-52.327689","17.98","PELOTAS, BR","  57.0","15","  52.8","15","9999.9"," 0","999.9"," 0","  4.6","15","  6.7","15"," 13.0","999.9","  66.2","*","  48.2","*"," 0.00","I","999.9","100000"
"83985099999","2022-06-15","-31.718353","-52.327689","17.98","PELOTAS, BR","  53.7","15","  49.3","15","9999.9"," 0","999.9"," 0","  3.2","15","  2.7","15","  5.1","999.9","  68.0","*","  39.2","*"," 0.00","I","999.9","100000"
"83985099999","2022-06-16","-31.718353","-52.327689","17.98","PELOTAS, BR","  58.3","15","  52.6","15","9999.9"," 0","999.9"," 0","  5.0","15","  2.3","15","  6.0","999.9","  75.2","*","  39.2","*"," 0.00","I","999.9","100000"
"83985099999","2022-06-17","-31.718353","-52.327689","17.98","PELOTAS, BR","  57.0","15","  54.8","15","9999.9"," 0","999.9"," 0","  4.6","15","  9.4","15"," 15.0","999.9","  60.8","*","  51.8","*","99.99"," ","999.9","010000"
"83985099999","2022-06-18","-31.718353","-52.327689","17.98","PELOTAS, BR","  49.2","15","  36.1","15","9999.9"," 0","999.9"," 0","  6.2","15","  7.3","15"," 12.0","999.9","  55.4","*","  39.2","*"," 0.00","I","999.9","000000"
"83985099999","2022-06-19","-31.718353","-52.327689","17.98","PELOTAS, BR","  52.9","15","  39.0","15","9999.9"," 0","999.9"," 0","  6.2","15","  2.3","15","  7.0","999.9","  68.0","*","  30.2","*"," 0.00","I","999.9","000000"
"83985099999","2022-06-20","-31.718353","-52.327689","17.98","PELOTAS, BR","  52.7","14","  41.5","14","9999.9"," 0","999.9"," 0","  6.2","14","  2.8","14","  7.0","999.9","  66.2","*","  30.2","*"," 0.00","I","999.9","000000"
"83985099999","2022-06-21","-31.718353","-52.327689","17.98","PELOTAS, BR","  55.9","14","  52.8","14","9999.9"," 0","999.9"," 0","  4.7","14","  2.5","14","  8.0","999.9","  62.6","*","  42.8","*"," 0.00","I","999.9","000000"
"83985099999","2022-06-22","-31.718353","-52.327689","17.98","PELOTAS, BR","  57.1","18","  55.8","18","9999.9"," 0","999.9"," 0","  2.5","18","  7.7","18"," 11.1","999.9","  59.0","*","  53.6","*","99.99"," ","999.9","010000"
"83985099999","2022-06-23","-31.718353","-52.327689","17.98","PELOTAS, BR","  56.8","15","  53.1","15","9999.9"," 0","999.9"," 0","  5.8","15","  6.3","15"," 12.0","999.9","  59.0","*","  53.6","*","99.99"," ","999.9","010000"
"83985099999","2022-06-24","-31.718353","-52.327689","17.98","PELOTAS, BR","  57.0","15","  53.6","15","9999.9"," 0","999.9"," 0","  5.8","15","  5.5","15","  9.9","999.9","  60.8","*","  53.6","*","99.99"," ","999.9","010000"
"83985099999","2022-06-25","-31.718353","-52.327689","17.98","PELOTAS, BR","  51.6","15","  45.3","15","9999.9"," 0","999.9"," 0","  6.0","15","  7.8","15"," 15.0","999.9","  57.2","*","  44.6","*"," 0.00","I","999.9","000000"
"83985099999","2022-06-26","-31.718353","-52.327689","17.98","PELOTAS, BR","  47.4","15","  42.7","15","9999.9"," 0","999.9"," 0","  6.0","15","  2.7","15","  5.1","999.9","  51.8","*","  39.2","*"," 0.00","I","999.9","000000"
"83985099999","2022-06-27","-31.718353","-52.327689","17.98","PELOTAS, BR","  54.4","15","  52.3","15","9999.9"," 0","999.9"," 0","  4.5","15","  2.8","15","  7.0","999.9","  59.0","*","  44.6","*","99.99"," ","999.9","010000"
"83985099999","2022-06-28","-31.718353","-52.327689","17.98","PELOTAS, BR","  53.6","15","  53.5","15","9999.9"," 0","999.9"," 0","  2.1","15","  5.8","15"," 11.1","999.9","  55.4","*","  50.0","*","99.99"," ","999.9","010000"
"83985099999","2022-06-29","-31.718353","-52.327689","17.98","PELOTAS, BR","  56.2","15","  45.1","15","9999.9"," 0","999.9"," 0","  5.9","15","  8.9","15"," 14.0","999.9","  64.4","*","  48.2","*","99.99"," ","999.9","010000"
"83985099999","2022-06-30","-31.718353","-52.327689","17.98","PELOTAS, BR","  56.4","15","  48.1","15","9999.9"," 0","999.9"," 0","  6.2","15","  5.5","15"," 12.0","999.9","  66.2","*","  39.2","*"," 0.00","I","999.9","000000"
"83985099999","2022-07-01","-31.718353","-52.327689","17.98","PELOTAS, BR","  55.2","15","  49.3","15","9999.9"," 0","999.9"," 0","  5.0","15","  9.6","15"," 20.0"," 28.0","  64.4","*","  37.4","*"," 0.00","I","999.9","100000"
"83985099999","2022-07-02","-31.718353","-52.327689","17.98","PELOTAS, BR","  59.5","15","  55.8","15","9999.9"," 0","999.9"," 0","  6.2","15","  8.2","15"," 15.0","999.9","  68.0","*","  55.4","*"," 0.00","I","999.9","000000"
"83985099999","2022-07-03","-31.718353","-52.327689","17.98","PELOTAS, BR","  56.7","15","  51.8","15","9999.9"," 0","999.9"," 0","  6.0","15","  4.8","15","  8.0","999.9","  62.6","*","  50.0","*"," 0.00","I","999.9","000000"
"83985099999","2022-07-04","-31.718353","-52.327689","17.98","PELOTAS, BR","  61.4","14","  60.3","14","9999.9"," 0","999.9"," 0","  2.4","14","  4.0","14","  7.0","999.9","  62.6","*","  57.2","*","99.99"," ","999.9","110010"
"83985099999","2022-07-05","-31.718353","-52.327689","17.98","PELOTAS, BR","  58.1","14","  57.5","14","9999.9"," 0","999.9"," 0","  4.4","14","  5.8","14","  9.9","999.9","  62.6","*","  55.4","*","99.99"," ","999.9","010010"
"83985099999","2022-07-06","-31.718353","-52.327689","17.98","PELOTAS, BR","  59.1","13","  59.0","13","9999.9"," 0","999.9"," 0","  1.9","13","  7.0","13"," 11.1","999.9","  60.8","*","  57.2","*","99.99"," ","999.9","110010"
"83985099999","2022-07-07","-31.718353","-52.327689","17.98","PELOTAS, BR","  61.9","15","  56.6","15","9999.9"," 0","999.9"," 0","  5.8","15","  5.5","15"," 11.1","999.9","  68.0","*","  53.6","*"," 0.00","I","999.9","100000"
"83985099999","2022-07-08","-31.718353","-52.327689","17.98","PELOTAS, BR","  53.6","15","  45.4","15","9999.9"," 0","999.9"," 0","  6.2","15","  6.0","15"," 12.0","999.9","  62.6","*","  37.4","*"," 0.00","I","999.9","000000"
"83985099999","2022-07-09","-31.718353","-52.327689","17.98","PELOTAS, BR","  57.2","15","9999.9"," 0","9999.9"," 0","999.9"," 0","  3.1","15","  9.4","15"," 15.0","999.9","  62.6","*","  41.0","*","99.99"," ","999.9","010010"
"83985099999","2022-07-10","-31.718353","-52.327689","17.98","PELOTAS, BR","  71.5","15","  62.8","15","9999.9"," 0","999.9"," 0","  4.8","15","  6.2","15"," 12.0","999.9","  86.0","*","  57.2","*"," 0.00","I","999.9","100000"
"83985099999","2022-07-11","-31.718353","-52.327689","17.98","PELOTAS, BR","  67.0","15","  60.9","15","9999.9"," 0","999.9"," 0","  5.3","15","  8.9","15"," 22.0"," 40.0","  77.0","*","  55.4","*","99.99"," ","999.9","010010"
"83985099999","2022-07-12","-31.718353","-52.327689","17.98","PELOTAS, BR","  50.8","14","  45.4","14","9999.9"," 0","999.9"," 0","  6.0","14","  9.1","14"," 15.9","999.9","  57.2","*","  44.6","*","99.99"," ","999.9","010010"
"83985099999","2022-07-13","-31.718353","-52.327689","17.98","PELOTAS, BR","  50.5","15","  44.5","15","9999.9"," 0","999.9"," 0","  6.2","15","  6.9","15"," 13.0","999.9","  59.0","*","  33.8","*"," 0.00","I","999.9","000000"
"83985099999","2022-07-14","-31.718353","-52.327689","17.98","PELOTAS, BR","  56.9","14","  56.0","14","9999.9"," 0","999.9"," 0","  3.6","14","  7.4","14"," 14.0","999.9","  60.8","*","  44.6","*","99.99"," ","999.9","010000"
"83985099999","2022-07-15","-31.718353","-52.327689","17.98","PELOTAS, BR","  62.7","15","  62.4","15","9999.9"," 0","999.9"," 0","  3.8","15","  7.1","15"," 15.0","999.9","  66.2","*","  59.0","*","99.99"," ","999.9","010000"
"83985099999","2022-07-16","-31.718353","-52.327689","17.98","PELOTAS, BR","  59.5","14","  59.5","14","9999.9"," 0","999.9"," 0","  3.5","14"," 10.1","14"," 20.0"," 28.0","  62.6","*","  53.6","*","99.99"," ","999.9","010010"
"83985099999","2022-07-17","-31.718353","-52.327689","17.98","PELOTAS, BR","  52.0","15","  43.2","15","9999.9"," 0","999.9"," 0","  6.0","15","  8.9","15"," 15.0","999.9","  57.2","*","  44.6","*","99.99"," ","999.9","010000"
"83985099999","2022-07-18","-31.718353","-52.327689","17.98","PELOTAS, BR","  53.1","15","  45.1","15","9999.9"," 0","999.9"," 0","  6.2","15","  3.6","15","  7.0","999.9","  66.2","*","  33.8","*"," 0.00","I","999.9","000000"
"83985099999","2022-07-19","-31.718353","-52.327689","17.98","PELOTAS, BR","  52.9","15","  46.5","15","9999.9"," 0","999.9"," 0","  5.1","15","  4.0","15","  6.0","999.9","  62.6","*","  39.2","*"," 0.00","I","999.9","100000"
"83985099999","2022-07-20","-31.718353","-52.327689","17.98","PELOTAS, BR","  61.2","14","  57.6","14","9999.9"," 0","999.9"," 0","  4.7","14","  7.0","14"," 12.0","999.9","  71.6","*","  46.4","*"," 0.00","I","999.9","100000"
"83985099999","2022-07-21","-31.718353","-52.327689","17.98","PELOTAS, BR","  68.0","14","  63.4","14","9999.9"," 0","999.9"," 0","  6.2","14","  8.2","14"," 15.0","999.9","  78.8","*","  59.0","*"," 0.00","I","999.9","000000"
"83985099999","2022-07-22","-31.718353","-52.327689","17.98","PELOTAS, BR","  64.7","14","  61.6","14","9999.9"," 0","999.9"," 0","  3.0","14","  3.5","14","  8.0","999.9","  73.4","*","  57.2","*"," 0.00","I","999.9","100000"
"83985099999","2022-07-23","-31.718353","-52.327689","17.98","PELOTAS, BR","  64.6","15","  62.1","15","9999.9"," 0","999.9"," 0","  3.5","15","  4.4","15"," 11.1","999.9","  71.6","*","  60.8","*"," 0.00","I","999.9","100000"
"83985099999","2022-07-24","-31.718353","-52.327689","17.98","PELOTAS, BR","  63.8","15","  61.6","15","9999.9"," 0","999.9"," 0","  4.8","15","  2.5","15","  5.1","999.9","  75.2","*","  57.2","*"," 0.00","I","999.9","100000"
"83985099999","2022-07-25","-31.718353","-52.327689","17.98","PELOTAS, BR","  63.9","15","  61.8","15","9999.9"," 0","999.9"," 0","  2.2","15","  5.0","15"," 11.1","999.9","  71.6","*","  59.0","*","99.99"," ","999.9","110000"
"83985099999","2022-07-26","-31.718353","-52.327689","17.98","PELOTAS, BR","  65.0","15","  62.2","15","9999.9"," 0","999.9"," 0","  2.8","15","  8.0","15"," 11.1","999.9","  71.6","*","  60.8","*","99.99"," ","999.9","110000"
"83985099999","2022-07-27","-31.718353","-52.327689","17.98","PELOTAS, BR","  63.3","16","  61.8","16","9999.9"," 0","999.9"," 0","  1.5","16","  4.8","16","  8.0","999.9","  75.2","*","  57.2","*"," 0.00","I","999.9","100000"
"83985099999","2022-07-28","-31.718353","-52.327689","17.98","PELOTAS, BR","  60.7","16","  60.5","16","9999.9"," 0","999.9"," 0","  2.7","16","  6.3","16"," 17.1"," 25.1","  66.2","*","  53.6","*","99.99"," ","999.9","110010"
"83985099999","2022-07-29","-31.718353","-52.327689","17.98","PELOTAS, BR","  55.2","15","  49.2","15","9999.9"," 0","999.9"," 0","  5.9","15"," 12.4","15"," 20.0","999.9","  60.8","*","  50.0","*","99.99"," ","999.9","010000"
"83985099999","2022-07-30","-31.718353","-52.327689","17.98","PELOTAS, BR","  54.1","18","  45.6","18","9999.9"," 0","999.9"," 0","  6.2","18","  2.4","18","  5.1","999.9","  69.8","*","  41.0","*"," 0.00","I","999.9","000000"
"83985099999","2022-07-31","-31.718353","-52.327689","17.98","PELOTAS, BR","  55.4","15","  50.5","15","9999.9"," 0","999.9"," 0","  6.2","15","  3.9","15","  7.0","999.9","  66.2","*","  37.4","*"," 0.00","I","999.9","000000"
"83985099999","2022-08-01","-31.718353","-52.327689","17.98","PELOTAS, BR","  54.7","15","  51.1","15","9999.9"," 0","999.9"," 0","  4.1","15","  3.4","15","  7.0","999.9","  62.6","*","  50.0","*"," 0.00","I","999.9","100000"
"83985099999","2022-08-02","-31.718353","-52.327689","17.98","PELOTAS, BR","  55.6","15","  52.2","15","9999.9"," 0","999.9"," 0","  4.7","15","  5.0","15","  9.9","999.9","  60.8","*","  48.2","*"," 0.00","I","999.9","000000"
"83985099999","2022-08-03","-31.718353","-52.327689","17.98","PELOTAS, BR","  61.4","15","  60.9","15","9999.9"," 0","999.9"," 0","  2.8","15","  6.4","15","  9.9","999.9","  68.0","*","  57.2","*","99.99"," ","999.9","010010"
"83985099999","2022-08-04","-31.718353","-52.327689","17.98","PELOTAS, BR","  58.0","15","  58.0","15","9999.9"," 0","999.9"," 0","  3.0","15","  8.2","15"," 13.0","999.9","  60.8","*","  53.6","*","99.99"," ","999.9","010000"
"83985099999","2022-08-05","-31.718353","-52.327689","17.98","PELOTAS, BR","  53.0","15","  46.2","15","9999.9"," 0","999.9"," 0","  6.2","15","  8.9","15"," 12.0","999.9","  57.2","*","  46.4","*"," 0.00","I","999.9","000000"
"83985099999","2022-08-06","-31.718353","-52.327689","17.98","PELOTAS, BR","  51.9","15","  45.9","15","9999.9"," 0","999.9"," 0","  6.2","15","  4.9","15"," 11.1","999.9","  60.8","*","  39.2","*"," 0.00","I","999.9","000000"
"83985099999","2022-08-07","-31.718353","-52.327689","17.98","PELOTAS, BR","  57.9","15","  51.2","15","9999.9"," 0","999.9"," 0","  6.2","15"," 11.4","15"," 17.1","999.9","  62.6","*","  51.8","*","99.99"," ","999.9","010000"
"83985099999","2022-08-08","-31.718353","-52.327689","17.98","PELOTAS, BR","  58.5","15","  50.6","15","9999.9"," 0","999.9"," 0","  6.2","15","  9.3","15"," 14.0","999.9","  62.6","*","  53.6","*"," 0.00","I","999.9","000000"
