"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"83759099999","2022-04-11","-22.812872","-42.092633","18.59","SAO PEDRO DA ALDEIA, BR","  78.4","15","  72.4","13","9999.9"," 0","999.9"," 0","  6.2","15","  4.8","15","  8.9","999.9","  84.2","*","  66.2","*"," 0.00","I","999.9","000000"
"83759099999","2022-04-12","-22.812872","-42.092633","18.59","SAO PEDRO DA ALDEIA, BR","  79.9","13","  74.4","11","9999.9"," 0","999.9"," 0","  6.2","13"," 11.6","13"," 15.9","999.9","  86.0","*","  73.4","*"," 0.00","I","999.9","000000"
"83759099999","2022-04-13","-22.812872","-42.092633","18.59","SAO PEDRO DA ALDEIA, BR","  83.4","12","  76.0","12","9999.9"," 0","999.9"," 0","  6.2","12","  7.5","12"," 12.0","999.9","  87.8","*","  77.0","*"," 0.00","I","999.9","000010"
"83759099999","2022-04-14","-22.812872","-42.092633","18.59","SAO PEDRO DA ALDEIA, BR","  77.9","14","  71.2","14","9999.9"," 0","999.9"," 0","  6.1","14","  8.3","14"," 12.0","999.9","  80.6","*","  73.4","*","99.99"," ","999.9","010000"
"83759099999","2022-04-15","-22.812872","-42.092633","18.59","SAO PEDRO DA ALDEIA, BR","  73.5","13","  59.4","13","9999.9"," 0","999.9"," 0","  6.1","13"," 11.2","13"," 14.0"," 24.1","  77.0","*","  68.0","*","99.99"," ","999.9","010000"
"83759099999","2022-04-16","-22.812872","-42.092633","18.59","SAO PEDRO DA ALDEIA, BR","  72.3","13","  63.0","13","9999.9"," 0","999.9"," 0","  5.8","13","  9.2","13"," 13.0","999.9","  77.0","*","  66.2","*","99.99"," ","999.9","010000"
"83759099999","2022-04-17","-22.812872","-42.092633","18.59","SAO PEDRO DA ALDEIA, BR","  74.5","13","  62.5","13","9999.9"," 0","999.9"," 0","  6.1","13","  6.7","13","  9.9","999.9","  78.8","*","  68.0","*"," 0.00","I","999.9","000000"
"83759099999","2022-04-18","-22.812872","-42.092633","18.59","SAO PEDRO DA ALDEIA, BR","  72.0"," 9","  63.6"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  4.0"," 9","  9.9","999.9","  78.8","*","  62.6","*"," 0.00","I","999.9","000000"
"83759099999","2022-04-19","-22.812872","-42.092633","18.59","SAO PEDRO DA ALDEIA, BR","  73.4"," 6","  64.1"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","  2.8"," 6","  7.0","999.9","  80.6","*","  66.2","*"," 0.00","I","999.9","000000"
"83759099999","2022-04-20","-22.812872","-42.092633","18.59","SAO PEDRO DA ALDEIA, BR","  73.5","17","  66.4","17","9999.9"," 0","999.9"," 0","  6.2","17","  5.9","17"," 11.1","999.9","  78.8","*","  62.6","*"," 0.00","I","999.9","000000"
"83759099999","2022-04-21","-22.812872","-42.092633","18.59","SAO PEDRO DA ALDEIA, BR","  75.7","14","  65.8","14","9999.9"," 0","999.9"," 0","  6.2","14","  4.4","14","  8.0","999.9","  80.6","*","  64.4","*"," 0.00","I","999.9","000000"
"83759099999","2022-04-22","-22.812872","-42.092633","18.59","SAO PEDRO DA ALDEIA, BR","  78.9","13","  69.1","13","9999.9"," 0","999.9"," 0","  6.2","13","  6.0","13","  8.9","999.9","  86.0","*","  68.0","*"," 0.00","I","999.9","000000"
"83759099999","2022-04-23","-22.812872","-42.092633","18.59","SAO PEDRO DA ALDEIA, BR","  86.0","13","  64.4","13","9999.9"," 0","999.9"," 0","  6.2","13","  6.6","13"," 11.1","999.9","  96.8","*","  68.0","*"," 0.00","I","999.9","000000"
"83759099999","2022-04-24","-22.812872","-42.092633","18.59","SAO PEDRO DA ALDEIA, BR","  79.4","13","  69.1","13","9999.9"," 0","999.9"," 0","  6.2","13","  7.5","13","  9.9","999.9","  82.4","*","  73.4","*"," 0.00","I","999.9","000000"
"83759099999","2022-04-25","-22.812872","-42.092633","18.59","SAO PEDRO DA ALDEIA, BR","  76.3","15","  65.8","15","9999.9"," 0","999.9"," 0","  6.2","15","  6.7","15"," 11.1","999.9","  80.6","*","  69.8","*"," 0.00","I","999.9","000000"
"83759099999","2022-04-26","-22.812872","-42.092633","18.59","SAO PEDRO DA ALDEIA, BR","  78.8","14","  69.9","14","9999.9"," 0","999.9"," 0","  6.2","14","  8.9","14"," 15.0","999.9","  84.2","*","  69.8","*"," 0.00","I","999.9","000000"
"83759099999","2022-04-27","-22.812872","-42.092633","18.59","SAO PEDRO DA ALDEIA, BR","  81.1","15","  69.7","15","9999.9"," 0","999.9"," 0","  6.2","15"," 12.3","15"," 17.1"," 25.1","  87.8","*","  73.4","*"," 0.00","I","999.9","000000"
"83759099999","2022-04-28","-22.812872","-42.092633","18.59","SAO PEDRO DA ALDEIA, BR","  82.0","14","  69.4","14","9999.9"," 0","999.9"," 0","  6.2","14"," 11.8","14"," 18.1","999.9","  87.8","*","  73.4","*"," 0.00","I","999.9","000000"
"83759099999","2022-04-29","-22.812872","-42.092633","18.59","SAO PEDRO DA ALDEIA, BR","  79.6","16","  71.8","16","9999.9"," 0","999.9"," 0","  6.2","16","  8.2","16"," 13.0","999.9","  87.8","*","  73.4","*"," 0.00","I","999.9","000000"
"83759099999","2022-04-30","-22.812872","-42.092633","18.59","SAO PEDRO DA ALDEIA, BR","  75.1","15","  70.3","15","9999.9"," 0","999.9"," 0","  5.6","15","  4.3","15","  7.0","999.9","  78.8","*","  71.6","*"," 0.00","I","999.9","000000"
"83759099999","2022-05-01","-22.812872","-42.092633","18.59","SAO PEDRO DA ALDEIA, BR","  79.5","13","  69.1","13","9999.9"," 0","999.9"," 0","  6.1","13","  6.3","13","  8.9"," 15.9","  86.0","*","  66.2","*"," 0.00","I","999.9","000000"
"83759099999","2022-05-02","-22.812872","-42.092633","18.59","SAO PEDRO DA ALDEIA, BR","  79.6","13","  69.4","13","9999.9"," 0","999.9"," 0","  6.2","13","  6.0","13","  9.9","999.9","  86.0","*","  66.2","*"," 0.00","I","999.9","000000"
"83759099999","2022-05-03","-22.812872","-42.092633","18.59","SAO PEDRO DA ALDEIA, BR","  80.2","15","  70.9","15","9999.9"," 0","999.9"," 0","  6.0","15","  9.0","15"," 12.0","999.9","  87.8","*","  68.0","*"," 0.00","I","999.9","000000"
"83759099999","2022-05-04","-22.812872","-42.092633","18.59","SAO PEDRO DA ALDEIA, BR","  81.9","18","  70.3","18","9999.9"," 0","999.9"," 0","  5.8","18","  7.4","18"," 11.1"," 21.0","  93.2","*","  73.4","*","99.99"," ","999.9","010010"
"83759099999","2022-05-05","-22.812872","-42.092633","18.59","SAO PEDRO DA ALDEIA, BR","  76.7","16","  68.7","16","9999.9"," 0","999.9"," 0","  6.0","16","  7.5","16"," 13.0","999.9","  80.6","*","  69.8","*","99.99"," ","999.9","010010"
"83759099999","2022-05-06","-22.812872","-42.092633","18.59","SAO PEDRO DA ALDEIA, BR","  73.9","15","  64.4","15","9999.9"," 0","999.9"," 0","  6.0","15","  8.3","15"," 14.0","999.9","  77.0","*","  69.8","*","99.99"," ","999.9","010000"
"83759099999","2022-05-07","-22.812872","-42.092633","18.59","SAO PEDRO DA ALDEIA, BR","  73.8","14","  64.7","14","9999.9"," 0","999.9"," 0","  6.2","14","  7.4","14"," 11.1","999.9","  77.0","*","  66.2","*"," 0.00","I","999.9","000000"
"83759099999","2022-05-08","-22.812872","-42.092633","18.59","SAO PEDRO DA ALDEIA, BR","  72.8","13","  64.7","13","9999.9"," 0","999.9"," 0","  6.2","13","  4.8","13","  8.0","999.9","  77.0","*","  68.0","*","99.99"," ","999.9","010000"
"83759099999","2022-05-09","-22.812872","-42.092633","18.59","SAO PEDRO DA ALDEIA, BR","  72.7","13","  61.1","13","9999.9"," 0","999.9"," 0","  6.2","13","  5.1","13","  8.0","999.9","  78.8","*","  59.0","*"," 0.00","I","999.9","000000"
"83759099999","2022-05-10","-22.812872","-42.092633","18.59","SAO PEDRO DA ALDEIA, BR","  71.7","15","  66.2","15","9999.9"," 0","999.9"," 0","  6.0","15","  3.1","15","  7.0","999.9","  75.2","*","  66.2","*","99.99"," ","999.9","010000"
"83759099999","2022-05-11","-22.812872","-42.092633","18.59","SAO PEDRO DA ALDEIA, BR","  75.0","15","  67.6","15","9999.9"," 0","999.9"," 0","  5.4","15","  3.7","15","  7.0","999.9","  82.4","*","  66.2","*"," 0.00","I","999.9","100000"
"83759099999","2022-05-12","-22.812872","-42.092633","18.59","SAO PEDRO DA ALDEIA, BR","  72.0","21","  66.5","21","9999.9"," 0","999.9"," 0","  6.1","21","  6.1","21"," 11.1","999.9","  75.2","*","  66.2","*","99.99"," ","999.9","010000"
"83759099999","2022-05-13","-22.812872","-42.092633","18.59","SAO PEDRO DA ALDEIA, BR","  74.2","13","  65.1","13","9999.9"," 0","999.9"," 0","  6.2","13","  4.9","13","  8.0","999.9","  77.0","*","  68.0","*"," 0.00","I","999.9","000000"
"83759099999","2022-05-14","-22.812872","-42.092633","18.59","SAO PEDRO DA ALDEIA, BR","  73.8","15","  63.7","15","9999.9"," 0","999.9"," 0","  6.2","15","  4.9","15","  8.0","999.9","  78.8","*","  62.6","*"," 0.00","I","999.9","000000"
"83759099999","2022-05-15","-22.812872","-42.092633","18.59","SAO PEDRO DA ALDEIA, BR","  74.4","14","  65.9","14","9999.9"," 0","999.9"," 0","  6.2","14","  8.6","14"," 15.0"," 24.1","  78.8","*","  68.0","*","99.99"," ","999.9","010000"
"83759099999","2022-05-16","-22.812872","-42.092633","18.59","SAO PEDRO DA ALDEIA, BR","  73.8","14","  66.3","14","9999.9"," 0","999.9"," 0","  6.2","14","  6.6","14","  9.9","999.9","  78.8","*","  62.6","*"," 0.00","I","999.9","000000"
"83759099999","2022-05-17","-22.812872","-42.092633","18.59","SAO PEDRO DA ALDEIA, BR","  73.0","15","  63.9","15","9999.9"," 0","999.9"," 0","  6.2","15","  7.8","15"," 13.0","999.9","  77.0","*","  66.2","*"," 0.00","I","999.9","000000"
"83759099999","2022-05-18","-22.812872","-42.092633","18.59","SAO PEDRO DA ALDEIA, BR","  69.5","14","  47.3","14","9999.9"," 0","999.9"," 0","  6.1","14","  6.0","14","  8.9","999.9","  75.2","*","  60.8","*"," 0.00","I","999.9","000000"
"83759099999","2022-05-19","-22.812872","-42.092633","18.59","SAO PEDRO DA ALDEIA, BR","  68.2","15","  50.6","15","9999.9"," 0","999.9"," 0","  6.2","15"," 12.5","15"," 18.1"," 31.1","  73.4","*","  62.6","*","99.99"," ","999.9","010000"
"83759099999","2022-05-20","-22.812872","-42.092633","18.59","SAO PEDRO DA ALDEIA, BR","  65.6","15","  58.9","15","9999.9"," 0","999.9"," 0","  5.9","15","  7.6","15"," 12.0","999.9","  71.6","*","  60.8","*","99.99"," ","999.9","010000"
"83759099999","2022-05-21","-22.812872","-42.092633","18.59","SAO PEDRO DA ALDEIA, BR","  68.7","13","  59.8","13","9999.9"," 0","999.9"," 0","  6.2","13","  5.4","13","  8.0","999.9","  73.4","*","  55.4","*"," 0.00","I","999.9","000000"
"83759099999","2022-05-22","-22.812872","-42.092633","18.59","SAO PEDRO DA ALDEIA, BR","  69.8","13","  58.9","13","9999.9"," 0","999.9"," 0","  5.7","13","  6.7","13"," 11.1","999.9","  77.0","*","  53.6","*"," 0.00","I","999.9","100000"
"83759099999","2022-05-23","-22.812872","-42.092633","18.59","SAO PEDRO DA ALDEIA, BR","  70.3","14","  61.1","14","9999.9"," 0","999.9"," 0","  6.2","14","  8.9","14"," 15.0","999.9","  77.0","*","  57.2","*"," 0.00","I","999.9","000000"
"83759099999","2022-05-24","-22.812872","-42.092633","18.59","SAO PEDRO DA ALDEIA, BR","  71.7","16","  63.0","16","9999.9"," 0","999.9"," 0","  6.2","16","  8.9","16"," 14.0","999.9","  78.8","*","  59.0","*"," 0.00","I","999.9","000000"
"83759099999","2022-05-25","-22.812872","-42.092633","18.59","SAO PEDRO DA ALDEIA, BR","  73.0","16","  61.5","16","9999.9"," 0","999.9"," 0","  6.2","16","  9.0","16"," 14.0"," 22.0","  78.8","*","  60.8","*"," 0.00","I","999.9","000000"
"83759099999","2022-05-26","-22.812872","-42.092633","18.59","SAO PEDRO DA ALDEIA, BR","  74.1","15","  64.9","15","9999.9"," 0","999.9"," 0","  6.2","15"," 10.1","15"," 17.1","999.9","  80.6","*","  68.0","*"," 0.00","I","999.9","000000"
"83759099999","2022-05-27","-22.812872","-42.092633","18.59","SAO PEDRO DA ALDEIA, BR","  74.2","15","  65.2","15","9999.9"," 0","999.9"," 0","  6.2","15"," 10.7","15"," 15.9","999.9","  80.6","*","  66.2","*"," 0.00","I","999.9","000000"
"83759099999","2022-05-28","-22.812872","-42.092633","18.59","SAO PEDRO DA ALDEIA, BR","  75.2","15","  64.6","15","9999.9"," 0","999.9"," 0","  6.2","15","  7.1","15"," 11.1","999.9","  82.4","*","  66.2","*"," 0.00","I","999.9","000000"
"83759099999","2022-05-29","-22.812872","-42.092633","18.59","SAO PEDRO DA ALDEIA, BR","  77.4","15","  62.4","15","9999.9"," 0","999.9"," 0","  6.2","15","  5.7","15","  9.9","999.9","  87.8","*","  60.8","*"," 0.00","I","999.9","000000"
"83759099999","2022-05-30","-22.812872","-42.092633","18.59","SAO PEDRO DA ALDEIA, BR","  74.7","15","  65.6","15","9999.9"," 0","999.9"," 0","  6.2","15","  4.9","15","  9.9","999.9","  82.4","*","  64.4","*"," 0.00","I","999.9","000000"
"83759099999","2022-05-31","-22.812872","-42.092633","18.59","SAO PEDRO DA ALDEIA, BR","  72.4","19","  67.8","19","9999.9"," 0","999.9"," 0","  5.5","19","  5.3","19","  9.9","999.9","  78.8","*","  62.6","*"," 0.00","I","999.9","000000"
"83759099999","2022-06-01","-22.812872","-42.092633","18.59","SAO PEDRO DA ALDEIA, BR","  77.4","14","  68.5","14","9999.9"," 0","999.9"," 0","  6.1","14","  6.0","14","  9.9","999.9","  84.2","*","  69.8","*"," 0.00","I","999.9","000000"
"83759099999","2022-06-02","-22.812872","-42.092633","18.59","SAO PEDRO DA ALDEIA, BR","  73.0","13","  68.6","13","9999.9"," 0","999.9"," 0","  3.3","13","  8.4","13"," 15.0"," 24.1","  78.8","*","  66.2","*"," 0.00","I","999.9","100000"
"83759099999","2022-06-03","-22.812872","-42.092633","18.59","SAO PEDRO DA ALDEIA, BR","  71.7","13","  65.6","13","9999.9"," 0","999.9"," 0","  6.2","13","  6.8","13"," 11.1","999.9","  73.4","*","  68.0","*","99.99"," ","999.9","010000"
"83759099999","2022-06-04","-22.812872","-42.092633","18.59","SAO PEDRO DA ALDEIA, BR","  69.1","13","  58.9","13","9999.9"," 0","999.9"," 0","  6.2","13","  4.2","13","  7.0","999.9","  73.4","*","  66.2","*"," 0.00","I","999.9","000000"
"83759099999","2022-06-05","-22.812872","-42.092633","18.59","SAO PEDRO DA ALDEIA, BR","  68.8","14","  56.6","14","9999.9"," 0","999.9"," 0","  6.2","14","  4.1","14","  8.0","999.9","  73.4","*","  60.8","*"," 0.00","I","999.9","000000"
"83759099999","2022-06-06","-22.812872","-42.092633","18.59","SAO PEDRO DA ALDEIA, BR","  70.6","13","  56.8","13","9999.9"," 0","999.9"," 0","  6.2","13"," 10.0","13"," 15.9"," 27.0","  78.8","*","  50.0","*"," 0.00","I","999.9","000000"
"83759099999","2022-06-07","-22.812872","-42.092633","18.59","SAO PEDRO DA ALDEIA, BR","  73.5","15","  59.7","15","9999.9"," 0","999.9"," 0","  6.2","15","  3.6","15","  8.0","999.9","  86.0","*","  57.2","*"," 0.00","I","999.9","000000"
"83759099999","2022-06-08","-22.812872","-42.092633","18.59","SAO PEDRO DA ALDEIA, BR","  72.0","15","  64.9","15","9999.9"," 0","999.9"," 0","  6.2","15","  5.8","15"," 11.1","999.9","  80.6","*","  64.4","*"," 0.00","I","999.9","000000"
"83759099999","2022-06-09","-22.812872","-42.092633","18.59","SAO PEDRO DA ALDEIA, BR","  72.7","13","  66.5","13","9999.9"," 0","999.9"," 0","  6.2","13","  3.8","13","  7.0","999.9","  77.0","*","  66.2","*"," 0.00","I","999.9","000000"
"83759099999","2022-06-10","-22.812872","-42.092633","18.59","SAO PEDRO DA ALDEIA, BR","  74.8","13","  67.3","13","9999.9"," 0","999.9"," 0","  6.1","13","  6.8","13"," 11.1","999.9","  80.6","*","  69.8","*","99.99"," ","999.9","010000"
"83759099999","2022-06-11","-22.812872","-42.092633","18.59","SAO PEDRO DA ALDEIA, BR","  66.2","13","  62.9","13","9999.9"," 0","999.9"," 0","  4.9","13","  4.2","13","  8.9","999.9","  68.0","*","  64.4","*","99.99"," ","999.9","010000"
"83759099999","2022-06-12","-22.812872","-42.092633","18.59","SAO PEDRO DA ALDEIA, BR","  67.4","13","  61.5","13","9999.9"," 0","999.9"," 0","  6.0","13","  6.3","13"," 11.1","999.9","  69.8","*","  62.6","*","99.99"," ","999.9","010000"
"83759099999","2022-06-13","-22.812872","-42.092633","18.59","SAO PEDRO DA ALDEIA, BR","  67.5","14","  54.4","14","9999.9"," 0","999.9"," 0","  6.2","14"," 10.2","14"," 14.0"," 24.1","  71.6","*","  60.8","*"," 0.00","I","999.9","000000"
"83759099999","2022-06-14","-22.812872","-42.092633","18.59","SAO PEDRO DA ALDEIA, BR","  67.7","13","  59.1","13","9999.9"," 0","999.9"," 0","  5.7","13","  4.9","13","  8.9","999.9","  73.4","*","  60.8","*","99.99"," ","999.9","010000"
"83759099999","2022-06-15","-22.812872","-42.092633","18.59","SAO PEDRO DA ALDEIA, BR","  67.6","15","  54.9","15","9999.9"," 0","999.9"," 0","  6.2","15","  3.9","15","  7.0","999.9","  75.2","*","  55.4","*"," 0.00","I","999.9","000000"
"83759099999","2022-06-16","-22.812872","-42.092633","18.59","SAO PEDRO DA ALDEIA, BR","  66.9","15","  57.1","15","9999.9"," 0","999.9"," 0","  6.2","15","  5.4","15"," 11.1","999.9","  77.0","*","  51.8","*"," 0.00","I","999.9","000000"
"83759099999","2022-06-17","-22.812872","-42.092633","18.59","SAO PEDRO DA ALDEIA, BR","  73.4","13","  60.8","13","9999.9"," 0","999.9"," 0","  5.8","13","  8.8","13"," 13.0","999.9","  78.8","*","  64.4","*"," 0.00","I","999.9","000000"
"83759099999","2022-06-18","-22.812872","-42.092633","18.59","SAO PEDRO DA ALDEIA, BR","  72.8","13","  62.2","13","9999.9"," 0","999.9"," 0","  6.2","13","  6.5","13"," 13.0"," 24.1","  86.0","*","  57.2","*"," 0.00","I","999.9","000000"
"83759099999","2022-06-19","-22.812872","-42.092633","18.59","SAO PEDRO DA ALDEIA, BR","  67.0","13","  63.2","13","9999.9"," 0","999.9"," 0","  6.0","13","  1.7","13","  5.1","999.9","  69.8","*","  64.4","*","99.99"," ","999.9","010000"
"83759099999","2022-06-20","-22.812872","-42.092633","18.59","SAO PEDRO DA ALDEIA, BR","  70.4","14","  62.7","14","9999.9"," 0","999.9"," 0","  6.1","14","  9.8","14"," 15.9","999.9","  77.0","*","  55.4","*"," 0.00","I","999.9","000000"
"83759099999","2022-06-21","-22.812872","-42.092633","18.59","SAO PEDRO DA ALDEIA, BR","  72.4","20","  65.7","20","9999.9"," 0","999.9"," 0","  5.8","20"," 10.5","20"," 17.1","999.9","  78.8","*","  66.2","*"," 0.00","I","999.9","000000"
"83759099999","2022-06-22","-22.812872","-42.092633","18.59","SAO PEDRO DA ALDEIA, BR","  77.8","13","  64.8","13","9999.9"," 0","999.9"," 0","  6.1","13","  6.0","13","  8.9","999.9","  86.0","*","  68.0","*"," 0.00","I","999.9","000000"
"83759099999","2022-06-23","-22.812872","-42.092633","18.59","SAO PEDRO DA ALDEIA, BR","  74.5","15","  61.8","15","9999.9"," 0","999.9"," 0","  5.8","15","  5.4","15","  8.9","999.9","  86.0","*","  59.0","*"," 0.00","I","999.9","000000"
"83759099999","2022-06-24","-22.812872","-42.092633","18.59","SAO PEDRO DA ALDEIA, BR","  75.0","15","  61.4","15","9999.9"," 0","999.9"," 0","  5.5","15","  4.0","15","  7.0","999.9","  84.2","*","  64.4","*"," 0.00","I","999.9","100000"
"83759099999","2022-06-25","-22.812872","-42.092633","18.59","SAO PEDRO DA ALDEIA, BR","  67.7","16","  62.6","16","9999.9"," 0","999.9"," 0","  4.2","16","  7.0","16"," 15.0"," 25.1","  73.4","*","  59.0","*"," 0.00","I","999.9","100000"
"83759099999","2022-06-26","-22.812872","-42.092633","18.59","SAO PEDRO DA ALDEIA, BR","  69.5","13","  58.0","13","9999.9"," 0","999.9"," 0","  6.2","13","  8.6","13"," 13.0","999.9","  73.4","*","  66.2","*"," 0.00","I","999.9","000000"
"83759099999","2022-06-27","-22.812872","-42.092633","18.59","SAO PEDRO DA ALDEIA, BR","  64.6","15","  55.5","15","9999.9"," 0","999.9"," 0","  6.2","15","  3.2","15","  6.0","999.9","  71.6","*","  53.6","*","99.99"," ","999.9","010000"
"83759099999","2022-06-28","-22.812872","-42.092633","18.59","SAO PEDRO DA ALDEIA, BR","  67.9","15","  56.7","15","9999.9"," 0","999.9"," 0","  6.2","15"," 10.3","15"," 17.1","999.9","  75.2","*","  50.0","*"," 0.00","I","999.9","000000"
"83759099999","2022-06-29","-22.812872","-42.092633","18.59","SAO PEDRO DA ALDEIA, BR","  73.3","15","  58.9","15","9999.9"," 0","999.9"," 0","  6.2","15","  4.0","15","  8.0","999.9","  86.0","*","  53.6","*"," 0.00","I","999.9","000000"
"83759099999","2022-06-30","-22.812872","-42.092633","18.59","SAO PEDRO DA ALDEIA, BR","  70.6","15","  60.8","15","9999.9"," 0","999.9"," 0","  6.2","15","  9.2","15"," 13.0","999.9","  73.4","*","  64.4","*"," 0.00","I","999.9","000000"
"83759099999","2022-07-01","-22.812872","-42.092633","18.59","SAO PEDRO DA ALDEIA, BR","  68.6","13","  60.9","13","9999.9"," 0","999.9"," 0","  6.2","13","  5.7","13","  9.9","999.9","  75.2","*","  51.8","*"," 0.00","I","999.9","000000"
"83759099999","2022-07-02","-22.812872","-42.092633","18.59","SAO PEDRO DA ALDEIA, BR","  73.8","13","  64.8","13","9999.9"," 0","999.9"," 0","  6.2","13"," 13.1","13"," 19.0"," 28.9","  78.8","*","  66.2","*"," 0.00","I","999.9","000000"
"83759099999","2022-07-03","-22.812872","-42.092633","18.59","SAO PEDRO DA ALDEIA, BR","  74.4","15","  61.8","15","9999.9"," 0","999.9"," 0","  6.2","15","  8.1","15"," 12.0","999.9","  84.2","*","  60.8","*"," 0.00","I","999.9","000000"
"83759099999","2022-07-04","-22.812872","-42.092633","18.59","SAO PEDRO DA ALDEIA, BR","  74.3","18","  63.3","18","9999.9"," 0","999.9"," 0","  6.2","18"," 10.9","18"," 17.1","999.9","  82.4","*","  66.2","*"," 0.00","I","999.9","000000"
"83759099999","2022-07-05","-22.812872","-42.092633","18.59","SAO PEDRO DA ALDEIA, BR","  76.1","16","  61.5","16","9999.9"," 0","999.9"," 0","  6.2","16","  8.1","16"," 12.0","999.9","  86.0","*","  66.2","*"," 0.00","I","999.9","000000"
"83759099999","2022-07-06","-22.812872","-42.092633","18.59","SAO PEDRO DA ALDEIA, BR","  75.8","13","  58.6","13","9999.9"," 0","999.9"," 0","  6.0","13","  8.0","13"," 15.0","999.9","  84.2","*","  60.8","*"," 0.00","I","999.9","000000"
"83759099999","2022-07-07","-22.812872","-42.092633","18.59","SAO PEDRO DA ALDEIA, BR","  76.4","13","  60.2","13","9999.9"," 0","999.9"," 0","  6.2","13","  9.1","13"," 14.0","999.9","  84.2","*","  64.4","*"," 0.00","I","999.9","000000"
"83759099999","2022-07-08","-22.812872","-42.092633","18.59","SAO PEDRO DA ALDEIA, BR","  75.7","14","  60.9","14","9999.9"," 0","999.9"," 0","  6.2","14","  4.6","14","  8.0","999.9","  86.0","*","  62.6","*"," 0.00","I","999.9","000000"
"83759099999","2022-07-09","-22.812872","-42.092633","18.59","SAO PEDRO DA ALDEIA, BR","  70.6","14","  61.3","14","9999.9"," 0","999.9"," 0","  6.2","14","  6.5","14"," 13.0","999.9","  80.6","*","  53.6","*"," 0.00","I","999.9","000000"
"83759099999","2022-07-10","-22.812872","-42.092633","18.59","SAO PEDRO DA ALDEIA, BR","  74.9","13","  64.5","13","9999.9"," 0","999.9"," 0","  6.2","13"," 14.9","13"," 20.0"," 28.9","  78.8","*","  69.8","*"," 0.00","I","999.9","000000"
"83759099999","2022-07-11","-22.812872","-42.092633","18.59","SAO PEDRO DA ALDEIA, BR","  75.2","14","  63.8","14","9999.9"," 0","999.9"," 0","  6.2","14"," 14.6","14"," 19.0"," 28.9","  82.4","*","  68.0","*"," 0.00","I","999.9","000000"
"83759099999","2022-07-12","-22.812872","-42.092633","18.59","SAO PEDRO DA ALDEIA, BR","  78.4","15","  61.5","15","9999.9"," 0","999.9"," 0","  6.2","15","  6.8","15","  9.9","999.9","  87.8","*","  68.0","*"," 0.00","I","999.9","000000"
"83759099999","2022-07-13","-22.812872","-42.092633","18.59","SAO PEDRO DA ALDEIA, BR","  73.1","16","  67.1","16","9999.9"," 0","999.9"," 0","  5.4","16","  9.0","16"," 13.0"," 17.1","  77.0","*","  69.8","*"," 0.00","I","999.9","000000"
"83759099999","2022-07-14","-22.812872","-42.092633","18.59","SAO PEDRO DA ALDEIA, BR","  73.8","18","  66.5","18","9999.9"," 0","999.9"," 0","  6.0","18","  9.4","18"," 15.0","999.9","  80.6","*","  69.8","*"," 0.00","I","999.9","000000"
"83759099999","2022-07-15","-22.812872","-42.092633","18.59","SAO PEDRO DA ALDEIA, BR","  74.9","14","  65.2","14","9999.9"," 0","999.9"," 0","  6.2","14"," 15.1","14"," 21.0"," 28.9","  80.6","*","  69.8","*"," 0.00","I","999.9","000000"
"83759099999","2022-07-16","-22.812872","-42.092633","18.59","SAO PEDRO DA ALDEIA, BR","  77.1","13","  63.8","13","9999.9"," 0","999.9"," 0","  6.2","13","  9.5","13"," 11.1","999.9","  84.2","*","  68.0","*"," 0.00","I","999.9","000000"
"83759099999","2022-07-17","-22.812872","-42.092633","18.59","SAO PEDRO DA ALDEIA, BR","  78.2","13","  64.1","13","9999.9"," 0","999.9"," 0","  6.2","13","  6.5","13"," 11.1","999.9","  87.8","*","  64.4","*"," 0.00","I","999.9","000000"
"83759099999","2022-07-18","-22.812872","-42.092633","18.59","SAO PEDRO DA ALDEIA, BR","  73.5","15","  66.9","15","9999.9"," 0","999.9"," 0","  5.9","15","  5.5","15","  8.0","999.9","  78.8","*","  66.2","*"," 0.00","I","999.9","000000"
"83759099999","2022-07-19","-22.812872","-42.092633","18.59","SAO PEDRO DA ALDEIA, BR","  73.0","15","  64.6","15","9999.9"," 0","999.9"," 0","  6.1","15","  4.4","15","  8.9","999.9","  80.6","*","  62.6","*"," 0.00","I","999.9","000000"
"83759099999","2022-07-20","-22.812872","-42.092633","18.59","SAO PEDRO DA ALDEIA, BR","  73.5","13","  66.9","13","9999.9"," 0","999.9"," 0","  6.2","13","  7.6","13","  9.9","999.9","  75.2","*","  71.6","*"," 0.00","I","999.9","000000"
"83759099999","2022-07-21","-22.812872","-42.092633","18.59","SAO PEDRO DA ALDEIA, BR","  71.1","15","  63.4","15","9999.9"," 0","999.9"," 0","  6.2","15","  5.9","15"," 11.1","999.9","  78.8","*","  64.4","*"," 0.00","I","999.9","000000"
