"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999953974","2022-04-12","39.1027","-96.6098","346.6","MANHATTAN 6 SSW, KS US","  66.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  90.7"," ","  52.9"," "," 0.00","G","999.9","000000"
"99999953974","2022-04-13","39.1027","-96.6098","346.6","MANHATTAN 6 SSW, KS US","  51.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","9999.9"," ","  33.4"," "," 0.15","G","999.9","000000"
"99999953974","2022-04-14","39.1027","-96.6098","346.6","MANHATTAN 6 SSW, KS US","  44.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.3"," ","  32.7"," "," 0.00","G","999.9","000000"
"99999953974","2022-04-15","39.1027","-96.6098","346.6","MANHATTAN 6 SSW, KS US","  51.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.0"," ","  41.4"," "," 0.00","G","999.9","000000"
"99999953974","2022-04-16","39.1027","-96.6098","346.6","MANHATTAN 6 SSW, KS US","  45.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.3"," ","  35.4"," "," 0.00","G","999.9","000000"
"99999953974","2022-04-17","39.1027","-96.6098","346.6","MANHATTAN 6 SSW, KS US","  46.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  55.2"," ","  42.8"," "," 0.00","G","999.9","000000"
"99999953974","2022-04-18","39.1027","-96.6098","346.6","MANHATTAN 6 SSW, KS US","  43.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.7"," ","  33.8"," "," 0.00","G","999.9","000000"
"99999953974","2022-04-19","39.1027","-96.6098","346.6","MANHATTAN 6 SSW, KS US","  47.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  58.3"," ","  34.5"," "," 0.00","G","999.9","000000"
"99999953974","2022-04-20","39.1027","-96.6098","346.6","MANHATTAN 6 SSW, KS US","  57.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.7"," ","  52.0"," "," 0.00","G","999.9","000000"
"99999953974","2022-04-21","39.1027","-96.6098","346.6","MANHATTAN 6 SSW, KS US","  61.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.3"," ","  44.8"," "," 0.02","G","999.9","000000"
"99999953974","2022-04-22","39.1027","-96.6098","346.6","MANHATTAN 6 SSW, KS US","  72.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.0"," ","  66.2"," "," 0.00","G","999.9","000000"
"99999953974","2022-04-23","39.1027","-96.6098","346.6","MANHATTAN 6 SSW, KS US","  72.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  83.8"," ","  58.6"," "," 0.00","G","999.9","000000"
"99999953974","2022-04-24","39.1027","-96.6098","346.6","MANHATTAN 6 SSW, KS US","  59.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.3"," ","  44.1"," "," 0.02","G","999.9","000000"
"99999953974","2022-04-25","39.1027","-96.6098","346.6","MANHATTAN 6 SSW, KS US","  50.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.7"," ","  35.4"," "," 0.00","G","999.9","000000"
"99999953974","2022-04-26","39.1027","-96.6098","346.6","MANHATTAN 6 SSW, KS US","  50.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.5"," ","  27.5"," "," 0.00","G","999.9","000000"
"99999953974","2022-04-27","39.1027","-96.6098","346.6","MANHATTAN 6 SSW, KS US","  64.7","22","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.0","*","  52.9"," "," 0.00","G","999.9","000000"
"99999953974","2022-04-28","39.1027","-96.6098","346.6","MANHATTAN 6 SSW, KS US","  70.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  83.3","*","  61.2"," "," 0.00","I","999.9","000000"
"99999953974","2022-04-29","39.1027","-96.6098","346.6","MANHATTAN 6 SSW, KS US","  69.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.9"," ","  59.7"," "," 0.00","G","999.9","000000"
"99999953974","2022-04-30","39.1027","-96.6098","346.6","MANHATTAN 6 SSW, KS US","  58.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  78.6"," ","  52.3"," "," 0.72","G","999.9","000000"
"99999953974","2022-05-01","39.1027","-96.6098","346.6","MANHATTAN 6 SSW, KS US","  57.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.3"," ","  46.0"," "," 0.00","G","999.9","000000"
"99999953974","2022-05-02","39.1027","-96.6098","346.6","MANHATTAN 6 SSW, KS US","  54.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.0"," ","  48.4"," "," 0.01","G","999.9","000000"
"99999953974","2022-05-03","39.1027","-96.6098","346.6","MANHATTAN 6 SSW, KS US","  46.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  54.1"," ","  41.5"," "," 0.82","G","999.9","000000"
"99999953974","2022-05-04","39.1027","-96.6098","346.6","MANHATTAN 6 SSW, KS US","  50.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  53.2"," ","  48.9"," "," 0.00","G","999.9","000000"
"99999953974","2022-05-05","39.1027","-96.6098","346.6","MANHATTAN 6 SSW, KS US","  52.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.0"," ","  50.0"," "," 0.50","G","999.9","000000"
"99999953974","2022-05-06","39.1027","-96.6098","346.6","MANHATTAN 6 SSW, KS US","  56.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.0","*","  52.7"," "," 1.03","G","999.9","000000"
"99999953974","2022-05-07","39.1027","-96.6098","346.6","MANHATTAN 6 SSW, KS US","  63.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.9"," ","  54.9"," "," 0.04","G","999.9","000000"
"99999953974","2022-05-08","39.1027","-96.6098","346.6","MANHATTAN 6 SSW, KS US","  70.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.0"," ","  64.8"," "," 0.00","G","999.9","000000"
"99999953974","2022-05-09","39.1027","-96.6098","346.6","MANHATTAN 6 SSW, KS US","  80.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  94.3"," ","  71.8"," "," 0.00","G","999.9","000000"
"99999953974","2022-05-10","39.1027","-96.6098","346.6","MANHATTAN 6 SSW, KS US","  83.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  94.6"," ","  75.7"," "," 0.00","G","999.9","000000"
"99999953974","2022-05-11","39.1027","-96.6098","346.6","MANHATTAN 6 SSW, KS US","  82.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  94.1"," ","  74.3"," "," 0.00","G","999.9","000000"
"99999953974","2022-05-12","39.1027","-96.6098","346.6","MANHATTAN 6 SSW, KS US","  82.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  94.5"," ","  71.8"," "," 0.00","G","999.9","000000"
"99999953974","2022-05-13","39.1027","-96.6098","346.6","MANHATTAN 6 SSW, KS US","  75.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  92.3"," ","  63.0"," "," 0.00","G","999.9","000000"
"99999953974","2022-05-14","39.1027","-96.6098","346.6","MANHATTAN 6 SSW, KS US","  73.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  88.5"," ","  57.0"," "," 0.00","G","999.9","000000"
"99999953974","2022-05-15","39.1027","-96.6098","346.6","MANHATTAN 6 SSW, KS US","  69.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  87.4"," ","  59.0"," "," 0.00","G","999.9","000000"
"99999953974","2022-05-16","39.1027","-96.6098","346.6","MANHATTAN 6 SSW, KS US","  64.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  80.2"," ","  48.6"," "," 0.36","G","999.9","000000"
"99999953974","2022-05-17","39.1027","-96.6098","346.6","MANHATTAN 6 SSW, KS US","  72.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  87.6"," ","  59.9"," "," 0.00","G","999.9","000000"
"99999953974","2022-05-18","39.1027","-96.6098","346.6","MANHATTAN 6 SSW, KS US","  72.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  86.9"," ","  59.7"," "," 1.11","G","999.9","000000"
"99999953974","2022-05-19","39.1027","-96.6098","346.6","MANHATTAN 6 SSW, KS US","  75.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  86.2"," ","  67.6"," "," 0.06","G","999.9","000000"
"99999953974","2022-05-20","39.1027","-96.6098","346.6","MANHATTAN 6 SSW, KS US","  69.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  85.1"," ","  59.5"," "," 0.00","G","999.9","000000"
"99999953974","2022-05-21","39.1027","-96.6098","346.6","MANHATTAN 6 SSW, KS US","  56.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  71.8"," ","  50.5"," "," 0.00","G","999.9","000000"
"99999953974","2022-05-22","39.1027","-96.6098","346.6","MANHATTAN 6 SSW, KS US","  51.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  69.1"," ","  37.6"," "," 0.00","G","999.9","000000"
"99999953974","2022-05-23","39.1027","-96.6098","346.6","MANHATTAN 6 SSW, KS US","  56.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.0"," ","  47.3"," "," 0.00","G","999.9","000000"
"99999953974","2022-05-24","39.1027","-96.6098","346.6","MANHATTAN 6 SSW, KS US","  55.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.4"," ","  51.4"," "," 0.00","G","999.9","000000"
"99999953974","2022-05-25","39.1027","-96.6098","346.6","MANHATTAN 6 SSW, KS US","  56.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  58.6"," ","  52.3","*"," 0.70","G","999.9","000000"
"99999953974","2022-05-26","39.1027","-96.6098","346.6","MANHATTAN 6 SSW, KS US","  53.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.3","*","  51.3"," "," 1.47","G","999.9","000000"
"99999953974","2022-05-27","39.1027","-96.6098","346.6","MANHATTAN 6 SSW, KS US","  61.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.9"," ","  46.8"," "," 0.14","G","999.9","000000"
"99999953974","2022-05-28","39.1027","-96.6098","346.6","MANHATTAN 6 SSW, KS US","  74.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  85.3"," ","  66.2"," "," 0.00","G","999.9","000000"
"99999953974","2022-05-29","39.1027","-96.6098","346.6","MANHATTAN 6 SSW, KS US","  79.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  87.1"," ","  72.7"," "," 0.00","G","999.9","000000"
"99999953974","2022-05-30","39.1027","-96.6098","346.6","MANHATTAN 6 SSW, KS US","  79.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  87.6"," ","  73.8"," "," 0.00","G","999.9","000000"
"99999953974","2022-05-31","39.1027","-96.6098","346.6","MANHATTAN 6 SSW, KS US","  69.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  86.4"," ","  58.1"," "," 0.96","G","999.9","000000"
"99999953974","2022-06-01","39.1027","-96.6098","346.6","MANHATTAN 6 SSW, KS US","  64.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  78.8"," ","  57.4"," "," 0.65","G","999.9","000000"
"99999953974","2022-06-02","39.1027","-96.6098","346.6","MANHATTAN 6 SSW, KS US","  60.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.2"," ","  45.7"," "," 0.24","G","999.9","000000"
"99999953974","2022-06-03","39.1027","-96.6098","346.6","MANHATTAN 6 SSW, KS US","  67.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  80.8"," ","  52.2"," "," 0.00","G","999.9","000000"
"99999953974","2022-06-04","39.1027","-96.6098","346.6","MANHATTAN 6 SSW, KS US","  66.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.2"," ","  59.5"," "," 0.00","G","999.9","000000"
"99999953974","2022-06-05","39.1027","-96.6098","346.6","MANHATTAN 6 SSW, KS US","  70.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  80.2"," ","  63.0"," "," 0.22","G","999.9","000000"
"99999953974","2022-06-06","39.1027","-96.6098","346.6","MANHATTAN 6 SSW, KS US","  72.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.6"," ","  62.6"," "," 0.35","G","999.9","000000"
"99999953974","2022-06-07","39.1027","-96.6098","346.6","MANHATTAN 6 SSW, KS US","  75.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  85.5"," ","  64.4"," "," 0.00","G","999.9","000000"
"99999953974","2022-06-08","39.1027","-96.6098","346.6","MANHATTAN 6 SSW, KS US","  70.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.4"," ","  62.2"," "," 0.67","G","999.9","000000"
"99999953974","2022-06-09","39.1027","-96.6098","346.6","MANHATTAN 6 SSW, KS US","  66.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.9"," ","  54.7"," "," 0.11","G","999.9","000000"
"99999953974","2022-06-10","39.1027","-96.6098","346.6","MANHATTAN 6 SSW, KS US","  72.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  83.8"," ","  64.4"," "," 0.00","G","999.9","000000"
"99999953974","2022-06-11","39.1027","-96.6098","346.6","MANHATTAN 6 SSW, KS US","  77.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  92.3"," ","  63.7"," "," 0.00","G","999.9","000000"
"99999953974","2022-06-12","39.1027","-96.6098","346.6","MANHATTAN 6 SSW, KS US","  75.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  90.1"," ","  68.5"," "," 1.25","G","999.9","000000"
"99999953974","2022-06-13","39.1027","-96.6098","346.6","MANHATTAN 6 SSW, KS US","  86.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  97.2"," ","  79.3"," "," 0.00","G","999.9","000000"
"99999953974","2022-06-14","39.1027","-96.6098","346.6","MANHATTAN 6 SSW, KS US","  85.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  93.9"," ","  78.6"," "," 0.00","G","999.9","000000"
"99999953974","2022-06-15","39.1027","-96.6098","346.6","MANHATTAN 6 SSW, KS US","  82.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  89.6"," ","  76.8"," "," 0.00","G","999.9","000000"
"99999953974","2022-06-16","39.1027","-96.6098","346.6","MANHATTAN 6 SSW, KS US","  80.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  94.6"," ","  69.1"," "," 0.00","G","999.9","000000"
"99999953974","2022-06-17","39.1027","-96.6098","346.6","MANHATTAN 6 SSW, KS US","  84.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  94.1"," ","  73.4"," "," 0.00","G","999.9","000000"
"99999953974","2022-06-18","39.1027","-96.6098","346.6","MANHATTAN 6 SSW, KS US","  83.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  92.5"," ","  73.2"," "," 0.00","G","999.9","000000"
"99999953974","2022-06-19","39.1027","-96.6098","346.6","MANHATTAN 6 SSW, KS US","  83.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  91.9"," ","  73.4"," "," 0.00","G","999.9","000000"
"99999953974","2022-06-20","39.1027","-96.6098","346.6","MANHATTAN 6 SSW, KS US","  83.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  93.2"," ","  74.7"," "," 0.00","G","999.9","000000"
"99999953974","2022-06-21","39.1027","-96.6098","346.6","MANHATTAN 6 SSW, KS US","  84.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  96.3"," ","  77.0"," "," 0.00","G","999.9","000000"
"99999953974","2022-06-22","39.1027","-96.6098","346.6","MANHATTAN 6 SSW, KS US","  74.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  91.4"," ","  69.3"," "," 2.89","G","999.9","000000"
"99999953974","2022-06-23","39.1027","-96.6098","346.6","MANHATTAN 6 SSW, KS US","  74.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  83.7"," ","  69.4"," "," 0.02","G","999.9","000000"
"99999953974","2022-06-24","39.1027","-96.6098","346.6","MANHATTAN 6 SSW, KS US","  76.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  93.0"," ","  68.0"," "," 1.30","G","999.9","000000"
"99999953974","2022-06-25","39.1027","-96.6098","346.6","MANHATTAN 6 SSW, KS US","  83.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  92.1"," ","  74.3"," "," 0.07","G","999.9","000000"
"99999953974","2022-06-26","39.1027","-96.6098","346.6","MANHATTAN 6 SSW, KS US","  72.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.5"," ","  62.1"," "," 0.00","G","999.9","000000"
"99999953974","2022-06-27","39.1027","-96.6098","346.6","MANHATTAN 6 SSW, KS US","  66.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.7"," ","  52.7"," "," 0.00","G","999.9","000000"
"99999953974","2022-06-28","39.1027","-96.6098","346.6","MANHATTAN 6 SSW, KS US","  70.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  85.5"," ","  56.1"," "," 0.00","G","999.9","000000"
"99999953974","2022-06-29","39.1027","-96.6098","346.6","MANHATTAN 6 SSW, KS US","  77.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  89.2"," ","  66.9"," "," 0.00","G","999.9","000000"
"99999953974","2022-06-30","39.1027","-96.6098","346.6","MANHATTAN 6 SSW, KS US","  78.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  91.4"," ","  64.4"," "," 0.00","G","999.9","000000"
"99999953974","2022-07-01","39.1027","-96.6098","346.6","MANHATTAN 6 SSW, KS US","  77.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  90.5"," ","  69.4"," "," 0.00","G","999.9","000000"
"99999953974","2022-07-02","39.1027","-96.6098","346.6","MANHATTAN 6 SSW, KS US","  71.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  78.3"," ","  68.9"," "," 1.20","G","999.9","000000"
"99999953974","2022-07-03","39.1027","-96.6098","346.6","MANHATTAN 6 SSW, KS US","  76.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  89.4"," ","  67.8"," "," 0.85","G","999.9","000000"
"99999953974","2022-07-04","39.1027","-96.6098","346.6","MANHATTAN 6 SSW, KS US","  83.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  93.9"," ","  75.0"," "," 0.00","G","999.9","000000"
"99999953974","2022-07-05","39.1027","-96.6098","346.6","MANHATTAN 6 SSW, KS US","  85.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  92.8"," ","  77.9"," "," 0.00","G","999.9","000000"
"99999953974","2022-07-06","39.1027","-96.6098","346.6","MANHATTAN 6 SSW, KS US","  82.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  91.8"," ","  74.3"," "," 0.00","G","999.9","000000"
"99999953974","2022-07-07","39.1027","-96.6098","346.6","MANHATTAN 6 SSW, KS US","  80.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  91.6"," ","  73.2"," "," 0.00","G","999.9","000000"
"99999953974","2022-07-08","39.1027","-96.6098","346.6","MANHATTAN 6 SSW, KS US","  79.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  90.9"," ","  71.1"," "," 0.02","G","999.9","000000"
"99999953974","2022-07-09","39.1027","-96.6098","346.6","MANHATTAN 6 SSW, KS US","  76.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  85.3"," ","  68.0"," "," 0.00","G","999.9","000000"
"99999953974","2022-07-10","39.1027","-96.6098","346.6","MANHATTAN 6 SSW, KS US","  77.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  91.8"," ","  63.3"," "," 0.00","G","999.9","000000"
"99999953974","2022-07-11","39.1027","-96.6098","346.6","MANHATTAN 6 SSW, KS US","  82.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  91.8"," ","  69.1"," "," 0.00","G","999.9","000000"
"99999953974","2022-07-12","39.1027","-96.6098","346.6","MANHATTAN 6 SSW, KS US","  75.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  86.2"," ","  60.3"," "," 0.00","G","999.9","000000"
"99999953974","2022-07-13","39.1027","-96.6098","346.6","MANHATTAN 6 SSW, KS US","  74.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  91.0"," ","  59.7"," "," 0.00","G","999.9","000000"
"99999953974","2022-07-14","39.1027","-96.6098","346.6","MANHATTAN 6 SSW, KS US","  81.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  96.3"," ","  70.0"," "," 0.00","G","999.9","000000"
"99999953974","2022-07-15","39.1027","-96.6098","346.6","MANHATTAN 6 SSW, KS US","  88.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," 100.0"," ","  75.9"," "," 0.00","G","999.9","000000"
"99999953974","2022-07-16","39.1027","-96.6098","346.6","MANHATTAN 6 SSW, KS US","  81.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  97.5"," ","  75.2"," "," 0.01","G","999.9","000000"
"99999953974","2022-07-17","39.1027","-96.6098","346.6","MANHATTAN 6 SSW, KS US","  79.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  89.4"," ","  71.8"," "," 0.00","G","999.9","000000"
"99999953974","2022-07-18","39.1027","-96.6098","346.6","MANHATTAN 6 SSW, KS US","  76.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  92.5"," ","  61.3"," "," 0.00","G","999.9","000000"
"99999953974","2022-07-19","39.1027","-96.6098","346.6","MANHATTAN 6 SSW, KS US","  83.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," 100.0"," ","  70.9"," "," 0.00","G","999.9","000000"
"99999953974","2022-07-20","39.1027","-96.6098","346.6","MANHATTAN 6 SSW, KS US","  81.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  99.3"," ","  62.1"," "," 0.00","G","999.9","000000"
"99999953974","2022-07-21","39.1027","-96.6098","346.6","MANHATTAN 6 SSW, KS US","  77.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  97.7"," ","  59.9"," "," 0.00","G","999.9","000000"
"99999953974","2022-07-22","39.1027","-96.6098","346.6","MANHATTAN 6 SSW, KS US","  85.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  99.7"," ","  69.8"," "," 0.00","G","999.9","000000"
