"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"98334099999","2022-01-19","15.75","121.6333333","178.0","BALER RADAR, RP","  74.9"," 5","  70.8"," 5","1012.4"," 5","992.1"," 5"," 14.9"," 5","  2.7"," 5","  3.9","999.9","  83.8"," ","  69.1"," "," 0.00","I","999.9","000000"
"98334099999","2022-01-20","15.75","121.6333333","178.0","BALER RADAR, RP","  73.4"," 4","  69.7"," 4","1013.1"," 4","992.8"," 4"," 12.4"," 4","  5.3"," 4","  5.8","999.9","  74.3","*","  68.9"," "," 0.04","G","999.9","010000"
"98334099999","2022-01-21","15.75","121.6333333","178.0","BALER RADAR, RP","  73.1"," 4","  70.2"," 4","1013.5"," 4","993.2"," 4","  9.8"," 4","  4.4"," 4","  7.8","999.9","  74.3"," ","  71.8","*"," 0.00","G","999.9","010000"
"98334099999","2022-01-22","15.75","121.6333333","178.0","BALER RADAR, RP","  73.5"," 5","  71.0"," 5","1012.5"," 5","992.2"," 5"," 10.1"," 5","  6.6"," 5","  9.7","999.9","  75.2","*","  69.8"," "," 1.82","G","999.9","010000"
"98334099999","2022-01-24","15.75","121.6333333","178.0","BALER RADAR, RP","  75.4"," 6","  72.6"," 6","1011.7"," 6","991.4"," 6"," 11.4"," 6","  5.4"," 5","  7.8","999.9","  85.8"," ","  69.8"," "," 0.12","G","999.9","000000"
"98334099999","2022-01-25","15.75","121.6333333","178.0","BALER RADAR, RP","  76.6"," 6","  72.4"," 6","1012.1"," 6","991.9"," 6"," 12.4"," 6","  3.5"," 5","  5.8","999.9","  85.8"," ","  72.7"," "," 0.00","G","999.9","000000"
"98334099999","2022-01-26","15.75","121.6333333","178.0","BALER RADAR, RP","  73.9"," 5","  72.5"," 5","1012.0"," 5","991.7"," 5","  6.1"," 5","  3.1"," 5","  3.9","999.9","  74.3","*","  71.6"," "," 0.01","G","999.9","010000"
"98334099999","2022-01-28","15.75","121.6333333","178.0","BALER RADAR, RP","  79.3"," 5","  75.3"," 5","1011.9"," 5","991.6"," 5"," 13.7"," 5","  3.4"," 4","  3.9","999.9","  84.6","*","  71.8"," "," 0.94","G","999.9","000000"
"98334099999","2022-01-29","15.75","121.6333333","178.0","BALER RADAR, RP","  77.5"," 6","  73.5"," 6","1009.6"," 6","989.4"," 6"," 12.4"," 6","  4.2"," 6","  7.8","999.9","  86.0"," ","  73.2"," "," 0.00","G","999.9","000000"
"98334099999","2022-01-30","15.75","121.6333333","178.0","BALER RADAR, RP","  76.7"," 5","  71.1"," 5","1011.3"," 5","991.0"," 5"," 13.0"," 5","  6.8"," 4","  7.8","999.9","  91.2"," ","  72.0","*"," 0.01","A","999.9","000000"
"98334099999","2022-01-31","15.75","121.6333333","178.0","BALER RADAR, RP","  74.0"," 7","  69.7"," 7","1014.8"," 7","994.5"," 7"," 12.4"," 7","  3.2"," 6","  5.8","999.9","  81.5","*","  68.0","*"," 0.29","G","999.9","010000"
"98334099999","2022-02-01","15.75","121.6333333","178.0","BALER RADAR, RP","  73.8"," 4","  70.0"," 4","1016.2"," 4","995.9"," 4"," 13.2"," 4","999.9"," 0","999.9","999.9","  81.3"," ","  68.0"," "," 0.30","G","999.9","010000"
"98334099999","2022-02-03","15.75","121.6333333","178.0","BALER RADAR, RP","  77.4"," 5","  71.3"," 5","1014.4"," 5","994.1"," 5"," 14.9"," 5","999.9"," 0","999.9","999.9","  86.0"," ","  71.6"," "," 0.00","I","999.9","000000"
"98334099999","2022-02-05","15.75","121.6333333","178.0","BALER RADAR, RP","  75.4"," 5","  70.4"," 5","1016.3"," 5","996.0"," 5"," 13.0"," 5","  4.3"," 5","  7.8","999.9","  84.6"," ","  72.5"," "," 0.00","A","999.9","000000"
"98334099999","2022-02-06","15.75","121.6333333","178.0","BALER RADAR, RP","  72.1"," 4","  70.6"," 4","1016.7"," 4","996.3"," 4"," 10.9"," 4","  4.4"," 4","  7.8","999.9","  73.6","*","  70.7"," "," 0.01","G","999.9","010000"
"98334099999","2022-02-08","15.75","121.6333333","178.0","BALER RADAR, RP","  75.1"," 5","  74.0"," 5","1015.4"," 5","995.1"," 5","  9.7"," 5","  3.4"," 4","  5.8","999.9","  77.4","*","  71.2"," "," 0.84","G","999.9","010000"
"98334099999","2022-02-09","15.75","121.6333333","178.0","BALER RADAR, RP","  76.7"," 8","  73.0"," 8","1014.3"," 8","994.0"," 8"," 12.0"," 8","  3.9"," 5","  3.9","999.9","  84.6"," ","  72.1"," "," 0.38","G","999.9","000000"
"98334099999","2022-02-10","15.75","121.6333333","178.0","BALER RADAR, RP","  75.8"," 4","  72.6"," 4","1014.2"," 4","994.0"," 4"," 13.2"," 4","999.9"," 0","999.9","999.9","  77.2","*","  72.3"," "," 0.01","G","999.9","000000"
"98334099999","2022-02-12","15.75","121.6333333","178.0","BALER RADAR, RP","  75.5"," 4","  71.2"," 4","1012.4"," 4","992.2"," 4"," 13.2"," 4","  3.9"," 4","  7.8","999.9","  78.8","*","  70.7"," "," 0.12","A","999.9","000000"
"98334099999","2022-02-13","15.75","121.6333333","178.0","BALER RADAR, RP","  74.5"," 7","  73.7"," 7","1011.0"," 7","990.8"," 7","  9.7"," 7","  5.8"," 7","  7.8","999.9","  78.8","*","  71.8","*"," 0.75","G","999.9","010000"
"98334099999","2022-02-14","15.75","121.6333333","178.0","BALER RADAR, RP","  74.8"," 4","  73.6"," 4","1012.4"," 4","992.2"," 4","  9.6"," 4","999.9"," 0","999.9","999.9","  82.4"," ","  70.7"," "," 2.02","G","999.9","010000"
"98334099999","2022-02-15","15.75","121.6333333","178.0","BALER RADAR, RP","  76.7"," 4","  73.2"," 4","1012.0"," 4","991.8"," 4"," 15.2"," 4","999.9"," 0","999.9","999.9","  82.0","*","  72.3"," "," 0.20","G","999.9","000000"
"98334099999","2022-02-16","15.75","121.6333333","178.0","BALER RADAR, RP","  76.8"," 7","  72.2"," 7","1011.1"," 7","990.9"," 7"," 13.8"," 7","  4.4"," 4","  5.8","999.9","  82.9","*","  71.6","*"," 0.00","G","999.9","010000"
"98334099999","2022-02-17","15.75","121.6333333","178.0","BALER RADAR, RP","  74.0"," 4","  70.2"," 4","1012.3"," 4","992.1"," 4"," 12.4"," 4","999.9"," 0","999.9","999.9","  75.6","*","  70.7"," "," 0.09","G","999.9","000000"
"98334099999","2022-02-18","15.75","121.6333333","178.0","BALER RADAR, RP","  75.8"," 5","  71.7"," 5","1013.0"," 5","992.7"," 5"," 11.2"," 5","  3.9"," 4","  5.8","999.9","  83.3"," ","  68.9"," "," 0.16","G","999.9","000000"
"98334099999","2022-02-19","15.75","121.6333333","178.0","BALER RADAR, RP","  76.5"," 6","  73.0"," 6","1012.5"," 6","992.3"," 6"," 12.7"," 6","  3.9"," 5","  3.9","999.9","  86.0"," ","  72.5"," "," 0.00","G","999.9","000000"
"98334099999","2022-02-20","15.75","121.6333333","178.0","BALER RADAR, RP","  76.0"," 4","  72.5"," 4","1013.7"," 4","993.4"," 4"," 12.3"," 4","999.9"," 0","999.9","999.9","  84.7"," ","  73.4","*"," 0.01","A","999.9","010000"
"98334099999","2022-02-21","15.75","121.6333333","178.0","BALER RADAR, RP","  74.1"," 6","  72.5"," 6","1014.3"," 6","994.0"," 6"," 12.9"," 6","  4.5"," 6","  7.8","999.9","  79.5"," ","  70.7"," "," 0.18","G","999.9","010000"
"98334099999","2022-02-22","15.75","121.6333333","178.0","BALER RADAR, RP","  73.6"," 5","  73.0"," 5","1015.5"," 5","995.1"," 5","  8.2"," 5","  6.8"," 4"," 15.5","999.9","  77.0","*","  69.8"," "," 0.53","G","999.9","010000"
"98334099999","2022-02-23","15.75","121.6333333","178.0","BALER RADAR, RP","  76.8"," 5","  74.3"," 5","1016.5"," 5","996.2"," 5"," 13.7"," 5","999.9"," 0","999.9","999.9","  82.4","*","  70.2"," "," 4.39","G","999.9","010000"
"98334099999","2022-02-24","15.75","121.6333333","178.0","BALER RADAR, RP","  76.2"," 7","  73.0"," 7","1017.0"," 7","996.5"," 7"," 11.1"," 7","  4.3"," 5","  7.8","999.9","  85.1"," ","  70.9","*"," 0.01","G","999.9","010000"
"98334099999","2022-02-25","15.75","121.6333333","178.0","BALER RADAR, RP","  73.9"," 4","  70.2"," 4","1017.8"," 4","997.5"," 4"," 14.3"," 4","  4.4"," 4","  5.8","999.9","  76.6","*","  70.7"," "," 0.31","G","999.9","010000"
"98334099999","2022-02-26","15.75","121.6333333","178.0","BALER RADAR, RP","  74.8"," 6","  71.5"," 6","1016.4"," 6","996.1"," 6"," 10.4"," 6","  2.9"," 6","  3.9","999.9","  81.9"," ","  69.8"," "," 0.79","G","999.9","010000"
"98334099999","2022-02-27","15.75","121.6333333","178.0","BALER RADAR, RP","  75.0"," 6","  71.5"," 6","1016.1"," 6","995.8"," 6"," 12.9"," 6","999.9"," 0","999.9","999.9","  82.0"," ","  70.5"," "," 0.00","G","999.9","010000"
"98334099999","2022-02-28","15.75","121.6333333","178.0","BALER RADAR, RP","  75.6"," 6","  72.6"," 6","1016.3"," 6","996.0"," 6"," 10.9"," 6","  2.6"," 6","  5.8","999.9","  81.9"," ","  73.0"," "," 0.01","G","999.9","010000"
"98334099999","2022-03-01","15.75","121.6333333","178.0","BALER RADAR, RP","  78.4"," 5","  72.7"," 5","1015.8"," 5","995.4"," 5"," 13.4"," 5","999.9"," 0","999.9","999.9","  83.8","*","  73.8","*"," 0.03","G","999.9","000000"
"98334099999","2022-03-02","15.75","121.6333333","178.0","BALER RADAR, RP","  76.6"," 5","  70.6"," 5","1014.8"," 5","994.4"," 5"," 13.0"," 5","  3.4"," 4","  3.9","999.9","  86.4"," ","  70.5"," "," 0.00","G","999.9","000000"
"98334099999","2022-03-03","15.75","121.6333333","178.0","BALER RADAR, RP","  77.8"," 6","  74.5"," 6","1014.3"," 6","994.0"," 6"," 13.5"," 6","999.9"," 0","999.9","999.9","  85.1"," ","  72.9"," "," 0.03","G","999.9","010000"
"98334099999","2022-03-04","15.75","121.6333333","178.0","BALER RADAR, RP","  77.5"," 6","  73.6"," 6","1012.8"," 6","992.5"," 6"," 13.5"," 6","  2.9"," 4","  3.9","999.9","  86.9"," ","  71.6"," "," 0.06","G","999.9","010000"
"98334099999","2022-03-05","15.75","121.6333333","178.0","BALER RADAR, RP","  78.4"," 5","  74.4"," 5","1012.1"," 5","992.0"," 5"," 14.9"," 5","  4.4"," 4","  5.8","999.9","  86.0","*","  72.3"," "," 0.01","G","999.9","000000"
"98334099999","2022-03-06","15.75","121.6333333","178.0","BALER RADAR, RP","  77.2"," 6","  73.6"," 6","1012.6"," 6","992.3"," 6"," 13.7"," 6","  2.7"," 5","  5.8","999.9","  86.4"," ","  72.5"," "," 0.00","G","999.9","000000"
"98334099999","2022-03-07","15.75","121.6333333","178.0","BALER RADAR, RP","  78.6"," 6","  73.0"," 6","1010.5"," 6","990.3"," 6"," 12.2"," 6","  3.6"," 6","  5.8","999.9","  86.0"," ","  74.8","*"," 0.01","A","999.9","010000"
"98334099999","2022-03-08","15.75","121.6333333","178.0","BALER RADAR, RP","  75.1"," 5","  70.1"," 5","1011.7"," 5","991.5"," 5"," 13.0"," 5","  5.4"," 5","  7.8","999.9","  86.9"," ","  71.6","*"," 0.00","I","999.9","000000"
"98334099999","2022-03-09","15.75","121.6333333","178.0","BALER RADAR, RP","  77.3"," 5","  70.1"," 5","1013.1"," 5","992.8"," 5"," 14.9"," 5","999.9"," 0","999.9","999.9","  85.6","*","  70.0"," "," 0.00","I","999.9","000000"
"98334099999","2022-03-10","15.75","121.6333333","178.0","BALER RADAR, RP","  77.7"," 7","  71.9"," 7","1011.5"," 7","991.3"," 7"," 14.6"," 7","  5.3"," 4","  7.8","999.9","  86.0"," ","  71.8"," "," 0.00","I","999.9","000000"
"98334099999","2022-03-11","15.75","121.6333333","178.0","BALER RADAR, RP","  74.9"," 6","  73.3"," 6","1010.0"," 6","989.8"," 6"," 11.0"," 6","  3.4"," 4","  5.8","999.9","  78.8"," ","  70.2"," "," 0.01","G","999.9","010000"
"98334099999","2022-03-12","15.75","121.6333333","178.0","BALER RADAR, RP","  76.0"," 6","  73.4"," 6","1010.1"," 6","990.0"," 6"," 10.4"," 6","  3.2"," 6","  5.8","999.9","  82.8","*","  72.3"," "," 0.61","G","999.9","010000"
"98334099999","2022-03-14","15.75","121.6333333","178.0","BALER RADAR, RP","  78.5"," 5","  76.2"," 5","1010.2"," 5","990.0"," 5"," 14.5"," 5","  3.4"," 4","  5.8","999.9","  85.6"," ","  72.5"," "," 0.42","G","999.9","010000"
"98334099999","2022-03-15","15.75","121.6333333","178.0","BALER RADAR, RP","  80.1"," 5","  76.8"," 4","1008.4"," 4","988.3"," 4"," 14.3"," 5","  3.9"," 4","  5.8","999.9","  86.4","*","  75.6","*"," 0.00","G","999.9","000000"
"98334099999","2022-03-16","15.75","121.6333333","178.0","BALER RADAR, RP","  78.7"," 6","  76.4"," 5","1009.7"," 5","989.5"," 5"," 11.9"," 6","  2.9"," 6","  3.9","999.9","  87.4"," ","  75.0","*"," 2.20","B","999.9","010010"
"98334099999","2022-03-17","15.75","121.6333333","178.0","BALER RADAR, RP","  80.7"," 6","  77.9"," 6","1009.3"," 6","989.1"," 6"," 16.6"," 6","  1.9"," 6","  7.8","999.9","  84.2","*","  73.9"," "," 0.01","A","999.9","000000"
"98334099999","2022-03-18","15.75","121.6333333","178.0","BALER RADAR, RP","  80.7"," 5","  77.0"," 5","1008.5"," 5","988.3"," 5"," 14.3"," 5","  3.1"," 5","  5.8","999.9","  89.2"," ","  74.3","*"," 0.31","A","999.9","010010"
"98334099999","2022-03-19","15.75","121.6333333","178.0","BALER RADAR, RP","  78.8"," 5","  75.5"," 5","1010.1"," 5","989.9"," 5"," 13.0"," 5","  1.6"," 5","  1.9","999.9","  85.6"," ","  71.6"," "," 0.83","G","999.9","000010"
"98334099999","2022-03-20","15.75","121.6333333","178.0","BALER RADAR, RP","  79.9"," 5","  76.8"," 5","1012.7"," 4","992.4"," 5"," 14.9"," 5","  2.3"," 5","  3.9","999.9","  83.8","*","  75.7"," "," 0.00","G","999.9","010000"
"98334099999","2022-03-21","15.75","121.6333333","178.0","BALER RADAR, RP","  78.6"," 5","  76.1"," 5","1014.1"," 5","993.8"," 5"," 13.0"," 5","  1.2"," 5","  3.9","999.9","  85.3"," ","  74.1"," "," 0.32","G","999.9","000000"
"98334099999","2022-03-22","15.75","121.6333333","178.0","BALER RADAR, RP","  79.9"," 7","  76.7"," 7","1013.0"," 7","992.7"," 7"," 13.3"," 7","  3.9"," 7","  5.8","999.9","  88.5"," ","  75.0"," "," 0.19","G","999.9","000000"
"98334099999","2022-03-23","15.75","121.6333333","178.0","BALER RADAR, RP","  80.6"," 5","  77.3"," 5","1012.0"," 5","991.8"," 5"," 12.2"," 5","  4.3"," 5","  7.8","999.9","  89.2"," ","  75.4"," "," 0.00","G","999.9","010010"
"98334099999","2022-03-24","15.75","121.6333333","178.0","BALER RADAR, RP","  79.3"," 5","  75.9"," 5","1013.3"," 5","993.0"," 5"," 12.4"," 5","  3.5"," 5","  7.8","999.9","  86.0"," ","  73.2"," "," 0.07","G","999.9","010000"
"98334099999","2022-03-25","15.75","121.6333333","178.0","BALER RADAR, RP","  80.3"," 6","  76.1"," 6","1013.8"," 6","993.6"," 6"," 12.9"," 6","  1.9"," 6","  5.8","999.9","  87.4"," ","  74.3"," "," 0.95","G","999.9","000000"
"98334099999","2022-03-26","15.75","121.6333333","178.0","BALER RADAR, RP","  79.8"," 6","  75.6"," 6","1013.3"," 6","993.0"," 6"," 12.4"," 6","  1.9"," 6","  5.8","999.9","  84.6"," ","  74.1"," "," 0.05","G","999.9","000000"
"98334099999","2022-03-27","15.75","121.6333333","178.0","BALER RADAR, RP","  81.4"," 5","  78.0"," 5","1012.6"," 5","992.3"," 5"," 13.4"," 5","  2.7"," 5","  5.8","999.9","  84.4","*","  74.8"," "," 0.05","G","999.9","010000"
"98334099999","2022-03-28","15.75","121.6333333","178.0","BALER RADAR, RP","  80.5"," 7","  76.4"," 7","1013.0"," 7","992.7"," 7"," 14.6"," 7","  1.9"," 7","  7.8","999.9","  89.1"," ","  75.2"," "," 0.02","G","999.9","000010"
"98334099999","2022-03-29","15.75","121.6333333","178.0","BALER RADAR, RP","  78.4"," 7","  75.7"," 7","1013.5"," 7","993.2"," 7"," 12.9"," 7","  1.1"," 7","  3.9","999.9","  88.7"," ","  75.0"," "," 0.26","G","999.9","010010"
"98334099999","2022-03-30","15.75","121.6333333","178.0","BALER RADAR, RP","  79.5"," 5","  76.4"," 5","1013.6"," 5","993.3"," 5"," 12.4"," 5","  3.9"," 5","  5.8","999.9","  88.5"," ","  72.5"," "," 0.68","G","999.9","010000"
"98334099999","2022-03-31","15.75","121.6333333","178.0","BALER RADAR, RP","  80.2"," 6","  76.8"," 6","1013.6"," 6","993.4"," 6"," 12.9"," 6","  1.3"," 6","  3.9","999.9","  88.2"," ","  73.4"," "," 0.67","G","999.9","010000"
"98334099999","2022-04-01","15.75","121.6333333","178.0","BALER RADAR, RP","  80.8"," 8","  75.6"," 8","1013.4"," 8","993.1"," 8"," 12.5"," 8","  3.2"," 8","  3.9","999.9","  89.6"," ","  76.1"," "," 0.00","G","999.9","000000"
"98334099999","2022-04-02","15.75","121.6333333","178.0","BALER RADAR, RP","  78.1"," 6","  75.2"," 6","1013.1"," 6","992.8"," 6"," 12.6"," 6","  4.5"," 6","  7.8","999.9","  85.1"," ","  73.8","*"," 0.09","B","999.9","010000"
"98334099999","2022-04-03","15.75","121.6333333","178.0","BALER RADAR, RP","  78.5"," 5","  72.9"," 5","1013.8"," 5","993.5"," 5"," 13.0"," 5","  2.3"," 5","  5.8","999.9","  87.8"," ","  72.7"," "," 0.00","I","999.9","000000"
"98334099999","2022-04-04","15.75","121.6333333","178.0","BALER RADAR, RP","  76.8"," 6","  73.6"," 6","1014.9"," 6","994.5"," 6"," 11.1"," 6","  2.3"," 6","  7.8","999.9","  86.0"," ","  73.9"," "," 1.00","C","999.9","010000"
"98334099999","2022-04-05","15.75","121.6333333","178.0","BALER RADAR, RP","  76.6"," 6","  73.8"," 6","1013.8"," 6","993.5"," 6"," 11.5"," 6","  2.9"," 6","  5.8","999.9","  83.1"," ","  73.2"," "," 0.59","B","999.9","010000"
"98334099999","2022-04-06","15.75","121.6333333","178.0","BALER RADAR, RP","  76.3"," 8","  74.7"," 8","1011.3"," 8","991.1"," 8"," 10.5"," 8","  5.3"," 8"," 11.7","999.9","  83.8"," ","  73.0"," "," 0.58","C","999.9","010000"
"98334099999","2022-04-07","15.75","121.6333333","178.0","BALER RADAR, RP","  77.7"," 6","  74.5"," 6","1010.4"," 5","990.1"," 6"," 10.9"," 6","  1.9"," 6","  5.8","999.9","  83.1","*","  73.4"," "," 0.00","A","999.9","000000"
"98334099999","2022-04-08","15.75","121.6333333","178.0","BALER RADAR, RP","  79.4"," 6","  74.5"," 6","1009.3"," 6","989.1"," 6"," 14.0"," 6","  2.6"," 6","  5.8","999.9","  86.7"," ","  74.8"," "," 0.00","G","999.9","000000"
"98334099999","2022-04-09","15.75","121.6333333","178.0","BALER RADAR, RP","  81.1"," 7","  76.3"," 7","1008.9"," 7","988.7"," 7"," 14.6"," 7","  1.1"," 7","  3.9","999.9","  89.1"," ","  74.1"," "," 0.00","I","999.9","000000"
"98334099999","2022-04-10","15.75","121.6333333","178.0","BALER RADAR, RP","  78.0"," 7","  74.2"," 7","1009.3"," 7","989.3"," 7"," 12.4"," 7","  5.0"," 7","  7.8","999.9","  85.1"," ","  72.5"," "," 0.02","G","999.9","010000"
"98334099999","2022-04-11","15.75","121.6333333","178.0","BALER RADAR, RP","  79.2"," 6","  75.1"," 6","1007.6"," 6","987.5"," 6"," 11.9"," 6","  1.6"," 6","  3.9","999.9","  86.0"," ","  74.3"," "," 0.11","G","999.9","000000"
"98334099999","2022-04-12","15.75","121.6333333","178.0","BALER RADAR, RP","  79.8"," 5","  76.8"," 5","1007.1"," 5","987.0"," 5"," 14.3"," 5","  1.2"," 5","  3.9","999.9","  84.2","*","  75.2"," "," 0.00","G","999.9","010000"
"98334099999","2022-04-13","15.75","121.6333333","178.0","BALER RADAR, RP","  78.9"," 8","  75.4"," 8","1006.3"," 8","986.1"," 8"," 11.3"," 8","  3.4"," 8","  5.8","999.9","  86.9"," ","  74.5"," "," 0.11","G","999.9","000000"
"98334099999","2022-04-14","15.75","121.6333333","178.0","BALER RADAR, RP","  80.2"," 6","  76.4"," 6","1007.6"," 6","987.4"," 6"," 12.9"," 6","  3.9"," 6","  7.8","999.9","  89.6"," ","  74.3"," "," 0.00","G","999.9","000000"
"98334099999","2022-04-15","15.75","121.6333333","178.0","BALER RADAR, RP","  79.7"," 5","  76.2"," 5","1009.3"," 5","989.1"," 5"," 14.9"," 5","  2.7"," 5","  5.8","999.9","  84.6","*","  74.3"," "," 0.79","G","999.9","000000"
"98334099999","2022-04-16","15.75","121.6333333","178.0","BALER RADAR, RP","  76.5"," 6","  72.8"," 6","1010.6"," 6","990.4"," 6"," 11.9"," 6","  4.2"," 6","  7.8","999.9","  81.5"," ","  74.3"," "," 0.02","G","999.9","000000"
"98334099999","2022-04-17","15.75","121.6333333","178.0","BALER RADAR, RP","  76.2"," 5","  73.7"," 5","1012.7"," 5","992.4"," 5"," 11.8"," 5","  3.5"," 5","  7.8","999.9","  84.4"," ","  73.2"," "," 0.27","G","999.9","010000"
"98334099999","2022-04-18","15.75","121.6333333","178.0","BALER RADAR, RP","  78.1"," 7","  74.7"," 7","1012.9"," 7","992.7"," 7"," 12.9"," 7","  0.8"," 7","  5.8","999.9","  84.2"," ","  71.8"," "," 0.28","G","999.9","010000"
"98334099999","2022-04-19","15.75","121.6333333","178.0","BALER RADAR, RP","  79.1"," 6","  75.8"," 6","1013.2"," 6","992.9"," 6"," 13.5"," 6","  4.2"," 6","  7.8","999.9","  87.4"," ","  71.6"," "," 0.30","G","999.9","010000"
"98334099999","2022-04-20","15.75","121.6333333","178.0","BALER RADAR, RP","  78.6"," 7","  74.5"," 7","1012.2"," 7","992.0"," 7"," 12.1"," 7","  4.4"," 7","  5.8","999.9","  84.2"," ","  71.8"," "," 0.17","G","999.9","010000"
"98334099999","2022-04-21","15.75","121.6333333","178.0","BALER RADAR, RP","  81.7"," 6","  76.4"," 6","1012.5"," 6","992.2"," 6"," 13.7"," 6","  3.2"," 6","  5.8","999.9","  88.7"," ","  74.5"," "," 0.09","G","999.9","010000"
"98334099999","2022-04-22","15.75","121.6333333","178.0","BALER RADAR, RP","  79.3"," 5","  76.3"," 5","1013.0"," 5","992.8"," 5"," 12.2"," 5","  2.7"," 5","  3.9","999.9","  83.8"," ","  75.2"," "," 0.08","G","999.9","010000"
"98334099999","2022-04-23","15.75","121.6333333","178.0","BALER RADAR, RP","  79.4"," 5","  75.9"," 5","1012.0"," 5","991.7"," 5"," 12.4"," 5","  2.7"," 5","  3.9","999.9","  87.8"," ","  74.8"," "," 0.61","G","999.9","000000"
