"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95913099999","2022-01-17","-37.75","147.1333333","480.0","MOUNT MOORNAPA, AS","  59.4","24","  56.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.7","24","  4.1","999.9","  74.8"," ","  54.1","*"," 0.02","G","999.9","010000"
"95913099999","2022-01-18","-37.75","147.1333333","480.0","MOUNT MOORNAPA, AS","  57.4","24","  52.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.3","24","  5.1","999.9","  63.7","*","  52.7","*"," 0.04","G","999.9","100000"
"95913099999","2022-01-19","-37.75","147.1333333","480.0","MOUNT MOORNAPA, AS","  58.0","24","  53.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9","24","  5.1","999.9","  63.0","*","  51.6"," "," 0.02","G","999.9","000000"
"95913099999","2022-01-20","-37.75","147.1333333","480.0","MOUNT MOORNAPA, AS","  60.9","24","  54.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.3","24","  6.0","999.9","  71.1","*","  52.5"," "," 0.00","G","999.9","000000"
"95913099999","2022-01-21","-37.75","147.1333333","480.0","MOUNT MOORNAPA, AS","  66.1","24","  57.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.1","24","  7.0","999.9","  75.6","*","  52.7"," "," 0.00","I","999.9","000000"
"95913099999","2022-01-22","-37.75","147.1333333","480.0","MOUNT MOORNAPA, AS","  67.7","24","  58.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.9","24","  4.1","999.9","  80.1"," ","  59.7"," "," 0.00","I","999.9","000000"
"95913099999","2022-01-23","-37.75","147.1333333","480.0","MOUNT MOORNAPA, AS","  69.3","24","  60.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.3","24","  4.1","999.9","  81.5","*","  59.5"," "," 0.00","I","999.9","000000"
"95913099999","2022-01-24","-37.75","147.1333333","480.0","MOUNT MOORNAPA, AS","  72.2","24","  62.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.9","24","  5.1","999.9","  82.8","*","  60.4"," "," 0.00","G","999.9","000000"
"95913099999","2022-01-25","-37.75","147.1333333","480.0","MOUNT MOORNAPA, AS","  70.3","24","  62.2","23","9999.9"," 0","999.9"," 0","999.9"," 0","  2.4","24","  4.1","999.9","  83.5","*","  60.8","*"," 0.00","I","999.9","000000"
"95913099999","2022-01-26","-37.75","147.1333333","480.0","MOUNT MOORNAPA, AS","  72.3","24","  64.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.6","24","  8.9","999.9","  81.5"," ","  59.7"," "," 0.00","I","999.9","000000"
"95913099999","2022-01-27","-37.75","147.1333333","480.0","MOUNT MOORNAPA, AS","  72.8","24","  65.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.5","24"," 12.0","999.9","  81.0","*","  66.0"," "," 0.04","G","999.9","000000"
"95913099999","2022-01-28","-37.75","147.1333333","480.0","MOUNT MOORNAPA, AS","  68.6","24","  65.3","17","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7","24","  9.9","999.9","  84.6","*","  61.7","*"," 3.66","G","999.9","110000"
"95913099999","2022-01-29","-37.75","147.1333333","480.0","MOUNT MOORNAPA, AS","  62.9","24","  62.9","19","9999.9"," 0","999.9"," 0","999.9"," 0","  1.2","24","  2.9","999.9","  65.7","*","  60.6"," "," 0.41","G","999.9","110000"
"95913099999","2022-01-30","-37.75","147.1333333","480.0","MOUNT MOORNAPA, AS","  64.5","24","  64.5","22","9999.9"," 0","999.9"," 0","999.9"," 0","  1.4","24","  5.1","999.9","  71.6"," ","  60.8"," "," 0.08","G","999.9","010000"
"95913099999","2022-01-31","-37.75","147.1333333","480.0","MOUNT MOORNAPA, AS","  72.9","24","  66.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.6","24"," 11.1","999.9","  81.1"," ","  62.1"," "," 0.01","G","999.9","010000"
"95913099999","2022-02-01","-37.75","147.1333333","480.0","MOUNT MOORNAPA, AS","  58.1","24","  53.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3","24","  8.0","999.9","  80.4"," ","  50.0","*"," 0.02","G","999.9","000000"
"95913099999","2022-02-02","-37.75","147.1333333","480.0","MOUNT MOORNAPA, AS","  53.3","24","  47.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.1","24","  6.0","999.9","  62.8"," ","  47.1","*"," 0.01","G","999.9","000000"
"95913099999","2022-02-03","-37.75","147.1333333","480.0","MOUNT MOORNAPA, AS","  53.8","24","  49.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.7","24","  6.0","999.9","  62.8"," ","  46.8"," "," 0.01","G","999.9","010000"
"95913099999","2022-02-04","-37.75","147.1333333","480.0","MOUNT MOORNAPA, AS","  56.5","24","  54.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.4","24","  5.1","999.9","  63.5"," ","  49.5"," "," 0.39","G","999.9","010000"
"95913099999","2022-02-05","-37.75","147.1333333","480.0","MOUNT MOORNAPA, AS","  58.9","23","  54.8","23","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9","23","  5.1","999.9","  70.5"," ","  52.7","*"," 0.02","G","999.9","000000"
"95913099999","2022-02-06","-37.75","147.1333333","480.0","MOUNT MOORNAPA, AS","  59.9","21","  53.7","21","9999.9"," 0","999.9"," 0","999.9"," 0","  3.6","21","  6.0","999.9","  72.5"," ","  52.5"," "," 0.01","G","999.9","010000"
"95913099999","2022-02-07","-37.75","147.1333333","480.0","MOUNT MOORNAPA, AS","  59.9","24","  54.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4","24","  6.0","999.9","  72.0"," ","  52.2"," "," 0.01","G","999.9","000000"
"95913099999","2022-02-08","-37.75","147.1333333","480.0","MOUNT MOORNAPA, AS","  63.4","24","  56.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2","24","  8.0","999.9","  75.6"," ","  52.0"," "," 0.00","G","999.9","000000"
"95913099999","2022-02-09","-37.75","147.1333333","480.0","MOUNT MOORNAPA, AS","  66.3","24","  60.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.8","24","  5.1","999.9","  77.0","*","  56.3"," "," 0.40","G","999.9","100000"
"95913099999","2022-02-10","-37.75","147.1333333","480.0","MOUNT MOORNAPA, AS","  59.2","24","  55.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.2","24","  4.1","999.9","  68.4","*","  53.6","*"," 0.08","G","999.9","000000"
"95913099999","2022-02-11","-37.75","147.1333333","480.0","MOUNT MOORNAPA, AS","  59.1","24","  53.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.4","24","  6.0","999.9","  69.3","*","  52.7"," "," 0.08","G","999.9","010000"
"95913099999","2022-02-12","-37.75","147.1333333","480.0","MOUNT MOORNAPA, AS","  58.8","24","  56.2","23","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8","24"," 11.1","999.9","  68.0","*","  53.4"," "," 0.08","G","999.9","110000"
"95913099999","2022-02-13","-37.75","147.1333333","480.0","MOUNT MOORNAPA, AS","  74.4","24","  57.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0","24","  8.9","999.9","  83.3","*","  55.0"," "," 0.00","G","999.9","000000"
"95913099999","2022-02-14","-37.75","147.1333333","480.0","MOUNT MOORNAPA, AS","  72.2","24","  58.9","23","9999.9"," 0","999.9"," 0","999.9"," 0","  2.2","24","  4.1","999.9","  89.6","*","  58.1","*"," 0.00","A","999.9","000000"
"95913099999","2022-02-15","-37.75","147.1333333","480.0","MOUNT MOORNAPA, AS","  66.1","24","  58.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.1","24","  5.1","999.9","  74.3","*","  58.1"," "," 0.00","G","999.9","000000"
"95913099999","2022-02-16","-37.75","147.1333333","480.0","MOUNT MOORNAPA, AS","  67.0","24","  64.5","22","9999.9"," 0","999.9"," 0","999.9"," 0","  3.1","24","  7.0","999.9","  78.1","*","  57.4","*"," 0.31","G","999.9","010000"
"95913099999","2022-02-17","-37.75","147.1333333","480.0","MOUNT MOORNAPA, AS","  58.3","24","  56.3","23","9999.9"," 0","999.9"," 0","999.9"," 0","  2.5","24","  6.0","999.9","  64.4","*","  52.7","*"," 0.00","G","999.9","000000"
"95913099999","2022-02-18","-37.75","147.1333333","480.0","MOUNT MOORNAPA, AS","  56.9","24","  50.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.6","24","  5.1","999.9","  67.1","*","  49.1","*"," 0.01","G","999.9","000000"
"95913099999","2022-02-19","-37.75","147.1333333","480.0","MOUNT MOORNAPA, AS","  61.8","24","  54.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.2","24","  6.0","999.9","  70.2","*","  48.0"," "," 0.00","G","999.9","000000"
"95913099999","2022-02-20","-37.75","147.1333333","480.0","MOUNT MOORNAPA, AS","  62.5","24","  56.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.9","24","  7.0","999.9","  76.3","*","  52.9","*"," 0.00","I","999.9","000000"
"95913099999","2022-02-21","-37.75","147.1333333","480.0","MOUNT MOORNAPA, AS","  57.2","24","  48.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.7","24","  4.1","999.9","  67.5","*","  52.3"," "," 0.00","I","999.9","000000"
"95913099999","2022-02-22","-37.75","147.1333333","480.0","MOUNT MOORNAPA, AS","  65.2","24","  58.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.6","24","  6.0","999.9","  74.3","*","  52.7"," "," 0.00","I","999.9","000000"
"95913099999","2022-02-23","-37.75","147.1333333","480.0","MOUNT MOORNAPA, AS","  73.6","24","  61.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.0","24","  8.0","999.9","  83.3","*","  60.4"," "," 0.00","I","999.9","000000"
"95913099999","2022-02-24","-37.75","147.1333333","480.0","MOUNT MOORNAPA, AS","  66.0","24","  62.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.5","24","  2.9","999.9","  75.6","*","  57.6","*"," 0.00","I","999.9","000000"
"95913099999","2022-02-25","-37.75","147.1333333","480.0","MOUNT MOORNAPA, AS","  61.0","24","  60.2","19","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5","24","  6.0","999.9","  63.9","*","  57.4"," "," 1.61","G","999.9","110000"
"95913099999","2022-02-26","-37.75","147.1333333","480.0","MOUNT MOORNAPA, AS","  61.6","24","  61.2","21","9999.9"," 0","999.9"," 0","999.9"," 0","  2.2","24","  4.1","999.9","  66.2","*","  58.5","*"," 0.31","G","999.9","100000"
"95913099999","2022-02-27","-37.75","147.1333333","480.0","MOUNT MOORNAPA, AS","  63.8","24","  61.8","23","9999.9"," 0","999.9"," 0","999.9"," 0","  2.2","24","  5.1","999.9","  71.6","*","  57.9"," "," 0.01","G","999.9","000000"
"95913099999","2022-02-28","-37.75","147.1333333","480.0","MOUNT MOORNAPA, AS","  65.9","24","  64.4","22","9999.9"," 0","999.9"," 0","999.9"," 0","  1.8","24","  2.9","999.9","  71.6","*","  59.4"," "," 0.02","G","999.9","000000"
"95913099999","2022-03-01","-37.75","147.1333333","480.0","MOUNT MOORNAPA, AS","  66.4","24","  64.1","20","9999.9"," 0","999.9"," 0","999.9"," 0","  4.6","24","  8.0","999.9","  77.9","*","  60.3","*"," 0.00","G","999.9","000000"
"95913099999","2022-03-02","-37.75","147.1333333","480.0","MOUNT MOORNAPA, AS","  64.4","24","  62.5","21","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0","24","  6.0","999.9","  75.4","*","  59.0","*"," 0.02","G","999.9","010000"
"95913099999","2022-03-03","-37.75","147.1333333","480.0","MOUNT MOORNAPA, AS","  65.3","24","  62.9","21","9999.9"," 0","999.9"," 0","999.9"," 0","  3.1","24","  5.1","999.9","  72.0","*","  58.8"," "," 0.00","G","999.9","000000"
"95913099999","2022-03-04","-37.75","147.1333333","480.0","MOUNT MOORNAPA, AS","  69.3","24","  65.2","22","9999.9"," 0","999.9"," 0","999.9"," 0","  2.7","24","  8.0","999.9","  78.8","*","  59.2","*"," 0.08","G","999.9","000000"
"95913099999","2022-03-05","-37.75","147.1333333","480.0","MOUNT MOORNAPA, AS","  60.8","24","  60.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0","24"," 12.0","999.9","  72.1"," ","  58.1","*"," 1.40","G","999.9","010000"
"95913099999","2022-03-06","-37.75","147.1333333","480.0","MOUNT MOORNAPA, AS","  56.3","24","  56.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.8","24","  8.0","999.9","  61.3"," ","  54.7","*"," 2.32","G","999.9","010000"
"95913099999","2022-03-07","-37.75","147.1333333","480.0","MOUNT MOORNAPA, AS","  59.0","24","  58.4","17","9999.9"," 0","999.9"," 0","999.9"," 0","  2.9","24","  6.0","999.9","  64.4","*","  53.1","*"," 0.91","G","999.9","110000"
"95913099999","2022-03-08","-37.75","147.1333333","480.0","MOUNT MOORNAPA, AS","  54.6","24","  54.5","22","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2","24","  7.0","999.9","  57.6","*","  50.9","*"," 1.10","G","999.9","110000"
"95913099999","2022-03-09","-37.75","147.1333333","480.0","MOUNT MOORNAPA, AS","  52.9","24","  51.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.6","24","  6.0","999.9","  56.5","*","  50.0","*"," 0.13","G","999.9","010000"
"95913099999","2022-03-10","-37.75","147.1333333","480.0","MOUNT MOORNAPA, AS","  53.9","22","  47.9","22","9999.9"," 0","999.9"," 0","999.9"," 0","  2.2","22","  5.1","999.9","  60.3","*","  49.5"," "," 0.00","G","999.9","100000"
"95913099999","2022-03-11","-37.75","147.1333333","480.0","MOUNT MOORNAPA, AS","  56.2","24","  51.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.7","24","  4.1","999.9","  65.3","*","  50.9","*"," 0.00","I","999.9","000000"
"95913099999","2022-03-12","-37.75","147.1333333","480.0","MOUNT MOORNAPA, AS","  61.1","24","  55.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.1","24","  9.9","999.9","  68.5","*","  50.2"," "," 0.00","G","999.9","000000"
"95913099999","2022-03-13","-37.75","147.1333333","480.0","MOUNT MOORNAPA, AS","  66.5","24","  56.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7","24","  8.0","999.9","  78.8","*","  55.8"," "," 0.21","G","999.9","000000"
"95913099999","2022-03-14","-37.75","147.1333333","480.0","MOUNT MOORNAPA, AS","  64.8","24","  58.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.6","24","  4.1","999.9","  77.2","*","  57.6","*"," 0.01","G","999.9","010000"
"95913099999","2022-03-15","-37.75","147.1333333","480.0","MOUNT MOORNAPA, AS","  65.2","24","  61.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.8","24","  7.0","999.9","  73.4","*","  57.2"," "," 0.02","G","999.9","010000"
"95913099999","2022-03-16","-37.75","147.1333333","480.0","MOUNT MOORNAPA, AS","  65.4","24","  58.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4","24","  8.0","999.9","  70.0","*","  59.5"," "," 0.02","G","999.9","100000"
"95913099999","2022-03-17","-37.75","147.1333333","480.0","MOUNT MOORNAPA, AS","  67.8","24","  61.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.8","24","  5.1","999.9","  78.3","*","  61.2","*"," 0.00","G","999.9","000000"
"95913099999","2022-03-18","-37.75","147.1333333","480.0","MOUNT MOORNAPA, AS","  57.4","24","  55.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.9","24","  5.1","999.9","  63.9","*","  54.5","*"," 0.06","G","999.9","010000"
"95913099999","2022-03-19","-37.75","147.1333333","480.0","MOUNT MOORNAPA, AS","  60.6","24","  56.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5","24","  6.0","999.9","  69.3","*","  53.8","*"," 0.01","G","999.9","010000"
"95913099999","2022-03-20","-37.75","147.1333333","480.0","MOUNT MOORNAPA, AS","  61.6","24","  58.4","23","9999.9"," 0","999.9"," 0","999.9"," 0","  3.0","24","  6.0","999.9","  74.3","*","  53.6"," "," 0.00","G","999.9","000000"
"95913099999","2022-03-21","-37.75","147.1333333","480.0","MOUNT MOORNAPA, AS","  64.0","24","  60.3","23","9999.9"," 0","999.9"," 0","999.9"," 0","  2.3","24","  5.1","999.9","  72.5","*","  54.1"," "," 0.01","G","999.9","000000"
"95913099999","2022-03-22","-37.75","147.1333333","480.0","MOUNT MOORNAPA, AS","  59.0","24","  57.3","20","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5","24","  7.0","999.9","  72.9","*","  51.3","*"," 0.51","G","999.9","110000"
"95913099999","2022-03-23","-37.75","147.1333333","480.0","MOUNT MOORNAPA, AS","  55.2","23","  49.4","23","9999.9"," 0","999.9"," 0","999.9"," 0","  1.8","23","  4.1","999.9","  61.9","*","  50.9","*"," 0.00","G","999.9","000000"
"95913099999","2022-03-24","-37.75","147.1333333","480.0","MOUNT MOORNAPA, AS","  55.0","24","  49.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.8","24","  2.9","999.9","  59.9","*","  50.7"," "," 0.00","I","999.9","000000"
"95913099999","2022-03-25","-37.75","147.1333333","480.0","MOUNT MOORNAPA, AS","  56.1","24","  50.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.9","24","  6.0","999.9","  63.7","*","  49.3","*"," 0.00","I","999.9","000000"
"95913099999","2022-03-26","-37.75","147.1333333","480.0","MOUNT MOORNAPA, AS","  60.6","24","  55.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4","24","  8.0","999.9","  68.2","*","  48.7"," "," 0.00","I","999.9","000000"
"95913099999","2022-03-27","-37.75","147.1333333","480.0","MOUNT MOORNAPA, AS","  65.5","24","  56.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4","24","  8.9","999.9","  73.4","*","  55.6"," "," 0.01","G","999.9","010000"
"95913099999","2022-03-28","-37.75","147.1333333","480.0","MOUNT MOORNAPA, AS","  63.1","24","  55.9","22","9999.9"," 0","999.9"," 0","999.9"," 0","  1.6","24","  4.1","999.9","  76.5","*","  54.5","*"," 0.00","G","999.9","000000"
"95913099999","2022-03-29","-37.75","147.1333333","480.0","MOUNT MOORNAPA, AS","  59.0","24","  56.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.8","24","  2.9","999.9","  69.8"," ","  51.8","*"," 0.13","G","999.9","010000"
"95913099999","2022-03-30","-37.75","147.1333333","480.0","MOUNT MOORNAPA, AS","  53.7","23","  51.8","23","9999.9"," 0","999.9"," 0","999.9"," 0","  3.3","23","  8.9","999.9","  58.6"," ","  50.0","*"," 0.73","G","999.9","010000"
"95913099999","2022-03-31","-37.75","147.1333333","480.0","MOUNT MOORNAPA, AS","  50.5","19","  49.9","19","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3","19","  7.0","999.9","  57.0"," ","  48.4","*"," 0.54","G","999.9","010000"
"95913099999","2022-04-01","-37.75","147.1333333","480.0","MOUNT MOORNAPA, AS","  51.1","24","  51.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.2","24","  5.1","999.9","  55.0"," ","  48.2"," "," 0.61","G","999.9","010000"
"95913099999","2022-04-02","-37.75","147.1333333","480.0","MOUNT MOORNAPA, AS","  53.4","21","  53.4","21","9999.9"," 0","999.9"," 0","999.9"," 0","  3.6","21","  8.0","999.9","  56.5"," ","  48.6"," "," 2.28","G","999.9","010000"
"95913099999","2022-04-03","-37.75","147.1333333","480.0","MOUNT MOORNAPA, AS","  54.4","24","  54.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.8","24","  8.0","999.9","  57.7"," ","  51.8"," "," 1.54","G","999.9","010000"
"95913099999","2022-04-04","-37.75","147.1333333","480.0","MOUNT MOORNAPA, AS","  54.2","23","  52.8","22","9999.9"," 0","999.9"," 0","999.9"," 0","  2.6","23","  5.1","999.9","  64.4","*","  49.5","*"," 0.02","G","999.9","000000"
"95913099999","2022-04-05","-37.75","147.1333333","480.0","MOUNT MOORNAPA, AS","  54.9","24","  52.6","22","9999.9"," 0","999.9"," 0","999.9"," 0","  1.8","24","  4.1","999.9","  60.3","*","  48.9"," "," 0.00","G","999.9","000000"
"95913099999","2022-04-06","-37.75","147.1333333","480.0","MOUNT MOORNAPA, AS","  54.8","24","  53.8","22","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5","24","  5.1","999.9","  61.7","*","  51.8"," "," 0.12","G","999.9","010000"
"95913099999","2022-04-07","-37.75","147.1333333","480.0","MOUNT MOORNAPA, AS","  55.4","24","  54.9","21","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5","24","  5.1","999.9","  61.0","*","  52.2","*"," 0.02","G","999.9","010000"
"95913099999","2022-04-08","-37.75","147.1333333","480.0","MOUNT MOORNAPA, AS","  58.4","24","  57.2","19","9999.9"," 0","999.9"," 0","999.9"," 0","  2.7","24","  5.1","999.9","  62.6","*","  52.2"," "," 0.03","G","999.9","100000"
"95913099999","2022-04-09","-37.75","147.1333333","480.0","MOUNT MOORNAPA, AS","  63.9","24","  58.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2","24","  8.9","999.9","  71.8","*","  56.1"," "," 0.01","G","999.9","000000"
"95913099999","2022-04-10","-37.75","147.1333333","480.0","MOUNT MOORNAPA, AS","  65.2","24","  56.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7","24","  9.9","999.9","  77.4"," ","  53.2","*"," 0.01","G","999.9","000000"
"95913099999","2022-04-11","-37.75","147.1333333","480.0","MOUNT MOORNAPA, AS","  50.0","24","  48.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.2","24","  4.1","999.9","  64.8"," ","  46.4","*"," 0.05","G","999.9","000000"
"95913099999","2022-04-12","-37.75","147.1333333","480.0","MOUNT MOORNAPA, AS","  51.8","22","  45.0","22","9999.9"," 0","999.9"," 0","999.9"," 0","  2.2","22","  5.1","999.9","  58.3"," ","  45.9"," "," 0.00","G","999.9","000000"
"95913099999","2022-04-13","-37.75","147.1333333","480.0","MOUNT MOORNAPA, AS","  55.3","24","  50.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.3","24","  7.0","999.9","  64.9"," ","  47.8"," "," 0.01","G","999.9","000000"
"95913099999","2022-04-14","-37.75","147.1333333","480.0","MOUNT MOORNAPA, AS","  60.8","24","  53.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4","24","  9.9","999.9","  69.3"," ","  49.5"," "," 0.00","G","999.9","000000"
