"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"98536099999","2022-04-12","12.5833333","122.2833333","47.0","ROMBLON, RP","  76.1"," 4","  72.5"," 4","1007.4"," 4","987.1"," 4","  8.1"," 4","  2.4"," 4","  3.9","999.9","  77.4"," ","  75.6","*"," 0.00","G","999.9","010000"
"98536099999","2022-04-13","12.5833333","122.2833333","47.0","ROMBLON, RP","  77.5"," 8","  72.7"," 8","1006.7"," 8","986.6"," 8"," 10.7"," 8","  2.7"," 8","  3.9","999.9","  79.7"," ","  75.6"," "," 0.71","G","999.9","010000"
"98536099999","2022-04-14","12.5833333","122.2833333","47.0","ROMBLON, RP","  80.1"," 6","  73.9"," 6","1008.0"," 6","988.0"," 6"," 10.9"," 6","  3.6"," 6","  3.9","999.9","  84.9"," ","  76.6"," "," 0.44","G","999.9","000000"
"98536099999","2022-04-15","12.5833333","122.2833333","47.0","ROMBLON, RP","  81.2"," 6","  74.2"," 6","1008.9"," 6","989.1"," 6"," 10.9"," 6","  1.6"," 6","  1.9","999.9","  86.0"," ","  77.0"," "," 0.00","G","999.9","000000"
"98536099999","2022-04-16","12.5833333","122.2833333","47.0","ROMBLON, RP","  80.3"," 6","  73.9"," 6","1009.4"," 6","989.3"," 6"," 10.9"," 6","  1.3"," 6","  3.9","999.9","  85.5"," ","  76.5"," "," 0.00","I","999.9","000000"
"98536099999","2022-04-17","12.5833333","122.2833333","47.0","ROMBLON, RP","  80.2"," 6","  73.7"," 6","1010.8"," 6","990.9"," 6"," 10.9"," 6","  3.9"," 6","  5.8","999.9","  85.1"," ","  76.5"," "," 0.00","I","999.9","000000"
"98536099999","2022-04-18","12.5833333","122.2833333","47.0","ROMBLON, RP","  79.0"," 7","  73.6"," 7","1011.4"," 7","991.2"," 7","  9.8"," 7","  3.9"," 7","  3.9","999.9","  82.8"," ","  76.8"," "," 0.96","G","999.9","010000"
"98536099999","2022-04-19","12.5833333","122.2833333","47.0","ROMBLON, RP","  79.9"," 6","  73.7"," 6","1011.8"," 6","991.5"," 6"," 10.9"," 6","  2.3"," 6","  3.9","999.9","  84.4"," ","  76.5"," "," 0.51","G","999.9","000000"
"98536099999","2022-04-20","12.5833333","122.2833333","47.0","ROMBLON, RP","  81.3"," 7","  74.4"," 7","1010.8"," 7","990.7"," 7"," 11.1"," 7","  2.8"," 7","  3.9","999.9","  86.0"," ","  77.0"," "," 0.00","G","999.9","000010"
"98536099999","2022-04-21","12.5833333","122.2833333","47.0","ROMBLON, RP","  82.8"," 6","  75.4"," 6","1011.4"," 6","991.2"," 6"," 10.9"," 6","  3.9"," 6","  3.9","999.9","  87.6"," ","  77.4"," "," 0.02","G","999.9","000000"
"98536099999","2022-04-22","12.5833333","122.2833333","47.0","ROMBLON, RP","  82.8"," 6","  75.2"," 6","1011.2"," 6","991.1"," 6"," 10.9"," 6","  3.9"," 6","  3.9","999.9","  87.6"," ","  79.0","*"," 0.00","G","999.9","000000"
"98536099999","2022-04-23","12.5833333","122.2833333","47.0","ROMBLON, RP","  81.6"," 6","  74.6"," 6","1010.3"," 6","990.3"," 6"," 10.9"," 6","  3.9"," 6","  3.9","999.9","  86.4"," ","  77.5"," "," 0.00","I","999.9","000000"
"98536099999","2022-04-24","12.5833333","122.2833333","47.0","ROMBLON, RP","  81.2"," 6","  74.3"," 6","1009.3"," 6","989.3"," 6"," 10.9"," 6","  3.9"," 6","  3.9","999.9","  86.0"," ","  77.2"," "," 0.00","I","999.9","000000"
"98536099999","2022-04-25","12.5833333","122.2833333","47.0","ROMBLON, RP","  80.9"," 6","  74.4"," 6","1008.8"," 6","988.9"," 6"," 10.9"," 6","  3.6"," 6","  3.9","999.9","  84.9"," ","  77.2"," "," 0.19","G","999.9","000000"
"98536099999","2022-04-26","12.5833333","122.2833333","47.0","ROMBLON, RP","  81.2"," 8","  74.7"," 8","1008.5"," 8","988.6"," 8"," 10.9"," 8","  3.4"," 8","  3.9","999.9","  86.7"," ","  77.4"," "," 0.10","G","999.9","000010"
"98536099999","2022-04-27","12.5833333","122.2833333","47.0","ROMBLON, RP","  80.7"," 6","  74.9"," 6","1008.6"," 6","988.7"," 6"," 10.7"," 6","  3.9"," 6","  3.9","999.9","  84.6"," ","  77.5"," "," 0.20","G","999.9","000010"
"98536099999","2022-04-28","12.5833333","122.2833333","47.0","ROMBLON, RP","  81.6"," 8","  74.8"," 8","1009.9"," 8","989.9"," 8"," 10.9"," 8","  3.6"," 8","  3.9","999.9","  85.8"," ","  78.3"," "," 0.18","G","999.9","000000"
"98536099999","2022-04-29","12.5833333","122.2833333","47.0","ROMBLON, RP","  80.8"," 7","  74.8"," 7","1010.8"," 7","990.9"," 7"," 10.2"," 7","  2.5"," 7","  3.9","999.9","  86.9"," ","  76.6","*"," 0.00","G","999.9","010010"
"98536099999","2022-04-30","12.5833333","122.2833333","47.0","ROMBLON, RP","  83.2"," 6","  75.5"," 6","1010.0"," 6","990.2"," 6"," 10.9"," 6","  3.2"," 6","  3.9","999.9","  88.3"," ","  76.5"," "," 0.43","G","999.9","000000"
"98536099999","2022-05-01","12.5833333","122.2833333","47.0","ROMBLON, RP","  81.9"," 7","  75.3"," 7","1008.6"," 7","989.1"," 7"," 10.7"," 7","  3.9"," 7","  3.9","999.9","  87.4"," ","  78.8"," "," 0.00","G","999.9","000000"
"98536099999","2022-05-02","12.5833333","122.2833333","47.0","ROMBLON, RP","  81.2"," 7","  74.4"," 7","1009.0"," 7","989.0"," 7"," 11.1"," 7","  2.5"," 7","  3.9","999.9","  85.6"," ","  76.8","*"," 0.00","I","999.9","000000"
"98536099999","2022-05-03","12.5833333","122.2833333","47.0","ROMBLON, RP","  82.3"," 7","  75.1"," 7","1009.5"," 7","989.7"," 7"," 11.1"," 7","  2.5"," 7","  3.9","999.9","  86.9"," ","  75.9"," "," 0.00","I","999.9","000000"
"98536099999","2022-05-04","12.5833333","122.2833333","47.0","ROMBLON, RP","  82.0"," 6","  75.2"," 6","1009.5"," 6","989.8"," 6"," 10.9"," 6","  3.2"," 6","  3.9","999.9","  86.5"," ","  77.7"," "," 0.00","I","999.9","000000"
"98536099999","2022-05-05","12.5833333","122.2833333","47.0","ROMBLON, RP","  81.7"," 7","  75.0"," 7","1009.5"," 7","989.7"," 7"," 10.7"," 7","  2.2"," 7","  3.9","999.9","  86.9"," ","  78.4"," "," 0.00","I","999.9","000000"
"98536099999","2022-05-06","12.5833333","122.2833333","47.0","ROMBLON, RP","  82.6"," 6","  75.6"," 6","1009.1"," 6","989.4"," 6"," 10.9"," 6","  3.2"," 6","  3.9","999.9","  87.6"," ","  78.8"," "," 0.00","I","999.9","000000"
"98536099999","2022-05-07","12.5833333","122.2833333","47.0","ROMBLON, RP","  82.8"," 7","  75.5"," 7","1009.1"," 7","989.5"," 7"," 10.7"," 7","  3.9"," 7","  3.9","999.9","  88.3"," ","  78.8"," "," 0.00","I","999.9","000000"
"98536099999","2022-05-08","12.5833333","122.2833333","47.0","ROMBLON, RP","  83.2"," 6","  75.4"," 6","1009.7"," 6","989.7"," 6"," 10.9"," 6","  4.5"," 6","  5.8","999.9","  88.3"," ","  78.8"," "," 0.00","I","999.9","000000"
"98536099999","2022-05-09","12.5833333","122.2833333","47.0","ROMBLON, RP","  82.3"," 8","  75.2"," 8","1009.3"," 8","989.4"," 8"," 10.9"," 8","  2.7"," 8","  3.9","999.9","  87.6"," ","  78.4","*"," 0.00","I","999.9","000000"
"98536099999","2022-05-10","12.5833333","122.2833333","47.0","ROMBLON, RP","  82.0"," 7","  75.2"," 7","1009.5"," 7","989.7"," 7"," 10.7"," 7","  2.8"," 7","  3.9","999.9","  87.6"," ","  78.4"," "," 0.00","I","999.9","000000"
"98536099999","2022-05-11","12.5833333","122.2833333","47.0","ROMBLON, RP","  83.3"," 8","  75.9"," 8","1009.0"," 8","989.2"," 8"," 10.7"," 8","  2.7"," 8","  3.9","999.9","  87.1"," ","  78.8"," "," 0.00","I","999.9","000000"
"98536099999","2022-05-12","12.5833333","122.2833333","47.0","ROMBLON, RP","  83.0"," 6","  75.4"," 6","1008.7"," 6","988.6"," 6"," 10.9"," 6","  2.9"," 6","  5.8","999.9","  87.6"," ","  78.3","*"," 0.00","I","999.9","000010"
"98536099999","2022-05-13","12.5833333","122.2833333","47.0","ROMBLON, RP","  82.7"," 7","  75.4"," 7","1009.7"," 7","989.8"," 7"," 10.7"," 7","  1.4"," 7","  1.9","999.9","  87.4"," ","  77.7"," "," 0.00","I","999.9","000000"
"98536099999","2022-05-14","12.5833333","122.2833333","47.0","ROMBLON, RP","  84.2"," 6","  76.2"," 6","1011.3"," 6","991.0"," 6"," 10.9"," 6","  1.3"," 6","  1.9","999.9","  89.8"," ","  79.3"," "," 0.79","A","999.9","000010"
"98536099999","2022-05-15","12.5833333","122.2833333","47.0","ROMBLON, RP","  80.7"," 6","  74.7"," 6","1011.1"," 6","990.9"," 6"," 10.7"," 6","  2.6"," 6","  5.8","999.9","  84.6"," ","  78.4"," "," 0.08","A","999.9","000010"
"98536099999","2022-05-16","12.5833333","122.2833333","47.0","ROMBLON, RP","  81.9"," 6","  75.2"," 6","1010.1"," 6","990.2"," 6"," 10.9"," 6","  3.2"," 6","  3.9","999.9","  87.3"," ","  78.1"," "," 0.51","A","999.9","010000"
"98536099999","2022-05-17","12.5833333","122.2833333","47.0","ROMBLON, RP","  82.5"," 8","  75.8"," 8","1010.5"," 8","990.7"," 8"," 10.9"," 8","  3.2"," 8","  3.9","999.9","  87.3"," ","  78.8"," "," 0.00","I","999.9","000000"
"98536099999","2022-05-18","12.5833333","122.2833333","47.0","ROMBLON, RP","  82.6"," 7","  75.3"," 7","1012.1"," 7","992.0"," 7"," 11.1"," 7","  2.5"," 7","  3.9","999.9","  87.6"," ","  79.0"," "," 0.00","I","999.9","000010"
"98536099999","2022-05-19","12.5833333","122.2833333","47.0","ROMBLON, RP","  80.6"," 6","  74.5"," 6","1011.8"," 6","991.5"," 6"," 10.7"," 6","  1.9"," 6","  3.9","999.9","  85.1"," ","  78.4"," "," 0.00","I","999.9","000000"
"98536099999","2022-05-20","12.5833333","122.2833333","47.0","ROMBLON, RP","  82.7"," 7","  75.8"," 7","1010.0"," 7","989.9"," 7"," 11.1"," 7","  0.8"," 7","  3.9","999.9","  86.5"," ","  78.4"," "," 0.00","I","999.9","000010"
"98536099999","2022-05-21","12.5833333","122.2833333","47.0","ROMBLON, RP","  80.5"," 6","  75.0"," 6","1008.9"," 6","988.8"," 6"," 10.0"," 6","  2.3"," 6","  3.9","999.9","  85.5"," ","  78.3","*"," 0.08","C","999.9","010010"
"98536099999","2022-05-22","12.5833333","122.2833333","47.0","ROMBLON, RP","  80.2"," 6","  74.4"," 6","1008.6"," 6","988.6"," 6"," 10.9"," 6","  2.6"," 6","  3.9","999.9","  87.3"," ","  77.0"," "," 0.28","G","999.9","010000"
"98536099999","2022-05-23","12.5833333","122.2833333","47.0","ROMBLON, RP","  81.9"," 6","  75.3"," 6","1010.2"," 6","990.4"," 6"," 10.9"," 6","  3.6"," 6","  3.9","999.9","  86.2"," ","  76.8"," "," 0.16","G","999.9","000000"
"98536099999","2022-05-24","12.5833333","122.2833333","47.0","ROMBLON, RP","  83.6"," 7","  76.3"," 7","1010.9"," 7","991.1"," 7"," 10.5"," 7","  0.8"," 7","  1.9","999.9","  87.8"," ","  78.8"," "," 0.00","G","999.9","000000"
"98536099999","2022-05-25","12.5833333","122.2833333","47.0","ROMBLON, RP","  83.2"," 6","  76.0"," 6","1009.8"," 6","990.0"," 6"," 10.9"," 6","  1.9"," 6","  3.9","999.9","  87.3"," ","  80.6","*"," 0.08","A","999.9","010010"
"98536099999","2022-05-26","12.5833333","122.2833333","47.0","ROMBLON, RP","  82.8"," 6","  75.6"," 6","1008.9"," 6","989.0"," 6"," 10.7"," 6","  1.6"," 6","  3.9","999.9","  87.3"," ","  79.7"," "," 0.00","I","999.9","000000"
"98536099999","2022-05-27","12.5833333","122.2833333","47.0","ROMBLON, RP","  80.6"," 6","  74.9"," 6","1008.9"," 6","988.8"," 6"," 10.0"," 6","  1.9"," 6","  1.9","999.9","  84.6"," ","  77.4","*"," 0.43","A","999.9","010010"
"98536099999","2022-05-28","12.5833333","122.2833333","47.0","ROMBLON, RP","  79.4"," 6","  74.0"," 6","1009.4"," 6","989.4"," 6"," 10.7"," 6","  1.9"," 6","  3.9","999.9","  84.6"," ","  75.6"," "," 0.00","I","999.9","000000"
"98536099999","2022-05-29","12.5833333","122.2833333","47.0","ROMBLON, RP","  83.5"," 6","  76.4"," 6","1010.0"," 6","989.9"," 6"," 10.9"," 6","  3.9"," 6","  3.9","999.9","  88.5"," ","  76.5"," "," 0.01","G","999.9","000000"
"98536099999","2022-05-30","12.5833333","122.2833333","47.0","ROMBLON, RP","  81.2"," 5","  75.2"," 5","1008.7"," 5","989.0"," 5"," 10.6"," 5","  0.8"," 5","  3.9","999.9","  86.0"," ","  78.4","*"," 0.00","G","999.9","000010"
"98536099999","2022-05-31","12.5833333","122.2833333","47.0","ROMBLON, RP","  77.8"," 7","  73.6"," 7","1008.7"," 7","988.5"," 7","  9.3"," 7","  3.9"," 7","  3.9","999.9","  82.0"," ","  76.1","*"," 0.26","G","999.9","010010"
"98536099999","2022-06-01","12.5833333","122.2833333","47.0","ROMBLON, RP","  81.3"," 6","  75.1"," 6","1008.8"," 6","988.7"," 6"," 10.7"," 6","  2.6"," 6","  3.9","999.9","  86.9"," ","  75.7"," "," 0.67","G","999.9","000000"
"98536099999","2022-06-02","12.5833333","122.2833333","47.0","ROMBLON, RP","  83.3"," 8","  76.0"," 8","1009.3"," 8","989.6"," 8"," 10.9"," 8","  3.6"," 8","  5.8","999.9","  88.7"," ","  77.5"," "," 0.00","G","999.9","000000"
"98536099999","2022-06-03","12.5833333","122.2833333","47.0","ROMBLON, RP","  84.2"," 6","  76.4"," 6","1010.0"," 6","990.3"," 6"," 10.9"," 6","  2.3"," 6","  3.9","999.9","  89.4"," ","  78.8"," "," 0.00","I","999.9","000000"
"98536099999","2022-06-04","12.5833333","122.2833333","47.0","ROMBLON, RP","  84.7"," 6","  76.2"," 6","1010.0"," 6","990.0"," 6"," 11.9"," 6","  0.6"," 6","  1.9","999.9","  89.6"," ","  79.3"," "," 0.00","I","999.9","000000"
"98536099999","2022-06-05","12.5833333","122.2833333","47.0","ROMBLON, RP","  82.8"," 6","  75.6"," 6","1009.1"," 6","989.3"," 6"," 10.9"," 6","  1.6"," 6","  1.9","999.9","  86.0"," ","  77.5"," "," 0.18","G","999.9","000010"
"98536099999","2022-06-06","12.5833333","122.2833333","47.0","ROMBLON, RP","  83.2"," 6","  75.7"," 6","1008.0"," 6","988.1"," 6"," 10.9"," 6","  1.6"," 6","  1.9","999.9","  87.8"," ","  79.9","*"," 0.00","G","999.9","000010"
"98536099999","2022-06-07","12.5833333","122.2833333","47.0","ROMBLON, RP","  82.7"," 6","  75.5"," 6","1009.2"," 6","989.3"," 6"," 10.9"," 6","  1.9"," 6","  3.9","999.9","  88.0"," ","  79.3","*"," 0.39","A","999.9","000010"
"98536099999","2022-06-08","12.5833333","122.2833333","47.0","ROMBLON, RP","  83.0"," 6","  75.7"," 6","1009.7"," 6","989.8"," 6"," 10.9"," 6","  1.9"," 6","  3.9","999.9","  87.6"," ","  78.6"," "," 0.04","A","999.9","000010"
"98536099999","2022-06-09","12.5833333","122.2833333","47.0","ROMBLON, RP","  82.4"," 7","  75.5"," 7","1009.1"," 7","989.1"," 7"," 10.7"," 7","  1.4"," 7","  1.9","999.9","  88.0"," ","  78.3"," "," 0.00","I","999.9","000010"
"98536099999","2022-06-10","12.5833333","122.2833333","47.0","ROMBLON, RP","  81.4"," 7","  75.0"," 7","1009.8"," 7","989.7"," 7","  9.9"," 7","  2.2"," 7","  3.9","999.9","  87.8"," ","  75.2","*"," 0.20","A","999.9","010010"
"98536099999","2022-06-11","12.5833333","122.2833333","47.0","ROMBLON, RP","  79.2"," 6","  73.7"," 6","1010.4"," 6","990.3"," 6"," 10.9"," 6","  2.3"," 6","  3.9","999.9","  82.0"," ","  75.2"," "," 0.02","A","999.9","000000"
"98536099999","2022-06-12","12.5833333","122.2833333","47.0","ROMBLON, RP","  82.7"," 5","  75.6"," 5","1010.3"," 5","989.9"," 5"," 11.2"," 5","  0.8"," 5","  1.9","999.9","  85.8"," ","  76.6"," "," 0.00","I","999.9","000000"
"98536099999","2022-06-13","12.5833333","122.2833333","47.0","ROMBLON, RP","  83.5"," 6","  75.7"," 6","1009.8"," 6","990.0"," 6"," 10.9"," 6","  1.3"," 6","  1.9","999.9","  87.4"," ","  79.0"," "," 0.01","A","999.9","000000"
"98536099999","2022-06-14","12.5833333","122.2833333","47.0","ROMBLON, RP","  81.5"," 5","  75.2"," 5","1010.5"," 5","990.6"," 5"," 11.2"," 5","  3.1"," 5","  3.9","999.9","  83.8","*","  76.5"," "," 0.42","G","999.9","000010"
"98536099999","2022-06-15","12.5833333","122.2833333","47.0","ROMBLON, RP","  79.5"," 7","  74.7"," 7","1011.6"," 7","991.3"," 7","  9.6"," 7","  0.8"," 7","  1.9","999.9","  84.7"," ","  77.4"," "," 0.49","G","999.9","010010"
"98536099999","2022-06-16","12.5833333","122.2833333","47.0","ROMBLON, RP","  81.7"," 7","  75.2"," 7","1010.4"," 7","990.4"," 7"," 10.7"," 7","  1.7"," 7","  1.9","999.9","  87.6"," ","  76.5"," "," 0.04","G","999.9","000000"
"98536099999","2022-06-17","12.5833333","122.2833333","47.0","ROMBLON, RP","  83.3"," 5","  75.6"," 5","1009.4"," 5","989.7"," 5"," 11.2"," 5","  3.9"," 5","  3.9","999.9","  87.6","*","  78.4"," "," 0.00","G","999.9","000000"
"98536099999","2022-06-18","12.5833333","122.2833333","47.0","ROMBLON, RP","  82.9"," 6","  75.6"," 6","1009.5"," 6","989.8"," 6"," 10.6"," 6","  1.0"," 6","  1.9","999.9","  86.2"," ","  79.0"," "," 0.01","A","999.9","010010"
"98536099999","2022-06-19","12.5833333","122.2833333","47.0","ROMBLON, RP","  82.2"," 6","  75.3"," 6","1008.9"," 6","989.0"," 6"," 10.9"," 6","  2.3"," 6","  3.9","999.9","  87.4"," ","  76.6"," "," 0.25","G","999.9","000010"
"98536099999","2022-06-20","12.5833333","122.2833333","47.0","ROMBLON, RP","  82.1"," 6","  75.5"," 6","1007.5"," 6","987.4"," 6"," 11.4"," 6","  1.0"," 6","  1.9","999.9","  84.6"," ","  75.0"," "," 0.20","G","999.9","000010"
"98536099999","2022-06-21","12.5833333","122.2833333","47.0","ROMBLON, RP","  78.2"," 8","  73.7"," 8","1008.9"," 8","988.9"," 8"," 10.7"," 8","  1.2"," 8","  1.9","999.9","  82.4"," ","  71.2"," "," 1.56","G","999.9","010010"
"98536099999","2022-06-22","12.5833333","122.2833333","47.0","ROMBLON, RP","  77.9"," 6","  73.2"," 6","1010.6"," 6","990.5"," 6"," 10.3"," 6","  1.3"," 6","  1.9","999.9","  81.9"," ","  71.2"," "," 0.00","G","999.9","000010"
"98536099999","2022-06-23","12.5833333","122.2833333","47.0","ROMBLON, RP","  78.3"," 5","  73.5"," 5","1010.6"," 5","990.6"," 5"," 10.1"," 5","  0.8"," 5","  1.9","999.9","  81.1"," ","  75.9"," "," 0.37","G","999.9","000000"
"98536099999","2022-06-24","12.5833333","122.2833333","47.0","ROMBLON, RP","  81.6"," 6","  75.4"," 6","1009.2"," 6","989.3"," 6"," 10.9"," 6","  1.6"," 6","  3.9","999.9","  85.8"," ","  76.6"," "," 0.24","G","999.9","000010"
"98536099999","2022-06-25","12.5833333","122.2833333","47.0","ROMBLON, RP","  82.4"," 7","  75.3"," 7","1008.5"," 7","988.4"," 7"," 10.8"," 7","  3.1"," 7","  3.9","999.9","  86.4"," ","  76.3"," "," 0.14","G","999.9","000010"
"98536099999","2022-06-26","12.5833333","122.2833333","47.0","ROMBLON, RP","  81.8"," 7","  75.5"," 7","1008.5"," 7","988.5"," 7"," 10.7"," 7","  3.3"," 7","  3.9","999.9","  86.0"," ","  76.6","*"," 0.22","G","999.9","010010"
"98536099999","2022-06-27","12.5833333","122.2833333","47.0","ROMBLON, RP","  77.6"," 7","  73.9"," 7","1007.7"," 7","987.5"," 7","  9.1"," 7","  3.3"," 7","  5.8","999.9","  81.9"," ","  75.9","*"," 0.43","G","999.9","010000"
"98536099999","2022-06-28","12.5833333","122.2833333","47.0","ROMBLON, RP","  76.6"," 7","  72.2"," 7","1006.3"," 7","986.2"," 7"," 10.4"," 7","  5.5"," 7","  5.8","999.9","  81.9"," ","  73.8"," "," 2.68","G","999.9","010010"
"98536099999","2022-06-29","12.5833333","122.2833333","47.0","ROMBLON, RP","  77.6"," 8","  72.9"," 8","1005.5"," 8","985.5"," 8"," 10.7"," 8","  5.3"," 8","  7.8","999.9","  82.0"," ","  75.0"," "," 0.33","G","999.9","010000"
"98536099999","2022-06-30","12.5833333","122.2833333","47.0","ROMBLON, RP","  79.8"," 8","  74.1"," 8","1006.4"," 8","986.4"," 8"," 10.9"," 8","  5.1"," 8","  7.8","999.9","  84.9"," ","  74.5"," "," 0.71","G","999.9","000010"
"98536099999","2022-07-01","12.5833333","122.2833333","47.0","ROMBLON, RP","  79.5"," 6","  74.4"," 6","1008.6"," 6","988.4"," 6"," 10.9"," 6","  3.9"," 6","  5.8","999.9","  83.3"," ","  74.8"," "," 0.49","G","999.9","000000"
"98536099999","2022-07-02","12.5833333","122.2833333","47.0","ROMBLON, RP","  81.7"," 6","  75.3"," 6","1008.6"," 6","988.8"," 6"," 10.9"," 6","  1.9"," 6","  3.9","999.9","  85.3"," ","  76.6"," "," 0.06","G","999.9","000000"
"98536099999","2022-07-03","12.5833333","122.2833333","47.0","ROMBLON, RP","  80.1"," 7","  74.9"," 7","1008.4"," 7","988.4"," 7"," 10.4"," 7","  1.4"," 7","  3.9","999.9","  85.8"," ","  76.6","*"," 0.00","G","999.9","010000"
"98536099999","2022-07-04","12.5833333","122.2833333","47.0","ROMBLON, RP","  81.1"," 6","  75.1"," 6","1008.3"," 6","988.3"," 6"," 10.9"," 6","  1.0"," 6","  1.9","999.9","  84.9"," ","  76.6"," "," 0.07","G","999.9","000000"
"98536099999","2022-07-05","12.5833333","122.2833333","47.0","ROMBLON, RP","  79.2"," 5","  74.8"," 5","1008.8"," 5","988.9"," 5","  9.9"," 5","  1.9"," 5","  3.9","999.9","  82.6"," ","  76.3","*"," 0.00","G","999.9","010000"
"98536099999","2022-07-06","12.5833333","122.2833333","47.0","ROMBLON, RP","  80.1"," 7","  74.6"," 7","1008.6"," 7","988.4"," 7"," 10.3"," 7","  1.1"," 7","  3.9","999.9","  83.8"," ","  76.8","*"," 0.08","A","999.9","010000"
"98536099999","2022-07-07","12.5833333","122.2833333","47.0","ROMBLON, RP","  78.5"," 6","  74.6"," 6","1008.2"," 6","988.1"," 6","  9.9"," 6","  1.0"," 6","  3.9","999.9","  81.3"," ","  76.6"," "," 0.12","B","999.9","010010"
"98536099999","2022-07-08","12.5833333","122.2833333","47.0","ROMBLON, RP","  77.6"," 7","  74.2"," 7","1007.3"," 7","987.2"," 7","  9.9"," 7","  2.5"," 7","  3.9","999.9","  81.3"," ","  74.8","*"," 1.81","C","999.9","010000"
"98536099999","2022-07-09","12.5833333","122.2833333","47.0","ROMBLON, RP","  80.2"," 6","  74.3"," 6","1007.0"," 6","986.8"," 6"," 10.9"," 6","  2.6"," 6","  3.9","999.9","  85.3"," ","  74.7"," "," 0.08","A","999.9","010000"
"98536099999","2022-07-10","12.5833333","122.2833333","47.0","ROMBLON, RP","  80.9"," 6","  75.4"," 6","1007.9"," 6","987.7"," 6"," 10.9"," 6","  3.9"," 6","  3.9","999.9","  84.6"," ","  76.5"," "," 0.00","I","999.9","000000"
"98536099999","2022-07-11","12.5833333","122.2833333","47.0","ROMBLON, RP","  79.2"," 6","  74.8"," 6","1008.1"," 6","988.1"," 6"," 10.4"," 6","  3.6"," 6","  3.9","999.9","  83.5"," ","  77.0","*"," 0.02","G","999.9","010010"
"98536099999","2022-07-12","12.5833333","122.2833333","47.0","ROMBLON, RP","  80.1"," 6","  74.1"," 6","1008.1"," 6","988.0"," 6"," 10.9"," 6","  4.5"," 6","  5.8","999.9","  83.8"," ","  76.3","*"," 0.67","G","999.9","000000"
"98536099999","2022-07-13","12.5833333","122.2833333","47.0","ROMBLON, RP","  80.5"," 6","  74.4"," 6","1008.2"," 6","987.9"," 6"," 10.9"," 6","  4.9"," 6","  5.8","999.9","  85.5"," ","  75.7"," "," 0.04","G","999.9","000000"
"98536099999","2022-07-14","12.5833333","122.2833333","47.0","ROMBLON, RP","  82.3"," 6","  75.3"," 6","1009.1"," 6","989.0"," 6"," 10.9"," 6","  4.5"," 6","  5.8","999.9","  86.7"," ","  77.0"," "," 0.00","G","999.9","000000"
"98536099999","2022-07-15","12.5833333","122.2833333","47.0","ROMBLON, RP","  82.8"," 7","  75.8"," 7","1009.0"," 7","989.1"," 7"," 11.1"," 7","  2.8"," 7","  3.9","999.9","  86.2"," ","  78.3"," "," 0.00","I","999.9","000000"
"98536099999","2022-07-16","12.5833333","122.2833333","47.0","ROMBLON, RP","  82.1"," 7","  75.6"," 7","1008.5"," 7","988.7"," 7"," 10.3"," 7","  1.9"," 7","  3.9","999.9","  86.4"," ","  77.2","*"," 0.91","A","999.9","010010"
"98536099999","2022-07-17","12.5833333","122.2833333","47.0","ROMBLON, RP","  80.0"," 6","  73.7"," 6","1008.9"," 6","988.9"," 6"," 10.9"," 6","  0.0"," 6","999.9","999.9","  84.0"," ","  75.0"," "," 1.93","G","999.9","000000"
"98536099999","2022-07-18","12.5833333","122.2833333","47.0","ROMBLON, RP","  77.7"," 8","  73.5"," 7","1008.5"," 8","988.4"," 8"," 10.4"," 8","  3.4"," 8","  3.9","999.9","  82.2"," ","  75.9","*"," 0.08","G","999.9","010010"
"98536099999","2022-07-19","12.5833333","122.2833333","47.0","ROMBLON, RP","  80.5"," 6","  74.5"," 6","1009.3"," 6","989.4"," 6"," 10.9"," 6","  1.6"," 6","  3.9","999.9","  84.4"," ","  75.6"," "," 0.12","G","999.9","000010"
"98536099999","2022-07-20","12.5833333","122.2833333","47.0","ROMBLON, RP","  80.2"," 7","  74.7"," 7","1010.0"," 7","990.0"," 7","  9.5"," 7","  4.4"," 7","  5.8","999.9","  87.1"," ","  74.3","*"," 0.00","G","999.9","010010"
"98536099999","2022-07-21","12.5833333","122.2833333","47.0","ROMBLON, RP","  76.0"," 8","  71.8"," 8","1010.4"," 8","990.3"," 8","  9.9"," 8","  3.9"," 8","  5.8","999.9","  76.6"," ","  74.3"," "," 0.02","G","999.9","000010"
"98536099999","2022-07-22","12.5833333","122.2833333","47.0","ROMBLON, RP","  81.0"," 6","  74.8"," 6","1010.0"," 6","990.2"," 6"," 10.5"," 6","  3.9"," 6","  3.9","999.9","  85.6"," ","  75.0"," "," 0.08","G","999.9","010010"
"98536099999","2022-07-23","12.5833333","122.2833333","47.0","ROMBLON, RP","  81.1"," 6","  74.7"," 6","1008.9"," 6","988.9"," 6"," 10.9"," 6","  3.2"," 6","  3.9","999.9","  85.6"," ","  77.2"," "," 0.08","G","999.9","000010"
