"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"98327099999","2022-01-24","15.185989","120.560325","147.52","CLARK INTERNATIONAL, RP","  79.8"," 6","  70.5"," 6","1010.8"," 6","993.5"," 6","  8.1"," 6","  3.6"," 6","  7.8","999.9","  90.3"," ","  73.8"," "," 0.00","G","999.9","000000"
"98327099999","2022-01-25","15.185989","120.560325","147.52","CLARK INTERNATIONAL, RP","  82.5"," 6","  67.8"," 6","1010.9"," 6","993.6"," 6","  9.0"," 6","  4.5"," 6","  5.8","999.9","  91.0"," ","  75.7"," "," 0.00","I","999.9","000000"
"98327099999","2022-01-26","15.185989","120.560325","147.52","CLARK INTERNATIONAL, RP","  80.9"," 5","  69.3"," 5","1010.8"," 5","993.5"," 5","  8.9"," 5","  7.0"," 5"," 11.7","999.9","  85.8","*","  74.8"," "," 0.00","I","999.9","000000"
"98327099999","2022-01-28","15.185989","120.560325","147.52","CLARK INTERNATIONAL, RP","  85.5"," 5","  73.3"," 5","1010.8"," 5","993.5"," 5","  9.7"," 5","  5.8"," 5","  9.7","999.9","  89.6","*","  76.1"," "," 0.26","G","999.9","000000"
"98327099999","2022-01-29","15.185989","120.560325","147.52","CLARK INTERNATIONAL, RP","  80.4"," 6","  71.6"," 6","1010.0"," 6","992.7"," 6","  8.8"," 6","  4.2"," 6"," 11.7","999.9","  91.9"," ","  75.7"," "," 0.00","G","999.9","000000"
"98327099999","2022-01-30","15.185989","120.560325","147.52","CLARK INTERNATIONAL, RP","  79.6"," 5","  71.9"," 5","1011.3"," 5","994.0"," 5","  8.9"," 5","  5.4"," 5"," 13.6","999.9","  90.1"," ","  74.1","*"," 0.04","A","999.9","000000"
"98327099999","2022-01-31","15.185989","120.560325","147.52","CLARK INTERNATIONAL, RP","  78.9"," 7","  67.6"," 7","1013.3"," 7","996.0"," 7","  9.3"," 7","  3.9"," 7","  7.8","999.9","  87.4"," ","  73.8","*"," 0.00","I","999.9","000000"
"98327099999","2022-02-01","15.185989","120.560325","147.52","CLARK INTERNATIONAL, RP","  79.1"," 4","  69.2"," 4","1014.8"," 4","997.4"," 4"," 11.0"," 4","  3.9"," 4","  7.8","999.9","  88.2"," ","  72.0"," "," 0.00","I","999.9","000000"
"98327099999","2022-02-03","15.185989","120.560325","147.52","CLARK INTERNATIONAL, RP","  81.5"," 5","  67.6"," 5","1013.5"," 5","996.2"," 5","  9.3"," 5","  4.3"," 5","  5.8","999.9","  88.7"," ","  73.4"," "," 0.00","I","999.9","000000"
"98327099999","2022-02-05","15.185989","120.560325","147.52","CLARK INTERNATIONAL, RP","  78.4"," 5","  66.6"," 5","1014.8"," 5","997.5"," 5","  8.6"," 5","  3.1"," 5","  5.8","999.9","  86.4"," ","  73.8"," "," 0.04","A","999.9","000000"
"98327099999","2022-02-06","15.185989","120.560325","147.52","CLARK INTERNATIONAL, RP","  77.6"," 4","  66.9"," 4","1015.0"," 4","997.7"," 4","  8.4"," 4","  3.4"," 4","  3.9","999.9","  83.5","*","  73.2"," "," 0.00","I","999.9","000000"
"98327099999","2022-02-08","15.185989","120.560325","147.52","CLARK INTERNATIONAL, RP","  80.4"," 5","  69.6"," 5","1014.3"," 5","997.0"," 5","  6.5"," 5","  4.7"," 5","  7.8","999.9","  89.1"," ","  75.7"," "," 0.00","G","999.9","000000"
"98327099999","2022-02-09","15.185989","120.560325","147.52","CLARK INTERNATIONAL, RP","  81.9"," 8","  66.5"," 8","1013.2"," 8","995.9"," 8","  9.4"," 8","  3.9"," 8","  7.8","999.9","  93.0"," ","  73.9","*"," 0.00","G","999.9","000000"
"98327099999","2022-02-10","15.185989","120.560325","147.52","CLARK INTERNATIONAL, RP","  80.2"," 4","  65.7"," 4","1013.0"," 4","995.6"," 4","  9.3"," 4","  4.4"," 4","  7.8","999.9","  89.1","*","  73.4"," "," 0.00","I","999.9","000000"
"98327099999","2022-02-12","15.185989","120.560325","147.52","CLARK INTERNATIONAL, RP","  79.3"," 4","  66.3"," 4","1011.5"," 4","994.2"," 4","  9.8"," 4","  2.4"," 4","  3.9","999.9","  85.3","*","  71.1"," "," 0.00","I","999.9","000000"
"98327099999","2022-02-13","15.185989","120.560325","147.52","CLARK INTERNATIONAL, RP","  81.7"," 7","  70.1"," 7","1010.2"," 7","993.0"," 7","  8.8"," 7","  3.9"," 7","  7.8","999.9","  88.7","*","  75.6"," "," 0.00","I","999.9","000000"
"98327099999","2022-02-14","15.185989","120.560325","147.52","CLARK INTERNATIONAL, RP","  79.7"," 4","  71.5"," 4","1012.1"," 4","994.8"," 4","  6.8"," 4","  3.9"," 4","  7.8","999.9","  88.3"," ","  75.2"," "," 0.94","A","999.9","000000"
"98327099999","2022-02-15","15.185989","120.560325","147.52","CLARK INTERNATIONAL, RP","  82.8"," 4","  70.9"," 4","1010.8"," 4","993.5"," 4","  9.3"," 4","  4.4"," 4","  7.8","999.9","  88.0","*","  72.9"," "," 0.00","I","999.9","000000"
"98327099999","2022-02-16","15.185989","120.560325","147.52","CLARK INTERNATIONAL, RP","  82.3"," 7","  68.8"," 7","1009.7"," 7","992.5"," 7","  9.9"," 7","  3.9"," 7","  5.8","999.9","  90.5","*","  75.6","*"," 0.00","I","999.9","000000"
"98327099999","2022-02-17","15.185989","120.560325","147.52","CLARK INTERNATIONAL, RP","  80.2"," 4","  68.7"," 4","1011.4"," 4","994.1"," 4","  9.3"," 4","  2.9"," 4","  3.9","999.9","  84.9","*","  74.8"," "," 0.00","I","999.9","000000"
"98327099999","2022-02-18","15.185989","120.560325","147.52","CLARK INTERNATIONAL, RP","  80.2"," 5","  69.1"," 5","1012.2"," 5","994.9"," 5"," 10.1"," 5","  3.5"," 5","  5.8","999.9","  89.8"," ","  74.8"," "," 0.00","I","999.9","000000"
"98327099999","2022-02-19","15.185989","120.560325","147.52","CLARK INTERNATIONAL, RP","  81.0"," 6","  69.2"," 6","1011.8"," 6","994.5"," 6"," 10.3"," 6","  3.2"," 6","  7.8","999.9","  93.4"," ","  72.1"," "," 0.00","I","999.9","000000"
"98327099999","2022-02-20","15.185989","120.560325","147.52","CLARK INTERNATIONAL, RP","  82.9"," 4","  67.7"," 4","1012.6"," 4","995.3"," 4","  9.3"," 4","  2.4"," 4","  3.9","999.9","  92.1"," ","  74.7"," "," 0.00","I","999.9","000000"
"98327099999","2022-02-21","15.185989","120.560325","147.52","CLARK INTERNATIONAL, RP","  82.9"," 6","  69.5"," 6","1013.0"," 6","995.8"," 6","  9.6"," 6","  4.2"," 6"," 11.7","999.9","  86.4"," ","  76.3"," "," 0.00","I","999.9","000000"
"98327099999","2022-02-22","15.185989","120.560325","147.52","CLARK INTERNATIONAL, RP","  80.0"," 5","  70.8"," 5","1014.5"," 5","997.2"," 5","  6.5"," 5","  3.9"," 5","  7.8","999.9","  83.5","*","  76.3"," "," 0.01","A","999.9","010000"
"98327099999","2022-02-23","15.185989","120.560325","147.52","CLARK INTERNATIONAL, RP","  81.1"," 5","  69.0"," 5","1015.6"," 5","998.3"," 5","  8.6"," 5","  3.9"," 5","  5.8","999.9","  89.6","*","  74.8"," "," 0.03","G","999.9","000000"
"98327099999","2022-02-24","15.185989","120.560325","147.52","CLARK INTERNATIONAL, RP","  82.2"," 7","  68.0"," 7","1015.6"," 7","998.2"," 7"," 10.7"," 7","  4.4"," 7","  5.8","999.9","  92.1"," ","  73.8"," "," 0.00","G","999.9","000000"
"98327099999","2022-02-25","15.185989","120.560325","147.52","CLARK INTERNATIONAL, RP","  82.1"," 4","  68.6"," 4","1016.5"," 4","999.1"," 4","  9.3"," 4","  5.8"," 4","  9.7","999.9","  87.3","*","  76.1"," "," 0.00","G","999.9","000000"
"98327099999","2022-02-26","15.185989","120.560325","147.52","CLARK INTERNATIONAL, RP","  80.5"," 6","  68.0"," 6","1015.2"," 6","997.9"," 6","  9.3"," 6","  5.8"," 6","  9.7","999.9","  90.0"," ","  74.3","*"," 0.00","I","999.9","000000"
"98327099999","2022-02-27","15.185989","120.560325","147.52","CLARK INTERNATIONAL, RP","  81.3"," 6","  67.5"," 6","1015.0"," 6","997.7"," 6"," 10.3"," 6","  5.5"," 6","  9.7","999.9","  90.0"," ","  72.7"," "," 0.00","I","999.9","000000"
"98327099999","2022-02-28","15.185989","120.560325","147.52","CLARK INTERNATIONAL, RP","  80.8"," 6","  67.0"," 6","1014.5"," 6","997.5"," 6"," 10.3"," 6","  4.5"," 6"," 11.7","999.9","  90.0"," ","  73.6","*"," 0.00","I","999.9","000000"
"98327099999","2022-03-01","15.185989","120.560325","147.52","CLARK INTERNATIONAL, RP","  82.7"," 5","  65.9"," 5","1014.3"," 5","997.0"," 5"," 11.1"," 5","  4.7"," 5","  7.8","999.9","  92.1"," ","  73.6"," "," 0.00","I","999.9","000000"
"98327099999","2022-03-02","15.185989","120.560325","147.52","CLARK INTERNATIONAL, RP","  81.7"," 5","  66.4"," 5","1013.6"," 5","996.3"," 5"," 10.4"," 5","  3.1"," 5","  3.9","999.9","  93.4"," ","  72.5"," "," 0.00","I","999.9","000000"
"98327099999","2022-03-03","15.185989","120.560325","147.52","CLARK INTERNATIONAL, RP","  83.5"," 6","  68.8"," 6","1012.9"," 6","995.6"," 6"," 10.9"," 6","  3.9"," 6","  5.8","999.9","  92.1"," ","  75.0"," "," 0.00","I","999.9","000000"
"98327099999","2022-03-04","15.185989","120.560325","147.52","CLARK INTERNATIONAL, RP","  85.1"," 6","  69.2"," 6","1011.8"," 6","994.5"," 6"," 10.8"," 6","  4.9"," 6","  9.7","999.9","  94.5"," ","  74.5"," "," 0.00","I","999.9","000000"
"98327099999","2022-03-05","15.185989","120.560325","147.52","CLARK INTERNATIONAL, RP","  85.7"," 5","  69.5"," 5","1011.3"," 5","994.0"," 5","  9.3"," 5","  4.3"," 5","  9.7","999.9","  95.2","*","  76.6"," "," 0.00","I","999.9","000000"
"98327099999","2022-03-06","15.185989","120.560325","147.52","CLARK INTERNATIONAL, RP","  83.5"," 6","  67.9"," 6","1011.3"," 6","994.1"," 6","  8.4"," 6","  4.5"," 6","  7.8","999.9","  93.9"," ","  76.5","*"," 0.00","I","999.9","000000"
"98327099999","2022-03-07","15.185989","120.560325","147.52","CLARK INTERNATIONAL, RP","  83.0"," 6","  68.7"," 6","1009.9"," 6","992.6"," 6","  7.5"," 6","  3.6"," 6","  9.7","999.9","  95.4"," ","  74.7","*"," 0.00","I","999.9","000000"
"98327099999","2022-03-08","15.185989","120.560325","147.52","CLARK INTERNATIONAL, RP","  80.9"," 5","  69.0"," 5","1010.5"," 5","993.2"," 5","  8.1"," 5","  3.5"," 5","  5.8","999.9","  92.8"," ","  74.5","*"," 0.00","I","999.9","000000"
"98327099999","2022-03-09","15.185989","120.560325","147.52","CLARK INTERNATIONAL, RP","  80.9"," 5","  66.1"," 5","1011.3"," 5","994.0"," 5","  8.9"," 5","  5.4"," 5","  7.8","999.9","  90.1","*","  72.7"," "," 0.00","I","999.9","000000"
"98327099999","2022-03-10","15.185989","120.560325","147.52","CLARK INTERNATIONAL, RP","  83.4"," 7","  66.1"," 7","1009.9"," 7","992.7"," 7","  9.1"," 7","  5.3"," 7","  9.7","999.9","  91.6"," ","  72.1"," "," 0.00","I","999.9","000000"
"98327099999","2022-03-11","15.185989","120.560325","147.52","CLARK INTERNATIONAL, RP","  84.6"," 6","  70.1"," 6","1009.0"," 6","991.8"," 6","  9.9"," 6","  3.9"," 6","  5.8","999.9","  91.6"," ","  77.0"," "," 0.00","I","999.9","000000"
"98327099999","2022-03-12","15.185989","120.560325","147.52","CLARK INTERNATIONAL, RP","  85.4"," 6","  70.5"," 6","1008.9"," 6","991.7"," 6","  9.6"," 6","  4.2"," 6","  9.7","999.9","  95.7","*","  77.5","*"," 0.00","I","999.9","000000"
"98327099999","2022-03-14","15.185989","120.560325","147.52","CLARK INTERNATIONAL, RP","  84.4"," 5","  72.3"," 5","1009.8"," 5","992.5"," 5","  9.3"," 5","  3.9"," 5","  3.9","999.9","  93.6"," ","  78.3"," "," 0.02","G","999.9","010000"
"98327099999","2022-03-15","15.185989","120.560325","147.52","CLARK INTERNATIONAL, RP","  84.1"," 5","  73.7"," 5","1008.0"," 5","990.8"," 5","  7.2"," 5","  2.7"," 5","  3.9","999.9","  93.4","*","  76.1","*"," 0.00","G","999.9","010010"
"98327099999","2022-03-16","15.185989","120.560325","147.52","CLARK INTERNATIONAL, RP","  84.0"," 6","  73.7"," 6","1009.0"," 6","991.8"," 6","  7.9"," 6","  4.9"," 6","  9.7","999.9","  95.2"," ","  75.9"," "," 2.19","G","999.9","000000"
"98327099999","2022-03-17","15.185989","120.560325","147.52","CLARK INTERNATIONAL, RP","  85.3"," 6","  73.9"," 6","1008.6"," 6","991.4"," 6","  8.0"," 6","  7.4"," 6"," 11.7","999.9","  95.7","*","  75.2","*"," 0.00","G","999.9","010000"
"98327099999","2022-03-18","15.185989","120.560325","147.52","CLARK INTERNATIONAL, RP","  85.8"," 5","  73.7"," 5","1008.1"," 5","990.8"," 5","  8.9"," 5","  3.5"," 5","  3.9","999.9","  94.5","*","  75.2"," "," 0.07","G","999.9","000000"
"98327099999","2022-03-19","15.185989","120.560325","147.52","CLARK INTERNATIONAL, RP","  81.8"," 5","  73.0"," 5","1009.4"," 5","992.2"," 5","  8.3"," 5","  3.1"," 5","  7.8","999.9","  94.5"," ","  77.0","*"," 0.03","G","999.9","000000"
"98327099999","2022-03-20","15.185989","120.560325","147.52","CLARK INTERNATIONAL, RP","  86.1"," 5","  71.9"," 5","1011.2"," 5","993.9"," 5"," 10.1"," 5","  4.3"," 5","  5.8","999.9","  90.9","*","  77.4"," "," 0.60","G","999.9","000000"
"98327099999","2022-03-21","15.185989","120.560325","147.52","CLARK INTERNATIONAL, RP","  83.4"," 5","  71.2"," 5","1013.2"," 5","995.9"," 5"," 11.2"," 5","  3.1"," 5","  7.8","999.9","  94.6"," ","  77.0"," "," 0.00","G","999.9","000000"
"98327099999","2022-03-22","15.185989","120.560325","147.52","CLARK INTERNATIONAL, RP","  86.1"," 7","  72.9"," 7","1012.2"," 7","994.9"," 7","  9.1"," 7","  3.6"," 7","  7.8","999.9","  97.0"," ","  77.5"," "," 0.00","I","999.9","000000"
"98327099999","2022-03-23","15.185989","120.560325","147.52","CLARK INTERNATIONAL, RP","  84.2"," 5","  73.8"," 5","1011.3"," 5","994.0"," 5","  7.0"," 5","  3.1"," 5","  5.8","999.9","  94.1"," ","  79.2"," "," 0.00","I","999.9","000000"
"98327099999","2022-03-24","15.185989","120.560325","147.52","CLARK INTERNATIONAL, RP","  83.4"," 5","  71.2"," 5","1012.0"," 5","994.7"," 5","  8.1"," 5","  2.7"," 5","  3.9","999.9","  94.3"," ","  79.0","*"," 0.00","I","999.9","000000"
"98327099999","2022-03-25","15.185989","120.560325","147.52","CLARK INTERNATIONAL, RP","  85.7"," 6","  70.8"," 6","1012.7"," 6","995.4"," 6"," 10.3"," 6","  3.2"," 6","  5.8","999.9","  95.7"," ","  78.3"," "," 0.00","I","999.9","000000"
"98327099999","2022-03-26","15.185989","120.560325","147.52","CLARK INTERNATIONAL, RP","  86.9"," 6","  72.7"," 6","1012.4"," 6","995.1"," 6"," 10.0"," 6","  4.2"," 6","  7.8","999.9","  96.6"," ","  77.4"," "," 0.00","I","999.9","000000"
"98327099999","2022-03-27","15.185989","120.560325","147.52","CLARK INTERNATIONAL, RP","  86.6"," 5","  71.0"," 5","1011.8"," 5","994.5"," 5","  9.7"," 5","  4.3"," 5","  5.8","999.9","  95.5","*","  79.0","*"," 0.00","I","999.9","000000"
"98327099999","2022-03-28","15.185989","120.560325","147.52","CLARK INTERNATIONAL, RP","  86.9"," 7","  69.2"," 7","1011.6"," 7","994.3"," 7"," 10.7"," 7","  4.2"," 7","  7.8","999.9","  93.7"," ","  77.7"," "," 0.00","I","999.9","000000"
"98327099999","2022-03-29","15.185989","120.560325","147.52","CLARK INTERNATIONAL, RP","  84.9"," 7","  70.8"," 7","1012.1"," 7","994.7"," 7","  9.3"," 7","  6.7"," 7"," 13.6","999.9","  92.7"," ","  79.2"," "," 0.00","I","999.9","000000"
"98327099999","2022-03-30","15.185989","120.560325","147.52","CLARK INTERNATIONAL, RP","  83.6"," 5","  71.1"," 5","1012.6"," 5","995.3"," 5","  8.2"," 5","  3.9"," 5","  7.8","999.9","  93.0"," ","  77.4","*"," 0.20","A","999.9","010000"
"98327099999","2022-03-31","15.185989","120.560325","147.52","CLARK INTERNATIONAL, RP","  86.2"," 6","  71.2"," 6","1012.5"," 6","995.2"," 6","  8.7"," 6","  4.2"," 6","  5.8","999.9","  95.0"," ","  77.4"," "," 0.00","I","999.9","000000"
"98327099999","2022-04-01","15.185989","120.560325","147.52","CLARK INTERNATIONAL, RP","  84.4"," 8","  70.5"," 8","1012.4"," 8","995.1"," 8","  9.8"," 8","  3.4"," 8","  7.8","999.9","  95.2"," ","  77.2","*"," 0.00","I","999.9","000000"
"98327099999","2022-04-02","15.185989","120.560325","147.52","CLARK INTERNATIONAL, RP","  84.6"," 6","  68.2"," 6","1012.1"," 6","994.8"," 6"," 10.3"," 6","  4.9"," 6","  9.7","999.9","  93.7","*","  77.2"," "," 0.00","I","999.9","000000"
"98327099999","2022-04-03","15.185989","120.560325","147.52","CLARK INTERNATIONAL, RP","  82.7"," 5","  66.3"," 5","1012.8"," 5","995.5"," 5","  9.3"," 5","  3.9"," 5","  7.8","999.9","  93.6"," ","  75.6"," "," 0.00","I","999.9","000000"
"98327099999","2022-04-04","15.185989","120.560325","147.52","CLARK INTERNATIONAL, RP","  82.7"," 6","  67.8"," 6","1013.6"," 6","996.3"," 6","  7.5"," 6","  6.5"," 6"," 11.7","999.9","  92.1"," ","  76.3","*"," 0.04","A","999.9","000000"
"98327099999","2022-04-05","15.185989","120.560325","147.52","CLARK INTERNATIONAL, RP","  79.8"," 6","  71.0"," 6","1013.1"," 6","995.8"," 6","  6.8"," 6","  3.6"," 6","  7.8","999.9","  84.6"," ","  76.1"," "," 0.21","B","999.9","010000"
"98327099999","2022-04-06","15.185989","120.560325","147.52","CLARK INTERNATIONAL, RP","  83.2"," 8","  71.4"," 8","1010.5"," 8","993.3"," 8","  8.1"," 8","  3.4"," 8","  5.8","999.9","  90.3"," ","  75.2"," "," 0.00","C","999.9","010000"
"98327099999","2022-04-07","15.185989","120.560325","147.52","CLARK INTERNATIONAL, RP","  83.6"," 6","  70.0"," 6","1009.5"," 6","992.3"," 6","  9.3"," 6","  2.9"," 6","  5.8","999.9","  91.6"," ","  76.6"," "," 0.00","G","999.9","000000"
"98327099999","2022-04-08","15.185989","120.560325","147.52","CLARK INTERNATIONAL, RP","  85.2"," 6","  71.8"," 6","1008.4"," 6","991.2"," 6","  9.9"," 6","  4.2"," 6","  7.8","999.9","  91.9"," ","  79.2"," "," 0.03","A","999.9","000000"
"98327099999","2022-04-09","15.185989","120.560325","147.52","CLARK INTERNATIONAL, RP","  86.3"," 7","  70.1"," 7","1008.0"," 7","990.8"," 7"," 10.9"," 7","  4.4"," 7","  7.8","999.9","  95.2"," ","  78.8"," "," 0.00","I","999.9","000000"
"98327099999","2022-04-10","15.185989","120.560325","147.52","CLARK INTERNATIONAL, RP","  82.6"," 7","  70.3"," 7","1008.7"," 7","991.5"," 7","  9.1"," 7","  4.2"," 7","  7.8","999.9","  90.7"," ","  75.4"," "," 0.08","C","999.9","010000"
"98327099999","2022-04-11","15.185989","120.560325","147.52","CLARK INTERNATIONAL, RP","  82.2"," 6","  70.4"," 6","1007.4"," 6","990.2"," 6","  8.2"," 6","  3.2"," 6","  5.8","999.9","  89.4"," ","  77.7"," "," 0.00","I","999.9","000000"
"98327099999","2022-04-12","15.185989","120.560325","147.52","CLARK INTERNATIONAL, RP","  85.2"," 5","  73.1"," 5","1006.9"," 5","989.7"," 5","  7.1"," 5","  5.1"," 5"," 13.6","999.9","  92.5","*","  78.4"," "," 0.00","B","999.9","010000"
"98327099999","2022-04-13","15.185989","120.560325","147.52","CLARK INTERNATIONAL, RP","  82.6","21","  73.0","21","1006.2"," 8","989.0"," 8","  4.9","21","  3.5","21","  9.7","999.9","  93.9"," ","  76.8","*"," 0.00","G","999.9","010010"
"98327099999","2022-04-14","15.185989","120.560325","147.52","CLARK INTERNATIONAL, RP","  83.9","24","  72.3","24","1007.5"," 6","990.3"," 6","  5.2","24","  3.8","24","  9.9","999.9","  95.0","*","  76.3"," "," 0.31","G","999.9","010010"
"98327099999","2022-04-15","15.185989","120.560325","147.52","CLARK INTERNATIONAL, RP","  83.6","24","  72.0","24","1008.6"," 5","991.4"," 5","  5.5","24","  4.7","24","  9.9","999.9","  95.0","*","  71.6","*"," 0.06","G","999.9","010000"
"98327099999","2022-04-16","15.185989","120.560325","147.52","CLARK INTERNATIONAL, RP","  81.8","24","  72.0","24","1009.8"," 6","992.5"," 6","  5.4","24","  2.9","24","  8.0","999.9","  90.0"," ","  72.3"," "," 1.16","G","999.9","100000"
"98327099999","2022-04-17","15.185989","120.560325","147.52","CLARK INTERNATIONAL, RP","  82.7","24","  70.3","24","1011.7"," 5","994.4"," 5","  6.3","24","  3.5","24","  8.0","999.9","  87.8"," ","  77.0","*"," 0.00","G","999.9","000000"
"98327099999","2022-04-18","15.185989","120.560325","147.52","CLARK INTERNATIONAL, RP","  83.8","24","  69.7","24","1011.8"," 7","994.5"," 7","  6.8","24","  4.0","24","  8.0","999.9","  93.2","*","  75.2","*"," 0.00","I","999.9","000000"
