"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86967099999","2022-04-12","-28.7513889","-50.0583333","1245.5","SAO JOSE DOS AUSENTES, BR","  59.0","23","  58.0","23","1014.1","21","874.2","23","999.9"," 0","999.9"," 0","999.9","999.9","  63.3"," ","  57.2"," "," 0.00","I","999.9","000000"
"86967099999","2022-04-13","-28.7513889","-50.0583333","1245.5","SAO JOSE DOS AUSENTES, BR","  59.8","24","  59.0","22","1015.9","22","875.9","24","999.9"," 0","999.9"," 0","999.9","999.9","  68.5"," ","  57.2"," "," 0.00","I","999.9","000000"
"86967099999","2022-04-14","-28.7513889","-50.0583333","1245.5","SAO JOSE DOS AUSENTES, BR","  52.0","24","  48.3","21","1021.0","22","878.2","24","999.9"," 0","999.9"," 0","999.9","999.9","  58.8"," ","  43.3"," "," 0.00","I","999.9","000000"
"86967099999","2022-04-15","-28.7513889","-50.0583333","1245.5","SAO JOSE DOS AUSENTES, BR","  47.3","24","  43.8","24","1023.6","22","879.5","24","999.9"," 0","999.9"," 0","999.9","999.9","  59.2"," ","  40.6"," "," 0.00","I","999.9","000000"
"86967099999","2022-04-16","-28.7513889","-50.0583333","1245.5","SAO JOSE DOS AUSENTES, BR","  48.4","24","  46.9","24","1025.5","22","881.3","24","999.9"," 0","999.9"," 0","999.9","999.9","  56.5"," ","  42.6"," "," 0.00","I","999.9","000000"
"86967099999","2022-04-17","-28.7513889","-50.0583333","1245.5","SAO JOSE DOS AUSENTES, BR","  49.3","24","  47.6","24","1026.6","22","882.5","24","999.9"," 0","999.9"," 0","999.9","999.9","  55.4"," ","  42.4"," "," 0.00","I","999.9","000000"
"86967099999","2022-04-18","-28.7513889","-50.0583333","1245.5","SAO JOSE DOS AUSENTES, BR","  51.6","18","  47.2","18","1025.6","16","882.3","18","999.9"," 0","999.9"," 0","999.9","999.9","  62.1"," ","  45.3"," "," 0.00","I","999.9","000000"
"86967099999","2022-04-20","-28.7513889","-50.0583333","1245.5","SAO JOSE DOS AUSENTES, BR","  59.0","12","  50.3","12","1021.9","12","880.9","12","999.9"," 0","999.9"," 0","999.9","999.9","  69.1"," ","  44.6"," "," 0.00","I","999.9","000000"
"86967099999","2022-04-21","-28.7513889","-50.0583333","1245.5","SAO JOSE DOS AUSENTES, BR","  56.5","24","  50.9","24","1018.7","22","877.9","24","999.9"," 0","999.9"," 0","999.9","999.9","  69.1"," ","  48.2"," "," 0.00","I","999.9","000000"
"86967099999","2022-04-22","-28.7513889","-50.0583333","1245.5","SAO JOSE DOS AUSENTES, BR","  58.2","24","  51.7","24","1013.1","22","873.3","24","999.9"," 0","999.9"," 0","999.9","999.9","  66.9"," ","  51.8"," "," 0.00","I","999.9","000000"
"86967099999","2022-04-23","-28.7513889","-50.0583333","1245.5","SAO JOSE DOS AUSENTES, BR","  55.1","24","  49.3","24","1010.8","22","870.3","24","999.9"," 0","999.9"," 0","999.9","999.9","  63.0"," ","  51.4"," "," 0.00","I","999.9","000000"
"86967099999","2022-04-24","-28.7513889","-50.0583333","1245.5","SAO JOSE DOS AUSENTES, BR","  55.1","24","  44.3","24","1021.1","22","879.1","24","999.9"," 0","999.9"," 0","999.9","999.9","  72.3"," ","  44.1"," "," 0.00","I","999.9","000000"
"86967099999","2022-04-25","-28.7513889","-50.0583333","1245.5","SAO JOSE DOS AUSENTES, BR","  59.4","24","  48.8","24","1020.0","22","879.5","24","999.9"," 0","999.9"," 0","999.9","999.9","  73.9"," ","  49.6"," "," 0.00","I","999.9","000000"
"86967099999","2022-04-26","-28.7513889","-50.0583333","1245.5","SAO JOSE DOS AUSENTES, BR","  62.2","24","  57.8","24","1018.1","22","878.5","24","999.9"," 0","999.9"," 0","999.9","999.9","  66.2"," ","  58.1"," "," 0.00","I","999.9","000000"
"86967099999","2022-04-27","-28.7513889","-50.0583333","1245.5","SAO JOSE DOS AUSENTES, BR","  67.9","24","  59.3","24","1014.9","22","877.2","24","999.9"," 0","999.9"," 0","999.9","999.9","  78.1"," ","  61.2"," "," 0.00","I","999.9","000000"
"86967099999","2022-04-28","-28.7513889","-50.0583333","1245.5","SAO JOSE DOS AUSENTES, BR","  63.6","24","  57.4","24","1017.9","22","878.5","24","999.9"," 0","999.9"," 0","999.9","999.9","  77.0"," ","  53.6"," "," 0.00","I","999.9","000000"
"86967099999","2022-04-29","-28.7513889","-50.0583333","1245.5","SAO JOSE DOS AUSENTES, BR","  52.1","24","  49.6","22","1026.9","22","883.2","24","999.9"," 0","999.9"," 0","999.9","999.9","  58.1"," ","  47.1"," "," 0.00","I","999.9","000000"
"86967099999","2022-04-30","-28.7513889","-50.0583333","1245.5","SAO JOSE DOS AUSENTES, BR","  51.9","24","  51.0","23","1024.1","22","881.4","24","999.9"," 0","999.9"," 0","999.9","999.9","  60.4"," ","  45.0"," "," 0.00","I","999.9","000000"
"86967099999","2022-05-01","-28.7513889","-50.0583333","1245.5","SAO JOSE DOS AUSENTES, BR","  55.7","24","  55.5","23","1017.9","22","876.9","24","999.9"," 0","999.9"," 0","999.9","999.9","  58.6"," ","  52.5"," "," 0.00","I","999.9","000000"
"86967099999","2022-05-02","-28.7513889","-50.0583333","1245.5","SAO JOSE DOS AUSENTES, BR","  50.1","24","9999.9"," 0","1021.1","22","877.9","24","999.9"," 0","999.9"," 0","999.9","999.9","  55.0"," ","  46.4"," "," 0.00","I","999.9","000000"
"86967099999","2022-05-05","-28.7513889","-50.0583333","1245.5","SAO JOSE DOS AUSENTES, BR","  51.8"," 8","  46.4"," 8","1024.7"," 8","881.5"," 8","999.9"," 0","  5.8"," 8","  7.2"," 14.4","  57.2"," ","  46.4"," "," 0.00","I","999.9","000000"
"86967099999","2022-05-06","-28.7513889","-50.0583333","1245.5","SAO JOSE DOS AUSENTES, BR","  48.9","24","  46.3","23","1027.4","22","883.0","24","999.9"," 0","  7.6","24"," 10.7"," 14.4","  62.6"," ","  42.4"," "," 0.00","I","999.9","000000"
"86967099999","2022-05-07","-28.7513889","-50.0583333","1245.5","SAO JOSE DOS AUSENTES, BR","  49.6","24","  47.7","19","1028.5","22","884.2","24","999.9"," 0","  6.7","24"," 10.5"," 13.6","  65.1"," ","  43.7"," "," 0.00","I","999.9","000000"
"86967099999","2022-05-08","-28.7513889","-50.0583333","1245.5","SAO JOSE DOS AUSENTES, BR","  49.9","24","  47.6","22","1027.1","22","883.2","24","999.9"," 0","  8.3","24"," 16.7"," 22.0","  60.6"," ","  41.0"," "," 0.00","I","999.9","000000"
"86967099999","2022-05-09","-28.7513889","-50.0583333","1245.5","SAO JOSE DOS AUSENTES, BR","  51.3","23","  48.3","22","1025.9","21","882.4","23","999.9"," 0","  9.1","23"," 14.6"," 19.0","  62.4"," ","  42.3"," "," 0.00","I","999.9","000000"
"86967099999","2022-05-10","-28.7513889","-50.0583333","1245.5","SAO JOSE DOS AUSENTES, BR","  52.8","24","  50.9","24","1021.9","22","879.6","24","999.9"," 0"," 13.1","24"," 16.1"," 23.7","  61.2"," ","  48.0"," "," 0.00","I","999.9","000000"
"86967099999","2022-05-11","-28.7513889","-50.0583333","1245.5","SAO JOSE DOS AUSENTES, BR","  52.8","24","  51.7","23","1018.7","22","876.7","24","999.9"," 0"," 10.3","24"," 15.2"," 25.4","  56.1"," ","  48.9"," "," 0.00","I","999.9","000000"
"86967099999","2022-05-12","-28.7513889","-50.0583333","1245.5","SAO JOSE DOS AUSENTES, BR","  47.8","24","  44.8","23","1022.5","22","878.5","24","999.9"," 0","  6.4","24","  9.7"," 18.6","  58.6"," ","  43.0"," "," 0.00","I","999.9","000000"
"86967099999","2022-05-13","-28.7513889","-50.0583333","1245.5","SAO JOSE DOS AUSENTES, BR","  48.1","24","  45.2","22","1023.9","21","879.9","24","999.9"," 0","  6.7","24"," 11.3"," 19.6","  63.7"," ","  38.1"," "," 0.00","I","999.9","000000"
"86967099999","2022-05-14","-28.7513889","-50.0583333","1245.5","SAO JOSE DOS AUSENTES, BR","  52.1","23","  47.8","21","1021.6","21","879.2","23","999.9"," 0","  8.8","23"," 14.2"," 20.6","  65.7"," ","  40.8"," "," 0.00","I","999.9","000000"
"86967099999","2022-05-15","-28.7513889","-50.0583333","1245.5","SAO JOSE DOS AUSENTES, BR","  52.8","24","  51.3","24","1017.4","22","875.6","24","999.9"," 0","  9.1","24"," 13.2"," 20.6","  57.6"," ","  49.3"," "," 0.00","I","999.9","000000"
"86967099999","2022-05-16","-28.7513889","-50.0583333","1245.5","SAO JOSE DOS AUSENTES, BR","  44.2","24","  38.1","19","1020.4","22","875.8","24","999.9"," 0"," 13.8","24"," 20.0"," 34.2","  49.3"," ","  39.4"," "," 0.00","I","999.9","000000"
"86967099999","2022-05-17","-28.7513889","-50.0583333","1245.5","SAO JOSE DOS AUSENTES, BR","  37.0","24","  34.3","24","1018.2","22","872.2","24","999.9"," 0"," 20.9","24"," 30.3"," 51.7","  41.7"," ","  33.3"," "," 0.00","I","999.9","000000"
"86967099999","2022-05-18","-28.7513889","-50.0583333","1245.5","SAO JOSE DOS AUSENTES, BR","  40.9","24","9999.9"," 0","1014.0","22","869.5","24","999.9"," 0"," 19.0","23"," 29.1"," 49.3","  46.0"," ","  32.2"," "," 0.00","I","999.9","000000"
"86967099999","2022-05-19","-28.7513889","-50.0583333","1245.5","SAO JOSE DOS AUSENTES, BR","  43.1","20","  40.2","19","1022.8","18","877.3","20","999.9"," 0"," 11.8","20"," 17.9"," 34.2","  50.2"," ","  39.6"," "," 0.00","I","999.9","000000"
"86967099999","2022-05-20","-28.7513889","-50.0583333","1245.5","SAO JOSE DOS AUSENTES, BR","  43.0","24","  37.4","22","1026.2","22","880.5","24","999.9"," 0","  5.1","24","  6.8"," 13.4","  57.0"," ","  34.3"," "," 0.00","I","999.9","000000"
"86967099999","2022-05-21","-28.7513889","-50.0583333","1245.5","SAO JOSE DOS AUSENTES, BR","  46.6","24","  39.1","24","1027.7","22","882.7","24","999.9"," 0","  8.1","24"," 11.3"," 14.8","  59.0"," ","  38.5"," "," 0.00","I","999.9","000000"
"86967099999","2022-05-22","-28.7513889","-50.0583333","1245.5","SAO JOSE DOS AUSENTES, BR","  48.2","22","  42.0","22","1026.9","20","882.6","22","999.9"," 0","  7.3","22"," 12.4"," 16.7","  59.4"," ","  40.8"," "," 0.00","I","999.9","000000"
"86967099999","2022-05-23","-28.7513889","-50.0583333","1245.5","SAO JOSE DOS AUSENTES, BR","  52.1","24","  43.9","24","1024.4","22","881.4","24","999.9"," 0"," 10.1","24"," 14.8"," 20.0","  63.5"," ","  45.0"," "," 0.00","I","999.9","000000"
"86967099999","2022-05-24","-28.7513889","-50.0583333","1245.5","SAO JOSE DOS AUSENTES, BR","  55.0","24","  46.9","24","1024.4","22","882.1","24","999.9"," 0"," 12.0","24"," 16.5"," 26.2","  67.6"," ","  45.1"," "," 0.00","I","999.9","000000"
"86967099999","2022-05-25","-28.7513889","-50.0583333","1245.5","SAO JOSE DOS AUSENTES, BR","  57.5","24","  48.2","24","1024.7","22","883.1","24","999.9"," 0"," 13.3","24"," 22.0"," 32.1","  68.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"86967099999","2022-05-26","-28.7513889","-50.0583333","1245.5","SAO JOSE DOS AUSENTES, BR","  54.2","24","  51.5","24","1026.2","22","883.3","24","999.9"," 0","  8.9","24"," 14.0"," 22.0","  57.9"," ","  51.3","*"," 0.00","I","999.9","000000"
"86967099999","2022-05-27","-28.7513889","-50.0583333","1245.5","SAO JOSE DOS AUSENTES, BR","  54.9","24","  51.7","24","1022.4","22","880.7","24","999.9"," 0"," 13.2","24"," 19.6"," 30.1","  59.9"," ","  51.8"," "," 0.00","I","999.9","000000"
"86967099999","2022-05-28","-28.7513889","-50.0583333","1245.5","SAO JOSE DOS AUSENTES, BR","  55.3","24","  53.6","24","1019.4","22","877.9","24","999.9"," 0","  9.9","24"," 23.5"," 35.7","  60.1"," ","  52.3"," "," 0.00","I","999.9","000000"
"86967099999","2022-05-29","-28.7513889","-50.0583333","1245.5","SAO JOSE DOS AUSENTES, BR","  52.8","24","  51.9","23","1014.7","22","873.2","24","999.9"," 0"," 15.7","24"," 26.4"," 37.3","  55.2"," ","  50.0"," "," 0.00","I","999.9","000000"
"86967099999","2022-05-30","-28.7513889","-50.0583333","1245.5","SAO JOSE DOS AUSENTES, BR","  48.9","24","9999.9"," 0","1017.6","22","874.5","24","999.9"," 0","  6.6","24","  9.5"," 17.1","  55.8"," ","  40.1"," "," 0.00","I","999.9","000000"
"86967099999","2022-05-31","-28.7513889","-50.0583333","1245.5","SAO JOSE DOS AUSENTES, BR","  40.0","20","  32.3","17","1024.6","18","878.3","20","999.9"," 0","  5.7","14"," 11.1"," 15.7","  54.5"," ","  28.9"," "," 0.00","I","999.9","000000"
"86967099999","2022-06-01","-28.7513889","-50.0583333","1245.5","SAO JOSE DOS AUSENTES, BR","  45.0","24","9999.9"," 0","1021.7","22","877.4","24","999.9"," 0","  8.7","24"," 13.2"," 21.0","  55.2"," ","  34.3"," "," 0.00","I","999.9","000000"
"86967099999","2022-06-02","-28.7513889","-50.0583333","1245.5","SAO JOSE DOS AUSENTES, BR","  42.1","24","9999.9"," 0","1023.2","22","877.6","24","999.9"," 0"," 10.9","24"," 15.2"," 21.4","  43.9"," ","  38.1"," "," 0.00","I","999.9","000000"
"86967099999","2022-06-03","-28.7513889","-50.0583333","1245.5","SAO JOSE DOS AUSENTES, BR","  40.5","24","  38.4","21","1028.6","22","881.8","24","999.9"," 0","  6.9","24"," 16.1"," 22.9","  50.2"," ","  36.1"," "," 0.00","I","999.9","000000"
"86967099999","2022-06-04","-28.7513889","-50.0583333","1245.5","SAO JOSE DOS AUSENTES, BR","  47.0","18","  43.3","17","1027.5","16","882.9","18","999.9"," 0"," 11.4","18"," 16.1"," 22.9","  56.1"," ","  38.5"," "," 0.00","I","999.9","000000"
"86967099999","2022-06-05","-28.7513889","-50.0583333","1245.5","SAO JOSE DOS AUSENTES, BR","  49.8","24","  48.3","24","1024.0","21","880.7","24","999.9"," 0"," 13.4","24"," 17.1"," 30.5","  54.7"," ","  43.7"," "," 0.00","I","999.9","000000"
"86967099999","2022-06-06","-28.7513889","-50.0583333","1245.5","SAO JOSE DOS AUSENTES, BR","  54.2","15","  53.9","15","1020.1","13","878.4","15","999.9"," 0"," 10.3","15"," 14.6"," 21.0","  54.7"," ","  53.2"," "," 0.00","I","999.9","000000"
"86967099999","2022-06-07","-28.7513889","-50.0583333","1245.5","SAO JOSE DOS AUSENTES, BR","  50.9","10","  50.7"," 6","1019.1","10","876.5","10","999.9"," 0"," 11.1","10"," 13.2"," 17.9","  52.9"," ","  48.9"," "," 0.00","I","999.9","000000"
"86967099999","2022-06-08","-28.7513889","-50.0583333","1245.5","SAO JOSE DOS AUSENTES, BR","  51.5","21","  50.8","18","1021.1","19","878.3","21","999.9"," 0","  8.4","21"," 11.1"," 16.7","  64.0"," ","  46.4"," "," 0.00","I","999.9","000000"
"86967099999","2022-06-09","-28.7513889","-50.0583333","1245.5","SAO JOSE DOS AUSENTES, BR","  51.6","24","  50.1","24","1022.6","22","879.6","24","999.9"," 0","  7.1","24"," 12.0"," 15.7","  58.1"," ","  45.3"," "," 0.00","I","999.9","000000"
"86967099999","2022-06-10","-28.7513889","-50.0583333","1245.5","SAO JOSE DOS AUSENTES, BR","  48.8","24","  46.6","20","1021.9","22","878.3","24","999.9"," 0"," 10.5","24"," 14.4"," 27.4","  52.2"," ","  38.7"," "," 0.00","I","999.9","000000"
"86967099999","2022-06-11","-28.7513889","-50.0583333","1245.5","SAO JOSE DOS AUSENTES, BR","  34.5","24","  25.9","24","1027.0","22","878.8","24","999.9"," 0"," 12.7"," 5"," 14.4"," 25.6","  45.9"," ","  25.5"," "," 0.00","I","999.9","000000"
"86967099999","2022-06-12","-28.7513889","-50.0583333","1245.5","SAO JOSE DOS AUSENTES, BR","  36.1","24","  26.5","24","1027.2","22","879.4","24","999.9"," 0","999.9"," 0","999.9","999.9","  47.3"," ","  27.3"," "," 0.00","I","999.9","000000"
"86967099999","2022-06-13","-28.7513889","-50.0583333","1245.5","SAO JOSE DOS AUSENTES, BR","  43.3","24","  41.4","24","1029.3","22","883.2","24","999.9"," 0","999.9"," 0","999.9","999.9","  53.6"," ","  37.0"," "," 0.00","I","999.9","000000"
"86967099999","2022-06-14","-28.7513889","-50.0583333","1245.5","SAO JOSE DOS AUSENTES, BR","  46.2","24","  40.9","24","1027.5","22","882.6","24","999.9"," 0","999.9"," 0","999.9","999.9","  63.9"," ","  32.7"," "," 0.00","I","999.9","000000"
"86967099999","2022-06-15","-28.7513889","-50.0583333","1245.5","SAO JOSE DOS AUSENTES, BR","  49.0","24","  37.9","23","1025.2","21","881.5","24","999.9"," 0","999.9"," 0","999.9","999.9","  64.0"," ","  39.7"," "," 0.00","I","999.9","000000"
"86967099999","2022-06-16","-28.7513889","-50.0583333","1245.5","SAO JOSE DOS AUSENTES, BR","  57.1","24","  40.7","24","1020.7","22","879.6","24","999.9"," 0","999.9"," 0","999.9","999.9","  71.2"," ","  46.9"," "," 0.00","I","999.9","000000"
"86967099999","2022-06-17","-28.7513889","-50.0583333","1245.5","SAO JOSE DOS AUSENTES, BR","  56.5","24","  51.1","24","1011.5","22","871.8","24","999.9"," 0","999.9"," 0","999.9","999.9","  61.0"," ","  52.2"," "," 0.00","I","999.9","000000"
"86967099999","2022-06-18","-28.7513889","-50.0583333","1245.5","SAO JOSE DOS AUSENTES, BR","  43.4","16","  35.7","16","1024.3","14","877.9","16","999.9"," 0"," 11.3","12"," 15.0"," 23.9","  52.2"," ","  35.6"," "," 0.00","I","999.9","000000"
"86967099999","2022-06-19","-28.7513889","-50.0583333","1245.5","SAO JOSE DOS AUSENTES, BR","  43.2","24","  30.4","24","1026.7","22","881.0","24","999.9"," 0","  9.2","24"," 13.0"," 17.1","  58.6"," ","  32.7"," "," 0.00","I","999.9","000000"
"86967099999","2022-06-20","-28.7513889","-50.0583333","1245.5","SAO JOSE DOS AUSENTES, BR","  47.9","23","  41.4","23","1024.8","21","880.6","23","999.9"," 0","  9.5","23"," 20.4"," 26.2","  61.7"," ","  36.0"," "," 0.00","I","999.9","000000"
"86967099999","2022-06-21","-28.7513889","-50.0583333","1245.5","SAO JOSE DOS AUSENTES, BR","  50.3","22","  47.7","22","1021.6","22","878.4","22","999.9"," 0","  8.5","22"," 15.0"," 21.8","  52.9"," ","  47.3"," "," 0.00","I","999.9","000000"
"86967099999","2022-06-22","-28.7513889","-50.0583333","1245.5","SAO JOSE DOS AUSENTES, BR","  51.8"," 9","  51.0"," 9","1018.0"," 7","876.0"," 9","999.9"," 0","  8.4"," 9"," 14.8"," 25.8","  56.8"," ","  49.3"," "," 0.00","I","999.9","000000"
"86967099999","2022-06-23","-28.7513889","-50.0583333","1245.5","SAO JOSE DOS AUSENTES, BR","  59.8"," 5","  58.3"," 5","1017.5"," 5","877.3"," 5","999.9"," 0"," 13.3"," 5"," 15.5"," 26.0","  60.6"," ","  58.1"," "," 0.00","I","999.9","000000"
"86967099999","2022-06-25","-28.7513889","-50.0583333","1245.5","SAO JOSE DOS AUSENTES, BR","  47.9","11","  47.8","10","1029.1","11","884.2","11","999.9"," 0","  5.5","11","  7.6"," 13.2","  52.0"," ","  43.5"," "," 0.00","I","999.9","000000"
"86967099999","2022-06-26","-28.7513889","-50.0583333","1245.5","SAO JOSE DOS AUSENTES, BR","  42.8","24","  42.8","21","1029.2","22","883.1","24","999.9"," 0","  8.5","24"," 11.1"," 15.2","  50.5"," ","  39.6"," "," 0.00","I","999.9","000000"
"86967099999","2022-06-27","-28.7513889","-50.0583333","1245.5","SAO JOSE DOS AUSENTES, BR","  48.1","24","  47.3","20","1025.4","22","881.4","24","999.9"," 0","  9.7","24"," 18.1"," 24.1","  60.6"," ","  39.9"," "," 0.00","I","999.9","000000"
"86967099999","2022-06-28","-28.7513889","-50.0583333","1245.5","SAO JOSE DOS AUSENTES, BR","  52.6","24","  49.9","20","1020.3","22","878.1","24","999.9"," 0"," 12.0","24"," 20.8"," 33.6","  62.8"," ","  45.7"," "," 0.00","I","999.9","000000"
"86967099999","2022-06-29","-28.7513889","-50.0583333","1245.5","SAO JOSE DOS AUSENTES, BR","  45.9","23","  44.1","23","1019.8","20","875.2","23","999.9"," 0"," 14.8","23"," 21.2"," 35.9","  57.4"," ","  38.7"," "," 0.00","I","999.9","000000"
"86967099999","2022-06-30","-28.7513889","-50.0583333","1245.5","SAO JOSE DOS AUSENTES, BR","  45.5","23","  34.2","23","1023.5","21","878.8","23","999.9"," 0","  7.8","23"," 12.8"," 19.0","  61.5"," ","  34.0"," "," 0.00","I","999.9","000000"
"86967099999","2022-07-01","-28.7513889","-50.0583333","1245.5","SAO JOSE DOS AUSENTES, BR","  49.2","24","  36.2","24","1022.1","22","878.7","24","999.9"," 0"," 11.1","24"," 20.0"," 30.5","  61.3"," ","  38.7"," "," 0.00","I","999.9","000000"
"86967099999","2022-07-02","-28.7513889","-50.0583333","1245.5","SAO JOSE DOS AUSENTES, BR","  56.9","24","  49.4","24","1019.0","22","878.0","24","999.9"," 0"," 18.7","24"," 28.4"," 43.5","  68.5"," ","  48.2"," "," 0.00","I","999.9","000000"
"86967099999","2022-07-03","-28.7513889","-50.0583333","1245.5","SAO JOSE DOS AUSENTES, BR","  60.8","24","  54.1","24","1022.6","22","881.9","24","999.9"," 0"," 12.8","24"," 18.5"," 28.6","  70.3"," ","  54.9"," "," 0.00","I","999.9","000000"
"86967099999","2022-07-04","-28.7513889","-50.0583333","1245.5","SAO JOSE DOS AUSENTES, BR","  62.5","24","  52.1","24","1022.5","22","882.4","24","999.9"," 0"," 14.1","24"," 21.8"," 29.9","  73.2"," ","  55.0"," "," 0.00","I","999.9","000000"
"86967099999","2022-07-05","-28.7513889","-50.0583333","1245.5","SAO JOSE DOS AUSENTES, BR","  60.5","24","  52.2","24","1020.9","22","880.5","24","999.9"," 0"," 14.2","24"," 19.6"," 24.5","  69.3"," ","  54.7"," "," 0.00","I","999.9","000000"
"86967099999","2022-07-06","-28.7513889","-50.0583333","1245.5","SAO JOSE DOS AUSENTES, BR","  61.9","24","  52.2","24","1019.8","22","880.0","24","999.9"," 0"," 11.7","24"," 18.3"," 26.0","  72.1"," ","  56.1"," "," 0.00","I","999.9","000000"
"86967099999","2022-07-07","-28.7513889","-50.0583333","1245.5","SAO JOSE DOS AUSENTES, BR","  58.5","24","  46.4","24","1020.1","22","879.1","24","999.9"," 0"," 16.8","24"," 24.9"," 33.2","  64.8"," ","  54.0","*"," 0.00","I","999.9","000000"
"86967099999","2022-07-08","-28.7513889","-50.0583333","1245.5","SAO JOSE DOS AUSENTES, BR","  57.6","24","  50.2","24","1026.6","22","884.5","24","999.9"," 0","  7.1","24"," 12.2"," 21.2","  69.1"," ","  48.7"," "," 0.00","I","999.9","000000"
"86967099999","2022-07-09","-28.7513889","-50.0583333","1245.5","SAO JOSE DOS AUSENTES, BR","  56.4","24","  49.1","24","1025.5","22","883.7","24","999.9"," 0"," 13.1","24"," 19.2"," 31.1","  68.9"," ","  47.7"," "," 0.00","I","999.9","000000"
"86967099999","2022-07-10","-28.7513889","-50.0583333","1245.5","SAO JOSE DOS AUSENTES, BR","  57.4","24","  49.9","24","1020.5","22","879.6","24","999.9"," 0"," 15.9","24"," 28.0"," 35.9","  66.9"," ","  51.1"," "," 0.00","I","999.9","000000"
"86967099999","2022-07-11","-28.7513889","-50.0583333","1245.5","SAO JOSE DOS AUSENTES, BR","  60.6","24","  51.6","24","1012.2","22","873.4","24","999.9"," 0"," 21.3","24"," 33.4"," 49.0","  70.0"," ","  53.6"," "," 0.00","I","999.9","000000"
"86967099999","2022-07-12","-28.7513889","-50.0583333","1245.5","SAO JOSE DOS AUSENTES, BR","  51.1","24","  47.0","24","1017.1","22","873.9","24","999.9"," 0"," 16.2","24"," 31.1"," 53.2","  64.8"," ","  39.9"," "," 0.00","I","999.9","000000"
"86967099999","2022-07-13","-28.7513889","-50.0583333","1245.5","SAO JOSE DOS AUSENTES, BR","  38.3","14","  37.3","12","1028.8","12","881.1","14","999.9"," 0","  6.8","14","  8.9"," 14.6","  51.3"," ","  31.8"," "," 0.00","I","999.9","000000"
"86967099999","2022-07-14","-28.7513889","-50.0583333","1245.5","SAO JOSE DOS AUSENTES, BR","  53.8","11","  52.7","11","1020.7","11","878.5","11","999.9"," 0"," 13.9","11"," 17.9"," 25.4","  56.3"," ","  49.6"," "," 0.00","I","999.9","000000"
"86967099999","2022-07-15","-28.7513889","-50.0583333","1245.5","SAO JOSE DOS AUSENTES, BR","  60.0","11","  54.2","11","1013.2"," 9","874.4","11","999.9"," 0"," 19.1","11"," 24.7"," 33.8","  65.1"," ","  54.3"," "," 0.00","I","999.9","000000"
"86967099999","2022-07-16","-28.7513889","-50.0583333","1245.5","SAO JOSE DOS AUSENTES, BR","  60.8","24","  54.8","24","1010.1","22","871.4","24","999.9"," 0"," 22.9","24"," 32.1"," 55.0","  64.6"," ","  56.1"," "," 0.00","I","999.9","000000"
"86967099999","2022-07-17","-28.7513889","-50.0583333","1245.5","SAO JOSE DOS AUSENTES, BR","  46.7","14","  42.1","14","1024.5","12","878.6","14","999.9"," 0"," 14.6","14"," 26.6"," 49.0","  56.8"," ","  39.4"," "," 0.00","I","999.9","000000"
"86967099999","2022-07-18","-28.7513889","-50.0583333","1245.5","SAO JOSE DOS AUSENTES, BR","  45.9","24","  42.0","23","1028.6","22","883.4","24","999.9"," 0"," 11.3","24"," 22.9"," 34.8","  61.5"," ","  33.8"," "," 0.00","I","999.9","000000"
"86967099999","2022-07-19","-28.7513889","-50.0583333","1245.5","SAO JOSE DOS AUSENTES, BR","  51.9","24","  49.0","21","1027.7","22","884.2","24","999.9"," 0","  7.3","24"," 15.3"," 19.4","  64.2"," ","  45.5"," "," 0.00","I","999.9","000000"
"86967099999","2022-07-20","-28.7513889","-50.0583333","1245.5","SAO JOSE DOS AUSENTES, BR","  45.4"," 8","9999.9"," 0","1029.2"," 6","883.9"," 8","999.9"," 0","  8.2"," 8"," 10.5"," 16.9","  48.0"," ","  43.5"," "," 0.00","I","999.9","000000"
"86967099999","2022-07-21","-28.7513889","-50.0583333","1245.5","SAO JOSE DOS AUSENTES, BR","  62.3"," 6","  56.0"," 6","1019.6"," 6","879.7"," 6","999.9"," 0"," 11.1"," 6"," 18.5"," 31.3","  67.8"," ","  58.5","*"," 0.00","I","999.9","000000"
"86967099999","2022-07-22","-28.7513889","-50.0583333","1245.5","SAO JOSE DOS AUSENTES, BR","  60.0","21","  53.9","21","1021.0","19","880.4","21","999.9"," 0","  9.8","21"," 19.4"," 27.2","  69.8"," ","  54.0"," "," 0.00","I","999.9","000000"
"86967099999","2022-07-23","-28.7513889","-50.0583333","1245.5","SAO JOSE DOS AUSENTES, BR","  60.0","17","  52.3","17","1021.2","16","880.6","17","999.9"," 0"," 10.1","17"," 12.4"," 16.3","  70.7"," ","  51.6"," "," 0.00","I","999.9","000000"
"86967099999","2022-07-24","-28.7513889","-50.0583333","1245.5","SAO JOSE DOS AUSENTES, BR","  62.3","22","  52.2","22","1022.3","20","882.0","22","999.9"," 0"," 10.6","22"," 15.2"," 19.2","  73.8"," ","  55.4"," "," 0.00","I","999.9","000000"
