"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"98232099999","2022-04-14","18.3666666","121.6333333","3.0","APARRI, RP","  82.8"," 6","  75.3"," 6","1007.7"," 6","007.4"," 6"," 10.9"," 6","  5.8"," 6","  9.7","999.9","  87.8"," ","  77.0"," "," 0.00","I","999.9","000000"
"98232099999","2022-04-15","18.3666666","121.6333333","3.0","APARRI, RP","  82.3"," 6","  76.1"," 6","1009.7"," 6","009.4"," 6"," 10.9"," 6","  8.7"," 6"," 15.5","999.9","  87.1"," ","  78.4"," "," 0.00","I","999.9","000000"
"98232099999","2022-04-16","18.3666666","121.6333333","3.0","APARRI, RP","  81.8"," 6","  73.8"," 6","1011.3"," 5","011.0"," 5"," 10.9"," 6"," 11.7"," 6"," 15.5","999.9","  88.9"," ","  78.1"," "," 0.00","I","999.9","000000"
"98232099999","2022-04-17","18.3666666","121.6333333","3.0","APARRI, RP","  82.8"," 6","  75.4"," 6","1013.0"," 6","012.6"," 6"," 10.9"," 6","  8.4"," 6"," 11.7","999.9","  87.8","*","  78.8"," "," 0.00","I","999.9","000000"
"98232099999","2022-04-18","18.3666666","121.6333333","3.0","APARRI, RP","  82.9"," 7","  74.4"," 7","1013.0"," 7","012.7"," 7"," 11.1"," 7","  9.2"," 7"," 15.5","999.9","  88.9"," ","  77.7"," "," 0.00","I","999.9","000000"
"98232099999","2022-04-19","18.3666666","121.6333333","3.0","APARRI, RP","  82.6"," 6","  74.9"," 6","1013.0"," 6","012.7"," 6"," 10.9"," 6","  6.8"," 6"," 11.7","999.9","  89.2"," ","  77.0"," "," 0.00","I","999.9","000000"
"98232099999","2022-04-20","18.3666666","121.6333333","3.0","APARRI, RP","  81.2"," 7","  75.2"," 7","1012.4"," 7","012.1"," 7"," 11.1"," 7","  4.4"," 7","  9.7","999.9","  85.6"," ","  75.9"," "," 0.00","A","999.9","000000"
"98232099999","2022-04-21","18.3666666","121.6333333","3.0","APARRI, RP","  83.4"," 6","  77.0"," 6","1011.5"," 5","011.3"," 6"," 10.9"," 6","  4.5"," 6","  7.8","999.9","  90.3"," ","  76.8"," "," 0.00","G","999.9","000000"
"98232099999","2022-04-22","18.3666666","121.6333333","3.0","APARRI, RP","  85.6"," 6","  77.3"," 6","1011.5"," 6","011.2"," 6"," 10.9"," 6","  3.2"," 6","  5.8","999.9","  92.1"," ","  79.9"," "," 0.00","I","999.9","000000"
"98232099999","2022-04-23","18.3666666","121.6333333","3.0","APARRI, RP","  83.8"," 6","  77.1"," 6","1010.5"," 6","010.2"," 6"," 10.9"," 6","  5.8"," 6"," 11.7","999.9","  90.9"," ","  78.4","*"," 0.00","I","999.9","000000"
"98232099999","2022-04-24","18.3666666","121.6333333","3.0","APARRI, RP","  84.4"," 6","  75.6"," 6","1009.6"," 6","009.3"," 6"," 10.9"," 6","  2.9"," 6","  7.8","999.9","  91.0"," ","  78.1"," "," 0.00","I","999.9","000000"
"98232099999","2022-04-25","18.3666666","121.6333333","3.0","APARRI, RP","  86.0"," 6","  77.2"," 6","1009.2"," 6","008.9"," 6"," 10.9"," 6","  4.2"," 6","  7.8","999.9","  94.6"," ","  78.8"," "," 0.00","I","999.9","000000"
"98232099999","2022-04-26","18.3666666","121.6333333","3.0","APARRI, RP","  85.9"," 8","  77.6"," 8","1009.0"," 8","008.7"," 8"," 10.9"," 8","  5.1"," 8","  7.8","999.9","  92.5"," ","  79.2"," "," 0.00","I","999.9","000010"
"98232099999","2022-04-27","18.3666666","121.6333333","3.0","APARRI, RP","  86.5"," 6","  77.2"," 6","1009.7"," 6","009.4"," 6"," 10.9"," 6","  4.9"," 6"," 11.7","999.9","  93.6"," ","  79.9"," "," 0.00","I","999.9","000000"
"98232099999","2022-04-28","18.3666666","121.6333333","3.0","APARRI, RP","  86.9"," 8","  78.0"," 8","1010.2"," 8","009.9"," 8"," 10.9"," 8","  3.9"," 8","  7.8","999.9","  94.5"," ","  80.6","*"," 0.00","I","999.9","000000"
"98232099999","2022-04-29","18.3666666","121.6333333","3.0","APARRI, RP","  86.0"," 7","  78.4"," 7","1010.6"," 7","010.3"," 7"," 10.7"," 7","  2.8"," 7","  7.8","999.9","  94.6"," ","  79.7","*"," 0.00","I","999.9","000000"
"98232099999","2022-04-30","18.3666666","121.6333333","3.0","APARRI, RP","  86.6"," 6","  78.3"," 6","1010.0"," 6","009.7"," 6"," 10.9"," 6","  3.9"," 6","  5.8","999.9","  93.9"," ","  79.5"," "," 0.00","I","999.9","000000"
"98232099999","2022-05-01","18.3666666","121.6333333","3.0","APARRI, RP","  83.8"," 7","  76.2"," 7","1008.8"," 7","008.5"," 7"," 10.7"," 7","  5.0"," 7","  7.8","999.9","  94.3"," ","  76.6","*"," 0.00","I","999.9","000000"
"98232099999","2022-05-02","18.3666666","121.6333333","3.0","APARRI, RP","  83.5"," 7","  76.4"," 7","1009.0"," 7","008.7"," 7"," 11.1"," 7","  4.2"," 7","  7.8","999.9","  90.3"," ","  78.4"," "," 0.08","A","999.9","010000"
"98232099999","2022-05-03","18.3666666","121.6333333","3.0","APARRI, RP","  83.3"," 7","  77.4"," 7","1010.1"," 7","009.8"," 7"," 11.1"," 7","  7.2"," 7"," 11.7","999.9","  90.7"," ","  77.4"," "," 0.09","B","999.9","010000"
"98232099999","2022-05-04","18.3666666","121.6333333","3.0","APARRI, RP","  82.3"," 6","  76.8"," 6","1009.8"," 6","009.5"," 6"," 10.7"," 6","  4.5"," 6"," 11.7","999.9","  90.0"," ","  77.4"," "," 0.04","A","999.9","010000"
"98232099999","2022-05-05","18.3666666","121.6333333","3.0","APARRI, RP","  83.1"," 7","  76.6"," 7","1009.7"," 7","009.4"," 7"," 10.7"," 7","  4.7"," 7","  9.7","999.9","  91.4"," ","  77.0"," "," 0.00","I","999.9","000000"
"98232099999","2022-05-06","18.3666666","121.6333333","3.0","APARRI, RP","  84.0"," 6","  77.6"," 6","1010.1"," 6","009.8"," 6"," 10.9"," 6","  2.6"," 6","  5.8","999.9","  90.7"," ","  79.7","*"," 0.00","I","999.9","000000"
"98232099999","2022-05-07","18.3666666","121.6333333","3.0","APARRI, RP","  85.9"," 7","  78.3"," 7","1010.2"," 7","009.9"," 7"," 10.7"," 7","  4.7"," 7"," 11.7","999.9","  94.3"," ","  79.2"," "," 0.00","I","999.9","000000"
"98232099999","2022-05-08","18.3666666","121.6333333","3.0","APARRI, RP","  86.3"," 6","  77.8"," 6","1010.4"," 6","010.1"," 6"," 10.9"," 6","  4.5"," 6","  7.8","999.9","  95.0"," ","  81.0"," "," 0.00","I","999.9","000000"
"98232099999","2022-05-09","18.3666666","121.6333333","3.0","APARRI, RP","  85.6"," 8","  77.4"," 8","1009.8"," 8","009.5"," 8"," 10.7"," 8","  4.4"," 8"," 11.7","999.9","  96.1"," ","  78.8"," "," 0.00","I","999.9","000000"
"98232099999","2022-05-10","18.3666666","121.6333333","3.0","APARRI, RP","  84.5"," 7","  77.0"," 7","1009.2"," 6","008.9"," 6"," 10.7"," 7","  5.0"," 7","  7.8","999.9","  94.3"," ","  78.4","*"," 0.00","I","999.9","000000"
"98232099999","2022-05-11","18.3666666","121.6333333","3.0","APARRI, RP","  84.5"," 8","  78.2"," 8","1009.0"," 8","008.7"," 8"," 10.6"," 8","  5.3"," 8"," 11.7","999.9","  90.0","*","  78.4"," "," 0.00","I","999.9","000000"
"98232099999","2022-05-12","18.3666666","121.6333333","3.0","APARRI, RP","  86.9"," 6","  78.0"," 6","1007.9"," 6","007.6"," 6"," 10.9"," 6","  4.9"," 6"," 11.7","999.9","  95.0"," ","  81.0","*"," 0.00","I","999.9","000000"
"98232099999","2022-05-13","18.3666666","121.6333333","3.0","APARRI, RP","  84.5"," 7","  78.2"," 7","1008.7"," 7","008.4"," 7"," 10.7"," 7","  3.9"," 7","  7.8","999.9","  94.3"," ","  80.2","*"," 0.00","I","999.9","000010"
"98232099999","2022-05-14","18.3666666","121.6333333","3.0","APARRI, RP","  84.7"," 6","  79.6"," 6","1010.7"," 6","010.4"," 6"," 10.9"," 6","  2.6"," 6","  5.8","999.9","  92.1"," ","  79.9","*"," 0.04","G","999.9","010000"
"98232099999","2022-05-15","18.3666666","121.6333333","3.0","APARRI, RP","  85.4"," 5","  78.5"," 5","1010.2"," 5","009.9"," 5"," 11.2"," 5","  5.4"," 5"," 11.7","999.9","  93.6"," ","  78.8"," "," 0.00","G","999.9","000000"
"98232099999","2022-05-16","18.3666666","121.6333333","3.0","APARRI, RP","  82.7"," 6","  76.7"," 6","1009.4"," 6","009.1"," 6"," 10.9"," 6","  3.2"," 6","  3.9","999.9","  94.3"," ","  76.6","*"," 0.13","B","999.9","010000"
"98232099999","2022-05-17","18.3666666","121.6333333","3.0","APARRI, RP","  81.9"," 7","  77.0"," 7","1010.4"," 7","010.1"," 7"," 10.7"," 7","  5.3"," 7","  7.8","999.9","  90.7"," ","  77.0"," "," 0.59","A","999.9","010010"
"98232099999","2022-05-18","18.3666666","121.6333333","3.0","APARRI, RP","  80.8"," 7","  76.6"," 6","1011.8"," 7","011.5"," 7"," 10.4"," 7","  4.2"," 7","  7.8","999.9","  87.4"," ","  77.4"," "," 0.04","B","999.9","010010"
"98232099999","2022-05-19","18.3666666","121.6333333","3.0","APARRI, RP","  81.4"," 6","  75.6"," 6","1011.3"," 6","011.0"," 6"," 10.9"," 6","  4.9"," 6","  7.8","999.9","  90.0"," ","  77.0"," "," 0.50","G","999.9","010000"
"98232099999","2022-05-20","18.3666666","121.6333333","3.0","APARRI, RP","  80.7"," 7","  76.8"," 7","1008.3"," 7","008.0"," 7"," 11.1"," 7","  3.6"," 7","  7.8","999.9","  85.6"," ","  77.0"," "," 0.43","G","999.9","000000"
"98232099999","2022-05-21","18.3666666","121.6333333","3.0","APARRI, RP","  80.2"," 6","  76.7"," 6","1007.9"," 6","007.6"," 6"," 10.3"," 6","  1.6"," 6","  3.9","999.9","  83.5"," ","  75.6"," "," 0.00","G","999.9","010000"
"98232099999","2022-05-22","18.3666666","121.6333333","3.0","APARRI, RP","  83.6"," 6","  78.6"," 6","1007.3"," 6","007.0"," 6"," 10.9"," 6","  3.9"," 6","  7.8","999.9","  90.7"," ","  78.4"," "," 0.00","G","999.9","000000"
"98232099999","2022-05-23","18.3666666","121.6333333","3.0","APARRI, RP","  82.8"," 6","  77.6"," 6","1009.1"," 6","008.8"," 6"," 10.9"," 6","  3.9"," 6","  3.9","999.9","  92.1"," ","  77.9"," "," 0.00","G","999.9","010010"
"98232099999","2022-05-24","18.3666666","121.6333333","3.0","APARRI, RP","  82.5"," 7","  77.8"," 7","1010.7"," 7","010.4"," 7"," 10.7"," 7","  3.3"," 7","  3.9","999.9","  90.3"," ","  76.6","*"," 0.83","G","999.9","010010"
"98232099999","2022-05-25","18.3666666","121.6333333","3.0","APARRI, RP","  83.9"," 6","  78.8"," 6","1009.6"," 6","009.3"," 6"," 10.5"," 6","  1.6"," 6","  7.8","999.9","  90.0"," ","  76.6"," "," 0.79","G","999.9","000010"
"98232099999","2022-05-26","18.3666666","121.6333333","3.0","APARRI, RP","  82.8"," 6","  77.9"," 6","1007.9"," 6","007.6"," 6","  9.8"," 6","  6.5"," 6"," 11.7","999.9","  90.3"," ","  78.6"," "," 0.02","G","999.9","010010"
"98232099999","2022-05-27","18.3666666","121.6333333","3.0","APARRI, RP","  86.0"," 6","  79.5"," 6","1007.8"," 6","007.5"," 6"," 10.9"," 6","  5.5"," 6","  7.8","999.9","  93.6"," ","  78.8"," "," 0.09","G","999.9","010010"
"98232099999","2022-05-28","18.3666666","121.6333333","3.0","APARRI, RP","  85.8"," 6","  79.0"," 6","1008.2"," 6","007.9"," 6"," 10.9"," 6","  3.2"," 6","  7.8","999.9","  93.6"," ","  79.2"," "," 0.00","G","999.9","000010"
"98232099999","2022-05-29","18.3666666","121.6333333","3.0","APARRI, RP","  83.3"," 6","  78.6"," 6","1008.5"," 6","008.2"," 6"," 10.9"," 6","  2.9"," 6","  7.8","999.9","  91.8"," ","  76.3","*"," 0.04","G","999.9","010010"
"98232099999","2022-05-30","18.3666666","121.6333333","3.0","APARRI, RP","  81.7"," 5","  76.6"," 5","1008.6"," 5","008.3"," 5"," 10.6"," 5","  2.3"," 5","  7.8","999.9","  92.1"," ","  76.3"," "," 1.42","G","999.9","000000"
"98232099999","2022-05-31","18.3666666","121.6333333","3.0","APARRI, RP","  85.4"," 7","  78.8"," 6","1009.0"," 7","008.7"," 7"," 10.9"," 7","  3.1"," 7","  7.8","999.9","  91.8"," ","  78.4"," "," 0.00","G","999.9","000000"
"98232099999","2022-06-01","18.3666666","121.6333333","3.0","APARRI, RP","  86.1"," 6","  76.2"," 6","1008.0"," 6","007.7"," 6"," 10.9"," 6","  5.5"," 6","  9.7","999.9","  94.6"," ","  79.9"," "," 0.00","G","999.9","000000"
"98232099999","2022-06-02","18.3666666","121.6333333","3.0","APARRI, RP","  82.9"," 8","  76.9"," 8","1008.3"," 8","008.0"," 8"," 10.7"," 8","  3.9"," 8","  7.8","999.9","  92.1"," ","  77.4","*"," 0.37","B","999.9","010010"
"98232099999","2022-06-03","18.3666666","121.6333333","3.0","APARRI, RP","  85.5"," 6","  78.4"," 6","1008.9"," 6","009.0"," 6"," 10.9"," 6","  2.9"," 6","  5.8","999.9","  92.1"," ","  77.4"," "," 0.00","I","999.9","000000"
"98232099999","2022-06-04","18.3666666","121.6333333","3.0","APARRI, RP","  81.9"," 6","  75.0"," 6","1009.8"," 6","009.5"," 6"," 10.9"," 6","  3.2"," 6","  7.8","999.9","  91.4"," ","  76.3","*"," 2.24","B","999.9","010010"
"98232099999","2022-06-05","18.3666666","121.6333333","3.0","APARRI, RP","  82.7"," 6","  77.0"," 6","1008.1"," 6","007.8"," 6"," 10.9"," 6","  2.6"," 6","  7.8","999.9","  90.3"," ","  77.4"," "," 0.04","A","999.9","000000"
"98232099999","2022-06-06","18.3666666","121.6333333","3.0","APARRI, RP","  85.0"," 6","  77.8"," 6","1007.1"," 6","006.8"," 6"," 10.9"," 6","  4.2"," 6","  7.8","999.9","  91.8"," ","  75.6"," "," 0.00","I","999.9","000000"
"98232099999","2022-06-07","18.3666666","121.6333333","3.0","APARRI, RP","  84.7"," 6","  77.8"," 6","1008.3"," 6","008.0"," 6"," 10.9"," 6","  1.9"," 6","  3.9","999.9","  92.1"," ","  79.5","*"," 0.55","A","999.9","000000"
"98232099999","2022-06-08","18.3666666","121.6333333","3.0","APARRI, RP","  82.2"," 6","  76.6"," 6","1009.4"," 6","008.8"," 5"," 10.9"," 6","  2.3"," 6","  7.8","999.9","  91.0"," ","  77.0","*"," 0.28","B","999.9","010010"
"98232099999","2022-06-09","18.3666666","121.6333333","3.0","APARRI, RP","  82.9"," 7","  76.2"," 7","1008.7"," 7","008.4"," 7"," 10.7"," 7","  4.2"," 7","  7.8","999.9","  92.1"," ","  77.0"," "," 0.04","A","999.9","000010"
"98232099999","2022-06-10","18.3666666","121.6333333","3.0","APARRI, RP","  81.6"," 7","  76.1"," 7","1009.3"," 7","009.0"," 7"," 10.2"," 7","  6.1"," 7"," 13.6","999.9","  92.8"," ","  77.4","*"," 1.93","A","999.9","010000"
"98232099999","2022-06-11","18.3666666","121.6333333","3.0","APARRI, RP","  84.7"," 6","  78.1"," 6","1009.9"," 6","009.6"," 6"," 10.9"," 6","  5.2"," 6","  9.7","999.9","  92.1"," ","  77.0"," "," 0.00","I","999.9","000000"
"98232099999","2022-06-12","18.3666666","121.6333333","3.0","APARRI, RP","  86.4"," 5","  79.0"," 5","1009.2"," 5","008.9"," 5"," 11.2"," 5","  2.3"," 5","  3.9","999.9","  92.5"," ","  79.2"," "," 0.00","I","999.9","000000"
"98232099999","2022-06-13","18.3666666","121.6333333","3.0","APARRI, RP","  86.2"," 6","  78.0"," 6","1009.0"," 6","008.6"," 6"," 10.9"," 6","  4.9"," 6","  7.8","999.9","  94.3"," ","  80.6"," "," 0.00","I","999.9","000000"
"98232099999","2022-06-14","18.3666666","121.6333333","3.0","APARRI, RP","  83.7"," 5","  75.8"," 5","1010.2"," 5","009.9"," 5"," 11.2"," 5","  4.7"," 5","  7.8","999.9","  93.6","*","  75.9","*"," 0.04","A","999.9","000000"
"98232099999","2022-06-15","18.3666666","121.6333333","3.0","APARRI, RP","  83.1"," 7","  76.0"," 7","1011.1"," 7","010.8"," 7"," 10.7"," 7","  4.4"," 7","  7.8","999.9","  91.8"," ","  75.9"," "," 0.00","I","999.9","000010"
"98232099999","2022-06-16","18.3666666","121.6333333","3.0","APARRI, RP","  85.1"," 7","  79.0"," 7","1010.2"," 7","009.9"," 7"," 10.7"," 7","  3.9"," 7","  7.8","999.9","  92.1"," ","  79.0"," "," 0.00","I","999.9","000000"
"98232099999","2022-06-17","18.3666666","121.6333333","3.0","APARRI, RP","  86.4"," 5","  80.1"," 5","1009.6"," 5","009.3"," 5"," 11.2"," 5","  2.7"," 5","  7.8","999.9","  93.6","*","  80.8"," "," 0.00","I","999.9","000000"
"98232099999","2022-06-18","18.3666666","121.6333333","3.0","APARRI, RP","  84.7"," 6","  76.3"," 6","1009.4"," 6","009.1"," 6"," 10.9"," 6","  5.2"," 6","  7.8","999.9","  95.4"," ","  75.2","*"," 0.12","A","999.9","000000"
"98232099999","2022-06-19","18.3666666","121.6333333","3.0","APARRI, RP","  83.7"," 6","  76.6"," 6","1008.9"," 6","008.6"," 6"," 10.9"," 6","  2.9"," 6","  3.9","999.9","  91.8"," ","  75.2"," "," 0.00","I","999.9","000000"
"98232099999","2022-06-20","18.3666666","121.6333333","3.0","APARRI, RP","  86.8"," 6","  77.9"," 6","1007.2"," 6","007.0"," 6"," 11.4"," 6","  4.5"," 6"," 11.7","999.9","  92.8"," ","  77.7"," "," 0.00","I","999.9","000000"
"98232099999","2022-06-21","18.3666666","121.6333333","3.0","APARRI, RP","  85.3"," 8","  77.8"," 8","1008.4"," 8","008.1"," 8"," 10.9"," 8","  6.1"," 8"," 11.7","999.9","  94.6"," ","  77.7","*"," 0.01","A","999.9","000000"
"98232099999","2022-06-22","18.3666666","121.6333333","3.0","APARRI, RP","  83.5"," 6","  77.7"," 6","1011.0"," 6","010.7"," 6"," 10.9"," 6","  4.9"," 6","  7.8","999.9","  86.0","*","  77.7"," "," 0.00","I","999.9","000000"
"98232099999","2022-06-23","18.3666666","121.6333333","3.0","APARRI, RP","  82.5"," 5","  76.4"," 5","1010.9"," 5","010.6"," 5"," 10.6"," 5","  1.9"," 5","  3.9","999.9","  88.2","*","  79.5"," "," 0.01","B","999.9","010000"
"98232099999","2022-06-24","18.3666666","121.6333333","3.0","APARRI, RP","  82.8"," 6","  77.5"," 6","1009.5"," 6","009.2"," 6"," 10.9"," 6","  5.2"," 6","  7.8","999.9","  92.1"," ","  77.9","*"," 0.25","G","999.9","000000"
"98232099999","2022-06-25","18.3666666","121.6333333","3.0","APARRI, RP","  86.2"," 7","  78.5"," 6","1009.0"," 7","008.7"," 7"," 11.1"," 7","  5.0"," 7","  9.7","999.9","  92.5"," ","  77.0"," "," 0.10","G","999.9","000000"
"98232099999","2022-06-26","18.3666666","121.6333333","3.0","APARRI, RP","  85.1"," 7","  79.2"," 7","1009.3"," 7","009.0"," 7"," 10.9"," 7","  3.3"," 7","  7.8","999.9","  91.8"," ","  79.3"," "," 0.00","G","999.9","000000"
"98232099999","2022-06-27","18.3666666","121.6333333","3.0","APARRI, RP","  82.5"," 7","  78.1"," 7","1007.0"," 7","006.7"," 7"," 10.7"," 7","  3.9"," 7","  5.8","999.9","  88.9"," ","  78.8","*"," 0.00","I","999.9","000000"
"98232099999","2022-06-28","18.3666666","121.6333333","3.0","APARRI, RP","  83.5"," 7","  76.8"," 7","1004.9"," 7","004.6"," 7"," 10.7"," 7","  4.4"," 7","  7.8","999.9","  90.7","*","  78.1"," "," 0.00","I","999.9","000000"
"98232099999","2022-06-29","18.3666666","121.6333333","3.0","APARRI, RP","  85.1"," 8","  77.0"," 8","1003.5"," 7","003.4"," 8"," 10.9"," 8","  3.4"," 8","  7.8","999.9","  90.3"," ","  79.9"," "," 0.00","I","999.9","000000"
"98232099999","2022-06-30","18.3666666","121.6333333","3.0","APARRI, RP","  85.9"," 8","  78.1"," 8","1003.6"," 8","003.3"," 8"," 10.7"," 8","  4.4"," 8","  7.8","999.9","  92.5"," ","  80.2"," "," 0.00","I","999.9","000000"
"98232099999","2022-07-01","18.3666666","121.6333333","3.0","APARRI, RP","  82.5"," 6","  76.6"," 6","1006.7"," 6","006.4"," 6"," 10.0"," 6","  3.9"," 6","  9.7","999.9","  89.6"," ","  77.4","*"," 1.89","A","999.9","010010"
"98232099999","2022-07-02","18.3666666","121.6333333","3.0","APARRI, RP","  82.9"," 6","  77.7"," 6","1007.5"," 6","006.2"," 6"," 10.9"," 6","  1.6"," 6","  3.9","999.9","  91.0"," ","  77.4"," "," 0.04","A","999.9","000000"
"98232099999","2022-07-03","18.3666666","121.6333333","3.0","APARRI, RP","  83.5"," 7","  77.5"," 7","1007.3"," 7","007.0"," 7"," 10.7"," 7","  2.2"," 7","  3.9","999.9","  89.6"," ","  78.8"," "," 0.00","I","999.9","000000"
"98232099999","2022-07-04","18.3666666","121.6333333","3.0","APARRI, RP","  82.2"," 6","  76.3"," 6","1007.6"," 6","007.3"," 6"," 10.9"," 6","  3.6"," 6","  3.9","999.9","  91.8"," ","  77.4","*"," 0.00","I","999.9","000000"
"98232099999","2022-07-05","18.3666666","121.6333333","3.0","APARRI, RP","  84.3"," 5","  78.1"," 5","1008.7"," 5","008.4"," 5"," 11.2"," 5","  4.3"," 5","  7.8","999.9","  90.7"," ","  77.0"," "," 0.00","I","999.9","000000"
"98232099999","2022-07-06","18.3666666","121.6333333","3.0","APARRI, RP","  82.6"," 7","  78.2"," 7","1008.7"," 7","008.4"," 7"," 10.5"," 7","  2.2"," 7","  3.9","999.9","  88.5"," ","  79.2","*"," 0.04","D","999.9","010000"
"98232099999","2022-07-07","18.3666666","121.6333333","3.0","APARRI, RP","  85.0"," 6","  77.9"," 6","1008.4"," 6","008.1"," 6"," 10.9"," 6","  2.9"," 6","  7.8","999.9","  92.1"," ","  79.2"," "," 0.00","I","999.9","000000"
"98232099999","2022-07-08","18.3666666","121.6333333","3.0","APARRI, RP","  82.5"," 7","  77.4"," 7","1006.8"," 7","006.5"," 7"," 10.2"," 7","  2.2"," 7","  3.9","999.9","  88.9"," ","  79.9"," "," 0.01","G","999.9","000000"
"98232099999","2022-07-09","18.3666666","121.6333333","3.0","APARRI, RP","  86.0"," 6","  78.4"," 6","1006.2"," 6","005.9"," 6"," 10.7"," 6","  3.9"," 6","  3.9","999.9","  92.8"," ","  80.2"," "," 0.04","G","999.9","000000"
"98232099999","2022-07-10","18.3666666","121.6333333","3.0","APARRI, RP","  86.4"," 6","  77.6"," 6","1007.1"," 6","006.8"," 6"," 10.9"," 6","  2.9"," 6","  3.9","999.9","  93.2"," ","  80.6"," "," 0.00","G","999.9","000000"
"98232099999","2022-07-11","18.3666666","121.6333333","3.0","APARRI, RP","  86.5"," 6","  79.1"," 6","1007.7"," 6","007.4"," 6"," 10.9"," 6","  3.6"," 6","  7.8","999.9","  93.6"," ","  80.6"," "," 0.00","I","999.9","000000"
"98232099999","2022-07-12","18.3666666","121.6333333","3.0","APARRI, RP","  84.0"," 6","  79.0"," 6","1006.8"," 6","006.5"," 6"," 10.9"," 6","  5.2"," 6"," 11.7","999.9","  92.1"," ","  75.6","*"," 2.04","B","999.9","010000"
"98232099999","2022-07-13","18.3666666","121.6333333","3.0","APARRI, RP","  81.6"," 6","  76.5"," 6","1006.2"," 6","005.9"," 6"," 10.5"," 6","  3.9"," 6","  7.8","999.9","  86.4"," ","  75.6"," ","99.99"," ","999.9","010000"
"98232099999","2022-07-14","18.3666666","121.6333333","3.0","APARRI, RP","  83.3"," 6","  78.4"," 6","1007.6"," 5","007.3"," 5"," 10.9"," 6","  2.6"," 6","  7.8","999.9","  90.7","*","  77.0"," "," 0.00","I","999.9","000000"
"98232099999","2022-07-15","18.3666666","121.6333333","3.0","APARRI, RP","  85.3"," 7","  78.8"," 7","1008.2"," 7","007.9"," 7"," 10.9"," 7","  5.0"," 7","  7.8","999.9","  91.8"," ","  78.8"," "," 0.33","G","999.9","000010"
"98232099999","2022-07-16","18.3666666","121.6333333","3.0","APARRI, RP","  85.3"," 7","  79.4"," 7","1008.3"," 7","008.0"," 7"," 10.9"," 7","  4.2"," 7","  5.8","999.9","  91.8"," ","  77.7"," "," 0.12","G","999.9","010000"
"98232099999","2022-07-17","18.3666666","121.6333333","3.0","APARRI, RP","  84.5"," 6","  78.4"," 6","1008.5"," 6","007.9"," 5"," 10.9"," 6","  4.2"," 6","  7.8","999.9","  91.8"," ","  79.7"," "," 0.35","G","999.9","000000"
"98232099999","2022-07-18","18.3666666","121.6333333","3.0","APARRI, RP","  84.8"," 8","  78.1"," 8","1007.8"," 8","007.5"," 8"," 10.9"," 8","  5.8"," 8"," 11.7","999.9","  91.6","*","  78.4"," "," 0.00","G","999.9","000000"
"98232099999","2022-07-19","18.3666666","121.6333333","3.0","APARRI, RP","  86.7"," 6","  78.4"," 6","1008.8"," 6","008.5"," 6"," 10.9"," 6","  2.9"," 6","  3.9","999.9","  93.6"," ","  79.7"," "," 0.00","I","999.9","000000"
"98232099999","2022-07-20","18.3666666","121.6333333","3.0","APARRI, RP","  87.3"," 7","  80.4"," 7","1010.9"," 7","010.6"," 7"," 10.7"," 7","  5.0"," 7"," 11.7","999.9","  95.0"," ","  81.5"," "," 0.00","I","999.9","000000"
"98232099999","2022-07-21","18.3666666","121.6333333","3.0","APARRI, RP","  84.9"," 8","  78.0"," 8","1011.4"," 8","011.1"," 8"," 10.9"," 8","  3.4"," 8","  7.8","999.9","  93.6"," ","  78.1","*"," 0.00","A","999.9","000010"
"98232099999","2022-07-22","18.3666666","121.6333333","3.0","APARRI, RP","  85.8"," 6","  78.3"," 6","1010.2"," 6","009.9"," 6"," 10.9"," 6","  4.5"," 6","  7.8","999.9","  93.2"," ","  78.1"," "," 0.00","G","999.9","000000"
"98232099999","2022-07-23","18.3666666","121.6333333","3.0","APARRI, RP","  86.8"," 6","  79.5"," 6","1008.8"," 6","008.5"," 6"," 10.9"," 6","  2.6"," 6","  3.9","999.9","  93.2"," ","  80.6"," "," 0.00","I","999.9","000000"
"98232099999","2022-07-24","18.3666666","121.6333333","3.0","APARRI, RP","  86.7"," 6","  80.6"," 6","1007.7"," 6","007.4"," 6"," 10.9"," 6","  5.5"," 6","  7.8","999.9","  93.6"," ","  80.6"," "," 0.00","I","999.9","000000"
"98232099999","2022-07-25","18.3666666","121.6333333","3.0","APARRI, RP","  87.4"," 6","  81.3"," 6","1008.1"," 6","007.8"," 6"," 10.9"," 6","  4.5"," 6","  7.8","999.9","  93.9"," ","  81.0"," "," 0.00","I","999.9","000000"
"98232099999","2022-07-26","18.3666666","121.6333333","3.0","APARRI, RP","  87.3"," 5","  80.1"," 5","1007.7"," 5","007.4"," 5"," 11.2"," 5","  4.7"," 5","  7.8","999.9","  92.8"," ","  80.2"," "," 0.00","I","999.9","000000"
"98232099999","2022-07-27","18.3666666","121.6333333","3.0","APARRI, RP","  84.7"," 8","  78.9"," 8","1006.8"," 8","006.5"," 8"," 10.9"," 8","  3.4"," 8","  7.8","999.9","  91.0"," ","  79.2","*"," 0.31","A","999.9","011000"
