"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"A0735700182","2022-01-12","45.986","-95.992","367.3","ELBOW LAKE MUNICIPAL PRIDE OF THE PRAIRIE AIRPORT, MN US","  27.7","24","  25.2","24","9999.9"," 0","970.0","24"," 10.0","24","  2.2","24"," 11.1","999.9","  32.0","*","  21.9","*"," 0.00","I","999.9","000000"
"A0735700182","2022-01-13","45.986","-95.992","367.3","ELBOW LAKE MUNICIPAL PRIDE OF THE PRAIRIE AIRPORT, MN US","  22.3","24","  21.8","24","9999.9"," 0","972.4","24","  8.2","24","  5.7","24"," 15.9"," 20.0","  26.4","*","  17.6","*"," 0.00","I","999.9","100000"
"A0735700182","2022-01-14","45.986","-95.992","367.3","ELBOW LAKE MUNICIPAL PRIDE OF THE PRAIRIE AIRPORT, MN US","  17.1","24","  13.8","24","9999.9"," 0","978.0","24","  6.7","24","  8.6","24"," 14.0"," 19.0","  19.9","*","  13.1","*","99.99"," ","999.9","001000"
"A0735700182","2022-01-15","45.986","-95.992","367.3","ELBOW LAKE MUNICIPAL PRIDE OF THE PRAIRIE AIRPORT, MN US","  -2.3","24","  -5.7","24","9999.9"," 0","987.7","24","  9.3","24","  4.9","24"," 15.0"," 18.1","  12.2","*"," -13.7","*"," 0.00","I","999.9","000000"
"A0735700182","2022-01-16","45.986","-95.992","367.3","ELBOW LAKE MUNICIPAL PRIDE OF THE PRAIRIE AIRPORT, MN US","  15.0","24","  10.9","24","9999.9"," 0","968.0","24","  9.9","24"," 13.0","24"," 24.1"," 28.9","  30.6","*","   2.3","*"," 0.00","I","999.9","000000"
"A0735700182","2022-01-17","45.986","-95.992","367.3","ELBOW LAKE MUNICIPAL PRIDE OF THE PRAIRIE AIRPORT, MN US","  22.6","24","  20.2","24","9999.9"," 0","968.0","24"," 10.0","24","  6.4","24"," 18.1"," 27.0","  30.0","*","  16.7","*"," 0.00","I","999.9","000000"
"A0735700182","2022-01-18","45.986","-95.992","367.3","ELBOW LAKE MUNICIPAL PRIDE OF THE PRAIRIE AIRPORT, MN US","  27.5","24","  25.1","24","9999.9"," 0","959.2","24","  9.7","24"," 13.8","24"," 31.1"," 38.1","  35.8","*","   9.1","*","99.99"," ","999.9","001000"
"A0735700182","2022-01-19","45.986","-95.992","367.3","ELBOW LAKE MUNICIPAL PRIDE OF THE PRAIRIE AIRPORT, MN US","  -1.8","24","  -6.3","24","9999.9"," 0","980.1","24","  4.8","24"," 19.7","24"," 28.0"," 35.0","   8.6","*","  -9.4","*","99.99"," ","999.9","001000"
"A0735700182","2022-01-20","45.986","-95.992","367.3","ELBOW LAKE MUNICIPAL PRIDE OF THE PRAIRIE AIRPORT, MN US"," -14.4","24"," -19.6","24","9999.9"," 0","993.0","24"," 10.0","24","  5.5","24"," 12.0","999.9","  -6.9","*"," -21.6","*","99.99"," ","999.9","001000"
"A0735700182","2022-01-21","45.986","-95.992","367.3","ELBOW LAKE MUNICIPAL PRIDE OF THE PRAIRIE AIRPORT, MN US","   1.3","24","  -3.9","24","9999.9"," 0","978.1","24","  8.1","24"," 17.3","24"," 28.9"," 34.0","  23.2","*"," -10.5","*","99.99"," ","999.9","001000"
"A0735700182","2022-01-22","45.986","-95.992","367.3","ELBOW LAKE MUNICIPAL PRIDE OF THE PRAIRIE AIRPORT, MN US","   8.9","24","   5.1","24","9999.9"," 0","976.0","24","  7.4","24","  9.8","24"," 24.1"," 35.9","  29.3","*","  -3.1","*","99.99"," ","999.9","001000"
"A0735700182","2022-01-23","45.986","-95.992","367.3","ELBOW LAKE MUNICIPAL PRIDE OF THE PRAIRIE AIRPORT, MN US","  -6.8","24"," -10.5","24","9999.9"," 0","974.2","24","  7.8","24","  2.9","24"," 15.9"," 18.1","   3.6","*"," -22.7","*","99.99"," ","999.9","001000"
"A0735700182","2022-01-24","45.986","-95.992","367.3","ELBOW LAKE MUNICIPAL PRIDE OF THE PRAIRIE AIRPORT, MN US","   2.7","23","  -1.0","23","9999.9"," 0","967.1","23","  8.3","23"," 10.3","23"," 18.1"," 22.0","  13.1","*","  -8.1","*","99.99"," ","999.9","001000"
"A0735700182","2022-01-25","45.986","-95.992","367.3","ELBOW LAKE MUNICIPAL PRIDE OF THE PRAIRIE AIRPORT, MN US"," -15.2","24"," -19.7","24","9999.9"," 0","982.3","24"," 10.0","24","  6.3","24"," 12.0"," 15.9","  -8.7","*"," -22.0","*"," 0.00","I","999.9","000000"
"A0735700182","2022-01-26","45.986","-95.992","367.3","ELBOW LAKE MUNICIPAL PRIDE OF THE PRAIRIE AIRPORT, MN US","  -4.6","24","  -8.9","24","9999.9"," 0","976.0","24","  8.5","24"," 11.2","24"," 22.0"," 22.9","9999.9"," "," -20.9","*"," 0.00","I","999.9","000000"
"A0735700182","2022-01-27","45.986","-95.992","367.3","ELBOW LAKE MUNICIPAL PRIDE OF THE PRAIRIE AIRPORT, MN US","  20.1","24","  15.9","24","9999.9"," 0","973.8","24","  9.6","24"," 12.4","24"," 19.0"," 25.1","  32.5","*","  -0.4","*","99.99"," ","999.9","001000"
"A0735700182","2022-01-28","45.986","-95.992","367.3","ELBOW LAKE MUNICIPAL PRIDE OF THE PRAIRIE AIRPORT, MN US","  -3.0","24","  -7.2","24","9999.9"," 0","984.4","24","  9.6","24","  4.8","24"," 11.1"," 15.0","  10.2","*"," -15.9","*"," 0.00","I","999.9","000000"
"A0735700182","2022-01-29","45.986","-95.992","367.3","ELBOW LAKE MUNICIPAL PRIDE OF THE PRAIRIE AIRPORT, MN US","  12.1","24","   7.7","24","9999.9"," 0","971.4","24"," 10.0","24","  9.4","24"," 20.0"," 27.0","  22.5","*","   5.4","*"," 0.00","I","999.9","000000"
"A0735700182","2022-01-30","45.986","-95.992","367.3","ELBOW LAKE MUNICIPAL PRIDE OF THE PRAIRIE AIRPORT, MN US","   9.3","24","   5.8","24","9999.9"," 0","973.8","24"," 10.0","24","  7.6","24"," 15.0"," 22.0","  15.4","*","   0.3","*","99.99"," ","999.9","001000"
"A0735700182","2022-01-31","45.986","-95.992","367.3","ELBOW LAKE MUNICIPAL PRIDE OF THE PRAIRIE AIRPORT, MN US","  13.1","24","   9.6","24","9999.9"," 0","965.2","24"," 10.0","24"," 10.5","24"," 17.1"," 20.0","  23.0","*","   9.5","*"," 0.00","I","999.9","000000"
"A0735700182","2022-02-01","45.986","-95.992","367.3","ELBOW LAKE MUNICIPAL PRIDE OF THE PRAIRIE AIRPORT, MN US","  14.1","24","  10.8","24","9999.9"," 0","963.9","24","  4.7","24"," 17.7","24"," 31.1"," 42.9","  27.0","*","   1.6","*","99.99"," ","999.9","101000"
"A0735700182","2022-02-02","45.986","-95.992","367.3","ELBOW LAKE MUNICIPAL PRIDE OF THE PRAIRIE AIRPORT, MN US","  -7.1","24"," -12.5","24","9999.9"," 0","986.9","24"," 10.0","24","  9.5","24"," 15.9"," 20.0","   1.2","*"," -14.8","*"," 0.00","I","999.9","000000"
"A0735700182","2022-02-03","45.986","-95.992","367.3","ELBOW LAKE MUNICIPAL PRIDE OF THE PRAIRIE AIRPORT, MN US"," -13.0","24"," -18.5","24","9999.9"," 0","992.4","24"," 10.0","24","  3.2","24","  9.9","999.9","  -4.5","*"," -24.0","*"," 0.00","I","999.9","000000"
"A0735700182","2022-02-04","45.986","-95.992","367.3","ELBOW LAKE MUNICIPAL PRIDE OF THE PRAIRIE AIRPORT, MN US","  -3.8","24","  -9.0","24","9999.9"," 0","983.9","24","  6.5","24"," 13.2","24"," 19.0"," 26.0","  -0.4","*","  -8.1","*","99.99"," ","999.9","001000"
"A0735700182","2022-02-05","45.986","-95.992","367.3","ELBOW LAKE MUNICIPAL PRIDE OF THE PRAIRIE AIRPORT, MN US","   2.3","24","  -2.8","24","9999.9"," 0","975.4","24","  8.6","24"," 13.0","24"," 24.1"," 29.9","  27.1","*","  -9.6","*","99.99"," ","999.9","001000"
"A0735700182","2022-02-06","45.986","-95.992","367.3","ELBOW LAKE MUNICIPAL PRIDE OF THE PRAIRIE AIRPORT, MN US","  10.7","24","   6.5","24","9999.9"," 0","974.3","24","  8.5","24"," 10.1","24"," 20.0"," 26.0","  19.2","*","   1.4","*","99.99"," ","999.9","001000"
"A0735700182","2022-02-07","45.986","-95.992","367.3","ELBOW LAKE MUNICIPAL PRIDE OF THE PRAIRIE AIRPORT, MN US","   5.0","24","   0.3","24","9999.9"," 0","977.3","24"," 10.0","24","  6.9","24"," 13.0","999.9","  18.5","*","  -5.6","*","99.99"," ","999.9","001000"
"A0735700182","2022-02-08","45.986","-95.992","367.3","ELBOW LAKE MUNICIPAL PRIDE OF THE PRAIRIE AIRPORT, MN US","  23.6","24","  19.9","24","9999.9"," 0","964.1","24","  9.6","24"," 11.5","24"," 20.0"," 24.1","  37.0","*","  15.8","*","99.99"," ","999.9","011000"
"A0735700182","2022-02-09","45.986","-95.992","367.3","ELBOW LAKE MUNICIPAL PRIDE OF THE PRAIRIE AIRPORT, MN US","  29.2","24","  26.6","24","9999.9"," 0","964.4","24","  9.3","24"," 16.6","24"," 22.9"," 32.1","  33.8","*","  16.5","*","99.99"," ","999.9","001000"
"A0735700182","2022-02-10","45.986","-95.992","367.3","ELBOW LAKE MUNICIPAL PRIDE OF THE PRAIRIE AIRPORT, MN US","  17.7","23","  14.9","23","9999.9"," 0","964.7","23","  8.8","23"," 13.0","23"," 28.0"," 33.0","  38.1","*","   4.1","*","99.99"," ","999.9","011000"
"A0735700182","2022-02-11","45.986","-95.992","367.3","ELBOW LAKE MUNICIPAL PRIDE OF THE PRAIRIE AIRPORT, MN US","  17.4","24","  14.6","24","9999.9"," 0","960.7","24","  5.0","24"," 18.4","24"," 28.9"," 40.0","  35.1","*","  -6.3","*","99.99"," ","999.9","011000"
"A0735700182","2022-02-12","45.986","-95.992","367.3","ELBOW LAKE MUNICIPAL PRIDE OF THE PRAIRIE AIRPORT, MN US"," -10.8","24"," -16.9","24","9999.9"," 0","985.1","24","  9.6","24","  6.6","24"," 18.1"," 26.0","   1.2","*"," -17.9","*","99.99"," ","999.9","001000"
"A0735700182","2022-02-13","45.986","-95.992","367.3","ELBOW LAKE MUNICIPAL PRIDE OF THE PRAIRIE AIRPORT, MN US","  -5.7","24"," -10.1","24","9999.9"," 0","983.1","24","  7.9","24","  5.7","24"," 18.1"," 21.0","   4.6","*"," -17.0","*","99.99"," ","999.9","001000"
"A0735700182","2022-02-14","45.986","-95.992","367.3","ELBOW LAKE MUNICIPAL PRIDE OF THE PRAIRIE AIRPORT, MN US","   5.3","24","   1.0","24","9999.9"," 0","977.6","24","  8.5","24","  8.2","24"," 15.9"," 20.0","  16.7","*","  -4.4","*","99.99"," ","999.9","001000"
"A0735700182","2022-02-15","45.986","-95.992","367.3","ELBOW LAKE MUNICIPAL PRIDE OF THE PRAIRIE AIRPORT, MN US","  11.6","24","   5.5","24","9999.9"," 0","975.6","24"," 10.0","24","  9.0","24"," 17.1"," 25.1","  23.9","*","   3.9","*"," 0.00","I","999.9","000000"
"A0735700182","2022-02-16","45.986","-95.992","367.3","ELBOW LAKE MUNICIPAL PRIDE OF THE PRAIRIE AIRPORT, MN US","  16.5","24","  12.1","24","9999.9"," 0","966.5","24","  9.4","24"," 11.0","24"," 18.1"," 22.0","  23.0","*","   9.5","*","99.99"," ","999.9","001000"
"A0735700182","2022-02-17","45.986","-95.992","367.3","ELBOW LAKE MUNICIPAL PRIDE OF THE PRAIRIE AIRPORT, MN US","  -2.1","24","  -8.6","24","9999.9"," 0","981.7","24","  9.9","24","  8.0","24"," 17.1"," 21.0","   9.0","*","  -9.6","*"," 0.00","I","999.9","000000"
"A0735700182","2022-02-18","45.986","-95.992","367.3","ELBOW LAKE MUNICIPAL PRIDE OF THE PRAIRIE AIRPORT, MN US","   9.4","24","   3.5","24","9999.9"," 0","968.1","24","  6.9","24"," 16.5","24"," 31.1"," 38.1","  30.6","*","  -1.8","*","99.99"," ","999.9","101000"
"A0735700182","2022-02-19","45.986","-95.992","367.3","ELBOW LAKE MUNICIPAL PRIDE OF THE PRAIRIE AIRPORT, MN US","   2.5","24","  -2.6","24","9999.9"," 0","978.8","24","  7.9","24"," 14.2","24"," 26.0"," 33.0","  24.8","*","  -8.9","*","99.99"," ","999.9","001000"
"A0735700182","2022-02-20","45.986","-95.992","367.3","ELBOW LAKE MUNICIPAL PRIDE OF THE PRAIRIE AIRPORT, MN US","  21.4","24","  15.2","24","9999.9"," 0","960.8","24","  9.3","24"," 14.7","24"," 20.0"," 27.0","  33.1","*","   8.2","*","99.99"," ","999.9","010000"
"A0735700182","2022-02-21","45.986","-95.992","367.3","ELBOW LAKE MUNICIPAL PRIDE OF THE PRAIRIE AIRPORT, MN US","   8.3","24","   3.7","24","9999.9"," 0","974.9","24","  5.3","24"," 12.2","24"," 18.1"," 25.1","  12.9","*","   5.0","*","99.99"," ","999.9","001000"
"A0735700182","2022-02-22","45.986","-95.992","367.3","ELBOW LAKE MUNICIPAL PRIDE OF THE PRAIRIE AIRPORT, MN US","  -1.4","24","  -6.3","24","9999.9"," 0","980.5","24","  2.8","24"," 14.9","24"," 21.0"," 28.9","   4.8","*","  -5.8","*","99.99"," ","999.9","001000"
"A0735700182","2022-02-23","45.986","-95.992","367.3","ELBOW LAKE MUNICIPAL PRIDE OF THE PRAIRIE AIRPORT, MN US"," -10.2","24"," -16.4","24","9999.9"," 0","992.2","24","  8.2","24"," 10.4","24"," 21.0"," 26.0","  -4.2","*"," -16.2","*","99.99"," ","999.9","001000"
"A0735700182","2022-02-24","45.986","-95.992","367.3","ELBOW LAKE MUNICIPAL PRIDE OF THE PRAIRIE AIRPORT, MN US","  -9.2","24"," -15.7","24","9999.9"," 0","990.0","24"," 10.0","24","  2.3","24","  8.0","999.9","   4.1","*"," -18.0","*","99.99"," ","999.9","001000"
"A0735700182","2022-02-25","45.986","-95.992","367.3","ELBOW LAKE MUNICIPAL PRIDE OF THE PRAIRIE AIRPORT, MN US","  -2.4","24","  -8.2","24","9999.9"," 0","987.6","24"," 10.0","24","  3.7","24","  9.9","999.9","   6.6","*"," -13.0","*"," 0.00","I","999.9","000000"
"A0735700182","2022-02-26","45.986","-95.992","367.3","ELBOW LAKE MUNICIPAL PRIDE OF THE PRAIRIE AIRPORT, MN US","   7.4","24","   1.9","24","9999.9"," 0","979.8","24"," 10.0","24","  9.7","24"," 15.0"," 20.0","  26.6","*","  -4.0","*"," 0.00","I","999.9","000000"
"A0735700182","2022-02-27","45.986","-95.992","367.3","ELBOW LAKE MUNICIPAL PRIDE OF THE PRAIRIE AIRPORT, MN US","  14.4","23","  11.1","23","9999.9"," 0","977.7","23","  9.9","23","  6.2","23"," 12.0","999.9","  28.4","*","   3.2","*"," 0.00","I","999.9","000000"
"A0735700182","2022-02-28","45.986","-95.992","367.3","ELBOW LAKE MUNICIPAL PRIDE OF THE PRAIRIE AIRPORT, MN US","  22.1","24","  19.8","24","9999.9"," 0","971.8","24","  7.8","24","  3.9","24","  8.0","999.9","  34.7","*","   9.3","*"," 0.00","I","999.9","100000"
"A0735700182","2022-03-01","45.986","-95.992","367.3","ELBOW LAKE MUNICIPAL PRIDE OF THE PRAIRIE AIRPORT, MN US","  24.0","19","  20.7","19","9999.9"," 0","973.6","19","  9.8","19","  4.6","19","  8.0","999.9","  28.6","*","  20.7","*","99.99"," ","999.9","001000"
"A0735700182","2022-03-02","45.986","-95.992","367.3","ELBOW LAKE MUNICIPAL PRIDE OF THE PRAIRIE AIRPORT, MN US","  25.3","24","  22.2","24","9999.9"," 0","976.3","24","  9.4","24","  5.0","24"," 11.1"," 15.9","  26.8","*","  18.5","*","99.99"," ","999.9","001000"
"A0735700182","2022-03-03","45.986","-95.992","367.3","ELBOW LAKE MUNICIPAL PRIDE OF THE PRAIRIE AIRPORT, MN US","  10.1","24","   2.4","24","9999.9"," 0","986.4","24"," 10.0","24","  4.7","24","  9.9","999.9","  18.1","*","   3.4","*"," 0.00","I","999.9","000000"
"A0735700182","2022-03-04","45.986","-95.992","367.3","ELBOW LAKE MUNICIPAL PRIDE OF THE PRAIRIE AIRPORT, MN US","  21.6","24","  10.8","24","9999.9"," 0","980.1","24"," 10.0","24"," 10.3","24"," 19.0"," 25.1","  28.9","*","  17.6","*"," 0.00","I","999.9","000000"
"A0735700182","2022-03-05","45.986","-95.992","367.3","ELBOW LAKE MUNICIPAL PRIDE OF THE PRAIRIE AIRPORT, MN US","  27.8","24","  16.4","24","9999.9"," 0","967.5","24"," 10.0","24","  8.9","24"," 15.9"," 20.0","  30.0","*","  25.5","*"," 0.00","I","999.9","000000"
"A0735700182","2022-03-06","45.986","-95.992","367.3","ELBOW LAKE MUNICIPAL PRIDE OF THE PRAIRIE AIRPORT, MN US","  21.8","24","  18.2","24","9999.9"," 0","970.1","24"," 10.0","24"," 14.8","24"," 18.1"," 25.1","  27.0","*","  19.2","*","99.99"," ","999.9","001000"
"A0735700182","2022-03-07","45.986","-95.992","367.3","ELBOW LAKE MUNICIPAL PRIDE OF THE PRAIRIE AIRPORT, MN US","  13.8","24","  10.5","24","9999.9"," 0","977.9","24","  9.8","24","  7.8","24"," 13.0"," 20.0","  24.3","*","   0.5","*","99.99"," ","999.9","001000"
"A0735700182","2022-03-08","45.986","-95.992","367.3","ELBOW LAKE MUNICIPAL PRIDE OF THE PRAIRIE AIRPORT, MN US","  22.5","24","  17.9","24","9999.9"," 0","970.9","24"," 10.0","24"," 11.4","24"," 19.0"," 25.1","  28.8","*","  16.9","*","99.99"," ","999.9","001000"
"A0735700182","2022-03-09","45.986","-95.992","367.3","ELBOW LAKE MUNICIPAL PRIDE OF THE PRAIRIE AIRPORT, MN US","  11.1","24","   4.7","24","9999.9"," 0","975.9","24","  9.2","24"," 11.6","24"," 18.1"," 22.9","  21.9","*","   3.2","*","99.99"," ","999.9","001000"
"A0735700182","2022-03-10","45.986","-95.992","367.3","ELBOW LAKE MUNICIPAL PRIDE OF THE PRAIRIE AIRPORT, MN US","   4.1","24","  -1.7","24","9999.9"," 0","978.4","24","  9.8","24","  5.9","24"," 11.1","999.9","  18.5","*","  -5.4","*"," 0.00","I","999.9","000000"
"A0735700182","2022-03-11","45.986","-95.992","367.3","ELBOW LAKE MUNICIPAL PRIDE OF THE PRAIRIE AIRPORT, MN US","   5.3","24","  -0.9","24","9999.9"," 0","974.5","24","  6.1","24"," 17.2","24"," 26.0"," 32.1","  19.6","*","  -3.6","*","99.99"," ","999.9","001000"
"A0735700182","2022-03-12","45.986","-95.992","367.3","ELBOW LAKE MUNICIPAL PRIDE OF THE PRAIRIE AIRPORT, MN US","   5.8","18","  -1.9","18","9999.9"," 0","974.7","18","  9.4","18"," 11.1","18"," 19.0"," 25.1","  25.7","*"," -10.7","*"," 0.00","I","999.9","000000"
"A0735700182","2022-03-13","45.986","-95.992","367.3","ELBOW LAKE MUNICIPAL PRIDE OF THE PRAIRIE AIRPORT, MN US","  24.7","24","  20.4","24","9999.9"," 0","965.3","24","  9.7","24","  8.4","24"," 15.0"," 19.0","  30.0","*","  17.8","*"," 0.00","I","999.9","000000"
"A0735700182","2022-03-14","45.986","-95.992","367.3","ELBOW LAKE MUNICIPAL PRIDE OF THE PRAIRIE AIRPORT, MN US","  24.2","24","  17.9","24","9999.9"," 0","975.3","24","  9.0","24","  5.1","24","  9.9","999.9","  28.4","*","  19.9","*","99.99"," ","999.9","001000"
"A0735700182","2022-03-15","45.986","-95.992","367.3","ELBOW LAKE MUNICIPAL PRIDE OF THE PRAIRIE AIRPORT, MN US","  27.0","24","  24.0","24","9999.9"," 0","976.0","24"," 10.0","24","  9.0","24"," 15.0","999.9","  41.0","*","  16.7","*"," 0.00","I","999.9","000000"
"A0735700182","2022-03-16","45.986","-95.992","367.3","ELBOW LAKE MUNICIPAL PRIDE OF THE PRAIRIE AIRPORT, MN US","  38.1","24","  33.5","24","9999.9"," 0","964.7","24"," 10.0","24","  7.7","24"," 13.0","999.9","  42.6","*","  34.7","*","99.99"," ","999.9","010000"
"A0735700182","2022-03-17","45.986","-95.992","367.3","ELBOW LAKE MUNICIPAL PRIDE OF THE PRAIRIE AIRPORT, MN US","  35.0","24","  33.1","24","9999.9"," 0","971.3","24","  8.4","24","  6.7","24"," 13.0"," 17.1","  41.0","*","  26.6","*"," 0.00","I","999.9","100000"
"A0735700182","2022-03-18","45.986","-95.992","367.3","ELBOW LAKE MUNICIPAL PRIDE OF THE PRAIRIE AIRPORT, MN US","  35.0","24","  31.0","24","9999.9"," 0","975.5","24"," 10.0","24","  3.4","24","  7.0","999.9","  41.7","*","  30.0","*"," 0.00","I","999.9","000000"
"A0735700182","2022-03-19","45.986","-95.992","367.3","ELBOW LAKE MUNICIPAL PRIDE OF THE PRAIRIE AIRPORT, MN US","  33.1","24","  30.9","24","9999.9"," 0","970.7","24","  9.1","24","  4.3","24","  8.9","999.9","  45.0","*","  25.7","*"," 0.00","I","999.9","000000"
"A0735700182","2022-03-20","45.986","-95.992","367.3","ELBOW LAKE MUNICIPAL PRIDE OF THE PRAIRIE AIRPORT, MN US","  38.0","24","  34.1","24","9999.9"," 0","971.8","24","  9.9","24","  6.0","24"," 18.1"," 21.0","  48.2","*","  31.3","*"," 0.00","I","999.9","000000"
"A0735700182","2022-03-21","45.986","-95.992","367.3","ELBOW LAKE MUNICIPAL PRIDE OF THE PRAIRIE AIRPORT, MN US","  43.6","24","  33.4","24","9999.9"," 0","966.2","24"," 10.0","24"," 13.1","24"," 19.0"," 25.1","  52.2","*","  38.5","*"," 0.00","I","999.9","000000"
"A0735700182","2022-03-22","45.986","-95.992","367.3","ELBOW LAKE MUNICIPAL PRIDE OF THE PRAIRIE AIRPORT, MN US","  36.2","24","  33.9","24","9999.9"," 0","970.6","24","  9.8","24"," 11.4","24"," 20.0"," 24.1","  44.1","*","  32.2","*","99.99"," ","999.9","010000"
"A0735700182","2022-03-23","45.986","-95.992","367.3","ELBOW LAKE MUNICIPAL PRIDE OF THE PRAIRIE AIRPORT, MN US","  34.7","24","  31.3","24","9999.9"," 0","968.6","24","  9.8","24"," 13.5","24"," 22.0"," 28.0","  38.3","*","  32.5","*"," 0.00","I","999.9","000000"
"A0735700182","2022-03-24","45.986","-95.992","367.3","ELBOW LAKE MUNICIPAL PRIDE OF THE PRAIRIE AIRPORT, MN US","  34.8","24","  31.0","24","9999.9"," 0","968.0","24"," 10.0","24","  6.1","24"," 13.0"," 17.1","  43.7","*","  29.5","*"," 0.00","I","999.9","000000"
"A0735700182","2022-03-25","45.986","-95.992","367.3","ELBOW LAKE MUNICIPAL PRIDE OF THE PRAIRIE AIRPORT, MN US","  35.9","24","  29.7","24","9999.9"," 0","967.5","24","  9.8","24"," 18.4","24"," 32.1"," 40.0","  42.8","*","  30.6","*","99.99"," ","999.9","011000"
"A0735700182","2022-03-26","45.986","-95.992","367.3","ELBOW LAKE MUNICIPAL PRIDE OF THE PRAIRIE AIRPORT, MN US","  20.8","24","  10.5","24","9999.9"," 0","977.4","24"," 10.0","24"," 17.1","24"," 22.9"," 32.1","  30.2","*","  14.0","*"," 0.00","I","999.9","000000"
"A0735700182","2022-03-27","45.986","-95.992","367.3","ELBOW LAKE MUNICIPAL PRIDE OF THE PRAIRIE AIRPORT, MN US","  15.5","24","   3.5","24","9999.9"," 0","982.8","24"," 10.0","24","  7.8","24"," 15.0"," 21.0","  25.3","*","   8.2","*"," 0.00","I","999.9","000000"
