"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"98134099999","2022-01-11","20.4333333","121.9666666","167.0","BASCO RADAR, RP","  69.4"," 6","  66.0"," 6","1015.3"," 6","996.1"," 6","  7.6"," 6"," 13.6"," 6"," 15.5","999.9","  75.2"," ","  66.2","*"," 0.17","C","999.9","000000"
"98134099999","2022-01-12","20.4333333","121.9666666","167.0","BASCO RADAR, RP","  66.8"," 6","  63.4"," 6","1017.7"," 6","998.5"," 6","  9.3"," 6","  9.7"," 6"," 13.6","999.9","  72.9"," ","  63.5"," "," 0.04","A","999.9","010000"
"98134099999","2022-01-13","20.4333333","121.9666666","167.0","BASCO RADAR, RP","  67.9"," 8","  64.9"," 8","1017.4"," 8","998.1"," 8","  8.5"," 8","  8.5"," 8"," 13.6","999.9","  73.4"," ","  63.3"," "," 0.16","B","999.9","010000"
"98134099999","2022-01-14","20.4333333","121.9666666","167.0","BASCO RADAR, RP","  69.2"," 5","  65.6"," 5","1018.0"," 5","998.7"," 5","  9.4"," 5"," 11.7"," 5"," 15.5","999.9","  74.3"," ","  64.0"," "," 0.33","G","999.9","000000"
"98134099999","2022-01-15","20.4333333","121.9666666","167.0","BASCO RADAR, RP","  70.3"," 7","  67.9"," 7","1018.4"," 7","999.4"," 6","  7.3"," 7","  8.1"," 6"," 13.6","999.9","  73.4"," ","  65.8"," "," 0.14","G","999.9","010000"
"98134099999","2022-01-16","20.4333333","121.9666666","167.0","BASCO RADAR, RP","  72.2"," 6","  69.0"," 6","1018.0"," 6","998.8"," 6","  8.9"," 6"," 13.9"," 6"," 15.5","999.9","  73.8"," ","  66.4"," "," 0.42","G","999.9","000000"
"98134099999","2022-01-17","20.4333333","121.9666666","167.0","BASCO RADAR, RP","  73.8"," 7","  70.7"," 7","1016.9"," 7","997.7"," 7"," 11.5"," 7"," 13.0"," 7"," 15.5","999.9","  79.2"," ","  69.4"," "," 0.00","G","999.9","000000"
"98134099999","2022-01-18","20.4333333","121.9666666","167.0","BASCO RADAR, RP","  73.0"," 6","  68.8"," 6","1015.6"," 6","996.5"," 6"," 14.3"," 6","  8.4"," 6"," 13.6","999.9","  78.1"," ","  68.9"," "," 0.00","I","999.9","000000"
"98134099999","2022-01-19","20.4333333","121.9666666","167.0","BASCO RADAR, RP","  71.8"," 6","  69.3"," 6","1013.7"," 6","994.6"," 6"," 11.3"," 6","  8.7"," 6"," 13.6","999.9","  79.3"," ","  67.6"," "," 0.20","B","999.9","000000"
"98134099999","2022-01-20","20.4333333","121.9666666","167.0","BASCO RADAR, RP","  70.0"," 5","  67.4"," 5","1015.0"," 5","995.8"," 5","  5.8"," 5"," 17.9"," 5"," 21.4","999.9","  71.6","*","  66.7"," "," 0.70","G","999.9","010000"
"98134099999","2022-01-21","20.4333333","121.9666666","167.0","BASCO RADAR, RP","  70.1"," 6","  66.8"," 6","1015.3"," 6","996.2"," 6","  5.8"," 6"," 19.7"," 6"," 21.4","999.9","  73.0"," ","  65.3"," "," 1.91","G","999.9","010000"
"98134099999","2022-01-22","20.4333333","121.9666666","167.0","BASCO RADAR, RP","  73.6"," 7","  70.0"," 7","1012.6"," 7","993.6"," 7","  7.6"," 7"," 20.5"," 7"," 21.4","999.9","  76.3"," ","  64.8"," "," 0.76","G","999.9","000000"
"98134099999","2022-01-23","20.4333333","121.9666666","167.0","BASCO RADAR, RP","  75.9"," 6","  73.5"," 6","1011.4"," 6","992.5"," 6","  8.0"," 6"," 12.6"," 6"," 19.4","999.9","  78.1"," ","  66.6"," "," 0.05","G","999.9","000000"
"98134099999","2022-01-24","20.4333333","121.9666666","167.0","BASCO RADAR, RP","  74.8"," 7","  71.7"," 7","1012.3"," 7","993.4"," 7","  8.9"," 7","  8.6"," 7"," 11.7","999.9","  80.1"," ","  71.2"," "," 0.33","G","999.9","000000"
"98134099999","2022-01-25","20.4333333","121.9666666","167.0","BASCO RADAR, RP","  73.4"," 6","  70.8"," 6","1014.4"," 6","995.4"," 6","  9.4"," 6"," 13.9"," 6"," 17.5","999.9","  77.4"," ","  71.2","*"," 0.00","G","999.9","000000"
"98134099999","2022-01-26","20.4333333","121.9666666","167.0","BASCO RADAR, RP","  74.4"," 6","  71.3"," 6","1014.9"," 6","995.8"," 6","  8.7"," 6"," 16.5"," 6"," 19.4","999.9","  78.8"," ","  69.4"," "," 0.00","I","999.9","000000"
"98134099999","2022-01-27","20.4333333","121.9666666","167.0","BASCO RADAR, RP","  70.9"," 6","  69.5"," 5","1014.5"," 6","995.4"," 6","  4.1"," 6"," 17.2"," 6"," 19.4","999.9","  73.4"," ","  67.6"," "," 1.97","C","999.9","010000"
"98134099999","2022-01-28","20.4333333","121.9666666","167.0","BASCO RADAR, RP","  71.7"," 7","  69.8"," 7","1012.3"," 7","993.2"," 7","  3.0"," 7"," 14.4"," 7"," 19.4","999.9","  73.0"," ","  67.3"," "," 0.83","C","999.9","010000"
"98134099999","2022-01-29","20.4333333","121.9666666","167.0","BASCO RADAR, RP","  72.1"," 7","  70.4"," 7","1008.9"," 7","989.9"," 7","  4.5"," 7","  9.1"," 6"," 15.5","999.9","  76.6"," ","  68.0"," "," 0.32","C","999.9","010000"
"98134099999","2022-01-30","20.4333333","121.9666666","167.0","BASCO RADAR, RP","  70.0"," 6","  67.9"," 6","1013.5"," 6","994.4"," 6","  6.8"," 6"," 15.2"," 6"," 19.4","999.9","  73.8"," ","  66.7","*"," 0.28","A","999.9","010000"
"98134099999","2022-01-31","20.4333333","121.9666666","167.0","BASCO RADAR, RP","  67.9"," 8","  64.3"," 8","1017.5"," 8","998.2"," 8","  8.5"," 8"," 16.8"," 8"," 17.5","999.9","  72.1"," ","  63.3"," "," 0.02","A","999.9","010000"
"98134099999","2022-02-01","20.4333333","121.9666666","167.0","BASCO RADAR, RP","  70.9"," 6","  66.7"," 6","1016.8"," 6","997.6"," 6","  9.3"," 6"," 16.8"," 6"," 19.4","999.9","  73.8"," ","  63.5"," "," 0.00","I","999.9","000000"
"98134099999","2022-02-02","20.4333333","121.9666666","167.0","BASCO RADAR, RP","  74.1"," 6","  70.7"," 6","1016.5"," 6","997.4"," 6","  8.9"," 6"," 10.7"," 6"," 13.6","999.9","  77.7"," ","  67.5"," "," 0.00","I","999.9","000000"
"98134099999","2022-02-03","20.4333333","121.9666666","167.0","BASCO RADAR, RP","  74.0"," 6","  71.2"," 6","1014.6"," 6","995.6"," 6"," 10.5"," 6","  7.4"," 6"," 13.6","999.9","  79.9"," ","  69.8"," "," 0.00","I","999.9","000000"
"98134099999","2022-02-04","20.4333333","121.9666666","167.0","BASCO RADAR, RP","  71.8"," 6","  68.8"," 6","1016.5"," 6","997.4"," 6"," 10.3"," 6"," 11.3"," 6"," 15.5","999.9","  76.8"," ","  68.7"," "," 0.01","A","999.9","010000"
"98134099999","2022-02-05","20.4333333","121.9666666","167.0","BASCO RADAR, RP","  70.0"," 7","  66.3"," 7","1019.7"," 6","000.5"," 6"," 10.3"," 7"," 14.4"," 7"," 15.5","999.9","  74.5"," ","  68.5","*"," 0.00","I","999.9","000000"
"98134099999","2022-02-06","20.4333333","121.9666666","167.0","BASCO RADAR, RP","  69.4"," 5","  66.1"," 5","1018.6"," 5","999.3"," 5","  7.5"," 5"," 17.5"," 5"," 19.4","999.9","  70.9","*","  68.4","*"," 0.16","C","999.9","010000"
"98134099999","2022-02-07","20.4333333","121.9666666","167.0","BASCO RADAR, RP","  72.2"," 4","  69.6"," 4","1014.3"," 4","995.5"," 4","  7.8"," 4"," 17.5"," 4"," 19.4","999.9","  73.4","*","  71.6","*"," 0.00","I","999.9","000000"
"98134099999","2022-02-08","20.4333333","121.9666666","167.0","BASCO RADAR, RP","  70.7"," 6","  69.3"," 6","1016.2"," 6","997.1"," 6","  5.4"," 6"," 13.0"," 6"," 15.5","999.9","  76.1"," ","  67.5"," "," 0.99","D","999.9","010000"
"98134099999","2022-02-09","20.4333333","121.9666666","167.0","BASCO RADAR, RP","  72.7"," 8","  70.1"," 8","1015.8"," 8","996.7"," 8","  6.2"," 8","  6.3"," 8"," 11.7","999.9","  73.6","*","  67.3"," "," 0.06","C","999.9","000000"
"98134099999","2022-02-10","20.4333333","121.9666666","167.0","BASCO RADAR, RP","  73.0"," 6","  70.5"," 6","1015.5"," 6","996.4"," 6"," 10.9"," 6"," 10.4"," 6"," 13.6","999.9","  77.2"," ","  68.5"," "," 0.00","I","999.9","000000"
"98134099999","2022-02-11","20.4333333","121.9666666","167.0","BASCO RADAR, RP","  74.2"," 6","  71.2"," 6","1014.7"," 6","995.6"," 6","  9.9"," 6"," 12.9"," 6"," 15.5","999.9","  77.9"," ","  66.6"," "," 0.20","A","999.9","000000"
"98134099999","2022-02-12","20.4333333","121.9666666","167.0","BASCO RADAR, RP","  74.8"," 6","  72.1"," 6","1013.2"," 6","994.2"," 6"," 10.3"," 6"," 12.6"," 6"," 13.6","999.9","  78.8"," ","  71.2"," "," 0.00","I","999.9","000000"
"98134099999","2022-02-13","20.4333333","121.9666666","167.0","BASCO RADAR, RP","  75.1"," 8","  72.5"," 8","1011.1"," 8","992.2"," 8","  9.3"," 8"," 12.6"," 8"," 15.5","999.9","  79.0"," ","  70.0"," "," 0.02","G","999.9","000000"
"98134099999","2022-02-14","20.4333333","121.9666666","167.0","BASCO RADAR, RP","  70.5"," 6","  67.3"," 6","1013.3"," 6","994.2"," 6","  7.6"," 6"," 12.3"," 6"," 15.5","999.9","  74.8"," ","  68.0","*"," 0.28","G","999.9","000000"
"98134099999","2022-02-15","20.4333333","121.9666666","167.0","BASCO RADAR, RP","  71.6"," 7","  67.6"," 7","1014.2"," 7","995.1"," 7","  9.2"," 7"," 12.5"," 7"," 13.6","999.9","  74.3"," ","  65.7"," "," 0.26","G","999.9","000000"
"98134099999","2022-02-16","20.4333333","121.9666666","167.0","BASCO RADAR, RP","  71.7"," 7","  68.6"," 7","1013.0"," 7","994.0"," 7"," 10.1"," 7","  8.0"," 7","  9.7","999.9","  73.4","*","  67.6"," "," 0.00","G","999.9","000000"
"98134099999","2022-02-17","20.4333333","121.9666666","167.0","BASCO RADAR, RP","  73.5"," 5","  69.9"," 5","1012.8"," 5","993.7"," 5"," 10.1"," 5"," 12.4"," 5"," 15.5","999.9","  77.4"," ","  66.9"," "," 0.10","G","999.9","000000"
"98134099999","2022-02-18","20.4333333","121.9666666","167.0","BASCO RADAR, RP","  73.0"," 6","  70.2"," 6","1013.1"," 6","994.1"," 6","  9.5"," 6","  6.5"," 6"," 11.7","999.9","  75.2"," ","  68.0"," "," 0.05","G","999.9","000000"
"98134099999","2022-02-19","20.4333333","121.9666666","167.0","BASCO RADAR, RP","  72.3"," 7","  69.7"," 7","1013.9"," 7","994.9"," 7"," 11.5"," 7","  7.8"," 6"," 11.7","999.9","  78.6"," ","  69.1"," "," 0.02","G","999.9","010000"
"98134099999","2022-02-20","20.4333333","121.9666666","167.0","BASCO RADAR, RP","  65.1"," 5","  63.1"," 5","1017.3"," 5","998.0"," 5","  6.2"," 5"," 14.0"," 5"," 15.5","999.9","  68.5"," ","  64.4","*"," 0.00","G","999.9","000000"
"98134099999","2022-02-21","20.4333333","121.9666666","167.0","BASCO RADAR, RP","  67.2"," 7","  64.4"," 7","1017.8"," 7","998.4"," 7","  5.1"," 7"," 15.3"," 7"," 19.4","999.9","  69.4"," ","  62.2"," "," 0.11","G","999.9","010000"
"98134099999","2022-02-22","20.4333333","121.9666666","167.0","BASCO RADAR, RP","  70.4"," 6","  68.2"," 6","1017.6"," 6","998.4"," 6","  5.4"," 6"," 15.2"," 6"," 15.5","999.9","  72.7"," ","  63.7"," "," 0.22","G","999.9","010000"
"98134099999","2022-02-23","20.4333333","121.9666666","167.0","BASCO RADAR, RP","  72.4"," 6","  69.9"," 6","1017.7"," 6","998.6"," 6","  6.4"," 6"," 15.9"," 6"," 23.3","999.9","  77.9"," ","  67.3"," "," 0.43","G","999.9","010000"
"98134099999","2022-02-24","20.4333333","121.9666666","167.0","BASCO RADAR, RP","  68.3"," 7","  65.5"," 7","1020.2"," 7","000.9"," 7","  7.3"," 7"," 12.8"," 7"," 15.5","999.9","  70.0"," ","  66.0"," "," 0.69","G","999.9","010000"
"98134099999","2022-02-25","20.4333333","121.9666666","167.0","BASCO RADAR, RP","  69.7"," 6","  66.3"," 6","1020.2"," 6","001.0"," 6","  8.7"," 6"," 15.2"," 6"," 17.5","999.9","  71.6","*","  68.0","*"," 0.07","G","999.9","000000"
"98134099999","2022-02-26","20.4333333","121.9666666","167.0","BASCO RADAR, RP","  71.3"," 6","  67.3"," 6","1018.8"," 6","999.6"," 6","  9.3"," 6"," 12.0"," 6"," 15.5","999.9","  75.2"," ","  65.1"," "," 0.00","G","999.9","000000"
"98134099999","2022-02-27","20.4333333","121.9666666","167.0","BASCO RADAR, RP","  73.1"," 7","  69.6"," 7","1017.8"," 7","998.7"," 7","  9.7"," 7"," 10.8"," 7"," 13.6","999.9","  77.0"," ","  67.6"," "," 0.00","I","999.9","000000"
"98134099999","2022-02-28","20.4333333","121.9666666","167.0","BASCO RADAR, RP","  73.4"," 7","  70.6"," 7","1016.9"," 7","997.9"," 7","  8.7"," 7"," 14.7"," 7"," 17.5","999.9","  76.8"," ","  66.6"," "," 0.00","I","999.9","000000"
"98134099999","2022-03-01","20.4333333","121.9666666","167.0","BASCO RADAR, RP","  74.0"," 6","  70.4"," 6","1016.1"," 6","997.0"," 6","  9.8"," 6"," 12.6"," 6"," 15.5","999.9","  78.8"," ","  69.4"," "," 0.00","I","999.9","000000"
"98134099999","2022-03-02","20.4333333","121.9666666","167.0","BASCO RADAR, RP","  73.3"," 6","  70.1"," 6","1016.1"," 6","997.1"," 6"," 12.4"," 6","  9.4"," 6"," 13.6","999.9","  77.5"," ","  69.8"," "," 0.00","I","999.9","000000"
"98134099999","2022-03-03","20.4333333","121.9666666","167.0","BASCO RADAR, RP","  74.7"," 6","  70.6"," 6","1013.4"," 6","996.1"," 6"," 11.1"," 6"," 13.6"," 6"," 15.5","999.9","  77.0"," ","  69.4"," "," 0.00","I","999.9","000000"
"98134099999","2022-03-04","20.4333333","121.9666666","167.0","BASCO RADAR, RP","  75.4"," 6","  72.7"," 6","1012.8"," 6","993.9"," 6","  9.4"," 6"," 11.3"," 6"," 15.5","999.9","  79.0"," ","  70.5"," "," 0.00","I","999.9","000000"
"98134099999","2022-03-05","20.4333333","121.9666666","167.0","BASCO RADAR, RP","  76.3"," 6","  73.4"," 6","1012.7"," 6","993.9"," 6","  8.1"," 6","  8.3"," 4","  9.7","999.9","  80.6"," ","  69.4"," "," 0.00","I","999.9","000000"
"98134099999","2022-03-06","20.4333333","121.9666666","167.0","BASCO RADAR, RP","  73.5"," 6","  70.2"," 6","1014.0"," 6","995.0"," 6","  7.5"," 6"," 12.9"," 6"," 15.5","999.9","  76.6"," ","  70.5"," "," 0.01","G","999.9","000000"
"98134099999","2022-03-07","20.4333333","121.9666666","167.0","BASCO RADAR, RP","  71.8"," 7","  69.3"," 7","1011.9"," 7","992.9"," 7","  7.0"," 7"," 15.8"," 7"," 21.4","999.9","  80.6"," ","  64.2","*"," 0.00","G","999.9","010000"
"98134099999","2022-03-08","20.4333333","121.9666666","167.0","BASCO RADAR, RP","  68.1"," 6","  63.5"," 6","1014.8"," 6","995.6"," 5"," 10.5"," 6"," 14.2"," 6"," 15.5","999.9","  70.5"," ","  67.5","*"," 0.00","I","999.9","000000"
"98134099999","2022-03-09","20.4333333","121.9666666","167.0","BASCO RADAR, RP","  70.2"," 6","  64.2"," 6","1015.9"," 6","996.6"," 6"," 12.4"," 6"," 14.6"," 6"," 15.5","999.9","  74.7"," ","  62.6"," "," 0.00","I","999.9","000000"
"98134099999","2022-03-10","20.4333333","121.9666666","167.0","BASCO RADAR, RP","  71.9"," 8","  67.7"," 8","1013.7"," 8","994.6"," 8","  9.5"," 8"," 16.5"," 8"," 19.4","999.9","  75.7"," ","  64.4"," "," 0.00","I","999.9","000000"
"98134099999","2022-03-11","20.4333333","121.9666666","167.0","BASCO RADAR, RP","  71.2"," 6","  69.4"," 5","1012.7"," 6","993.7"," 6","  7.9"," 6"," 13.3"," 6"," 15.5","999.9","  75.7"," ","  68.0"," "," 1.24","B","999.9","000000"
"98134099999","2022-03-12","20.4333333","121.9666666","167.0","BASCO RADAR, RP","  73.7"," 7","  69.1"," 7","1012.4"," 7","993.4"," 7","  9.4"," 7"," 16.9"," 7"," 19.4","999.9","  76.6"," ","  66.2"," "," 0.00","I","999.9","000000"
"98134099999","2022-03-13","20.4333333","121.9666666","167.0","BASCO RADAR, RP","  74.3"," 5","  72.1"," 5","1011.9"," 5","993.0"," 5","  7.7"," 5"," 15.5"," 5"," 19.4","999.9","  76.6"," ","  68.4"," "," 0.01","A","999.9","000000"
"98134099999","2022-03-14","20.4333333","121.9666666","167.0","BASCO RADAR, RP","  76.8"," 6","  74.0"," 6","1010.6"," 6","991.8"," 6","  8.3"," 6"," 13.9"," 6"," 15.5","999.9","  80.6"," ","  71.6"," "," 0.00","I","999.9","000000"
"98134099999","2022-03-15","20.4333333","121.9666666","167.0","BASCO RADAR, RP","  75.8"," 6","  73.5"," 6","1010.3"," 6","991.3"," 6","  9.6"," 6"," 12.3"," 6"," 15.5","999.9","  80.6"," ","  72.7","*"," 0.00","I","999.9","000000"
"98134099999","2022-03-16","20.4333333","121.9666666","167.0","BASCO RADAR, RP","  75.0"," 7","  72.7"," 7","1011.0"," 7","992.1"," 7","  9.9"," 7"," 14.2"," 7"," 17.5","999.9","  77.5"," ","  71.6"," "," 0.01","A","999.9","000000"
"98134099999","2022-03-17","20.4333333","121.9666666","167.0","BASCO RADAR, RP","  78.0"," 7","  75.4"," 7","1008.6"," 7","989.8"," 7","  8.7"," 7"," 12.5"," 7"," 15.5","999.9","  81.9"," ","  71.6"," "," 0.06","G","999.9","000000"
"98134099999","2022-03-18","20.4333333","121.9666666","167.0","BASCO RADAR, RP","  76.8"," 6","  74.5"," 6","1008.4"," 6","989.6"," 6","  6.3"," 6"," 10.4"," 6"," 13.6","999.9","  80.6","*","  72.7","*"," 0.02","G","999.9","000000"
"98134099999","2022-03-19","20.4333333","121.9666666","167.0","BASCO RADAR, RP","  73.4"," 6","  71.0"," 6","1010.9"," 6","991.9"," 6","  5.4"," 6"," 10.7"," 6"," 13.6","999.9","  75.2"," ","  70.9"," "," 0.00","G","999.9","000000"
"98134099999","2022-03-20","20.4333333","121.9666666","167.0","BASCO RADAR, RP","  73.3"," 7","  71.5"," 7","1013.1"," 6","993.9"," 7","  6.0"," 7"," 16.4"," 7"," 17.5","999.9","  75.2"," ","  69.8"," "," 0.03","G","999.9","000000"
"98134099999","2022-03-21","20.4333333","121.9666666","167.0","BASCO RADAR, RP","  77.1"," 6","  74.8"," 6","1013.1"," 6","994.2"," 6","  3.0"," 6"," 13.9"," 6"," 17.5","999.9","  80.8"," ","  68.0"," "," 0.02","G","999.9","100000"
"98134099999","2022-03-22","20.4333333","121.9666666","167.0","BASCO RADAR, RP","  77.5"," 7","  75.1"," 7","1012.4"," 7","993.7"," 6","  9.7"," 7","  5.8"," 7"," 11.7","999.9","  86.0"," ","  73.4","*"," 0.00","G","999.9","000000"
"98134099999","2022-03-23","20.4333333","121.9666666","167.0","BASCO RADAR, RP","  75.3"," 5","  72.2"," 5","1012.4"," 5","993.5"," 5","  8.9"," 5","  7.0"," 5"," 13.6","999.9","  82.4"," ","  72.3"," "," 0.00","I","999.9","000000"
"98134099999","2022-03-24","20.4333333","121.9666666","167.0","BASCO RADAR, RP","  74.7"," 6","  71.9"," 6","1014.1"," 6","995.1"," 6","  7.7"," 6"," 13.3"," 6"," 15.5","999.9","  77.0"," ","  69.4"," "," 0.02","A","999.9","000000"
"98134099999","2022-03-25","20.4333333","121.9666666","167.0","BASCO RADAR, RP","  78.5"," 6","  76.0"," 6","1013.2"," 6","994.3"," 6","  7.5"," 6"," 13.6"," 6"," 17.5","999.9","  81.7"," ","  70.7"," "," 0.00","I","999.9","000000"
"98134099999","2022-03-26","20.4333333","121.9666666","167.0","BASCO RADAR, RP","  80.9"," 6","  77.6"," 6","1012.6"," 6","993.9"," 6"," 10.7"," 6","  3.6"," 6","  7.8","999.9","  86.0"," ","  74.8"," "," 0.00","I","999.9","000000"
"98134099999","2022-03-27","20.4333333","121.9666666","167.0","BASCO RADAR, RP","  80.4"," 6","  76.5"," 6","1013.2"," 6","994.5"," 6","  9.3"," 6","  4.5"," 6","  7.8","999.9","  86.0"," ","  75.2"," "," 0.00","I","999.9","000000"
"98134099999","2022-03-28","20.4333333","121.9666666","167.0","BASCO RADAR, RP","  77.3"," 7","  74.5"," 7","1014.5"," 7","995.6"," 7","  8.7"," 7","  9.2"," 7"," 11.7","999.9","  81.0"," ","  73.8"," "," 0.00","I","999.9","000000"
"98134099999","2022-03-29","20.4333333","121.9666666","167.0","BASCO RADAR, RP","  77.3"," 7","  74.8"," 7","1014.8"," 7","995.9"," 7"," 10.0"," 7"," 13.3"," 7"," 17.5","999.9","  80.6"," ","  73.0"," "," 0.01","G","999.9","000000"
"98134099999","2022-03-30","20.4333333","121.9666666","167.0","BASCO RADAR, RP","  77.7"," 5","  75.1"," 5","1014.5"," 5","995.6"," 5","  8.9"," 5"," 15.5"," 5"," 17.5","999.9","  82.0"," ","  72.0"," "," 0.13","G","999.9","000000"
"98134099999","2022-03-31","20.4333333","121.9666666","167.0","BASCO RADAR, RP","  78.5"," 4","  75.7"," 4","1015.5"," 4","996.6"," 4","  7.5"," 4"," 11.2"," 4"," 11.7","999.9","  82.2"," ","  77.5","*"," 0.00","G","999.9","000000"
"98134099999","2022-04-01","20.4333333","121.9666666","167.0","BASCO RADAR, RP","  71.7"," 8","  69.6"," 8","1016.4"," 8","997.4"," 8","  6.1"," 8"," 16.8"," 8"," 17.5","999.9","  78.4"," ","  67.3","*"," 0.06","G","999.9","010000"
"98134099999","2022-04-02","20.4333333","121.9666666","167.0","BASCO RADAR, RP","  70.6"," 6","  67.8"," 6","1016.6"," 6","997.4"," 6","  9.3"," 6"," 15.2"," 6"," 19.4","999.9","  73.9"," ","  63.5"," "," 0.89","G","999.9","000000"
"98134099999","2022-04-03","20.4333333","121.9666666","167.0","BASCO RADAR, RP","  69.4"," 6","  67.3"," 6","1017.0"," 6","997.9"," 6","  8.1"," 6"," 14.6"," 6"," 19.4","999.9","  73.0"," ","  67.5"," "," 0.02","G","999.9","010000"
"98134099999","2022-04-04","20.4333333","121.9666666","167.0","BASCO RADAR, RP","  73.0"," 6","  68.9"," 6","1019.1"," 6","000.0"," 6","  9.3"," 6"," 16.5"," 6"," 19.4","999.9","  77.0"," ","  65.8"," "," 0.35","G","999.9","000000"
"98134099999","2022-04-05","20.4333333","121.9666666","167.0","BASCO RADAR, RP","  73.4"," 6","  70.0"," 6","1017.2"," 5","998.5"," 6","  9.8"," 6"," 10.4"," 6"," 13.6","999.9","  77.5"," ","  65.5"," "," 0.00","G","999.9","000000"
"98134099999","2022-04-06","20.4333333","121.9666666","167.0","BASCO RADAR, RP","  71.7"," 8","  69.0"," 8","1014.7"," 8","995.6"," 8"," 10.3"," 8","  9.7"," 8"," 13.6","999.9","  77.0"," ","  68.0"," "," 0.00","I","999.9","000000"
"98134099999","2022-04-07","20.4333333","121.9666666","167.0","BASCO RADAR, RP","  73.8"," 5","  70.4"," 5","1013.7"," 5","994.6"," 5"," 10.3"," 5","  9.3"," 5"," 15.5","999.9","  78.6"," ","  67.3"," "," 0.00","I","999.9","000000"
"98134099999","2022-04-08","20.4333333","121.9666666","167.0","BASCO RADAR, RP","  72.4"," 5","  69.1"," 5","1012.8"," 4","994.1"," 5","  7.8"," 5"," 14.0"," 5"," 15.5","999.9","  76.6"," ","  68.0"," "," 0.00","I","999.9","000000"
"98134099999","2022-04-09","20.4333333","121.9666666","167.0","BASCO RADAR, RP","  76.7"," 5","  73.0"," 5","1011.3"," 5","992.4"," 5","  8.7"," 5"," 11.7"," 5"," 13.6","999.9","  79.9"," ","  74.1","*"," 0.00","I","999.9","000000"
