"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"82579099999","2022-04-11","-5.059942","-42.823478","66.75","SENADOR PETRONIO PORTELLA, BR","  79.0","24","  74.4","24","1009.5"," 8","001.8"," 8","  8.3","24","  2.3","24","  9.9","999.9","  89.6","*","  74.5"," "," 0.00","G","999.9","010010"
"82579099999","2022-04-12","-5.059942","-42.823478","66.75","SENADOR PETRONIO PORTELLA, BR","  80.5","24","  73.1","24","1009.3"," 7","001.9"," 8","  8.3","24","  3.0","24","  7.0","999.9","  89.6","*","  73.4","*"," 0.00","A","999.9","000010"
"82579099999","2022-04-13","-5.059942","-42.823478","66.75","SENADOR PETRONIO PORTELLA, BR","  82.0","24","  74.2","24","1009.5"," 8","001.9"," 8","  8.3","24","  2.8","24","  6.0","999.9","  91.4","*","  76.5"," "," 0.00","G","999.9","000000"
"82579099999","2022-04-14","-5.059942","-42.823478","66.75","SENADOR PETRONIO PORTELLA, BR","  82.8","24","  73.5","24","1008.8"," 7","001.1"," 7","  8.0","24","  3.2","24","  7.0","999.9","  91.8"," ","  75.2","*"," 0.00","G","999.9","000000"
"82579099999","2022-04-15","-5.059942","-42.823478","66.75","SENADOR PETRONIO PORTELLA, BR","  82.4","24","  74.8","24","1009.0"," 7","001.3"," 7","  8.0","24","  3.4","24","  7.0","999.9","  91.8","*","  75.2","*"," 0.00","G","999.9","000000"
"82579099999","2022-04-16","-5.059942","-42.823478","66.75","SENADOR PETRONIO PORTELLA, BR","  79.6","24","  75.1","24","1010.1"," 6","002.4"," 6","  7.7","24","  3.9","24","  8.0","999.9","  86.0","*","  75.2","*"," 0.00","G","999.9","010010"
"82579099999","2022-04-17","-5.059942","-42.823478","66.75","SENADOR PETRONIO PORTELLA, BR","  80.2","24","  74.3","24","1009.9"," 4","002.2"," 4","  7.1","24","  3.4","24","  6.0","999.9","  87.8","*","  74.7"," "," 0.51","G","999.9","010010"
"82579099999","2022-04-18","-5.059942","-42.823478","66.75","SENADOR PETRONIO PORTELLA, BR","  79.9","24","  74.4","24","1010.3"," 4","002.5"," 4","  7.0","24","  3.6","24"," 13.0"," 19.0","  88.2"," ","  73.4","*"," 0.00","G","999.9","010010"
"82579099999","2022-04-19","-5.059942","-42.823478","66.75","SENADOR PETRONIO PORTELLA, BR","  79.5","24","  75.2","24","1010.5"," 4","002.8"," 4","  7.1","24","  2.0","24","  8.0","999.9","  88.0"," ","  74.8"," "," 0.20","G","999.9","010010"
"82579099999","2022-04-20","-5.059942","-42.823478","66.75","SENADOR PETRONIO PORTELLA, BR","  81.8","24","  73.7","24","1010.3"," 4","002.6"," 4","  6.9","24","  3.7","24","  8.0","999.9","  91.4","*","  74.7"," "," 0.43","G","999.9","010010"
"82579099999","2022-04-21","-5.059942","-42.823478","66.75","SENADOR PETRONIO PORTELLA, BR","  82.0","24","  74.8","24","9999.9"," 0","001.7"," 4","  7.2","24","  3.3","24","  8.0","999.9","  91.6","*","  76.3"," "," 0.00","G","999.9","000000"
"82579099999","2022-04-22","-5.059942","-42.823478","66.75","SENADOR PETRONIO PORTELLA, BR","  82.8","24","  74.2","24","1008.9"," 4","001.2"," 4","  7.2","24","  3.1","24","  8.0","999.9","  91.6"," ","  75.2","*"," 0.01","G","999.9","000000"
"82579099999","2022-04-23","-5.059942","-42.823478","66.75","SENADOR PETRONIO PORTELLA, BR","  79.2","24","  74.1","24","9999.9"," 0","999.9"," 0","  6.7","24","  4.8","24"," 11.1"," 25.1","  91.0"," ","  74.5"," "," 0.67","G","999.9","010010"
"82579099999","2022-04-24","-5.059942","-42.823478","66.75","SENADOR PETRONIO PORTELLA, BR","  78.7","24","  72.3","24","1011.9"," 4","004.2"," 4","  6.9","24","  3.6","24","  8.9","999.9","  89.6","*","  71.6"," "," 0.43","G","999.9","010000"
"82579099999","2022-04-25","-5.059942","-42.823478","66.75","SENADOR PETRONIO PORTELLA, BR","  82.3","24","  73.3","24","1010.0"," 4","002.3"," 4","  7.2","24","  3.5","24","  8.9","999.9","  89.6","*","  74.7"," "," 0.00","G","999.9","000000"
"82579099999","2022-04-26","-5.059942","-42.823478","66.75","SENADOR PETRONIO PORTELLA, BR","  82.5","24","  73.8","24","1009.4"," 4","001.7"," 4","  7.2","24","  4.3","24","  8.9","999.9","  91.4","*","  76.3"," "," 0.01","G","999.9","000000"
"82579099999","2022-04-27","-5.059942","-42.823478","66.75","SENADOR PETRONIO PORTELLA, BR","  81.9","24","  73.1","24","1009.3"," 4","001.6"," 4","  6.3","24","  4.0","24","  8.9","999.9","  91.4","*","  75.0"," "," 0.00","G","999.9","100000"
"82579099999","2022-04-28","-5.059942","-42.823478","66.75","SENADOR PETRONIO PORTELLA, BR","  82.3","24","  73.7","24","1010.4"," 4","002.8"," 4","  7.2","24","  3.3","24","  8.9","999.9","  91.4","*","  75.2","*"," 0.00","G","999.9","000000"
"82579099999","2022-04-29","-5.059942","-42.823478","66.75","SENADOR PETRONIO PORTELLA, BR","  81.7","24","  72.5","24","1010.6"," 4","002.9"," 4","  7.2","24","  4.8","24","  8.0","999.9","  91.4","*","  74.7"," "," 0.00","G","999.9","000000"
"82579099999","2022-04-30","-5.059942","-42.823478","66.75","SENADOR PETRONIO PORTELLA, BR","  82.1","24","  72.8","24","1011.0"," 4","003.3"," 4","  7.2","24","  5.2","24"," 11.1","999.9","  91.4","*","  75.2"," "," 0.03","G","999.9","010000"
"82579099999","2022-05-01","-5.059942","-42.823478","66.75","SENADOR PETRONIO PORTELLA, BR","  82.7","24","  72.5","24","1010.3"," 4","002.7"," 4","  7.2","24","  3.6","24","  8.0","999.9","  91.4","*","  75.0"," "," 0.00","G","999.9","000000"
"82579099999","2022-05-02","-5.059942","-42.823478","66.75","SENADOR PETRONIO PORTELLA, BR","  83.6","24","  73.7","24","1010.5"," 4","002.8"," 4","  7.2","24","  3.4","24","  8.0","999.9","  91.4","*","  76.8"," "," 0.00","G","999.9","000000"
"82579099999","2022-05-03","-5.059942","-42.823478","66.75","SENADOR PETRONIO PORTELLA, BR","  83.1","24","  74.5","24","1010.6"," 4","003.0"," 4","  7.2","24","  4.2","24","  8.0","999.9","  91.4","*","  75.2","*"," 0.00","G","999.9","010000"
"82579099999","2022-05-04","-5.059942","-42.823478","66.75","SENADOR PETRONIO PORTELLA, BR","  82.1","24","  75.3","24","1011.0"," 4","003.4"," 4","  7.2","24","  3.3","24","  8.0","999.9","  91.6"," ","  77.0","*"," 0.00","G","999.9","000000"
"82579099999","2022-05-05","-5.059942","-42.823478","66.75","SENADOR PETRONIO PORTELLA, BR","  81.1","24","  73.9","24","1011.8"," 4","004.1"," 4","  7.2","24","  3.2","24"," 17.1"," 28.0","  89.6","*","  76.3"," "," 0.04","G","999.9","010000"
"82579099999","2022-05-06","-5.059942","-42.823478","66.75","SENADOR PETRONIO PORTELLA, BR","  81.2","24","  74.0","24","1011.6"," 4","003.8"," 4","  7.2","24","  3.7","24"," 12.0","999.9","  91.4","*","  74.7"," "," 0.39","G","999.9","000000"
"82579099999","2022-05-07","-5.059942","-42.823478","66.75","SENADOR PETRONIO PORTELLA, BR","  80.8","24","  74.6","24","9999.9"," 0","999.9"," 0","  7.0","24","  3.4","24"," 11.1","999.9","  91.4","*","  75.2","*"," 0.00","G","999.9","010000"
"82579099999","2022-05-08","-5.059942","-42.823478","66.75","SENADOR PETRONIO PORTELLA, BR","  81.1","24","  74.2","24","1011.2"," 4","003.5"," 4","  7.2","24","  4.2","24"," 13.0","999.9","  91.4","*","  75.2","*"," 0.24","G","999.9","000000"
"82579099999","2022-05-09","-5.059942","-42.823478","66.75","SENADOR PETRONIO PORTELLA, BR","  79.9","24","  74.3","24","1011.4"," 4","003.7"," 4","  7.2","24","  3.4","24","  8.9","999.9","  90.7"," ","  75.0"," "," 0.67","G","999.9","010000"
"82579099999","2022-05-10","-5.059942","-42.823478","66.75","SENADOR PETRONIO PORTELLA, BR","  79.7","24","  74.3","24","1012.0"," 4","004.2"," 4","  7.2","24","  3.5","24","  7.0","999.9","  88.9"," ","  75.2","*"," 0.24","G","999.9","000000"
"82579099999","2022-05-11","-5.059942","-42.823478","66.75","SENADOR PETRONIO PORTELLA, BR","  80.5","24","  73.0","24","1011.4"," 4","003.8"," 4","  7.2","24","  4.1","24","  8.9","999.9","  88.5","*","  75.0"," "," 0.08","G","999.9","010000"
"82579099999","2022-05-12","-5.059942","-42.823478","66.75","SENADOR PETRONIO PORTELLA, BR","  82.1","24","  73.6","24","1010.8"," 4","003.1"," 4","  7.2","24","  3.7","24","  8.0","999.9","  89.6","*","  75.2","*"," 0.00","G","999.9","000000"
"82579099999","2022-05-13","-5.059942","-42.823478","66.75","SENADOR PETRONIO PORTELLA, BR","  80.6","24","  74.7","24","1011.2"," 4","003.5"," 4","  7.2","24","  3.8","24","  8.0","999.9","  89.8"," ","  74.8"," "," 0.04","G","999.9","010000"
"82579099999","2022-05-14","-5.059942","-42.823478","66.75","SENADOR PETRONIO PORTELLA, BR","  82.0","24","  75.0","24","1010.7"," 4","003.1"," 4","  7.2","24","  3.4","24","  8.9"," 18.1","  91.4","*","  76.5"," "," 0.79","G","999.9","010010"
"82579099999","2022-05-15","-5.059942","-42.823478","66.75","SENADOR PETRONIO PORTELLA, BR","  81.3","24","  75.1","24","1010.5"," 4","002.8"," 4","  7.2","24","  2.7","24","  7.0","999.9","  91.2"," ","  76.1"," "," 0.00","G","999.9","010000"
"82579099999","2022-05-16","-5.059942","-42.823478","66.75","SENADOR PETRONIO PORTELLA, BR","  82.9","24","  74.9","24","1011.1"," 4","003.4"," 4","  7.2","24","  3.8","24","  7.0","999.9","  89.6","*","  77.0"," "," 0.20","G","999.9","000000"
"82579099999","2022-05-17","-5.059942","-42.823478","66.75","SENADOR PETRONIO PORTELLA, BR","  82.4","24","  74.9","24","1011.5"," 4","003.9"," 4","  7.2","24","  2.4","24","  7.0","999.9","  90.3"," ","  75.0"," "," 0.00","G","999.9","000000"
"82579099999","2022-05-18","-5.059942","-42.823478","66.75","SENADOR PETRONIO PORTELLA, BR","  83.8","24","  75.7","24","1010.4"," 4","002.8"," 4","  7.2","24","  2.2","24","  5.1","999.9","  93.2","*","  76.6"," "," 0.00","G","999.9","000000"
"82579099999","2022-05-19","-5.059942","-42.823478","66.75","SENADOR PETRONIO PORTELLA, BR","  79.5","24","  75.4","24","9999.9"," 0","999.9"," 0","  7.0","24","  3.8","24","  6.0","999.9","  92.3"," ","  77.0","*"," 0.01","C","999.9","010000"
"82579099999","2022-05-20","-5.059942","-42.823478","66.75","SENADOR PETRONIO PORTELLA, BR","  78.7","24","  74.3","24","1013.5"," 4","005.8"," 4","  6.6","24","  4.1","24","  8.9","999.9","  86.0","*","  75.2"," "," 0.03","G","999.9","010000"
"82579099999","2022-05-21","-5.059942","-42.823478","66.75","SENADOR PETRONIO PORTELLA, BR","  79.2","24","  73.8","24","1015.3"," 4","007.6"," 4","  7.0","24","  4.1","24","  8.9","999.9","  88.2","*","  74.3"," "," 1.46","G","999.9","010000"
"82579099999","2022-05-22","-5.059942","-42.823478","66.75","SENADOR PETRONIO PORTELLA, BR","  79.6","24","  73.1","24","1015.1"," 4","007.3"," 4","  6.8","24","  3.1","24","  8.0","999.9","  89.6","*","  73.4","*"," 0.39","G","999.9","100000"
"82579099999","2022-05-23","-5.059942","-42.823478","66.75","SENADOR PETRONIO PORTELLA, BR","  80.3","23","  72.1","23","1013.8"," 4","006.1"," 4","  7.3","23","  3.8","23","  8.9","999.9","  88.7"," ","  73.4"," "," 0.16","G","999.9","000000"
"82579099999","2022-05-24","-5.059942","-42.823478","66.75","SENADOR PETRONIO PORTELLA, BR","  81.6","24","  71.7","24","1013.5"," 4","005.8"," 4","  7.2","24","  3.4","24","  8.9","999.9","  89.6","*","  73.4","*"," 0.00","G","999.9","000000"
"82579099999","2022-05-25","-5.059942","-42.823478","66.75","SENADOR PETRONIO PORTELLA, BR","  82.1","24","  71.6","24","1013.8"," 4","006.0"," 4","  7.2","24","  4.7","24"," 11.1","999.9","  88.9"," ","  77.0"," "," 0.00","G","999.9","000000"
"82579099999","2022-05-26","-5.059942","-42.823478","66.75","SENADOR PETRONIO PORTELLA, BR","  81.6","24","  71.6","24","1013.2"," 4","005.5"," 4","  7.2","24","  5.6","24","  9.9","999.9","  88.3"," ","  75.2","*"," 0.00","G","999.9","000000"
"82579099999","2022-05-27","-5.059942","-42.823478","66.75","SENADOR PETRONIO PORTELLA, BR","  80.8","24","  71.7","24","9999.9"," 0","005.6"," 4","  7.2","24","  6.5","24"," 11.1","999.9","  89.6","*","  74.7"," "," 0.20","G","999.9","000000"
"82579099999","2022-05-28","-5.059942","-42.823478","66.75","SENADOR PETRONIO PORTELLA, BR","  80.1","24","  71.2","24","1011.9"," 4","004.2"," 4","  7.2","24","  5.6","24"," 12.0","999.9","  88.7"," ","  73.4","*"," 0.00","G","999.9","000000"
"82579099999","2022-05-29","-5.059942","-42.823478","66.75","SENADOR PETRONIO PORTELLA, BR","  82.2","24","  71.4","24","1011.2"," 4","003.6"," 4","  7.2","24","  4.0","24","  8.0","999.9","  87.8","*","  77.0","*"," 0.00","G","999.9","000000"
"82579099999","2022-05-30","-5.059942","-42.823478","66.75","SENADOR PETRONIO PORTELLA, BR","  82.4","24","  72.7","24","1010.0"," 4","002.3"," 4","  7.2","24","  3.1","24","  8.0","999.9","  91.4","*","  73.4","*"," 0.00","G","999.9","000000"
"82579099999","2022-05-31","-5.059942","-42.823478","66.75","SENADOR PETRONIO PORTELLA, BR","  81.8","24","  73.7","24","1009.4"," 4","001.8"," 4","  7.2","24","  3.7","24","  7.0","999.9","  91.4"," ","  75.2"," "," 0.00","G","999.9","000010"
"82579099999","2022-06-01","-5.059942","-42.823478","66.75","SENADOR PETRONIO PORTELLA, BR","  80.4","24","  73.2","24","1009.7"," 4","002.0"," 4","  7.0","24","  3.8","24","  8.9"," 35.9","  89.8"," ","  74.8"," "," 1.10","G","999.9","010010"
"82579099999","2022-06-02","-5.059942","-42.823478","66.75","SENADOR PETRONIO PORTELLA, BR","  78.7","24","  73.0","24","1010.8"," 4","003.1"," 4","  7.2","24","  3.5","24","  8.9","999.9","  88.3"," ","  73.4","*"," 0.63","G","999.9","010000"
"82579099999","2022-06-03","-5.059942","-42.823478","66.75","SENADOR PETRONIO PORTELLA, BR","  80.1","24","  73.7","24","1011.6"," 4","003.9"," 4","  6.9","24","  3.1","24","  8.0","999.9","  87.8","*","  75.0"," "," 0.12","G","999.9","010010"
"82579099999","2022-06-04","-5.059942","-42.823478","66.75","SENADOR PETRONIO PORTELLA, BR","  79.2","24","  73.0","24","1011.5"," 4","003.8"," 4","  7.2","24","  3.2","24"," 14.0"," 21.0","  87.8"," ","  71.6","*"," 1.30","G","999.9","010010"
"82579099999","2022-06-05","-5.059942","-42.823478","66.75","SENADOR PETRONIO PORTELLA, BR","  79.6","23","  73.5","23","1011.9"," 4","004.2"," 4","  7.3","23","  4.9","23","  9.9","999.9","  86.7"," ","  75.0"," "," 0.35","G","999.9","010000"
"82579099999","2022-06-06","-5.059942","-42.823478","66.75","SENADOR PETRONIO PORTELLA, BR","  78.7","24","  71.8","24","1011.7"," 4","004.0"," 4","  7.2","24","  4.6","24","  9.9","999.9","  86.5"," ","  74.5"," "," 0.51","G","999.9","010010"
"82579099999","2022-06-07","-5.059942","-42.823478","66.75","SENADOR PETRONIO PORTELLA, BR","  80.8","24","  70.3","24","1011.8"," 4","004.1"," 4","  7.2","24","  3.9","24","  8.0","999.9","  87.8","*","  71.6","*"," 0.00","G","999.9","000000"
"82579099999","2022-06-08","-5.059942","-42.823478","66.75","SENADOR PETRONIO PORTELLA, BR","  82.1","24","  71.1","24","1011.1"," 4","003.4"," 4","  7.2","24","  3.3","24","  7.0","999.9","  89.6","*","  73.4","*"," 0.00","G","999.9","000000"
"82579099999","2022-06-09","-5.059942","-42.823478","66.75","SENADOR PETRONIO PORTELLA, BR","  82.6","24","  72.0","24","1011.2"," 4","003.6"," 4","  7.2","24","  3.0","24","  7.0","999.9","  90.3","*","  75.2"," "," 0.00","G","999.9","000000"
"82579099999","2022-06-10","-5.059942","-42.823478","66.75","SENADOR PETRONIO PORTELLA, BR","  82.0","24","  72.6","24","1011.0"," 4","003.4"," 4","  7.2","24","  3.9","24","  8.0","999.9","  90.3"," ","  75.2","*"," 0.00","G","999.9","010000"
"82579099999","2022-06-11","-5.059942","-42.823478","66.75","SENADOR PETRONIO PORTELLA, BR","  80.0","24","  74.0","24","1011.5"," 4","003.8"," 4","  7.2","24","  2.6","24","  8.9","999.9","  89.1"," ","  73.4","*"," 0.03","G","999.9","010000"
"82579099999","2022-06-12","-5.059942","-42.823478","66.75","SENADOR PETRONIO PORTELLA, BR","  81.4","24","  72.5","24","1011.9"," 4","004.2"," 4","  7.2","24","  2.8","24","  6.0","999.9","  91.4","*","  73.4","*"," 0.08","G","999.9","000000"
"82579099999","2022-06-13","-5.059942","-42.823478","66.75","SENADOR PETRONIO PORTELLA, BR","  82.2","24","  73.2","24","1012.5"," 4","004.8"," 4","  7.2","24","  2.1","24","  5.1","999.9","  91.4","*","  75.0"," "," 0.00","G","999.9","000000"
"82579099999","2022-06-14","-5.059942","-42.823478","66.75","SENADOR PETRONIO PORTELLA, BR","  82.3","24","  72.2","24","1012.6"," 4","004.9"," 4","  7.2","24","  3.6","24","  8.0","999.9","  91.4","*","  75.2","*"," 0.00","G","999.9","000000"
"82579099999","2022-06-15","-5.059942","-42.823478","66.75","SENADOR PETRONIO PORTELLA, BR","  80.3","24","  69.7","24","1012.9"," 4","005.2"," 4","  7.2","24","  3.8","24","  8.9","999.9","  90.5"," ","  71.6","*"," 0.00","G","999.9","000000"
"82579099999","2022-06-16","-5.059942","-42.823478","66.75","SENADOR PETRONIO PORTELLA, BR","  81.1","24","  69.3","24","1012.5"," 4","004.8"," 4","  7.2","24","  5.6","24","  9.9","999.9","  89.6","*","  73.4"," "," 0.00","G","999.9","000000"
"82579099999","2022-06-17","-5.059942","-42.823478","66.75","SENADOR PETRONIO PORTELLA, BR","  81.5","24","  69.9","24","1011.4"," 4","003.8"," 4","  7.2","24","  3.7","24","  8.0","999.9","  89.6","*","  75.0"," "," 0.00","G","999.9","000000"
"82579099999","2022-06-18","-5.059942","-42.823478","66.75","SENADOR PETRONIO PORTELLA, BR","  81.2","24","  70.3","24","1012.1"," 4","004.4"," 4","  7.2","24","  2.2","24","  6.0","999.9","  90.1","*","  72.5"," "," 0.00","G","999.9","000000"
"82579099999","2022-06-19","-5.059942","-42.823478","66.75","SENADOR PETRONIO PORTELLA, BR","  81.6","24","  70.8","24","1012.2"," 4","004.5"," 4","  7.2","24","  2.7","24","  7.0","999.9","  91.4","*","  71.6","*"," 0.00","G","999.9","000000"
"82579099999","2022-06-20","-5.059942","-42.823478","66.75","SENADOR PETRONIO PORTELLA, BR","  82.4","23","  71.0","23","1012.0"," 4","004.3"," 4","  7.3","23","  3.8","23","  8.0","999.9","  91.2"," ","  74.5"," "," 0.00","G","999.9","000000"
"82579099999","2022-06-21","-5.059942","-42.823478","66.75","SENADOR PETRONIO PORTELLA, BR","  80.4","24","  70.3","24","1012.0"," 4","004.3"," 4","  7.2","24","  4.2","24","  8.0","999.9","  89.8"," ","  76.1"," "," 0.00","G","999.9","000000"
"82579099999","2022-06-22","-5.059942","-42.823478","66.75","SENADOR PETRONIO PORTELLA, BR","  81.5","24","  70.5","24","1011.8"," 4","004.2"," 4","  7.2","24","  4.0","24","  9.9","999.9","  89.6","*","  73.4","*"," 0.00","G","999.9","000000"
"82579099999","2022-06-23","-5.059942","-42.823478","66.75","SENADOR PETRONIO PORTELLA, BR","  81.0","24","  69.3","24","1011.9"," 4","004.3"," 4","  7.2","24","  3.9","24","  9.9","999.9","  88.9"," ","  74.3"," "," 0.00","G","999.9","000000"
"82579099999","2022-06-24","-5.059942","-42.823478","66.75","SENADOR PETRONIO PORTELLA, BR","  81.5","24","  70.6","24","1012.2"," 4","004.5"," 4","  7.2","24","  4.8","24","  9.9","999.9","  91.4","*","  73.4","*"," 0.00","G","999.9","000000"
"82579099999","2022-06-25","-5.059942","-42.823478","66.75","SENADOR PETRONIO PORTELLA, BR","  81.4","24","  67.7","24","1011.6"," 4","003.9"," 4","  7.2","24","  6.0","24"," 12.0","999.9","  91.4","*","  73.4","*"," 0.00","G","999.9","000000"
"82579099999","2022-06-26","-5.059942","-42.823478","66.75","SENADOR PETRONIO PORTELLA, BR","  79.2","24","  65.4","24","1011.1"," 4","003.4"," 4","  7.2","24","  4.2","24"," 11.1","999.9","  91.2"," ","  69.4"," "," 0.00","G","999.9","000000"
"82579099999","2022-06-27","-5.059942","-42.823478","66.75","SENADOR PETRONIO PORTELLA, BR","  80.2","24","  67.6","24","1011.2"," 4","003.6"," 4","  7.2","24","  3.6","24","  8.9","999.9","  91.4","*","  71.1"," "," 0.00","G","999.9","000000"
"82579099999","2022-06-28","-5.059942","-42.823478","66.75","SENADOR PETRONIO PORTELLA, BR","  81.3","23","  66.7","23","1012.1"," 4","004.4"," 4","  7.2","23","  4.4","23","  8.9"," 15.9","  91.4","*","  73.0"," "," 0.00","G","999.9","000000"
"82579099999","2022-06-29","-5.059942","-42.823478","66.75","SENADOR PETRONIO PORTELLA, BR","  82.9","20","  69.4","20","1013.2"," 4","005.5"," 4","  7.4","20","  4.1","20","  9.9","999.9","  91.4","*","  74.3"," "," 0.00","G","999.9","000000"
"82579099999","2022-06-30","-5.059942","-42.823478","66.75","SENADOR PETRONIO PORTELLA, BR","  83.1","19","  70.7","19","9999.9"," 0","999.9"," 0","  7.2","19","  2.9","19","  6.0","999.9","  91.9","*","  74.7"," "," 0.00","G","999.9","000000"
"82579099999","2022-07-01","-5.059942","-42.823478","66.75","SENADOR PETRONIO PORTELLA, BR","  83.3","21","  71.4","21","1011.8"," 4","004.2"," 4","  7.4","21","  3.6","21","  7.0","999.9","  93.2","*","  75.2"," "," 0.00","G","999.9","000000"
"82579099999","2022-07-02","-5.059942","-42.823478","66.75","SENADOR PETRONIO PORTELLA, BR","  82.7","24","  70.9","24","1012.9"," 4","005.2"," 4","  7.2","24","  4.1","24"," 14.0"," 28.9","  92.5"," ","  76.3"," "," 0.00","G","999.9","010000"
"82579099999","2022-07-03","-5.059942","-42.823478","66.75","SENADOR PETRONIO PORTELLA, BR","  82.8","23","  67.4","23","1013.9"," 4","006.3"," 4","  7.3","23","  6.5","23"," 12.0","999.9","  91.4","*","  75.2"," "," 0.03","G","999.9","000000"
"82579099999","2022-07-04","-5.059942","-42.823478","66.75","SENADOR PETRONIO PORTELLA, BR","  83.5","21","  67.2","21","1013.6"," 4","005.9"," 4","  7.4","21","  5.1","21","  9.9","999.9","  91.2"," ","  76.6"," "," 0.00","G","999.9","000000"
"82579099999","2022-07-05","-5.059942","-42.823478","66.75","SENADOR PETRONIO PORTELLA, BR","  82.3","22","  68.1","22","1013.0"," 4","005.3"," 4","  7.3","22","  6.3","22"," 11.1","999.9","  89.8"," ","  76.5"," "," 0.00","G","999.9","000000"
"82579099999","2022-07-06","-5.059942","-42.823478","66.75","SENADOR PETRONIO PORTELLA, BR","  83.1","24","  67.9","24","1012.3"," 4","004.6"," 4","  7.2","24","  5.9","24"," 13.0","999.9","  91.4","*","  77.0","*"," 0.00","G","999.9","000000"
"82579099999","2022-07-07","-5.059942","-42.823478","66.75","SENADOR PETRONIO PORTELLA, BR","  82.1","24","  68.7","24","1013.0"," 4","005.4"," 4","  7.2","24","  4.4","24","  8.0","999.9","  90.7"," ","  77.0"," "," 0.00","G","999.9","000000"
"82579099999","2022-07-08","-5.059942","-42.823478","66.75","SENADOR PETRONIO PORTELLA, BR","  81.0","24","  68.8","24","1015.0"," 4","007.3"," 4","  7.2","24","  6.7","24"," 11.1"," 19.0","  88.5","*","  74.7"," "," 0.02","G","999.9","010000"
"82579099999","2022-07-09","-5.059942","-42.823478","66.75","SENADOR PETRONIO PORTELLA, BR","  81.3","24","  65.4","24","1013.8"," 4","006.1"," 4","  7.2","24","  5.9","24"," 15.0"," 25.1","  89.6","*","  74.3"," "," 0.00","G","999.9","000000"
"82579099999","2022-07-10","-5.059942","-42.823478","66.75","SENADOR PETRONIO PORTELLA, BR","  80.5","24","  67.4","24","1012.5"," 4","004.8"," 4","  7.2","24","  5.2","24"," 11.1"," 21.0","  89.6"," ","  73.4","*"," 0.00","G","999.9","000000"
"82579099999","2022-07-11","-5.059942","-42.823478","66.75","SENADOR PETRONIO PORTELLA, BR","  83.2","24","  66.3","24","1011.4"," 4","003.8"," 4","  7.2","24","  6.6","24"," 12.0","999.9","  91.4","*","  77.0"," "," 0.00","G","999.9","000000"
"82579099999","2022-07-12","-5.059942","-42.823478","66.75","SENADOR PETRONIO PORTELLA, BR","  82.8","24","  69.1","24","1011.5"," 4","003.8"," 4","  7.2","24","  2.2","24","  8.0","999.9","  93.2","*","  75.2"," "," 0.00","G","999.9","000000"
"82579099999","2022-07-13","-5.059942","-42.823478","66.75","SENADOR PETRONIO PORTELLA, BR","  84.0","24","  69.6","24","1012.1"," 4","004.4"," 4","  7.2","24","  3.7","24","  8.0","999.9","  93.2","*","  76.1"," "," 0.00","G","999.9","000000"
"82579099999","2022-07-14","-5.059942","-42.823478","66.75","SENADOR PETRONIO PORTELLA, BR","  82.6","24","  68.6","24","1012.2"," 4","004.6"," 4","  7.2","24","  4.5","24","  9.9","999.9","  93.7"," ","  76.5"," "," 0.00","C","999.9","000000"
"82579099999","2022-07-15","-5.059942","-42.823478","66.75","SENADOR PETRONIO PORTELLA, BR","  81.2","24","  67.3","24","1012.0"," 4","004.2"," 4","  7.2","24","  4.6","24"," 11.1","999.9","  91.4"," ","  73.2"," "," 0.00","G","999.9","000000"
"82579099999","2022-07-16","-5.059942","-42.823478","66.75","SENADOR PETRONIO PORTELLA, BR","  81.8","24","  66.9","24","1011.5"," 8","003.8"," 8","  8.2","24","  4.5","24"," 11.1","999.9","  93.2","*","  73.4"," "," 0.00","G","999.9","000000"
"82579099999","2022-07-17","-5.059942","-42.823478","66.75","SENADOR PETRONIO PORTELLA, BR","  81.8","24","  67.2","24","1012.6"," 7","004.9"," 7","  8.0","24","  3.8","24","  8.0","999.9","  93.4","*","  70.7"," "," 0.00","G","999.9","000000"
"82579099999","2022-07-18","-5.059942","-42.823478","66.75","SENADOR PETRONIO PORTELLA, BR","  83.9","24","  66.4","24","1012.9"," 4","005.2"," 4","  7.2","24","  4.9","24"," 12.0","999.9","  93.4"," ","  73.4","*"," 0.00","G","999.9","000000"
"82579099999","2022-07-19","-5.059942","-42.823478","66.75","SENADOR PETRONIO PORTELLA, BR","  82.8","24","  64.8","24","1013.2"," 8","005.5"," 8","  8.2","24","  5.1","24"," 11.1","999.9","  93.2","*","  71.6","*"," 0.00","G","999.9","000000"
"82579099999","2022-07-20","-5.059942","-42.823478","66.75","SENADOR PETRONIO PORTELLA, BR","  80.8","24","  64.6","24","1011.8"," 5","004.1"," 5","  7.5","24","  4.9","24"," 12.0","999.9","  93.2","*","  71.6"," "," 0.00","G","999.9","000000"
"82579099999","2022-07-21","-5.059942","-42.823478","66.75","SENADOR PETRONIO PORTELLA, BR","  80.2","23","  65.6","23","1011.1"," 5","003.4"," 5","  7.5","23","  3.7","23","  8.9","999.9","  93.2","*","  69.1"," "," 0.00","G","999.9","000000"
