"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"91643080705","2022-04-16","-8.516667","179.216667","2.1","FUNAFUTI NF, TV","  83.5","23","  77.2","23","1010.6"," 8","999.9"," 0"," 14.0","23","  2.4","23"," 11.1","999.9","  89.6","*","  78.6"," "," 0.24","G","999.9","000000"
"91643080705","2022-04-17","-8.516667","179.216667","2.1","FUNAFUTI NF, TV","  83.9","24","  76.6","24","1011.0"," 8","999.9"," 0"," 13.7","24","  3.5","24","  7.0","999.9","  89.6","*","  80.6","*"," 0.04","G","999.9","010010"
"91643080705","2022-04-18","-8.516667","179.216667","2.1","FUNAFUTI NF, TV","  85.1","23","  77.0","23","1011.1"," 8","999.9"," 0"," 14.9","23","  4.7","23","  8.0","999.9","  90.1"," ","  79.5"," "," 0.20","G","999.9","000000"
"91643080705","2022-04-19","-8.516667","179.216667","2.1","FUNAFUTI NF, TV","  84.8","24","  77.0","24","1010.4"," 8","999.9"," 0"," 13.7","24","  7.2","24"," 14.0","999.9","  89.6"," ","  80.6","*"," 0.00","G","999.9","010000"
"91643080705","2022-04-20","-8.516667","179.216667","2.1","FUNAFUTI NF, TV","  84.2","24","  76.2","24","1010.2"," 8","999.9"," 0"," 11.6","23","  8.1","24"," 12.0","999.9","  89.6","*","  77.7"," "," 0.41","G","999.9","000000"
"91643080705","2022-04-21","-8.516667","179.216667","2.1","FUNAFUTI NF, TV","  85.7","24","  75.5","24","1010.5"," 8","999.9"," 0"," 13.7","24"," 10.5","24"," 15.9","999.9","  89.6","*","  79.5"," "," 0.09","G","999.9","000000"
"91643080705","2022-04-22","-8.516667","179.216667","2.1","FUNAFUTI NF, TV","  86.2","23","  77.5","23","1010.0"," 7","999.9"," 0"," 13.0","23","  9.3","23"," 14.0","999.9","  91.4"," ","  82.4","*"," 0.00","G","999.9","010000"
"91643080705","2022-04-23","-8.516667","179.216667","2.1","FUNAFUTI NF, TV","  86.3","23","  77.2","23","1009.1"," 7","999.9"," 0"," 14.1","22"," 11.3","23"," 15.9","999.9","  91.4"," ","  82.0"," "," 0.05","G","999.9","000000"
"91643080705","2022-04-24","-8.516667","179.216667","2.1","FUNAFUTI NF, TV","  85.4","24","  75.2","24","1008.7"," 8","999.9"," 0"," 14.5","24"," 10.1","24"," 14.0","999.9","  91.4","*","  82.4","*"," 0.00","G","999.9","000000"
"91643080705","2022-04-25","-8.516667","179.216667","2.1","FUNAFUTI NF, TV","  84.7","23","  73.1","23","1008.5"," 8","999.9"," 0"," 14.9","23","  6.7","23"," 13.0","999.9","  90.5"," ","  82.0","*"," 0.00","G","999.9","000000"
"91643080705","2022-04-26","-8.516667","179.216667","2.1","FUNAFUTI NF, TV","  84.6","24","  74.8","24","1009.3"," 8","999.9"," 0"," 14.5","24","  3.7","24"," 11.1","999.9","  89.6","*","  80.2","*"," 0.00","G","999.9","000000"
"91643080705","2022-04-27","-8.516667","179.216667","2.1","FUNAFUTI NF, TV","  85.2","24","  77.0","24","1009.8"," 8","999.9"," 0"," 13.7","24"," 10.1","24"," 15.9","999.9","  90.0"," ","  79.5"," "," 0.00","G","999.9","000000"
"91643080705","2022-04-28","-8.516667","179.216667","2.1","FUNAFUTI NF, TV","  86.0","24","  76.9","24","1007.6"," 8","999.9"," 0"," 13.7","24"," 14.9","24"," 20.0","999.9","  89.6"," ","  81.3"," "," 0.10","G","999.9","010000"
"91643080705","2022-04-29","-8.516667","179.216667","2.1","FUNAFUTI NF, TV","  83.9","24","  75.5","24","1006.9"," 8","999.9"," 0"," 12.7","24","  9.2","24"," 14.0","999.9","  90.0"," ","  77.0","*"," 0.00","G","999.9","010000"
"91643080705","2022-04-30","-8.516667","179.216667","2.1","FUNAFUTI NF, TV","  82.3","23","  75.8","23","1008.4"," 8","999.9"," 0"," 13.2","23","  1.3","23","  5.1","999.9","  87.8","*","  75.2"," "," 0.23","G","999.9","000000"
"91643080705","2022-05-01","-8.516667","179.216667","2.1","FUNAFUTI NF, TV","  84.4","24","  75.7","24","1009.0"," 8","999.9"," 0"," 14.5","24","  1.7","24","  6.0","999.9","  91.4","*","  76.3"," "," 0.03","G","999.9","000000"
"91643080705","2022-05-02","-8.516667","179.216667","2.1","FUNAFUTI NF, TV","  85.7","23","  76.6","23","1009.9"," 8","999.9"," 0"," 14.9","23","  1.7","23","  4.1","999.9","  92.5"," ","  80.2"," "," 0.00","G","999.9","010000"
"91643080705","2022-05-03","-8.516667","179.216667","2.1","FUNAFUTI NF, TV","  83.3","24","  75.7","24","1009.6"," 8","999.9"," 0"," 12.7","24","  2.0","24","  5.1","999.9","  90.1"," ","  77.0","*"," 0.31","D","999.9","010000"
"91643080705","2022-05-04","-8.516667","179.216667","2.1","FUNAFUTI NF, TV","  84.0","23","  75.3","23","1009.9"," 8","999.9"," 0"," 13.1","23","  3.2","23"," 12.0","999.9","  89.6","*","  77.0","*"," 0.00","D","999.9","010010"
"91643080705","2022-05-05","-8.516667","179.216667","2.1","FUNAFUTI NF, TV","  81.0","24","  75.9","24","1010.3"," 8","999.9"," 0"," 12.2","24","  1.1","24","  5.1","999.9","  87.8","*","  77.0","*"," 0.00","G","999.9","000000"
"91643080705","2022-05-06","-8.516667","179.216667","2.1","FUNAFUTI NF, TV","  83.7","23","  75.7","22","1010.0"," 8","999.9"," 0"," 14.0","23","  4.9","23"," 11.1","999.9","  89.6","*","  76.1"," "," 2.55","G","999.9","010000"
"91643080705","2022-05-07","-8.516667","179.216667","2.1","FUNAFUTI NF, TV","  85.8","24","  76.2","24","1009.7"," 8","999.9"," 0"," 14.9","23","  6.6","24"," 11.1","999.9","  90.7"," ","  77.2"," "," 0.79","G","999.9","000000"
"91643080705","2022-05-08","-8.516667","179.216667","2.1","FUNAFUTI NF, TV","  85.5","24","  75.3","24","1010.6"," 8","999.9"," 0"," 14.5","24","  8.2","24"," 14.0","999.9","  90.7"," ","  81.7"," "," 0.01","G","999.9","000000"
"91643080705","2022-05-09","-8.516667","179.216667","2.1","FUNAFUTI NF, TV","  85.5","22","  75.0","22","1009.7"," 7","999.9"," 0"," 14.1","22"," 11.7","22"," 15.9","999.9","  89.8"," ","  82.4"," "," 0.00","G","999.9","000000"
"91643080705","2022-05-10","-8.516667","179.216667","2.1","FUNAFUTI NF, TV","  85.3","24","  76.7","24","1008.4"," 7","999.9"," 0"," 11.1","24"," 14.4","24"," 18.1","999.9","  90.3"," ","  81.0","*"," 0.09","D","999.9","010000"
"91643080705","2022-05-11","-8.516667","179.216667","2.1","FUNAFUTI NF, TV","  85.7","24","  75.5","24","1008.2"," 8","999.9"," 0"," 14.5","24"," 12.6","24"," 15.9","999.9","  90.3"," ","  80.2"," "," 0.00","D","999.9","000000"
"91643080705","2022-05-12","-8.516667","179.216667","2.1","FUNAFUTI NF, TV","  85.6","24","  75.2","24","1009.5"," 8","999.9"," 0"," 14.5","24","  6.4","23","  9.9","999.9","  91.4","*","  81.9","*"," 0.00","G","999.9","000000"
"91643080705","2022-05-13","-8.516667","179.216667","2.1","FUNAFUTI NF, TV","  84.4","24","  75.6","24","1010.3"," 8","999.9"," 0"," 14.5","24","  0.9","24","  4.1","999.9","  89.6","*","  78.8","*"," 0.00","G","999.9","000000"
"91643080705","2022-05-14","-8.516667","179.216667","2.1","FUNAFUTI NF, TV","  85.4","23","  75.3","23","1009.5"," 8","999.9"," 0"," 13.6","22","  6.7","23"," 15.9","999.9","  89.6","*","  78.8"," "," 0.00","G","999.9","010000"
"91643080705","2022-05-15","-8.516667","179.216667","2.1","FUNAFUTI NF, TV","  84.0","24","  75.5","24","1009.9"," 8","999.9"," 0"," 12.9","24","  7.6","24"," 12.0","999.9","  86.7"," ","  82.4","*"," 0.04","D","999.9","000000"
"91643080705","2022-05-16","-8.516667","179.216667","2.1","FUNAFUTI NF, TV","  82.1","24","  76.2","24","1012.2"," 8","999.9"," 0"," 11.4","24","  2.7","24","  8.9","999.9","  89.2"," ","  78.8","*"," 0.00","G","999.9","010000"
"91643080705","2022-05-17","-8.516667","179.216667","2.1","FUNAFUTI NF, TV","  83.6","24","  76.3","24","1012.3"," 8","999.9"," 0"," 12.9","24","  2.8","24"," 11.7","999.9","  87.8"," ","  77.9"," "," 0.86","G","999.9","010000"
"91643080705","2022-05-18","-8.516667","179.216667","2.1","FUNAFUTI NF, TV","  84.7","24","  76.0","24","1011.8"," 8","999.9"," 0"," 14.0","23","  4.6","23","  7.0","999.9","  89.6","*","  78.1"," "," 0.22","G","999.9","000000"
"91643080705","2022-05-19","-8.516667","179.216667","2.1","FUNAFUTI NF, TV","  84.5","24","  76.5","24","1011.8"," 8","999.9"," 0"," 12.9","24","  6.2","24","  9.9","999.9","  88.9"," ","  81.7"," "," 0.00","G","999.9","010000"
"91643080705","2022-05-20","-8.516667","179.216667","2.1","FUNAFUTI NF, TV","  83.0","24","  75.2","24","1011.0"," 7","999.9"," 0"," 11.7","24","  5.8","24"," 11.1","999.9","  89.6","*","  78.8","*"," 0.07","G","999.9","010000"
"91643080705","2022-05-21","-8.516667","179.216667","2.1","FUNAFUTI NF, TV","  83.9","24","  76.5","24","1010.9"," 8","999.9"," 0"," 13.7","24","  2.9","24"," 11.1","999.9","  89.6","*","  80.4","*"," 0.17","G","999.9","010000"
"91643080705","2022-05-22","-8.516667","179.216667","2.1","FUNAFUTI NF, TV","  84.6","24","  77.4","24","1010.2"," 8","999.9"," 0"," 12.9","24","  4.7","24"," 12.0","999.9","  90.3"," ","  79.7"," "," 0.04","G","999.9","010000"
"91643080705","2022-05-23","-8.516667","179.216667","2.1","FUNAFUTI NF, TV","  81.2","24","  77.1","24","1011.0"," 8","999.9"," 0","  9.2","24","  5.8","23"," 15.0","999.9","  86.9"," ","  77.0","*"," 0.02","G","999.9","010000"
"91643080705","2022-05-24","-8.516667","179.216667","2.1","FUNAFUTI NF, TV","  81.5","24","  76.0","24","1010.4"," 8","999.9"," 0"," 10.4","24","  7.6","24"," 14.0","999.9","  87.8","*","  76.6"," "," 2.87","G","999.9","010000"
"91643080705","2022-05-25","-8.516667","179.216667","2.1","FUNAFUTI NF, TV","  83.4","24","  77.0","24","1008.9"," 8","999.9"," 0"," 13.7","24","  2.2","24","  8.9","999.9","  88.0"," ","  76.1"," "," 0.51","G","999.9","010000"
"91643080705","2022-05-26","-8.516667","179.216667","2.1","FUNAFUTI NF, TV","  82.9","21","  77.2","21","1008.2"," 6","999.9"," 0"," 11.2","21","  6.1","21"," 12.0","999.9","  88.5"," ","  79.7","*"," 0.00","G","999.9","010010"
"91643080705","2022-05-27","-8.516667","179.216667","2.1","FUNAFUTI NF, TV","  82.3","23","  76.4","23","1008.8"," 8","999.9"," 0"," 11.6","23","  5.9","23"," 14.0","999.9","  86.0","*","  78.8","*"," 0.16","G","999.9","010000"
"91643080705","2022-05-28","-8.516667","179.216667","2.1","FUNAFUTI NF, TV","  80.1","23","  75.8","23","1011.2"," 7","999.9"," 0","  9.2","23","  3.7","23","  8.0","999.9","  86.0","*","  77.0","*"," 0.31","G","999.9","010000"
"91643080705","2022-05-29","-8.516667","179.216667","2.1","FUNAFUTI NF, TV","  84.1","24","  77.0","23","1011.2"," 6","999.9"," 0"," 13.5","24","  5.6","23"," 13.0","999.9","  88.3"," ","  75.9"," "," 2.92","G","999.9","000000"
"91643080705","2022-05-30","-8.516667","179.216667","2.1","FUNAFUTI NF, TV","  84.6","24","  77.2","24","1010.8"," 8","999.9"," 0"," 14.5","24","  9.0","24"," 14.0","999.9","  89.8"," ","  80.2"," "," 0.00","G","999.9","010000"
"91643080705","2022-05-31","-8.516667","179.216667","2.1","FUNAFUTI NF, TV","  85.2","24","  77.0","24","1010.1"," 7","999.9"," 0"," 13.5","24"," 11.7","24"," 14.0","999.9","  90.3"," ","  78.4"," "," 0.25","G","999.9","000000"
"91643080705","2022-06-01","-8.516667","179.216667","2.1","FUNAFUTI NF, TV","  84.8","24","  76.9","24","1009.8"," 8","999.9"," 0"," 12.7","24"," 10.0","24"," 15.9","999.9","  89.6","*","  82.4"," "," 0.02","G","999.9","010000"
"91643080705","2022-06-02","-8.516667","179.216667","2.1","FUNAFUTI NF, TV","  83.9","24","  77.4","24","1009.8"," 8","999.9"," 0"," 12.1","22","  8.9","24"," 18.1","999.9","  89.6","*","  75.2","*"," 0.02","G","999.9","010010"
"91643080705","2022-06-03","-8.516667","179.216667","2.1","FUNAFUTI NF, TV","  80.7","24","  73.8","24","1011.0"," 7","999.9"," 0"," 11.9","24","  0.8","24","999.9","999.9","  86.0"," ","  75.2","*"," 0.69","G","999.9","000000"
"91643080705","2022-06-04","-8.516667","179.216667","2.1","FUNAFUTI NF, TV","  83.3","24","  74.6","24","1011.5"," 8","999.9"," 0"," 12.9","24","  3.3","24"," 11.1","999.9","  88.0"," ","  75.2"," "," 0.02","G","999.9","000000"
"91643080705","2022-06-05","-8.516667","179.216667","2.1","FUNAFUTI NF, TV","  84.2","24","  76.2","24","1010.6"," 8","999.9"," 0"," 13.7","24"," 10.3","24"," 14.0","999.9","  89.6","*","  78.1"," "," 0.00","G","999.9","000000"
"91643080705","2022-06-06","-8.516667","179.216667","2.1","FUNAFUTI NF, TV","  83.5","24","  75.7","24","1010.4"," 8","999.9"," 0"," 12.7","24","  6.5","24"," 15.0","999.9","  88.5"," ","  80.6"," "," 0.13","G","999.9","010000"
"91643080705","2022-06-07","-8.516667","179.216667","2.1","FUNAFUTI NF, TV","  84.2","24","  76.7","24","1010.1"," 7","999.9"," 0"," 11.9","24"," 11.5","24"," 15.9","999.9","  89.6","*","  80.6","*"," 0.00","G","999.9","010000"
"91643080705","2022-06-08","-8.516667","179.216667","2.1","FUNAFUTI NF, TV","  85.0","24","  76.0","24","1009.6"," 7","999.9"," 0"," 12.8","23"," 13.5","24"," 17.1","999.9","  89.6","*","  79.5"," "," 0.12","D","999.9","010000"
"91643080705","2022-06-09","-8.516667","179.216667","2.1","FUNAFUTI NF, TV","  85.0","24","  75.2","24","1010.9"," 8","999.9"," 0"," 14.5","24"," 10.7","24"," 15.0","999.9","  88.3"," ","  78.8"," "," 0.00","D","999.9","000000"
"91643080705","2022-06-10","-8.516667","179.216667","2.1","FUNAFUTI NF, TV","  85.4","23","  76.7","23","1010.6"," 8","999.9"," 0"," 14.0","23"," 11.0","23"," 17.1","999.9","  89.6","*","  82.8"," "," 0.00","G","999.9","000000"
"91643080705","2022-06-11","-8.516667","179.216667","2.1","FUNAFUTI NF, TV","  85.2","24","  75.9","24","1010.5"," 8","999.9"," 0"," 14.5","24"," 10.6","24"," 15.9","999.9","  89.6","*","  82.2","*"," 0.00","D","999.9","000000"
"91643080705","2022-06-12","-8.516667","179.216667","2.1","FUNAFUTI NF, TV","  84.8","23","  76.2","23","1011.3"," 8","999.9"," 0"," 14.0","23","  6.4","23"," 12.0","999.9","  90.3"," ","  80.6","*"," 0.00","G","999.9","010000"
"91643080705","2022-06-13","-8.516667","179.216667","2.1","FUNAFUTI NF, TV","  83.8","24","  76.3","24","1012.7"," 8","999.9"," 0"," 12.9","24","  5.8","24"," 15.0","999.9","  89.6"," ","  78.8","*"," 0.07","G","999.9","010000"
"91643080705","2022-06-14","-8.516667","179.216667","2.1","FUNAFUTI NF, TV","  84.5","23","  76.6","23","1012.2"," 8","999.9"," 0"," 14.0","23"," 10.3","23"," 15.9","999.9","  89.6","*","  78.6"," "," 0.24","G","999.9","010010"
"91643080705","2022-06-15","-8.516667","179.216667","2.1","FUNAFUTI NF, TV","  84.4","24","  77.0","24","1010.9"," 8","999.9"," 0"," 13.7","24"," 13.2","24"," 15.9","999.9","  89.6","*","  77.7"," "," 0.36","G","999.9","010000"
"91643080705","2022-06-16","-8.516667","179.216667","2.1","FUNAFUTI NF, TV","  82.5","24","  76.0","24","1010.6"," 7","999.9"," 0"," 10.7","24"," 10.0","24"," 17.1","999.9","  86.9"," ","  77.0","*"," 0.00","G","999.9","010010"
"91643080705","2022-06-17","-8.516667","179.216667","2.1","FUNAFUTI NF, TV","  84.7","24","  76.5","24","1010.7"," 7","999.9"," 0"," 13.5","24"," 12.0","24"," 18.1","999.9","  89.1"," ","  76.6"," "," 0.50","G","999.9","010000"
"91643080705","2022-06-18","-8.516667","179.216667","2.1","FUNAFUTI NF, TV","  83.8","24","  75.7","24","1009.3"," 8","999.9"," 0"," 10.8","23"," 14.2","24"," 17.1","999.9","  87.8","*","  77.9"," "," 0.19","G","999.9","010000"
"91643080705","2022-06-19","-8.516667","179.216667","2.1","FUNAFUTI NF, TV","  84.9","24","  75.7","23","1009.6"," 7","999.9"," 0"," 14.5","24"," 10.1","24"," 14.0","999.9","  89.6","*","  79.5"," "," 0.09","G","999.9","000000"
"91643080705","2022-06-20","-8.516667","179.216667","2.1","FUNAFUTI NF, TV","  85.3","23","  77.3","23","1008.2"," 7","999.9"," 0"," 14.1","22","  7.8","23"," 12.0","999.9","  90.3"," ","  82.2"," "," 0.00","G","999.9","000000"
"91643080705","2022-06-21","-8.516667","179.216667","2.1","FUNAFUTI NF, TV","  84.9","24","  76.8","24","1010.0"," 8","999.9"," 0"," 13.5","24","  7.8","24"," 14.0","999.9","  89.8"," ","  82.4","*"," 0.03","G","999.9","010000"
"91643080705","2022-06-22","-8.516667","179.216667","2.1","FUNAFUTI NF, TV","  84.6","24","  75.5","24","1010.7"," 8","999.9"," 0"," 13.7","24"," 11.5","24"," 15.0","999.9","  89.6","*","  80.6","*"," 0.11","G","999.9","010000"
"91643080705","2022-06-23","-8.516667","179.216667","2.1","FUNAFUTI NF, TV","  84.7","24","  73.2","24","1011.5"," 8","999.9"," 0"," 14.5","24"," 11.3","23"," 15.0","999.9","  89.6","*","  79.0"," "," 0.07","G","999.9","000000"
"91643080705","2022-06-24","-8.516667","179.216667","2.1","FUNAFUTI NF, TV","  84.2","24","  75.2","24","1011.4"," 8","999.9"," 0"," 14.5","24"," 10.6","24"," 13.0","999.9","  89.6","*","  78.8","*"," 0.00","G","999.9","000000"
"91643080705","2022-06-25","-8.516667","179.216667","2.1","FUNAFUTI NF, TV","  84.2","24","  76.1","24","1010.9"," 8","999.9"," 0"," 14.5","24"," 10.0","24"," 13.0","999.9","  88.5"," ","  77.5"," "," 0.22","G","999.9","000000"
"91643080705","2022-06-26","-8.516667","179.216667","2.1","FUNAFUTI NF, TV","  84.4","24","  76.8","24","1010.2"," 8","999.9"," 0"," 12.7","24"," 12.5","24"," 15.9","999.9","  89.6","*","  80.1"," "," 0.07","G","999.9","010010"
"91643080705","2022-06-27","-8.516667","179.216667","2.1","FUNAFUTI NF, TV","  85.1","24","  75.3","24","1008.8"," 8","999.9"," 0"," 14.5","24"," 14.6","24"," 17.1","999.9","  89.6","*","  79.5"," "," 0.17","G","999.9","000000"
"91643080705","2022-06-28","-8.516667","179.216667","2.1","FUNAFUTI NF, TV","  84.9","24","  75.3","24","1008.9"," 8","999.9"," 0"," 12.7","24"," 13.5","24"," 19.0","999.9","  89.8","*","  80.6","*"," 0.00","G","999.9","000000"
"91643080705","2022-06-29","-8.516667","179.216667","2.1","FUNAFUTI NF, TV","  84.8","24","  75.4","24","1009.7"," 8","999.9"," 0"," 14.5","24"," 14.8","24"," 17.1","999.9","  89.2"," ","  80.4"," "," 0.03","G","999.9","000000"
"91643080705","2022-06-30","-8.516667","179.216667","2.1","FUNAFUTI NF, TV","  84.5","24","  74.9","24","1010.4"," 8","999.9"," 0"," 14.5","24"," 14.1","24"," 18.1","999.9","  88.3"," ","  82.4","*"," 0.00","G","999.9","000000"
"91643080705","2022-07-01","-8.516667","179.216667","2.1","FUNAFUTI NF, TV","  85.1","24","  76.0","24","1010.8"," 8","999.9"," 0"," 14.5","24"," 13.3","24"," 18.1","999.9","  88.7"," ","  80.6","*"," 0.00","G","999.9","000000"
"91643080705","2022-07-02","-8.516667","179.216667","2.1","FUNAFUTI NF, TV","  85.1","24","  76.6","24","1009.5"," 7","999.9"," 0"," 13.5","24"," 15.3","24"," 18.1","999.9","  88.0","*","  82.4","*"," 0.00","G","999.9","000000"
"91643080705","2022-07-03","-8.516667","179.216667","2.1","FUNAFUTI NF, TV","  84.6","24","  74.8","24","1008.4"," 8","999.9"," 0"," 14.5","24"," 16.6","24"," 19.0","999.9","  87.8","*","  80.6","*"," 0.00","G","999.9","000000"
"91643080705","2022-07-04","-8.516667","179.216667","2.1","FUNAFUTI NF, TV","  84.3","24","  75.4","24","1009.2"," 8","999.9"," 0"," 13.7","24"," 15.2","24"," 18.1","999.9","  88.3"," ","  82.2"," "," 0.00","G","999.9","000000"
"91643080705","2022-07-05","-8.516667","179.216667","2.1","FUNAFUTI NF, TV","  84.5","24","  75.9","23","1010.4"," 7","999.9"," 0"," 13.6","24"," 16.0","24"," 19.0"," 27.0","  88.3"," ","  77.0","*"," 0.08","G","999.9","010000"
"91643080705","2022-07-06","-8.516667","179.216667","2.1","FUNAFUTI NF, TV","  84.7","24","  75.3","24","1011.0"," 7","999.9"," 0"," 13.5","24"," 15.0","24"," 17.1","999.9","  89.6"," ","  77.4"," "," 0.19","G","999.9","000000"
"91643080705","2022-07-07","-8.516667","179.216667","2.1","FUNAFUTI NF, TV","  84.3","24","  75.0","24","1009.8"," 8","999.9"," 0"," 14.5","24"," 13.3","24"," 15.0","999.9","  89.6","*","  79.9","*"," 0.00","G","999.9","000000"
"91643080705","2022-07-08","-8.516667","179.216667","2.1","FUNAFUTI NF, TV","  84.3","24","  74.7","24","1009.4"," 8","999.9"," 0"," 14.5","24"," 12.9","24"," 15.0","999.9","  88.7"," ","  81.5"," "," 0.00","G","999.9","000000"
"91643080705","2022-07-09","-8.516667","179.216667","2.1","FUNAFUTI NF, TV","  84.4","24","  75.8","24","1010.2"," 8","999.9"," 0"," 12.7","24"," 10.8","24"," 15.9","999.9","  88.7"," ","  81.7","*"," 0.00","G","999.9","010000"
"91643080705","2022-07-10","-8.516667","179.216667","2.1","FUNAFUTI NF, TV","  84.1","24","  73.7","24","1011.3"," 8","999.9"," 0"," 14.5","24"," 10.5","24"," 15.9","999.9","  89.6","*","  80.2"," "," 0.14","G","999.9","000000"
"91643080705","2022-07-11","-8.516667","179.216667","2.1","FUNAFUTI NF, TV","  84.5","23","  73.2","23","1011.4"," 8","999.9"," 0"," 14.9","23","  9.3","23"," 15.0","999.9","  89.6","*","  81.3"," "," 0.00","G","999.9","000000"
"91643080705","2022-07-12","-8.516667","179.216667","2.1","FUNAFUTI NF, TV","  84.3","24","  73.2","24","1009.9"," 8","999.9"," 0"," 14.5","24"," 12.8","24"," 15.0","999.9","  89.6","*","  81.5"," "," 0.00","G","999.9","000000"
"91643080705","2022-07-13","-8.516667","179.216667","2.1","FUNAFUTI NF, TV","  85.0","24","  73.8","24","1008.8"," 8","999.9"," 0"," 14.5","24"," 12.0","24"," 15.9","999.9","  89.8"," ","  80.6"," "," 0.00","G","999.9","000000"
"91643080705","2022-07-14","-8.516667","179.216667","2.1","FUNAFUTI NF, TV","  84.7","24","  74.9","24","1010.3"," 7","999.9"," 0"," 12.4","24"," 12.1","24"," 15.9","999.9","  89.4"," ","  81.7","*"," 0.00","G","999.9","000000"
"91643080705","2022-07-15","-8.516667","179.216667","2.1","FUNAFUTI NF, TV","  84.4","24","  75.5","24","1010.6"," 6","999.9"," 0"," 12.4","24"," 11.3","24"," 15.9","999.9","  89.6","*","  81.7"," "," 0.02","G","999.9","000000"
"91643080705","2022-07-16","-8.516667","179.216667","2.1","FUNAFUTI NF, TV","  84.4","24","  74.5","23","1010.9"," 8","999.9"," 0"," 14.5","24"," 12.0","24"," 15.0","999.9","  88.5"," ","  81.9"," "," 0.00","G","999.9","000000"
"91643080705","2022-07-17","-8.516667","179.216667","2.1","FUNAFUTI NF, TV","  84.1","24","  74.9","24","1011.1"," 8","999.9"," 0"," 13.7","24","  7.7","24"," 12.0","999.9","  90.7"," ","  80.6","*"," 0.00","G","999.9","010000"
"91643080705","2022-07-18","-8.516667","179.216667","2.1","FUNAFUTI NF, TV","  81.7","24","  74.8","24","1011.0"," 8","999.9"," 0"," 12.2","24"," 12.7","24"," 15.9","999.9","  87.8","*","  77.0","*"," 0.11","G","999.9","010000"
"91643080705","2022-07-19","-8.516667","179.216667","2.1","FUNAFUTI NF, TV","  84.0","24","  76.4","24","1009.7"," 8","999.9"," 0"," 11.1","23"," 10.9","24"," 15.0","999.9","  89.6","*","  75.9"," "," 0.20","G","999.9","010000"
"91643080705","2022-07-20","-8.516667","179.216667","2.1","FUNAFUTI NF, TV","  83.7","23","  76.8","23","1010.4"," 7","999.9"," 0"," 13.0","23"," 11.0","23"," 15.0","999.9","  89.6","*","  79.5"," "," 0.15","G","999.9","010000"
"91643080705","2022-07-21","-8.516667","179.216667","2.1","FUNAFUTI NF, TV","  83.4","24","  76.5","24","1010.5"," 8","999.9"," 0"," 11.2","23","  9.6","24"," 14.0","999.9","  89.6"," ","  78.6"," "," 0.09","G","999.9","010000"
"91643080705","2022-07-22","-8.516667","179.216667","2.1","FUNAFUTI NF, TV","  82.8","24","  76.3","24","1010.9"," 8","999.9"," 0"," 10.1","24","  8.8","24"," 15.9","999.9","  90.5"," ","  78.8","*"," 0.50","G","999.9","010000"
"91643080705","2022-07-23","-8.516667","179.216667","2.1","FUNAFUTI NF, TV","  81.6","24","  75.3","24","1011.5"," 8","999.9"," 0"," 10.1","24","  5.4","24"," 13.0","999.9","  87.8","*","  77.0","*"," 0.07","G","999.9","010000"
"91643080705","2022-07-24","-8.516667","179.216667","2.1","FUNAFUTI NF, TV","  84.1","23","  75.6","22","1010.6"," 7","999.9"," 0"," 13.2","23","  8.1","23"," 12.0","999.9","  90.7","*","  76.5"," "," 0.15","G","999.9","000000"
"91643080705","2022-07-25","-8.516667","179.216667","2.1","FUNAFUTI NF, TV","  81.6","24","  75.8","24","1010.4"," 8","999.9"," 0"," 10.1","24","  5.2","24"," 14.0"," 19.0","  88.7"," ","  77.0","*"," 0.00","G","999.9","010000"
"91643080705","2022-07-26","-8.516667","179.216667","2.1","FUNAFUTI NF, TV","  83.4","23","  75.3","23","1010.9"," 8","999.9"," 0"," 14.0","23","  4.8","23","  8.9","999.9","  88.2"," ","  75.6"," "," 1.11","G","999.9","010000"
"91643080705","2022-07-27","-8.516667","179.216667","2.1","FUNAFUTI NF, TV","  83.2","24","  75.8","24","1010.9"," 8","999.9"," 0"," 13.7","24","  8.8","24"," 12.0","999.9","  87.8"," ","  78.4"," "," 0.11","G","999.9","010000"
"91643080705","2022-07-28","-8.516667","179.216667","2.1","FUNAFUTI NF, TV","  83.4","24","  76.5","24","1010.9"," 8","999.9"," 0"," 13.5","24"," 10.2","24"," 15.0","999.9","  88.2"," ","  78.8","*"," 0.04","G","999.9","010000"
"91643080705","2022-07-29","-8.516667","179.216667","2.1","FUNAFUTI NF, TV","  83.0","23","  75.9","23","1010.0"," 7","999.9"," 0"," 12.4","22"," 14.1","23"," 17.1","999.9","  87.8","*","  78.6"," "," 0.19","G","999.9","010000"
"91643080705","2022-07-30","-8.516667","179.216667","2.1","FUNAFUTI NF, TV","  84.3","24","  75.4","24","1010.5"," 8","999.9"," 0"," 13.7","24"," 11.3","24"," 15.9","999.9","  89.6","*","  78.8"," "," 0.10","G","999.9","010000"
