"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99816999999","2022-02-22","39.0833333","-75.4333333","5.0","DELAWARE RESERVE, DE US","  53.6","24","  51.8","24","1024.3","24","999.9"," 0","999.9"," 0","  6.5","24"," 14.0","999.9","  66.7","*","  35.4","*"," 0.00","I","999.9","000000"
"99816999999","2022-02-23","39.0833333","-75.4333333","5.0","DELAWARE RESERVE, DE US","  64.7","24","  60.4","24","1016.3","24","999.9"," 0","999.9"," 0","  9.7","24"," 15.9","999.9","  71.2","*","  61.0","*"," 0.00","I","999.9","000000"
"99816999999","2022-02-24","39.0833333","-75.4333333","5.0","DELAWARE RESERVE, DE US","  42.3","13","  27.9","13","1026.1","13","999.9"," 0","999.9"," 0","  4.7","13","  7.0","999.9","  62.6","*","  34.5","*"," 0.00","I","999.9","000000"
"99816999999","2022-02-27","39.0833333","-75.4333333","5.0","DELAWARE RESERVE, DE US","  33.9"," 4","  25.7"," 4","1023.2"," 4","999.9"," 0","999.9"," 0","  2.0"," 4","  6.0","999.9","  46.9","*","  27.9","*"," 0.00","I","999.9","000000"
"99816999999","2022-03-05","39.0833333","-75.4333333","5.0","DELAWARE RESERVE, DE US","  39.9"," 5","  31.5"," 5","1031.8"," 5","999.9"," 0","999.9"," 0","  5.7"," 5","  9.9","999.9","  47.8","*","  28.2","*"," 0.00","I","999.9","000000"
"99816999999","2022-03-06","39.0833333","-75.4333333","5.0","DELAWARE RESERVE, DE US","  69.3"," 4","9999.9"," 0","1018.0"," 4","999.9"," 0","999.9"," 0"," 12.0"," 4"," 13.0","999.9","  73.2","*","  66.6","*"," 0.00","I","999.9","000000"
"99816999999","2022-03-18","39.0833333","-75.4333333","5.0","DELAWARE RESERVE, DE US","  61.0"," 4","  60.5"," 4","1016.5"," 4","999.9"," 0","999.9"," 0","  4.6"," 4","  5.1","999.9","  68.7","*","  60.1","*"," 0.00","I","999.9","000000"
"99816999999","2022-03-19","39.0833333","-75.4333333","5.0","DELAWARE RESERVE, DE US","  73.4"," 4","  61.4"," 4","1007.8"," 4","999.9"," 0","999.9"," 0"," 10.2"," 4"," 12.0","999.9","  74.3","*","  72.7","*"," 0.00","I","999.9","000000"
"99816999999","2022-03-23","39.0833333","-75.4333333","5.0","DELAWARE RESERVE, DE US","  48.3"," 4","  38.5"," 4","1021.5"," 4","999.9"," 0","999.9"," 0","  4.8"," 4","  5.1","999.9","  51.8","*","  45.5","*"," 0.00","I","999.9","000000"
"99816999999","2022-03-29","39.0833333","-75.4333333","5.0","DELAWARE RESERVE, DE US","  34.7"," 4","  11.9"," 4","1022.8"," 4","999.9"," 0","999.9"," 0","  8.0"," 4","  8.9","999.9","  39.2","*","  25.9","*"," 0.00","I","999.9","000000"
"99816999999","2022-03-30","39.0833333","-75.4333333","5.0","DELAWARE RESERVE, DE US","  32.5"," 5","  26.2"," 5","1023.8"," 5","999.9"," 0","999.9"," 0","  3.2"," 5","  7.0","999.9","  42.3","*","  26.2","*"," 0.00","I","999.9","000000"
"99816999999","2022-04-03","39.0833333","-75.4333333","5.0","DELAWARE RESERVE, DE US","  51.6"," 4","  44.0"," 4","1008.8"," 4","999.9"," 0","999.9"," 0","  4.2"," 4","  8.0","999.9","  59.7","*","  47.1","*"," 0.00","I","999.9","000000"
"99816999999","2022-04-05","39.0833333","-75.4333333","5.0","DELAWARE RESERVE, DE US","  53.4"," 5","9999.9"," 0","1015.6"," 5","999.9"," 0","999.9"," 0","  4.6"," 5","  7.0","999.9","  55.4","*","  50.4","*"," 0.00","I","999.9","000000"
"99816999999","2022-04-06","39.0833333","-75.4333333","5.0","DELAWARE RESERVE, DE US","  55.8"," 9","9999.9"," 0","1007.1"," 9","999.9"," 0","999.9"," 0","  6.1"," 9","  8.9","999.9","  58.1","*","  53.8","*"," 0.00","I","999.9","000000"
"99816999999","2022-04-07","39.0833333","-75.4333333","5.0","DELAWARE RESERVE, DE US","  50.4","23","9999.9"," 0","1006.9","23","999.9"," 0","999.9"," 0","  5.2","23","  7.0","999.9","  57.9","*","  46.2","*"," 0.00","I","999.9","000000"
"99816999999","2022-04-08","39.0833333","-75.4333333","5.0","DELAWARE RESERVE, DE US","  52.2","24","  44.1","24","1003.8","24","999.9"," 0","999.9"," 0","  4.3","24","  8.0","999.9","  63.5","*","  42.8","*"," 0.00","I","999.9","000000"
"99816999999","2022-04-09","39.0833333","-75.4333333","5.0","DELAWARE RESERVE, DE US","  50.0","24","  42.4","24","1004.8","24","999.9"," 0","999.9"," 0","  3.8","24","  8.0","999.9","  56.1","*","  42.8","*"," 0.00","I","999.9","000000"
"99816999999","2022-04-10","39.0833333","-75.4333333","5.0","DELAWARE RESERVE, DE US","  46.4","24","  33.9","24","1009.8","24","999.9"," 0","999.9"," 0","  5.5","24","  9.9","999.9","  49.5","*","  41.2","*"," 0.00","I","999.9","000000"
"99816999999","2022-04-11","39.0833333","-75.4333333","5.0","DELAWARE RESERVE, DE US","  44.4","24","  33.5","24","1019.4","24","999.9"," 0","999.9"," 0","  2.8","24","  8.0","999.9","  57.6","*","  31.1","*"," 0.00","I","999.9","000000"
"99816999999","2022-04-12","39.0833333","-75.4333333","5.0","DELAWARE RESERVE, DE US","  53.9","18","  46.7","18","1016.8","18","999.9"," 0","999.9"," 0","  3.5","18","  8.0","999.9","  72.9","*","  46.6","*"," 0.00","I","999.9","000000"
"99816999999","2022-04-14","39.0833333","-75.4333333","5.0","DELAWARE RESERVE, DE US","  81.2"," 5","  60.4"," 5","1008.4"," 5","999.9"," 0","999.9"," 0"," 10.0"," 5"," 11.1","999.9","  83.1","*","  80.1","*"," 0.00","I","999.9","000000"
"99816999999","2022-04-20","39.0833333","-75.4333333","5.0","DELAWARE RESERVE, DE US","  57.2"," 4","  25.9"," 4","1029.8"," 4","999.9"," 0","999.9"," 0","  5.1"," 4","  6.0","999.9","  58.8","*","  54.7","*"," 0.00","I","999.9","000000"
"99816999999","2022-04-21","39.0833333","-75.4333333","5.0","DELAWARE RESERVE, DE US","  63.3"," 5","  37.4"," 5","1029.8"," 5","999.9"," 0","999.9"," 0","  7.2"," 5","  8.9","999.9","  64.6","*","  61.7","*"," 0.00","I","999.9","000000"
"99816999999","2022-04-22","39.0833333","-75.4333333","5.0","DELAWARE RESERVE, DE US","  66.2","12","  39.5","12","1028.3","12","999.9"," 0","999.9"," 0","  4.7","12","  8.0","999.9","  72.3","*","  54.9","*"," 0.00","I","999.9","000000"
"99816999999","2022-04-23","39.0833333","-75.4333333","5.0","DELAWARE RESERVE, DE US","  56.9","24","  41.0","24","1027.6","24","999.9"," 0","999.9"," 0","  4.0","24","  8.0","999.9","  61.7","*","  50.7","*"," 0.00","I","999.9","000000"
"99816999999","2022-04-24","39.0833333","-75.4333333","5.0","DELAWARE RESERVE, DE US","  57.5","24","  53.1","24","1021.9","24","999.9"," 0","999.9"," 0","  3.5","24","  7.0","999.9","  66.4","*","  52.0","*"," 0.00","I","999.9","000000"
"99816999999","2022-04-25","39.0833333","-75.4333333","5.0","DELAWARE RESERVE, DE US","  55.5","24","  54.1","24","1021.5","24","999.9"," 0","999.9"," 0","  2.9","24","  4.1","999.9","  60.3","*","  51.1","*"," 0.00","I","999.9","000000"
"99816999999","2022-04-26","39.0833333","-75.4333333","5.0","DELAWARE RESERVE, DE US","  60.4","24","  59.0","24","1017.5","24","999.9"," 0","999.9"," 0","  4.2","24","  8.0","999.9","  69.6","*","  55.6","*"," 0.00","I","999.9","000000"
"99816999999","2022-04-27","39.0833333","-75.4333333","5.0","DELAWARE RESERVE, DE US","  54.9","24","  41.1","24","1016.6","24","999.9"," 0","999.9"," 0","  6.2","24"," 11.1","999.9","  60.3","*","  49.6","*"," 0.00","I","999.9","000000"
"99816999999","2022-04-28","39.0833333","-75.4333333","5.0","DELAWARE RESERVE, DE US","  45.9","24","  23.5","24","1019.2","24","999.9"," 0","999.9"," 0","  7.5","24"," 11.1","999.9","  56.7","*","  37.2","*"," 0.00","I","999.9","000000"
"99816999999","2022-04-29","39.0833333","-75.4333333","5.0","DELAWARE RESERVE, DE US","  48.1","24","  20.5","24","1020.8","24","999.9"," 0","999.9"," 0","  4.1","24","  8.9","999.9","  61.9","*","  32.0","*"," 0.00","I","999.9","000000"
"99816999999","2022-04-30","39.0833333","-75.4333333","5.0","DELAWARE RESERVE, DE US","  51.8","24","  25.0","24","1020.5","24","999.9"," 0","999.9"," 0","  2.2","24","  5.1","999.9","  66.0","*","  35.8","*"," 0.00","I","999.9","000000"
"99816999999","2022-05-01","39.0833333","-75.4333333","5.0","DELAWARE RESERVE, DE US","  53.8","24","  45.9","24","1019.3","24","999.9"," 0","999.9"," 0","  2.3","24","  5.1","999.9","  68.2","*","  44.1","*"," 0.00","I","999.9","000000"
"99816999999","2022-05-02","39.0833333","-75.4333333","5.0","DELAWARE RESERVE, DE US","  60.8","24","  54.8","24","1016.1","24","999.9"," 0","999.9"," 0","  3.3","24","  7.0","999.9","  76.3","*","  53.2","*"," 0.00","I","999.9","000000"
"99816999999","2022-05-03","39.0833333","-75.4333333","5.0","DELAWARE RESERVE, DE US","  57.5","24","  55.7","24","1019.2","24","999.9"," 0","999.9"," 0","  3.6","24","  8.0","999.9","  70.7","*","  53.4","*"," 0.00","I","999.9","000000"
"99816999999","2022-05-04","39.0833333","-75.4333333","5.0","DELAWARE RESERVE, DE US","  56.8","24","  56.6","24","1015.6","24","999.9"," 0","999.9"," 0","  3.3","24","  8.0","999.9","  68.0","*","  51.1","*"," 0.00","I","999.9","000000"
"99816999999","2022-05-05","39.0833333","-75.4333333","5.0","DELAWARE RESERVE, DE US","  61.1","24","  57.5","24","1017.5","24","999.9"," 0","999.9"," 0","  3.0","24","  6.0","999.9","  66.6","*","  56.5","*"," 0.00","I","999.9","000000"
"99816999999","2022-05-06","39.0833333","-75.4333333","5.0","DELAWARE RESERVE, DE US","  55.7","24","  55.4","24","1013.5","24","999.9"," 0","999.9"," 0","  2.7","24","  5.1","999.9","  59.9","*","  52.3","*"," 0.00","I","999.9","000000"
"99816999999","2022-05-07","39.0833333","-75.4333333","5.0","DELAWARE RESERVE, DE US","  51.5","24","  51.3","24","1004.0","24","999.9"," 0","999.9"," 0","  8.1","24"," 13.0","999.9","  53.8","*","  48.4","*"," 0.00","I","999.9","000000"
"99816999999","2022-05-08","39.0833333","-75.4333333","5.0","DELAWARE RESERVE, DE US","  48.0","24","  43.4","24","1014.7","24","999.9"," 0","999.9"," 0","  8.6","24"," 11.1","999.9","  54.7","*","  44.1","*"," 0.00","I","999.9","000000"
"99816999999","2022-05-09","39.0833333","-75.4333333","5.0","DELAWARE RESERVE, DE US","  55.6","24","  31.0","24","1021.2","24","999.9"," 0","999.9"," 0","  6.5","24","  8.9","999.9","  67.6","*","  48.4","*"," 0.00","I","999.9","000000"
"99816999999","2022-05-10","39.0833333","-75.4333333","5.0","DELAWARE RESERVE, DE US","  60.0","24","  34.9","24","1024.4","24","999.9"," 0","999.9"," 0","  6.0","24","  8.9","999.9","  68.9","*","  52.9","*"," 0.00","I","999.9","000000"
"99816999999","2022-05-11","39.0833333","-75.4333333","5.0","DELAWARE RESERVE, DE US","  59.5","24","  40.9","24","1024.1","24","999.9"," 0","999.9"," 0","  5.1","24","  8.0","999.9","  66.0","*","  52.5","*"," 0.00","I","999.9","000000"
"99816999999","2022-05-12","39.0833333","-75.4333333","5.0","DELAWARE RESERVE, DE US","  60.3","24","  56.1","24","1023.6","24","999.9"," 0","999.9"," 0","  3.6","24","  6.0","999.9","  66.7","*","  56.5","*"," 0.00","I","999.9","000000"
"99816999999","2022-05-13","39.0833333","-75.4333333","5.0","DELAWARE RESERVE, DE US","  61.2","24","  60.4","24","1023.1","24","999.9"," 0","999.9"," 0","  2.8","24","  5.1","999.9","  65.8","*","  58.1","*"," 0.00","I","999.9","000000"
"99816999999","2022-05-14","39.0833333","-75.4333333","5.0","DELAWARE RESERVE, DE US","  60.7","24","  60.7","24","1018.7","24","999.9"," 0","999.9"," 0","  1.8","24","  5.1","999.9","  63.9","*","  58.6","*"," 0.00","I","999.9","000000"
"99816999999","2022-05-15","39.0833333","-75.4333333","5.0","DELAWARE RESERVE, DE US","  65.0","24","  62.4","24","1013.1","24","999.9"," 0","999.9"," 0","  2.1","24","  6.0","999.9","  76.1","*","  59.2","*"," 0.00","I","999.9","000000"
"99816999999","2022-05-16","39.0833333","-75.4333333","5.0","DELAWARE RESERVE, DE US","  71.0","24","  65.2","24","1007.0","24","999.9"," 0","999.9"," 0","  4.2","24","  9.9","999.9","  80.8","*","  61.5","*"," 0.00","I","999.9","000000"
"99816999999","2022-05-17","39.0833333","-75.4333333","5.0","DELAWARE RESERVE, DE US","  69.5","24","  51.4","24","1009.2","24","999.9"," 0","999.9"," 0","  3.2","24","  7.0","999.9","  79.5","*","  55.6","*"," 0.00","I","999.9","000000"
"99816999999","2022-05-18","39.0833333","-75.4333333","5.0","DELAWARE RESERVE, DE US","  64.7","24","  46.1","24","1015.0","24","999.9"," 0","999.9"," 0","  2.6","24","  6.0","999.9","  72.3","*","  52.3","*"," 0.00","I","999.9","000000"
"99816999999","2022-05-19","39.0833333","-75.4333333","5.0","DELAWARE RESERVE, DE US","  69.8","18","  58.7","18","1008.5","18","999.9"," 0","999.9"," 0","  4.2","18","  6.0","999.9","  81.9","*","  59.2","*"," 0.00","I","999.9","000000"
"99816999999","2022-05-20","39.0833333","-75.4333333","5.0","DELAWARE RESERVE, DE US","  74.5","24","  64.5","24","1011.0","24","999.9"," 0","999.9"," 0","  3.3","24"," 11.1","999.9","  88.9","*","  63.7","*"," 0.00","I","999.9","000000"
"99816999999","2022-05-21","39.0833333","-75.4333333","5.0","DELAWARE RESERVE, DE US","  81.9","24","  68.0","24","1015.1","24","999.9"," 0","999.9"," 0","  4.1","24","  8.9","999.9","  93.7","*","  69.1","*"," 0.00","I","999.9","000000"
"99816999999","2022-05-22","39.0833333","-75.4333333","5.0","DELAWARE RESERVE, DE US","  80.5","24","  68.3","24","1017.0","24","999.9"," 0","999.9"," 0","  5.7","24","  8.9","999.9","  90.7","*","  72.7","*"," 0.00","I","999.9","000000"
"99816999999","2022-05-23","39.0833333","-75.4333333","5.0","DELAWARE RESERVE, DE US","  69.6","23","  58.1","23","1020.2","23","999.9"," 0","999.9"," 0","  4.4","23","  8.0","999.9","  79.3","*","  63.1","*"," 0.00","I","999.9","000000"
"99816999999","2022-05-24","39.0833333","-75.4333333","5.0","DELAWARE RESERVE, DE US","  61.4","22","  53.9","22","1023.4","22","999.9"," 0","999.9"," 0","  3.0","22","  6.0","999.9","  64.6","*","  58.8","*"," 0.00","I","999.9","000000"
"99816999999","2022-05-25","39.0833333","-75.4333333","5.0","DELAWARE RESERVE, DE US","  64.3","14","  48.7","14","1026.7","14","999.9"," 0","999.9"," 0","  4.4","14","  6.0","999.9","  69.3","*","  58.8","*"," 0.00","I","999.9","000000"
"99816999999","2022-05-26","39.0833333","-75.4333333","5.0","DELAWARE RESERVE, DE US","  63.3","23","  57.2","23","1024.8","23","999.9"," 0","999.9"," 0","  4.3","23","  7.0","999.9","  70.7","*","  58.3","*"," 0.00","I","999.9","000000"
"99816999999","2022-05-27","39.0833333","-75.4333333","5.0","DELAWARE RESERVE, DE US","  68.7","22","  66.4","22","1014.7","22","999.9"," 0","999.9"," 0","  5.3","22","  9.9","999.9","  80.6","*","  63.5","*"," 0.00","I","999.9","000000"
"99816999999","2022-05-28","39.0833333","-75.4333333","5.0","DELAWARE RESERVE, DE US","  72.9","11","  61.6","11","1008.9","11","999.9"," 0","999.9"," 0","  4.3","11","  7.0","999.9","  78.8","*","  64.4","*"," 0.00","I","999.9","000000"
"99816999999","2022-05-29","39.0833333","-75.4333333","5.0","DELAWARE RESERVE, DE US","  76.1","10","  59.1","10","1016.8","10","999.9"," 0","999.9"," 0","  3.8","10","  6.0","999.9","  78.8","*","  68.4","*"," 0.00","I","999.9","000000"
"99816999999","2022-05-30","39.0833333","-75.4333333","5.0","DELAWARE RESERVE, DE US","  80.0","12","  67.0","12","1018.8","12","999.9"," 0","999.9"," 0","  3.4","12","  7.0","999.9","  84.7","*","  68.0","*"," 0.00","I","999.9","000000"
"99816999999","2022-05-31","39.0833333","-75.4333333","5.0","DELAWARE RESERVE, DE US","  83.0","18","  67.6","18","1016.4","18","999.9"," 0","999.9"," 0","  2.7","18","  4.1","999.9","  93.4","*","  67.8","*"," 0.00","I","999.9","000000"
"99816999999","2022-06-01","39.0833333","-75.4333333","5.0","DELAWARE RESERVE, DE US","  76.5","24","  67.5","24","1013.2","24","999.9"," 0","999.9"," 0","  3.1","24","  8.9","999.9","  84.2","*","  66.9","*"," 0.00","I","999.9","000000"
"99816999999","2022-06-02","39.0833333","-75.4333333","5.0","DELAWARE RESERVE, DE US","  72.1","23","  66.8","23","1008.2","23","999.9"," 0","999.9"," 0","  2.8","23","  5.1","999.9","  83.7","*","  65.3","*"," 0.00","I","999.9","000000"
"99816999999","2022-06-03","39.0833333","-75.4333333","5.0","DELAWARE RESERVE, DE US","  73.3","24","  65.2","24","1007.5","24","999.9"," 0","999.9"," 0","  2.8","24","  5.1","999.9","  80.1","*","  69.1","*"," 0.00","I","999.9","000000"
"99816999999","2022-06-04","39.0833333","-75.4333333","5.0","DELAWARE RESERVE, DE US","  71.5","23","  56.1","23","1011.7","23","999.9"," 0","999.9"," 0","  2.2","23","  6.0","999.9","  83.8","*","  59.7","*"," 0.00","I","999.9","000000"
"99816999999","2022-06-05","39.0833333","-75.4333333","5.0","DELAWARE RESERVE, DE US","  68.4","24","  51.9","24","1014.3","24","999.9"," 0","999.9"," 0","  3.6","24","  7.0","999.9","  76.3","*","  60.6","*"," 0.00","I","999.9","000000"
"99816999999","2022-06-06","39.0833333","-75.4333333","5.0","DELAWARE RESERVE, DE US","  70.8","16","  54.2","16","1017.5","16","999.9"," 0","999.9"," 0","  4.3","16","  8.9","999.9","  77.4","*","  57.0","*"," 0.00","I","999.9","000000"
"99816999999","2022-06-07","39.0833333","-75.4333333","5.0","DELAWARE RESERVE, DE US","  69.6","23","  58.3","23","1016.8","23","999.9"," 0","999.9"," 0","  6.2","23"," 11.1","999.9","  81.7","*","  58.5","*"," 0.00","I","999.9","000000"
"99816999999","2022-06-08","39.0833333","-75.4333333","5.0","DELAWARE RESERVE, DE US","  76.1","24","  68.5","24","1012.4","24","999.9"," 0","999.9"," 0","  4.8","24","  8.0","999.9","  83.8","*","  69.4","*"," 0.00","I","999.9","000000"
"99816999999","2022-06-09","39.0833333","-75.4333333","5.0","DELAWARE RESERVE, DE US","  77.2","24","  66.7","24","1006.3","24","999.9"," 0","999.9"," 0","  6.2","24","  8.9","999.9","  83.5","*","  72.9","*"," 0.00","I","999.9","000000"
"99816999999","2022-06-10","39.0833333","-75.4333333","5.0","DELAWARE RESERVE, DE US","  70.8","24","  54.2","24","1011.3","24","999.9"," 0","999.9"," 0","  3.4","24","  6.0","999.9","  79.9","*","  58.5","*"," 0.00","I","999.9","000000"
"99816999999","2022-06-11","39.0833333","-75.4333333","5.0","DELAWARE RESERVE, DE US","  68.5","24","  60.5","24","1013.4","24","999.9"," 0","999.9"," 0","  1.5","24","  4.1","999.9","  72.0","*","  63.9","*"," 0.00","I","999.9","000000"
"99816999999","2022-06-12","39.0833333","-75.4333333","5.0","DELAWARE RESERVE, DE US","  70.7","24","  64.6","24","1014.2","24","999.9"," 0","999.9"," 0","  3.2","24","  8.0","999.9","  81.1","*","  63.5","*"," 0.00","I","999.9","000000"
"99816999999","2022-06-13","39.0833333","-75.4333333","5.0","DELAWARE RESERVE, DE US","  77.5","24","  71.0","24","1013.2","24","999.9"," 0","999.9"," 0","  1.8","24","  5.1","999.9","  87.3","*","  68.9","*"," 0.00","I","999.9","000000"
"99816999999","2022-06-14","39.0833333","-75.4333333","5.0","DELAWARE RESERVE, DE US","  74.6","24","  68.2","24","1012.4","24","999.9"," 0","999.9"," 0","  1.7","24","  4.1","999.9","  85.1","*","  65.7","*"," 0.00","I","999.9","000000"
"99816999999","2022-06-15","39.0833333","-75.4333333","5.0","DELAWARE RESERVE, DE US","  72.8","24","  64.0","24","1017.0","24","999.9"," 0","999.9"," 0","  2.9","24","  8.0","999.9","  83.3","*","  62.2","*"," 0.00","I","999.9","000000"
"99816999999","2022-06-16","39.0833333","-75.4333333","5.0","DELAWARE RESERVE, DE US","  70.9","24","  65.0","24","1020.2","24","999.9"," 0","999.9"," 0","  5.8","24","  8.9","999.9","  82.2","*","  65.1","*"," 0.00","I","999.9","000000"
"99816999999","2022-06-17","39.0833333","-75.4333333","5.0","DELAWARE RESERVE, DE US","  81.2","24","  70.3","24","1009.8","24","999.9"," 0","999.9"," 0","  4.9","24","  7.0","999.9","  94.5","*","  70.3","*"," 0.00","I","999.9","000000"
"99816999999","2022-06-18","39.0833333","-75.4333333","5.0","DELAWARE RESERVE, DE US","  73.3","24","  54.7","24","1007.0","24","999.9"," 0","999.9"," 0","  4.9","24","  9.9","999.9","  88.3","*","  67.5","*"," 0.00","I","999.9","000000"
