"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86703099999","2022-08-17","-15.1247222","-58.1275","304.5","SALTO DO CEU, BR","  81.1","24","  64.2","24","1009.0","22","974.8","24","999.9"," 0","  3.9","24"," 10.1"," 21.4","  96.3"," ","  69.3"," "," 0.00","I","999.9","000000"
"86703099999","2022-08-18","-15.1247222","-58.1275","304.5","SALTO DO CEU, BR","  76.3","24","  64.8","24","1012.4","22","977.3","24","999.9"," 0","  4.2","24","  9.1"," 32.1","  96.4"," ","  65.3"," "," 0.00","I","999.9","000000"
"86703099999","2022-08-19","-15.1247222","-58.1275","304.5","SALTO DO CEU, BR","  61.4","24","  48.2","24","1024.4","22","988.1","24","999.9"," 0","  7.5","24"," 13.6"," 26.8","  66.0"," ","  57.6"," "," 0.00","I","999.9","000000"
"86703099999","2022-08-20","-15.1247222","-58.1275","304.5","SALTO DO CEU, BR","  58.9","24","  41.4","24","1021.7","22","985.7","24","999.9"," 0","  3.3","24","  6.6"," 12.4","  72.1"," ","  50.4"," "," 0.00","I","999.9","000000"
"86703099999","2022-08-21","-15.1247222","-58.1275","304.5","SALTO DO CEU, BR","  64.8","24","  52.8","24","1019.2","22","983.6","24","999.9"," 0","  2.2","24","  5.4"," 10.1","  84.2"," ","  51.1"," "," 0.00","I","999.9","000000"
"86703099999","2022-08-22","-15.1247222","-58.1275","304.5","SALTO DO CEU, BR","  71.4","24","  58.1","24","1016.7","22","981.7","24","999.9"," 0","  1.8","24","  5.2"," 11.8","  90.3"," ","  58.5"," "," 0.00","I","999.9","000000"
"86703099999","2022-08-23","-15.1247222","-58.1275","304.5","SALTO DO CEU, BR","  74.8","24","  57.6","24","1015.1","22","980.2","24","999.9"," 0","  2.4","24","  4.9"," 12.6","  93.7"," ","  61.3"," "," 0.00","I","999.9","000000"
"86703099999","2022-08-24","-15.1247222","-58.1275","304.5","SALTO DO CEU, BR","  74.8","24","  53.9","24","1015.2","22","980.2","24","999.9"," 0","  2.7","24","  4.9"," 14.8","  95.7"," ","  59.0"," "," 0.00","I","999.9","000000"
"86703099999","2022-08-25","-15.1247222","-58.1275","304.5","SALTO DO CEU, BR","  74.5","24","  53.6","24","1014.5","22","979.5","24","999.9"," 0","  2.9","24","  5.8"," 12.0","  96.1"," ","  58.3"," "," 0.00","I","999.9","000000"
"86703099999","2022-08-26","-15.1247222","-58.1275","304.5","SALTO DO CEU, BR","  77.1","24","  55.0","24","1013.7","22","979.0","24","999.9"," 0","  2.6","24","  4.9"," 11.8","  97.5"," ","  61.0"," "," 0.00","I","999.9","000000"
"86703099999","2022-08-27","-15.1247222","-58.1275","304.5","SALTO DO CEU, BR","  78.5","24","  57.0","24","1011.3","22","976.7","24","999.9"," 0","  2.4","24","  4.9"," 13.8"," 100.0"," ","  61.9"," "," 0.00","I","999.9","000000"
"86703099999","2022-08-28","-15.1247222","-58.1275","304.5","SALTO DO CEU, BR","  81.6","24","  60.9","24","1013.4","22","978.8","24","999.9"," 0","  2.8","24","  6.4"," 12.2","  96.6"," ","  71.8"," "," 0.00","I","999.9","000000"
"86703099999","2022-08-29","-15.1247222","-58.1275","304.5","SALTO DO CEU, BR","  75.6","24","  56.4","24","1018.1","22","982.8","24","999.9"," 0","  5.7","24"," 10.7"," 22.9","  82.4"," ","  67.6"," "," 0.00","I","999.9","000000"
"86703099999","2022-08-30","-15.1247222","-58.1275","304.5","SALTO DO CEU, BR","  71.4","23","  54.4","23","1017.0","21","981.9","23","999.9"," 0","  2.7","23","  5.8"," 13.6","  89.1"," ","  56.1"," "," 0.00","I","999.9","000000"
"86703099999","2022-08-31","-15.1247222","-58.1275","304.5","SALTO DO CEU, BR","  74.4","23","  57.8","23","1013.5","21","978.8","23","999.9"," 0","  2.1","23","  4.7"," 12.2","  97.7"," ","  59.2"," "," 0.00","I","999.9","000000"
"86703099999","2022-09-01","-15.1247222","-58.1275","304.5","SALTO DO CEU, BR","  80.0","22","  55.0","22","1010.2","19","975.8","22","999.9"," 0","  3.8","22","  7.6"," 15.7","  99.3"," ","  63.9"," "," 0.00","I","999.9","000000"
"86703099999","2022-09-02","-15.1247222","-58.1275","304.5","SALTO DO CEU, BR","  79.2","24","  58.0","24","1012.1","22","977.3","24","999.9"," 0","  1.7","24","  5.1"," 11.3","  98.2"," ","  66.7"," "," 0.00","I","999.9","000000"
"86703099999","2022-09-03","-15.1247222","-58.1275","304.5","SALTO DO CEU, BR","  77.5","24","  59.0","24","1016.3","22","981.2","24","999.9"," 0","  4.1","24","  9.7"," 19.2","  86.4"," ","  69.6"," "," 0.00","I","999.9","000000"
"86703099999","2022-09-04","-15.1247222","-58.1275","304.5","SALTO DO CEU, BR","  74.2","24","  58.0","24","1017.1","22","982.0","24","999.9"," 0","  3.7","24","  7.8"," 15.3","  87.4"," ","  64.2"," "," 0.00","I","999.9","000000"
"86703099999","2022-09-05","-15.1247222","-58.1275","304.5","SALTO DO CEU, BR","  72.9","24","  56.1","24","1017.1","22","981.9","24","999.9"," 0","  2.3","24","  6.6"," 15.7","  91.8"," ","  59.4"," "," 0.00","I","999.9","000000"
"86703099999","2022-09-06","-15.1247222","-58.1275","304.5","SALTO DO CEU, BR","  75.2","24","  58.6","24","1015.9","22","981.0","24","999.9"," 0","  1.4","24","  4.7"," 13.4","  97.0"," ","  61.0"," "," 0.00","I","999.9","000000"
"86703099999","2022-09-07","-15.1247222","-58.1275","304.5","SALTO DO CEU, BR","  82.2","21","  57.7","21","1010.8","19","976.7","21","999.9"," 0","  2.7","21","  6.8"," 16.7"," 102.0"," ","  64.4"," "," 0.00","I","999.9","000000"
"86703099999","2022-09-08","-15.1247222","-58.1275","304.5","SALTO DO CEU, BR","  84.4","24","  60.0","24","1009.1","22","974.9","24","999.9"," 0","  3.7","24","  8.2"," 20.6"," 100.8"," ","  71.1"," "," 0.00","I","999.9","000000"
"86703099999","2022-09-09","-15.1247222","-58.1275","304.5","SALTO DO CEU, BR","  79.4","24","  65.4","24","1011.6","22","976.9","24","999.9"," 0","  1.3","24","  5.2"," 19.0","  98.6"," ","  70.2"," "," 0.00","I","999.9","000000"
"86703099999","2022-09-10","-15.1247222","-58.1275","304.5","SALTO DO CEU, BR","  79.7","24","  62.4","24","1014.7","22","980.0","24","999.9"," 0","  3.5","24","  7.4"," 14.6","  88.2"," ","  73.9"," "," 0.00","I","999.9","000000"
"86703099999","2022-09-11","-15.1247222","-58.1275","304.5","SALTO DO CEU, BR","  75.7","24","  61.0","24","1013.7","22","979.0","24","999.9"," 0","  0.8","24","  3.7","999.9","  95.9"," ","  62.4"," "," 0.00","I","999.9","000000"
"86703099999","2022-09-12","-15.1247222","-58.1275","304.5","SALTO DO CEU, BR","  80.1","24","  64.5","24","1010.7","22","976.2","24","999.9"," 0","  1.8","24","  5.1"," 11.7","  95.7"," ","  67.5"," "," 0.00","I","999.9","000000"
"86703099999","2022-09-13","-15.1247222","-58.1275","304.5","SALTO DO CEU, BR","  82.5","24","  65.1","24","1009.2","22","975.0","24","999.9"," 0","  2.2","24","  9.9"," 31.7","  97.9"," ","  73.2"," "," 0.00","I","999.9","000000"
"86703099999","2022-09-14","-15.1247222","-58.1275","304.5","SALTO DO CEU, BR","  78.2","22","  60.1","22","1013.0","20","978.0","22","999.9"," 0","  4.3","22","  9.5"," 23.3","  86.0"," ","  71.4"," "," 0.00","I","999.9","000000"
"86703099999","2022-09-15","-15.1247222","-58.1275","304.5","SALTO DO CEU, BR","  69.9","24","  57.2","24","1018.8","22","983.3","24","999.9"," 0","  3.8","24","  6.6"," 17.5","  77.0"," ","  63.9"," "," 0.00","I","999.9","000000"
"86703099999","2022-09-16","-15.1247222","-58.1275","304.5","SALTO DO CEU, BR","  73.6","23","  58.5","23","1015.5","22","980.6","23","999.9"," 0","  1.2","23","  4.7"," 10.7","  91.9"," ","  60.3"," "," 0.00","I","999.9","000000"
"86703099999","2022-09-17","-15.1247222","-58.1275","304.5","SALTO DO CEU, BR","  77.3","24","  60.4","24","1011.0","22","976.5","24","999.9"," 0","  1.5","24","  3.5"," 10.1","  99.1"," ","  61.2"," "," 0.00","I","999.9","000000"
"86703099999","2022-09-18","-15.1247222","-58.1275","304.5","SALTO DO CEU, BR","  82.8","24","  62.7","24","1008.3","22","974.1","24","999.9"," 0","  1.8","24","  3.7"," 15.0"," 101.3"," ","  68.0"," "," 0.00","I","999.9","000000"
"86703099999","2022-09-19","-15.1247222","-58.1275","304.5","SALTO DO CEU, BR","  80.1","24","  68.0","24","1009.4","22","974.8","24","999.9"," 0","  3.4","24","  5.6"," 19.2","  96.4"," ","  73.4"," "," 0.00","I","999.9","000000"
"86703099999","2022-09-20","-15.1247222","-58.1275","304.5","SALTO DO CEU, BR","  81.7","24","  67.8","24","1008.8","22","974.6","24","999.9"," 0","  3.9","24","  6.8"," 17.7","  98.1"," ","  72.7"," "," 0.00","I","999.9","000000"
"86703099999","2022-09-21","-15.1247222","-58.1275","304.5","SALTO DO CEU, BR","  87.7","17","  64.8","17","1006.9","16","973.1","17","999.9"," 0","  4.0","17","  8.5"," 22.0","  99.3"," ","  72.3"," "," 0.00","I","999.9","000000"
"86703099999","2022-09-22","-15.1247222","-58.1275","304.5","SALTO DO CEU, BR","  80.2","22","  66.2","22","1010.3","20","975.6","22","999.9"," 0","  3.2","22","  8.5"," 19.0","  90.3"," ","  72.9"," "," 0.00","I","999.9","000000"
"86703099999","2022-09-23","-15.1247222","-58.1275","304.5","SALTO DO CEU, BR","  77.2","18","  60.4","18","1015.2","16","980.4","18","999.9"," 0","  3.4","18","  7.4"," 20.2","  86.5"," ","  65.8"," "," 0.00","I","999.9","000000"
"86703099999","2022-09-24","-15.1247222","-58.1275","304.5","SALTO DO CEU, BR","  75.1","21","  60.6","21","1012.8","19","978.1","21","999.9"," 0","  1.5","21","  4.7"," 10.5","  90.9"," ","  63.5"," "," 0.00","I","999.9","000000"
"86703099999","2022-09-25","-15.1247222","-58.1275","304.5","SALTO DO CEU, BR","  83.0","18","  68.0","18","1009.8","18","975.6","18","999.9"," 0","  1.9","18","  5.2"," 14.2","  96.4"," ","  71.8"," "," 0.00","I","999.9","000000"
"86703099999","2022-09-26","-15.1247222","-58.1275","304.5","SALTO DO CEU, BR","  81.7","19","  67.3","19","1010.3","17","975.9","19","999.9"," 0","  3.1","19","  6.0"," 18.1","  98.8"," ","  73.6"," "," 0.00","I","999.9","000000"
"86703099999","2022-09-27","-15.1247222","-58.1275","304.5","SALTO DO CEU, BR","  76.2","22","  69.2","22","1011.3","20","976.5","22","999.9"," 0","  2.4","22","  4.9"," 17.9","  89.4"," ","  71.1"," "," 0.00","I","999.9","000000"
"86703099999","2022-09-28","-15.1247222","-58.1275","304.5","SALTO DO CEU, BR","  75.9","23","  69.6","23","1011.0","22","976.2","23","999.9"," 0","  2.2","23","  4.5"," 31.3","  93.4"," ","  70.2"," "," 0.00","I","999.9","000000"
"86703099999","2022-09-29","-15.1247222","-58.1275","304.5","SALTO DO CEU, BR","  70.6","24","  67.6","24","1014.8","22","979.5","24","999.9"," 0","  2.1","24","  5.2"," 11.5","  75.9"," ","  68.4"," "," 0.00","I","999.9","000000"
"86703099999","2022-09-30","-15.1247222","-58.1275","304.5","SALTO DO CEU, BR","  72.8","24","  64.6","24","1015.6","22","980.5","24","999.9"," 0","  2.2","24","  6.6"," 11.7","  84.7"," ","  66.2"," "," 0.00","I","999.9","000000"
"86703099999","2022-10-01","-15.1247222","-58.1275","304.5","SALTO DO CEU, BR","  75.4","24","  66.8","24","1014.7","22","979.8","24","999.9"," 0","  2.1","24","  6.8"," 13.6","  88.9"," ","  65.8"," "," 0.00","I","999.9","000000"
"86703099999","2022-10-02","-15.1247222","-58.1275","304.5","SALTO DO CEU, BR","  79.9","15","  67.4","15","1013.9","13","979.4","15","999.9"," 0","  1.4","15","  4.3"," 10.1","  94.6"," ","  68.4","*"," 0.00","I","999.9","000000"
"86703099999","2022-10-03","-15.1247222","-58.1275","304.5","SALTO DO CEU, BR","  78.9","17","  68.6","17","1013.9","17","979.2","17","999.9"," 0","  1.7","17","  4.5"," 10.9","  91.9"," ","  72.1"," "," 0.00","I","999.9","000000"
"86703099999","2022-10-04","-15.1247222","-58.1275","304.5","SALTO DO CEU, BR","  80.6","20","  67.3","20","1009.5","19","975.2","20","999.9"," 0","  2.6","20","  9.7"," 30.5","  97.5"," ","  70.2"," "," 0.00","I","999.9","000000"
"86703099999","2022-10-05","-15.1247222","-58.1275","304.5","SALTO DO CEU, BR","  81.8","24","  68.4","24","1008.0","22","973.8","24","999.9"," 0","  2.7","24","  6.0"," 15.0","  97.7"," ","  72.1"," "," 0.00","I","999.9","000000"
"86703099999","2022-10-06","-15.1247222","-58.1275","304.5","SALTO DO CEU, BR","  84.1","24","  66.5","24","1008.1","22","973.9","24","999.9"," 0","  3.6","24","  7.4"," 18.6","  99.1"," ","  73.4"," "," 0.00","I","999.9","000000"
"86703099999","2022-10-07","-15.1247222","-58.1275","304.5","SALTO DO CEU, BR","  70.2","24","  65.9","24","1015.2","22","979.8","24","999.9"," 0","  2.3","24","  7.6"," 19.6","  77.2"," ","  66.6"," "," 0.00","I","999.9","000000"
"86703099999","2022-10-08","-15.1247222","-58.1275","304.5","SALTO DO CEU, BR","  76.7","24","  64.1","24","1010.2","22","975.8","24","999.9"," 0","  1.7","24","  4.9"," 12.6","  96.3"," ","  63.9","*"," 0.00","I","999.9","000000"
"86703099999","2022-10-09","-15.1247222","-58.1275","304.5","SALTO DO CEU, BR","  80.4","24","  69.2","24","1010.4","22","975.9","24","999.9"," 0","  1.9","24","  4.7"," 18.6","  95.4"," ","  73.6"," "," 0.00","I","999.9","000000"
"86703099999","2022-10-10","-15.1247222","-58.1275","304.5","SALTO DO CEU, BR","  76.0","24","  70.1","24","1013.6","22","978.8","24","999.9"," 0","  1.3","24","  3.7"," 15.7","  84.4"," ","  70.9"," "," 0.00","I","999.9","000000"
"86703099999","2022-10-11","-15.1247222","-58.1275","304.5","SALTO DO CEU, BR","  74.5","24","  70.0","24","1013.9","22","978.9","24","999.9"," 0","  1.4","24","  6.0"," 13.2","  83.3"," ","  70.9"," "," 0.00","I","999.9","000000"
"86703099999","2022-10-12","-15.1247222","-58.1275","304.5","SALTO DO CEU, BR","  73.8","24","  70.7","24","1013.0","21","978.2","24","999.9"," 0","  0.5","24","  2.7"," 14.8","  82.0"," ","  69.8"," "," 0.00","I","999.9","000000"
"86703099999","2022-10-13","-15.1247222","-58.1275","304.5","SALTO DO CEU, BR","  75.8","13","  69.0","13","1012.4","10","977.8","13","999.9"," 0","  2.3","13","  5.8"," 15.3","  89.4"," ","  70.5"," "," 0.00","I","999.9","000000"
"86703099999","2022-10-14","-15.1247222","-58.1275","304.5","SALTO DO CEU, BR","  76.6","22","  69.8","22","1014.4","22","979.6","22","999.9"," 0","  2.2","22","  6.2"," 14.6","  86.4"," ","  70.0"," "," 0.00","I","999.9","000000"
"86703099999","2022-10-15","-15.1247222","-58.1275","304.5","SALTO DO CEU, BR","  80.3","24","  69.4","24","1013.7","22","979.2","24","999.9"," 0","  1.9","24","  4.9"," 19.6","  93.7"," ","  70.3"," "," 0.00","I","999.9","000000"
"86703099999","2022-10-16","-15.1247222","-58.1275","304.5","SALTO DO CEU, BR","  80.8","22","  68.6","22","1011.1","20","976.8","22","999.9"," 0","  2.1","22","  7.2"," 13.4","  94.5"," ","  71.1"," "," 0.00","I","999.9","000000"
"86703099999","2022-10-17","-15.1247222","-58.1275","304.5","SALTO DO CEU, BR","  79.2","18","  70.1","18","1010.3","18","975.8","18","999.9"," 0","  1.7","18","  5.8"," 18.5","  91.9"," ","  71.4"," "," 0.00","I","999.9","000000"
"86703099999","2022-10-18","-15.1247222","-58.1275","304.5","SALTO DO CEU, BR","  78.0","23","  70.4","23","1011.3","22","976.6","23","999.9"," 0","  3.0","23","  9.3"," 22.9","  94.5"," ","  69.4"," "," 0.00","I","999.9","000000"
"86703099999","2022-10-19","-15.1247222","-58.1275","304.5","SALTO DO CEU, BR","  80.6","17","  71.4","17","1011.6","15","977.5","17","999.9"," 0","  1.2","17","  3.9"," 14.2","  91.2"," ","  71.6"," "," 0.00","I","999.9","000000"
"86703099999","2022-10-20","-15.1247222","-58.1275","304.5","SALTO DO CEU, BR","  80.8","18","  70.4","18","1009.0","16","974.8","18","999.9"," 0","  2.8","18","  6.4"," 19.6","  94.6"," ","  71.6"," "," 0.00","I","999.9","000000"
"86703099999","2022-10-21","-15.1247222","-58.1275","304.5","SALTO DO CEU, BR","  75.2","22","  71.5","22","1010.5","22","975.7","22","999.9"," 0","  1.4","22","  4.3"," 10.5","  78.1"," ","  73.2"," "," 0.00","I","999.9","000000"
"86703099999","2022-10-22","-15.1247222","-58.1275","304.5","SALTO DO CEU, BR","  76.6","24","  70.8","24","1011.8","22","977.0","24","999.9"," 0","  1.5","24","  5.4"," 10.9","  87.3"," ","  70.9"," "," 0.00","I","999.9","000000"
"86703099999","2022-10-23","-15.1247222","-58.1275","304.5","SALTO DO CEU, BR","  76.6","24","  70.6","24","1013.0","22","978.2","24","999.9"," 0","  1.3","24","  5.6"," 12.8","  88.7"," ","  72.1"," "," 0.00","I","999.9","000000"
"86703099999","2022-10-24","-15.1247222","-58.1275","304.5","SALTO DO CEU, BR","  80.4","24","  70.5","24","1011.0","22","976.7","24","999.9"," 0","  1.7","24","  5.2"," 16.5","  95.2"," ","  72.0"," "," 0.00","I","999.9","000000"
"86703099999","2022-10-25","-15.1247222","-58.1275","304.5","SALTO DO CEU, BR","  81.8","23","  69.3","23","1009.8","21","975.5","23","999.9"," 0","  2.0","23","  4.1"," 11.1","  96.3"," ","  71.2"," "," 0.00","I","999.9","000000"
"86703099999","2022-10-26","-15.1247222","-58.1275","304.5","SALTO DO CEU, BR","  83.0","24","  69.5","24","1007.6","22","973.4","24","999.9"," 0","  2.4","24","  5.4"," 12.8","  97.9"," ","  72.7"," "," 0.00","I","999.9","000000"
"86703099999","2022-10-27","-15.1247222","-58.1275","304.5","SALTO DO CEU, BR","  78.2","23","  69.9","23","1009.2","21","974.3","23","999.9"," 0","  1.6","23","  4.9"," 15.9","  92.5"," ","  72.3"," "," 0.00","I","999.9","000000"
"86703099999","2022-10-28","-15.1247222","-58.1275","304.5","SALTO DO CEU, BR","  80.0","24","  70.2","24","1008.8","22","974.4","24","999.9"," 0","  1.4","24","  4.5"," 14.0","  95.2"," ","  70.0"," "," 0.00","I","999.9","000000"
"86703099999","2022-10-29","-15.1247222","-58.1275","304.5","SALTO DO CEU, BR","  80.8","24","  69.4","24","1009.5","22","975.1","24","999.9"," 0","  3.3","24","  5.8"," 17.3","  95.4"," ","  72.5"," "," 0.00","I","999.9","000000"
"86703099999","2022-10-30","-15.1247222","-58.1275","304.5","SALTO DO CEU, BR","  81.3","24","  69.2","24","1006.6","22","972.5","24","999.9"," 0","  3.6","24","  8.2"," 27.2","  93.9"," ","  72.3"," "," 0.00","I","999.9","000000"
"86703099999","2022-10-31","-15.1247222","-58.1275","304.5","SALTO DO CEU, BR","  75.1","24","  68.1","24","1010.8","22","975.8","24","999.9"," 0","  3.0","24","  8.4"," 27.4","  84.6"," ","  61.7"," "," 0.00","I","999.9","000000"
"86703099999","2022-11-01","-15.1247222","-58.1275","304.5","SALTO DO CEU, BR","  61.0","24","  47.9","24","1022.6","22","986.3","24","999.9"," 0","  6.4","24"," 12.0"," 23.9","  68.4"," ","  56.3"," "," 0.00","I","999.9","000000"
"86703099999","2022-11-02","-15.1247222","-58.1275","304.5","SALTO DO CEU, BR","  67.4","24","  43.9","24","1022.0","22","986.5","24","999.9"," 0","  6.3","24","  9.1"," 21.6","  77.7"," ","  61.0"," "," 0.00","I","999.9","000000"
"86703099999","2022-11-03","-15.1247222","-58.1275","304.5","SALTO DO CEU, BR","  63.3","20","  48.7","20","1019.4","18","983.7","20","999.9"," 0","  3.0","20","  8.5"," 19.0","  81.5"," ","  50.7"," "," 0.00","I","999.9","000000"
"86703099999","2022-11-04","-15.1247222","-58.1275","304.5","SALTO DO CEU, BR","  77.0","13","  53.7","13","1014.6","13","979.8","13","999.9"," 0","  3.6","13","  6.0"," 16.5","  85.5"," ","  53.8"," "," 0.00","I","999.9","000000"
"86703099999","2022-11-05","-15.1247222","-58.1275","304.5","SALTO DO CEU, BR","  71.3","22","  54.4","22","1013.0","19","978.2","22","999.9"," 0","  1.9","22","  4.7"," 11.5","  90.7"," ","  55.2"," "," 0.00","I","999.9","000000"
"86703099999","2022-11-06","-15.1247222","-58.1275","304.5","SALTO DO CEU, BR","  74.4","24","  55.9","24","1013.2","22","978.2","24","999.9"," 0","  2.3","24","  6.4"," 13.8","  95.0"," ","  58.1"," "," 0.00","I","999.9","000000"
"86703099999","2022-11-07","-15.1247222","-58.1275","304.5","SALTO DO CEU, BR","  75.3","24","  55.0","24","1012.6","22","977.8","24","999.9"," 0","  2.0","24","  5.2"," 20.0","  97.7"," ","  57.6"," "," 0.00","I","999.9","000000"
"86703099999","2022-11-08","-15.1247222","-58.1275","304.5","SALTO DO CEU, BR","  78.6","22","  56.2","22","1011.8","22","977.1","22","999.9"," 0","  2.0","22","  3.9","999.9","  99.3"," ","  60.1"," "," 0.00","I","999.9","000000"
"86703099999","2022-11-09","-15.1247222","-58.1275","304.5","SALTO DO CEU, BR","  80.4","24","  60.1","24","1010.1","22","975.7","24","999.9"," 0","  1.6","24","  4.1"," 10.5"," 100.8"," ","  63.5"," "," 0.00","I","999.9","000000"
"86703099999","2022-11-10","-15.1247222","-58.1275","304.5","SALTO DO CEU, BR","  79.8","23","  66.5","23","1009.6","20","975.1","23","999.9"," 0","  2.9","23"," 10.7"," 36.1","  97.9"," ","  70.2"," "," 0.00","I","999.9","000000"
"86703099999","2022-11-11","-15.1247222","-58.1275","304.5","SALTO DO CEU, BR","  73.4","24","  69.0","24","1010.9","22","976.0","24","999.9"," 0","  2.5","24","  4.3"," 13.2","  79.5"," ","  69.8"," "," 0.00","I","999.9","000000"
"86703099999","2022-11-12","-15.1247222","-58.1275","304.5","SALTO DO CEU, BR","  78.2","24","  68.8","24","1010.3","22","975.8","24","999.9"," 0","  2.7","24","  5.6"," 15.7","  91.6"," ","  68.9"," "," 0.00","I","999.9","000000"
"86703099999","2022-11-13","-15.1247222","-58.1275","304.5","SALTO DO CEU, BR","  79.8","24","  68.2","24","1007.9","22","973.6","24","999.9"," 0","  2.5","24","  6.2"," 17.1","  95.5"," ","  69.8"," "," 0.00","I","999.9","000000"
"86703099999","2022-11-14","-15.1247222","-58.1275","304.5","SALTO DO CEU, BR","  76.3","24","  69.9","24","1010.7","22","975.8","24","999.9"," 0","  3.1","24","  8.2"," 24.3","  93.2"," ","  72.0"," "," 0.00","I","999.9","000000"
"86703099999","2022-11-15","-15.1247222","-58.1275","304.5","SALTO DO CEU, BR","  76.1","24","  68.9","24","1014.0","22","979.1","24","999.9"," 0","  2.1","24","  5.8"," 11.7","  86.2"," ","  70.2"," "," 0.00","I","999.9","000000"
"86703099999","2022-11-16","-15.1247222","-58.1275","304.5","SALTO DO CEU, BR","  78.6","24","  67.7","24","1013.7","22","979.0","24","999.9"," 0","  1.7","24","  5.8"," 11.8","  93.6"," ","  68.0"," "," 0.00","I","999.9","000000"
"86703099999","2022-11-17","-15.1247222","-58.1275","304.5","SALTO DO CEU, BR","  79.1","24","  62.3","24","1011.0","21","976.7","24","999.9"," 0","  1.5","24","  5.1"," 11.1","  95.7"," ","  65.5"," "," 0.00","I","999.9","000000"
"86703099999","2022-11-18","-15.1247222","-58.1275","304.5","SALTO DO CEU, BR","  78.2","24","  56.9","24","1009.3","22","974.8","24","999.9"," 0","  2.0","24","  3.7"," 10.1","  99.7"," ","  59.7"," "," 0.00","I","999.9","000000"
"86703099999","2022-11-19","-15.1247222","-58.1275","304.5","SALTO DO CEU, BR","  81.2","24","  63.4","24","1008.1","21","973.9","24","999.9"," 0","  3.2","24","  5.6"," 17.9"," 100.4"," ","  64.8"," "," 0.00","I","999.9","000000"
"86703099999","2022-11-20","-15.1247222","-58.1275","304.5","SALTO DO CEU, BR","  81.9","24","  70.6","24","1007.7","22","973.4","24","999.9"," 0","  2.2","24","  6.0"," 15.3","  93.7"," ","  75.4"," "," 0.00","I","999.9","000000"
"86703099999","2022-11-21","-15.1247222","-58.1275","304.5","SALTO DO CEU, BR","  76.2","24","  69.7","24","1009.0","22","974.2","24","999.9"," 0","  2.2","24","  6.0"," 16.5","  86.2"," ","  68.9"," "," 0.00","I","999.9","000000"
"86703099999","2022-11-22","-15.1247222","-58.1275","304.5","SALTO DO CEU, BR","  75.1","24","  69.0","24","1011.1","22","976.3","24","999.9"," 0","  2.4","24","  6.4"," 13.4","  86.4"," ","  69.8"," "," 0.00","I","999.9","000000"
"86703099999","2022-11-23","-15.1247222","-58.1275","304.5","SALTO DO CEU, BR","  77.0","22","  69.4","22","1011.2","20","976.6","22","999.9"," 0","  2.1","22","  5.1"," 11.8","  86.9"," ","  70.9"," "," 0.00","I","999.9","000000"
"86703099999","2022-11-24","-15.1247222","-58.1275","304.5","SALTO DO CEU, BR","  80.0","24","  69.5","24","1009.5","22","975.1","24","999.9"," 0","  1.9","24","  4.5"," 11.8","  93.4"," ","  69.8"," "," 0.00","I","999.9","000000"
"86703099999","2022-11-25","-15.1247222","-58.1275","304.5","SALTO DO CEU, BR","  81.4","24","  69.1","24","1009.7","22","975.3","24","999.9"," 0","  2.0","24","  4.7"," 12.8","  94.1"," ","  71.2"," "," 0.00","I","999.9","000000"
"86703099999","2022-11-26","-15.1247222","-58.1275","304.5","SALTO DO CEU, BR","  79.8","23","  63.7","23","1010.0","21","975.5","23","999.9"," 0","  2.4","23","  6.0"," 12.8","  95.4"," ","  66.6"," "," 0.00","I","999.9","000000"
"86703099999","2022-11-27","-15.1247222","-58.1275","304.5","SALTO DO CEU, BR","  79.7","23","  61.1","23","1009.5","21","975.1","23","999.9"," 0","  2.3","23","  4.9"," 12.2","  97.7"," ","  65.5"," "," 0.00","I","999.9","000000"
"86703099999","2022-11-28","-15.1247222","-58.1275","304.5","SALTO DO CEU, BR","  79.7","23","  58.6","23","1006.3","21","972.1","23","999.9"," 0","  2.3","23","  4.1"," 13.6"," 100.4"," ","  63.0"," "," 0.00","I","999.9","000000"
"86703099999","2022-11-29","-15.1247222","-58.1275","304.5","SALTO DO CEU, BR","  81.0","23","  65.2","23","1003.3","21","969.1","23","999.9"," 0","  3.0","23","  6.2"," 19.8","  99.0"," ","  68.9"," "," 0.00","I","999.9","000000"
"86703099999","2022-11-30","-15.1247222","-58.1275","304.5","SALTO DO CEU, BR","  76.5","23","  65.3","23","1003.7","21","969.2","23","999.9"," 0","  3.4","23","  8.4"," 21.4","  83.7"," ","  66.0"," "," 0.00","I","999.9","000000"
"86703099999","2022-12-01","-15.1247222","-58.1275","304.5","SALTO DO CEU, BR","  74.3","23","  65.9","23","1006.1","21","971.4","23","999.9"," 0","  2.3","23","  5.4"," 17.7","  92.3"," ","  67.5","*"," 0.00","I","999.9","000000"
"86703099999","2022-12-02","-15.1247222","-58.1275","304.5","SALTO DO CEU, BR","  78.0","23","  68.6","23","1008.1","21","973.6","23","999.9"," 0","  2.4","23","  6.2"," 13.4","  90.1"," ","  68.5"," "," 0.00","I","999.9","000000"
