"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"89661099999","2022-01-30","-73.5166666","169.75","568.0","CAPE PHILLIPS, AY","  18.5","23","9999.9"," 0","9999.9"," 0","914.8","21","999.9"," 0","  5.1","22"," 15.0","999.9","  20.7","*","  16.5","*"," 0.00","I","999.9","000000"
"89661099999","2022-01-31","-73.5166666","169.75","568.0","CAPE PHILLIPS, AY","  19.0","23","9999.9"," 0","9999.9"," 0","914.0","23","999.9"," 0","  9.7","23"," 19.0","999.9","  21.9","*","  18.0","*"," 0.00","I","999.9","000000"
"89661099999","2022-02-01","-73.5166666","169.75","568.0","CAPE PHILLIPS, AY","  18.7","24","9999.9"," 0","9999.9"," 0","924.7","24","999.9"," 0","  8.8","24"," 20.0","999.9","  22.3","*","  17.8","*"," 0.00","I","999.9","000000"
"89661099999","2022-02-02","-73.5166666","169.75","568.0","CAPE PHILLIPS, AY","  20.2","24","9999.9"," 0","9999.9"," 0","930.3","24","999.9"," 0","  6.3","24"," 14.0","999.9","  23.0","*","  17.8","*"," 0.00","I","999.9","000000"
"89661099999","2022-02-03","-73.5166666","169.75","568.0","CAPE PHILLIPS, AY","  20.6","23","9999.9"," 0","9999.9"," 0","929.5","23","999.9"," 0","  5.3","23"," 14.0","999.9","  23.4","*","  17.2","*"," 0.00","I","999.9","000000"
"89661099999","2022-02-04","-73.5166666","169.75","568.0","CAPE PHILLIPS, AY","  19.5","23","9999.9"," 0","9999.9"," 0","925.5","23","999.9"," 0","  5.4","23","  9.9","999.9","  24.3","*","  15.3","*"," 0.00","I","999.9","000000"
"89661099999","2022-02-05","-73.5166666","169.75","568.0","CAPE PHILLIPS, AY","  19.5","21","9999.9"," 0","9999.9"," 0","922.7","20","999.9"," 0","  3.9","21"," 42.0","999.9","  23.0","*","  15.4","*"," 0.00","I","999.9","000000"
"89661099999","2022-02-06","-73.5166666","169.75","568.0","CAPE PHILLIPS, AY","  18.9","24","9999.9"," 0","9999.9"," 0","919.9","24","999.9"," 0","  9.7","24"," 19.0","999.9","  22.1","*","  16.2","*"," 0.00","I","999.9","000000"
"89661099999","2022-02-07","-73.5166666","169.75","568.0","CAPE PHILLIPS, AY","  19.2","22","9999.9"," 0","9999.9"," 0","920.7","21","999.9"," 0"," 18.2","22"," 28.9","999.9","  21.2","*","  18.0","*"," 0.00","I","999.9","000000"
"89661099999","2022-02-08","-73.5166666","169.75","568.0","CAPE PHILLIPS, AY","  22.3","24","9999.9"," 0","9999.9"," 0","923.3","22","999.9"," 0"," 26.9","24"," 52.1","999.9","  27.3","*","  18.0","*"," 0.00","I","999.9","000000"
"89661099999","2022-02-09","-73.5166666","169.75","568.0","CAPE PHILLIPS, AY","  25.3","22","9999.9"," 0","9999.9"," 0","925.9","22","999.9"," 0"," 28.4","22","999.9","999.9","  29.1","*","  20.8","*"," 0.00","I","999.9","000000"
"89661099999","2022-02-10","-73.5166666","169.75","568.0","CAPE PHILLIPS, AY","  30.9","23","9999.9"," 0","9999.9"," 0","934.0","23","999.9"," 0"," 32.4","23"," 72.1","999.9","  39.9","*","  25.3","*"," 0.00","I","999.9","000000"
"89661099999","2022-02-11","-73.5166666","169.75","568.0","CAPE PHILLIPS, AY","  31.3","23","9999.9"," 0","9999.9"," 0","923.2","23","999.9"," 0"," 11.7","23"," 20.0","999.9","  42.4","*","  25.3","*"," 0.00","I","999.9","000000"
"89661099999","2022-02-12","-73.5166666","169.75","568.0","CAPE PHILLIPS, AY","  23.3","24","9999.9"," 0","9999.9"," 0","917.5","24","999.9"," 0","  6.4","24"," 13.0","999.9","  27.9","*","  20.1","*"," 0.00","I","999.9","000000"
"89661099999","2022-02-13","-73.5166666","169.75","568.0","CAPE PHILLIPS, AY","  21.0","24","9999.9"," 0","9999.9"," 0","920.7","23","999.9"," 0","  6.1","24"," 12.0","999.9","  23.4","*","  19.4","*"," 0.00","I","999.9","000000"
"89661099999","2022-02-14","-73.5166666","169.75","568.0","CAPE PHILLIPS, AY","  19.9","22","9999.9"," 0","9999.9"," 0","921.8","21","999.9"," 0","  5.5","21"," 42.0","999.9","  21.7","*","  18.9","*"," 0.00","I","999.9","000000"
"89661099999","2022-02-15","-73.5166666","169.75","568.0","CAPE PHILLIPS, AY","  17.8","24","9999.9"," 0","9999.9"," 0","916.1","24","999.9"," 0"," 11.9","24"," 19.0","999.9","  19.9","*","  16.2","*"," 0.00","I","999.9","000000"
"89661099999","2022-02-16","-73.5166666","169.75","568.0","CAPE PHILLIPS, AY","  17.3","22","9999.9"," 0","9999.9"," 0","914.4","22","999.9"," 0","  4.8","22"," 11.1","999.9","  18.9","*","  15.4","*"," 0.00","I","999.9","000000"
"89661099999","2022-02-17","-73.5166666","169.75","568.0","CAPE PHILLIPS, AY","  18.0","24","9999.9"," 0","9999.9"," 0","919.6","24","999.9"," 0","  7.6","24"," 21.0","999.9","  19.8","*","  16.5","*"," 0.00","I","999.9","000000"
"89661099999","2022-02-18","-73.5166666","169.75","568.0","CAPE PHILLIPS, AY","  16.1","24","9999.9"," 0","9999.9"," 0","916.7","23","999.9"," 0"," 28.5","23"," 38.1","999.9","  17.4","*","  14.7","*"," 0.00","I","999.9","000000"
"89661099999","2022-02-19","-73.5166666","169.75","568.0","CAPE PHILLIPS, AY","  15.5","24","9999.9"," 0","9999.9"," 0","913.9","24","999.9"," 0"," 40.9","24"," 48.0","999.9","  16.7","*","  14.5","*"," 0.00","I","999.9","000000"
"89661099999","2022-02-20","-73.5166666","169.75","568.0","CAPE PHILLIPS, AY","  14.8","22","9999.9"," 0","9999.9"," 0","918.0","21","999.9"," 0"," 15.3","22"," 38.1","999.9","  17.4","*","  13.5","*"," 0.00","I","999.9","000000"
"89661099999","2022-02-21","-73.5166666","169.75","568.0","CAPE PHILLIPS, AY","  14.8","24","9999.9"," 0","9999.9"," 0","912.6","24","999.9"," 0","  3.8","24","  8.9","999.9","  16.3","*","  14.0","*"," 0.00","I","999.9","000000"
"89661099999","2022-02-22","-73.5166666","169.75","568.0","CAPE PHILLIPS, AY","  11.6","24","9999.9"," 0","9999.9"," 0","909.3","24","999.9"," 0","  4.4","24","  8.0","999.9","  14.4","*","   9.9","*"," 0.00","I","999.9","000000"
"89661099999","2022-02-23","-73.5166666","169.75","568.0","CAPE PHILLIPS, AY","  12.1","24","9999.9"," 0","9999.9"," 0","910.9","24","999.9"," 0","  5.3","22"," 24.1","999.9","  15.3","*","   9.9","*"," 0.00","I","999.9","000000"
"89661099999","2022-02-24","-73.5166666","169.75","568.0","CAPE PHILLIPS, AY","  11.9","24","9999.9"," 0","9999.9"," 0","912.2","23","999.9"," 0","  4.1","24"," 12.0","999.9","  13.5","*","  10.2","*"," 0.00","I","999.9","000000"
"89661099999","2022-02-25","-73.5166666","169.75","568.0","CAPE PHILLIPS, AY","  12.8","24","9999.9"," 0","9999.9"," 0","915.9","23","999.9"," 0","  3.7","24","  6.0","999.9","  13.6","*","  12.2","*"," 0.00","I","999.9","000000"
"89661099999","2022-02-26","-73.5166666","169.75","568.0","CAPE PHILLIPS, AY","  13.8","22","9999.9"," 0","9999.9"," 0","914.9","21","999.9"," 0"," 10.0","22"," 32.1","999.9","  15.4","*","  12.4","*"," 0.00","I","999.9","000000"
"89661099999","2022-02-27","-73.5166666","169.75","568.0","CAPE PHILLIPS, AY","  11.2","23","9999.9"," 0","9999.9"," 0","913.1","23","999.9"," 0"," 32.6","21"," 40.0","999.9","  13.5","*","   8.6","*"," 0.00","I","999.9","000000"
"89661099999","2022-02-28","-73.5166666","169.75","568.0","CAPE PHILLIPS, AY","  12.0","23","9999.9"," 0","9999.9"," 0","915.5","22","999.9"," 0"," 23.5","23"," 28.9","999.9","  13.1","*","  11.3","*"," 0.00","I","999.9","000000"
"89661099999","2022-03-01","-73.5166666","169.75","568.0","CAPE PHILLIPS, AY","  12.3","24","9999.9"," 0","9999.9"," 0","920.1","22","999.9"," 0"," 13.3","24"," 28.0","999.9","  25.3","*","   9.9","*"," 0.00","I","999.9","000000"
"89661099999","2022-03-02","-73.5166666","169.75","568.0","CAPE PHILLIPS, AY","   8.2","23","9999.9"," 0","9999.9"," 0","923.6","21","999.9"," 0"," 22.7","23"," 28.0","999.9","  10.4","*","   6.6","*"," 0.00","I","999.9","000000"
"89661099999","2022-03-03","-73.5166666","169.75","568.0","CAPE PHILLIPS, AY","   7.3","22","9999.9"," 0","9999.9"," 0","925.7","22","999.9"," 0"," 10.2","22"," 19.0","999.9","  10.0","*","   5.4","*"," 0.00","I","999.9","000000"
"89661099999","2022-03-04","-73.5166666","169.75","568.0","CAPE PHILLIPS, AY","   8.1","20","9999.9"," 0","9999.9"," 0","921.4","20","999.9"," 0","  5.8","20"," 21.0","999.9","  12.6","*","   5.9","*"," 0.00","I","999.9","000000"
"89661099999","2022-03-05","-73.5166666","169.75","568.0","CAPE PHILLIPS, AY","   7.8","24","9999.9"," 0","9999.9"," 0","915.7","24","999.9"," 0"," 33.4","24"," 48.0","999.9","   9.1","*","   6.6","*"," 0.00","I","999.9","000000"
"89661099999","2022-03-06","-73.5166666","169.75","568.0","CAPE PHILLIPS, AY","   7.2","24","9999.9"," 0","9999.9"," 0","919.7","24","999.9"," 0"," 17.4","24"," 31.1","999.9","   9.1","*","   5.7","*"," 0.00","I","999.9","000000"
"89661099999","2022-03-07","-73.5166666","169.75","568.0","CAPE PHILLIPS, AY","   6.8","23","9999.9"," 0","9999.9"," 0","922.7","22","999.9"," 0","  6.9","23"," 12.0","999.9","  11.3","*","   4.3","*"," 0.00","I","999.9","000000"
"89661099999","2022-03-08","-73.5166666","169.75","568.0","CAPE PHILLIPS, AY","   9.2","23","9999.9"," 0","9999.9"," 0","923.7","23","999.9"," 0"," 24.1","23"," 61.0","999.9","  11.5","*","   7.7","*"," 0.00","I","999.9","000000"
"89661099999","2022-03-09","-73.5166666","169.75","568.0","CAPE PHILLIPS, AY","   9.8","22","9999.9"," 0","9999.9"," 0","925.2","22","999.9"," 0"," 40.8","21"," 58.1","999.9","  11.1","*","   8.8","*"," 0.00","I","999.9","000000"
"89661099999","2022-03-10","-73.5166666","169.75","568.0","CAPE PHILLIPS, AY","   9.8","24","9999.9"," 0","9999.9"," 0","925.6","23","999.9"," 0","  7.7","24"," 17.1","999.9","  10.9","*","   8.8","*"," 0.00","I","999.9","000000"
"89661099999","2022-03-11","-73.5166666","169.75","568.0","CAPE PHILLIPS, AY","   9.8","19","9999.9"," 0","9999.9"," 0","920.6","18","999.9"," 0","  9.3","19"," 34.0","999.9","  12.7","*","   8.1","*"," 0.00","I","999.9","000000"
"89661099999","2022-03-12","-73.5166666","169.75","568.0","CAPE PHILLIPS, AY","   6.4","23","9999.9"," 0","9999.9"," 0","913.8","23","999.9"," 0"," 32.4","23"," 47.0","999.9","   7.3","*","   5.2","*"," 0.00","I","999.9","000000"
"89661099999","2022-03-13","-73.5166666","169.75","568.0","CAPE PHILLIPS, AY","   5.9","24","9999.9"," 0","9999.9"," 0","914.7","24","999.9"," 0"," 22.5","24"," 28.0","999.9","   7.9","*","   4.5","*"," 0.00","I","999.9","000000"
"89661099999","2022-03-14","-73.5166666","169.75","568.0","CAPE PHILLIPS, AY","   7.9","24","9999.9"," 0","9999.9"," 0","910.2","24","999.9"," 0","  8.3","24"," 20.0","999.9","  10.4","*","   6.4","*"," 0.00","I","999.9","000000"
"89661099999","2022-03-15","-73.5166666","169.75","568.0","CAPE PHILLIPS, AY","  10.3","23","9999.9"," 0","9999.9"," 0","917.0","22","999.9"," 0"," 11.5","21"," 28.0","999.9","  18.1","*","   5.4","*"," 0.00","I","999.9","000000"
"89661099999","2022-03-16","-73.5166666","169.75","568.0","CAPE PHILLIPS, AY","  14.4","24","9999.9"," 0","9999.9"," 0","923.7","24","999.9"," 0"," 34.7","24"," 53.0","999.9","  20.7","*","   7.3","*"," 0.00","I","999.9","000000"
"89661099999","2022-03-17","-73.5166666","169.75","568.0","CAPE PHILLIPS, AY","  17.8","24","9999.9"," 0","9999.9"," 0","931.8","24","999.9"," 0"," 36.2","24"," 59.1","999.9","  20.7","*","  15.4","*"," 0.00","I","999.9","000000"
"89661099999","2022-03-18","-73.5166666","169.75","568.0","CAPE PHILLIPS, AY","  22.9","21","9999.9"," 0","9999.9"," 0","919.0","19","999.9"," 0"," 21.0","21","999.9","999.9","  32.7","*","  12.7","*"," 0.00","I","999.9","000000"
"89661099999","2022-03-19","-73.5166666","169.75","568.0","CAPE PHILLIPS, AY","  16.6","23","9999.9"," 0","9999.9"," 0","914.9","22","999.9"," 0"," 10.1","23"," 20.0","999.9","  22.3","*","  13.1","*"," 0.00","I","999.9","000000"
"89661099999","2022-03-20","-73.5166666","169.75","568.0","CAPE PHILLIPS, AY","  13.6","24","9999.9"," 0","9999.9"," 0","907.2","24","999.9"," 0"," 20.6","21"," 46.0","999.9","  26.4","*","   9.7","*"," 0.00","I","999.9","000000"
"89661099999","2022-03-21","-73.5166666","169.75","568.0","CAPE PHILLIPS, AY","   7.4","21","9999.9"," 0","9999.9"," 0","913.7","21","999.9"," 0","  8.7","19"," 14.0","999.9","  10.9","*","  -0.0","*"," 0.00","I","999.9","000000"
"89661099999","2022-03-22","-73.5166666","169.75","568.0","CAPE PHILLIPS, AY","   8.2","24","9999.9"," 0","9999.9"," 0","915.2","23","999.9"," 0"," 15.3","21"," 28.0","999.9","  17.6","*","   4.6","*"," 0.00","I","999.9","000000"
"89661099999","2022-03-23","-73.5166666","169.75","568.0","CAPE PHILLIPS, AY","   6.9","21","9999.9"," 0","9999.9"," 0","917.7","21","999.9"," 0"," 12.1","21"," 29.9","999.9","   9.7","*","   5.0","*"," 0.00","I","999.9","000000"
"89661099999","2022-03-24","-73.5166666","169.75","568.0","CAPE PHILLIPS, AY","   5.7","24","9999.9"," 0","9999.9"," 0","919.7","24","999.9"," 0","  6.9","24","  9.9","999.9","  10.8","*","   3.4","*"," 0.00","I","999.9","000000"
"89661099999","2022-03-25","-73.5166666","169.75","568.0","CAPE PHILLIPS, AY","   3.3","22","9999.9"," 0","9999.9"," 0","921.1","22","999.9"," 0"," 12.0","12","999.9","999.9","   5.5","*","   2.5","*"," 0.00","I","999.9","000000"
"89661099999","2022-03-26","-73.5166666","169.75","568.0","CAPE PHILLIPS, AY","   5.4","24","9999.9"," 0","9999.9"," 0","920.2","24","999.9"," 0","  1.1"," 9","  1.9","999.9","   7.3","*","   3.6","*"," 0.00","I","999.9","000000"
"89661099999","2022-03-27","-73.5166666","169.75","568.0","CAPE PHILLIPS, AY","  -0.7","22","9999.9"," 0","9999.9"," 0","915.4","22","999.9"," 0","  8.7","20"," 13.0","999.9","   8.4","*","  -5.6","*"," 0.00","I","999.9","000000"
"89661099999","2022-03-28","-73.5166666","169.75","568.0","CAPE PHILLIPS, AY","  -1.6","21","9999.9"," 0","9999.9"," 0","915.7","21","999.9"," 0","  5.8","15"," 12.0","999.9","   2.5","*","  -5.3","*"," 0.00","I","999.9","000000"
"89661099999","2022-03-29","-73.5166666","169.75","568.0","CAPE PHILLIPS, AY","  -2.6","23","9999.9"," 0","9999.9"," 0","920.5","22","999.9"," 0"," 29.6","23"," 53.0","999.9","   2.1","*","  -5.1","*"," 0.00","I","999.9","000000"
"89661099999","2022-03-30","-73.5166666","169.75","568.0","CAPE PHILLIPS, AY","  -3.5","23","9999.9"," 0","9999.9"," 0","924.4","23","999.9"," 0"," 16.0","22"," 28.0","999.9","   1.0","*","  -6.3","*"," 0.00","I","999.9","000000"
"89661099999","2022-03-31","-73.5166666","169.75","568.0","CAPE PHILLIPS, AY","   5.4","23","9999.9"," 0","9999.9"," 0","916.5","23","999.9"," 0"," 40.1","23"," 54.0","999.9","   7.2","*","   1.2","*"," 0.00","I","999.9","000000"
"89661099999","2022-04-01","-73.5166666","169.75","568.0","CAPE PHILLIPS, AY","   2.3","24","9999.9"," 0","9999.9"," 0","909.6","23","999.9"," 0"," 34.1","23"," 46.0","999.9","   3.7","*","  -1.1","*"," 0.00","I","999.9","000000"
"89661099999","2022-04-02","-73.5166666","169.75","568.0","CAPE PHILLIPS, AY","  -4.1","23","9999.9"," 0","9999.9"," 0","911.2","23","999.9"," 0"," 27.0","23"," 51.1","999.9","   1.6","*","  -9.2","*"," 0.00","I","999.9","000000"
"89661099999","2022-04-03","-73.5166666","169.75","568.0","CAPE PHILLIPS, AY","  -4.5","21","9999.9"," 0","9999.9"," 0","913.1","21","999.9"," 0"," 52.7","21"," 80.0","999.9","   3.9","*"," -10.5","*"," 0.00","I","999.9","000000"
"89661099999","2022-04-04","-73.5166666","169.75","568.0","CAPE PHILLIPS, AY","   6.9","22","9999.9"," 0","9999.9"," 0","918.4","21","999.9"," 0"," 67.3","22"," 86.1","999.9","   8.8","*","   3.7","*"," 0.00","I","999.9","000000"
"89661099999","2022-04-05","-73.5166666","169.75","568.0","CAPE PHILLIPS, AY","   9.3","22","9999.9"," 0","9999.9"," 0","929.3","22","999.9"," 0"," 37.3","22"," 62.9","999.9","  10.9","*","   8.2","*"," 0.00","I","999.9","000000"
"89661099999","2022-04-06","-73.5166666","169.75","568.0","CAPE PHILLIPS, AY","   2.4","21","9999.9"," 0","9999.9"," 0","930.8","21","999.9"," 0"," 14.4","20"," 24.1","999.9","   8.6","*","  -4.4","*"," 0.00","I","999.9","000000"
"89661099999","2022-04-07","-73.5166666","169.75","568.0","CAPE PHILLIPS, AY","  -5.8","21","9999.9"," 0","9999.9"," 0","926.4","20","999.9"," 0","  3.5","19","  8.9","999.9","  -3.8","*","  -7.6","*"," 0.00","I","999.9","000000"
"89661099999","2022-04-08","-73.5166666","169.75","568.0","CAPE PHILLIPS, AY","  -6.0","21","9999.9"," 0","9999.9"," 0","918.2","21","999.9"," 0","  4.7","21"," 13.0","999.9","  -3.1","*","  -8.9","*"," 0.00","I","999.9","000000"
"89661099999","2022-04-09","-73.5166666","169.75","568.0","CAPE PHILLIPS, AY","  -4.1","24","9999.9"," 0","9999.9"," 0","914.6","24","999.9"," 0","  5.3","22"," 18.1","999.9","  -1.1","*","  -7.1","*"," 0.00","I","999.9","000000"
"89661099999","2022-04-10","-73.5166666","169.75","568.0","CAPE PHILLIPS, AY","  -1.2","24","9999.9"," 0","9999.9"," 0","914.3","22","999.9"," 0"," 11.7","23"," 49.0","999.9","   3.2","*","  -4.7","*"," 0.00","I","999.9","000000"
"89661099999","2022-04-11","-73.5166666","169.75","568.0","CAPE PHILLIPS, AY","   0.1","23","9999.9"," 0","9999.9"," 0","912.8","23","999.9"," 0"," 17.7","23"," 34.0","999.9","   1.6","*","  -2.0","*"," 0.00","I","999.9","000000"
"89661099999","2022-04-12","-73.5166666","169.75","568.0","CAPE PHILLIPS, AY","  -1.1","24","9999.9"," 0","9999.9"," 0","913.8","22","999.9"," 0"," 43.6","24"," 55.9","999.9","   1.9","*","  -4.9","*"," 0.00","I","999.9","000000"
"89661099999","2022-04-13","-73.5166666","169.75","568.0","CAPE PHILLIPS, AY","  -8.6","24","9999.9"," 0","9999.9"," 0","915.8","24","999.9"," 0"," 45.0","24"," 50.9","999.9","  -5.4","*"," -10.8","*"," 0.00","I","999.9","000000"
"89661099999","2022-04-14","-73.5166666","169.75","568.0","CAPE PHILLIPS, AY"," -10.7","20","9999.9"," 0","9999.9"," 0","919.0","20","999.9"," 0"," 36.3","20"," 49.0","999.9","  -9.2","*"," -13.9","*"," 0.00","I","999.9","000000"
