"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"85041099999","2022-04-10","-11.040436","-68.782972","271.88","HEROES DEL ACRE, BL","  82.3","11","  75.6","11","1009.5"," 4","983.2"," 4","  7.0","11","  2.7","11","  9.9","999.9","  88.7"," ","  69.1"," "," 0.19","G","999.9","110000"
"85041099999","2022-04-11","-11.040436","-68.782972","271.88","HEROES DEL ACRE, BL","  84.6"," 9","  75.0"," 9","9999.9"," 0","999.9"," 0","  7.4"," 9","  5.2"," 9","  9.9","999.9","  91.4","*","  70.3"," "," 0.03","G","999.9","000000"
"85041099999","2022-04-12","-11.040436","-68.782972","271.88","HEROES DEL ACRE, BL","  87.4"," 8","  75.0"," 8","9999.9"," 0","999.9"," 0","  8.5"," 8","  5.6"," 8","  8.0","999.9","  91.9"," ","  72.1"," "," 0.00","G","999.9","000000"
"85041099999","2022-04-13","-11.040436","-68.782972","271.88","HEROES DEL ACRE, BL","  81.0"," 9","  74.9"," 9","9999.9"," 0","999.9"," 0","  7.2"," 9","  5.8"," 9","  9.9","999.9","  94.5"," ","  73.0"," "," 0.00","I","999.9","000000"
"85041099999","2022-04-14","-11.040436","-68.782972","271.88","HEROES DEL ACRE, BL","  80.2","11","  75.4","11","9999.9"," 0","999.9"," 0","  5.6","11","  2.4","11","  8.0","999.9","  90.1"," ","  69.8"," "," 0.00","I","999.9","000010"
"85041099999","2022-04-15","-11.040436","-68.782972","271.88","HEROES DEL ACRE, BL","  76.5","11","  70.0","11","1013.2"," 4","986.4"," 4","  8.5","11","  3.3","11","  6.0","999.9","  90.1"," ","  66.6"," "," 0.01","G","999.9","000000"
"85041099999","2022-04-16","-11.040436","-68.782972","271.88","HEROES DEL ACRE, BL","  82.3"," 9","  71.8"," 9","9999.9"," 0","999.9"," 0","  8.3"," 9","  3.2"," 9","  6.0","999.9","  87.8","*","  64.0"," "," 0.00","G","999.9","000000"
"85041099999","2022-04-17","-11.040436","-68.782972","271.88","HEROES DEL ACRE, BL","  80.1"," 6","  71.1"," 6","9999.9"," 0","999.9"," 0","  8.3"," 6","  8.0"," 6"," 14.0","999.9","  89.1"," ","  65.5"," "," 0.00","I","999.9","000000"
"85041099999","2022-04-18","-11.040436","-68.782972","271.88","HEROES DEL ACRE, BL","  80.7"," 9","  69.2"," 9","9999.9"," 0","999.9"," 0","  8.3"," 9","  7.6"," 9"," 14.0","999.9","  90.1"," ","  68.0"," "," 0.00","I","999.9","000000"
"85041099999","2022-04-19","-11.040436","-68.782972","271.88","HEROES DEL ACRE, BL","  84.2"," 9","  71.6"," 9","9999.9"," 0","999.9"," 0","  8.3"," 9","  4.7"," 9","  9.9","999.9","  87.8","*","  66.2"," "," 0.00","I","999.9","000000"
"85041099999","2022-04-20","-11.040436","-68.782972","271.88","HEROES DEL ACRE, BL","  86.0"," 9","  75.1"," 9","9999.9"," 0","999.9"," 0","  6.3"," 9","  3.4"," 9"," 12.0","999.9","  91.4","*","  68.9"," "," 0.00","I","999.9","000000"
"85041099999","2022-04-21","-11.040436","-68.782972","271.88","HEROES DEL ACRE, BL","  84.8"," 9","  75.9"," 9","9999.9"," 0","999.9"," 0","  7.1"," 9","  3.2"," 9"," 15.0","999.9","  92.8"," ","  71.2"," "," 0.10","G","999.9","000010"
"85041099999","2022-04-22","-11.040436","-68.782972","271.88","HEROES DEL ACRE, BL","  85.7","11","  74.7","11","1007.7"," 4","981.5"," 4","  7.4","11","  5.7","11","  9.9","999.9","  92.7"," ","  70.7"," "," 0.00","G","999.9","100000"
"85041099999","2022-04-23","-11.040436","-68.782972","271.88","HEROES DEL ACRE, BL","  86.5"," 9","  75.8"," 9","9999.9"," 0","999.9"," 0","  8.3"," 9","  4.3"," 9","  9.9","999.9","  92.7"," ","  70.3"," "," 0.00","I","999.9","000000"
"85041099999","2022-04-24","-11.040436","-68.782972","271.88","HEROES DEL ACRE, BL","  83.7"," 5","  75.2"," 5","9999.9"," 0","999.9"," 0","  8.7"," 5","  3.4"," 5","  8.0","999.9","  93.7"," ","  74.8"," "," 0.00","I","999.9","000000"
"85041099999","2022-04-25","-11.040436","-68.782972","271.88","HEROES DEL ACRE, BL","  85.2"," 9","  76.5"," 9","9999.9"," 0","999.9"," 0","  6.8"," 9","  6.5"," 9"," 12.0","999.9","  95.5"," ","  71.2"," "," 0.00","I","999.9","100000"
"85041099999","2022-04-26","-11.040436","-68.782972","271.88","HEROES DEL ACRE, BL","  84.0","10","  76.1","10","9999.9"," 0","999.9"," 0","  5.8","10","  1.1","10","  6.0","999.9","  91.6"," ","  69.8"," "," 0.00","I","999.9","100000"
"85041099999","2022-04-27","-11.040436","-68.782972","271.88","HEROES DEL ACRE, BL","  86.4"," 9","  76.1"," 9","9999.9"," 0","999.9"," 0","  8.3"," 9","  3.0"," 9","  8.0","999.9","  93.2"," ","  70.9"," "," 0.00","I","999.9","000000"
"85041099999","2022-04-28","-11.040436","-68.782972","271.88","HEROES DEL ACRE, BL","  88.5"," 9","  75.7"," 9","9999.9"," 0","999.9"," 0","  8.3"," 9","  4.4"," 9"," 12.0","999.9","  94.1"," ","  73.6"," "," 0.00","I","999.9","000000"
"85041099999","2022-04-29","-11.040436","-68.782972","271.88","HEROES DEL ACRE, BL","  88.6","10","  75.8","10","1011.0"," 4","984.8"," 4","  8.7","10","  4.8","10"," 12.0","999.9","  95.4"," ","  70.7"," "," 0.23","G","999.9","000000"
"85041099999","2022-04-30","-11.040436","-68.782972","271.88","HEROES DEL ACRE, BL","  82.5"," 9","  75.6"," 9","9999.9"," 0","999.9"," 0","  8.3"," 9","  4.9"," 9","  6.0","999.9","  95.4"," ","  70.7"," "," 0.00","G","999.9","000000"
"85041099999","2022-05-01","-11.040436","-68.782972","271.88","HEROES DEL ACRE, BL","  82.6"," 6","  75.2"," 6","9999.9"," 0","999.9"," 0","  5.7"," 6","  1.0"," 6","  6.0","999.9","  90.9"," ","  68.5"," "," 0.00","I","999.9","100000"
"85041099999","2022-05-02","-11.040436","-68.782972","271.88","HEROES DEL ACRE, BL","  82.2"," 9","  75.8"," 9","9999.9"," 0","999.9"," 0","  7.2"," 9","  1.9"," 9","  8.0","999.9","  94.5"," ","  72.7"," "," 0.08","A","999.9","000010"
"85041099999","2022-05-03","-11.040436","-68.782972","271.88","HEROES DEL ACRE, BL","  83.4"," 9","  76.4"," 9","9999.9"," 0","999.9"," 0","  7.2"," 9","  3.2"," 9","  6.0","999.9","  89.6"," ","  71.6"," "," 0.00","I","999.9","000010"
"85041099999","2022-05-04","-11.040436","-68.782972","271.88","HEROES DEL ACRE, BL","  66.9"," 9","  62.8"," 9","9999.9"," 0","999.9"," 0","  7.2"," 9","  3.7"," 9","  8.0","999.9","  90.1"," ","  58.1"," "," 0.30","G","999.9","010000"
"85041099999","2022-05-05","-11.040436","-68.782972","271.88","HEROES DEL ACRE, BL","  77.7"," 9","  64.5"," 9","9999.9"," 0","999.9"," 0","  8.3"," 9","  4.9"," 9","  8.0","999.9","  82.4","*","  61.2"," "," 0.00","G","999.9","000000"
"85041099999","2022-05-06","-11.040436","-68.782972","271.88","HEROES DEL ACRE, BL","  81.5","11","  67.6","11","9999.9"," 0","999.9"," 0","  8.5","11","  3.7","11","  6.0","999.9","  90.0"," ","  62.6"," "," 0.00","G","999.9","000000"
"85041099999","2022-05-07","-11.040436","-68.782972","271.88","HEROES DEL ACRE, BL","  82.2"," 9","  67.3"," 9","9999.9"," 0","999.9"," 0","  8.3"," 9","  6.4"," 9","  9.9","999.9","  90.0"," ","  63.7"," "," 0.00","I","999.9","000000"
"85041099999","2022-05-08","-11.040436","-68.782972","271.88","HEROES DEL ACRE, BL","  84.5","10","  69.9","10","9999.9"," 0","999.9"," 0","  8.1","10","  3.1","10","  6.0","999.9","  94.3"," ","  63.1"," "," 0.00","I","999.9","000000"
"85041099999","2022-05-09","-11.040436","-68.782972","271.88","HEROES DEL ACRE, BL","  86.3"," 9","  73.9"," 9","9999.9"," 0","999.9"," 0","  8.3"," 9","  1.0"," 9","  4.1","999.9","  94.3"," ","  71.2"," "," 0.00","I","999.9","000000"
"85041099999","2022-05-10","-11.040436","-68.782972","271.88","HEROES DEL ACRE, BL","  87.4"," 9","  76.0"," 9","9999.9"," 0","999.9"," 0","  7.7"," 9","  2.5"," 9","  5.1","999.9","  93.7"," ","  72.5"," "," 0.00","I","999.9","000000"
"85041099999","2022-05-11","-11.040436","-68.782972","271.88","HEROES DEL ACRE, BL","  81.3"," 9","  76.1"," 9","9999.9"," 0","999.9"," 0","  7.0"," 9","  3.8"," 9","  8.0","999.9","  93.7"," ","  68.0"," "," 0.09","G","999.9","000000"
"85041099999","2022-05-12","-11.040436","-68.782972","271.88","HEROES DEL ACRE, BL","  77.7"," 9","  71.2"," 9","9999.9"," 0","999.9"," 0","  8.3"," 9","  5.2"," 9","  9.9","999.9","  87.8"," ","  68.4"," "," 0.00","G","999.9","000000"
"85041099999","2022-05-13","-11.040436","-68.782972","271.88","HEROES DEL ACRE, BL","  84.9","11","  74.3","11","1010.8"," 4","984.5"," 4","  8.5","11","  1.7","11","  4.1","999.9","  93.2"," ","  66.7"," "," 0.00","I","999.9","000000"
"85041099999","2022-05-14","-11.040436","-68.782972","271.88","HEROES DEL ACRE, BL","  85.9"," 9","  74.8"," 9","9999.9"," 0","999.9"," 0","  6.6"," 9","  0.5"," 9","  2.9","999.9","  93.2"," ","  67.5"," "," 0.00","I","999.9","000000"
"85041099999","2022-05-15","-11.040436","-68.782972","271.88","HEROES DEL ACRE, BL","  84.8"," 6","  75.5"," 6","9999.9"," 0","999.9"," 0","  7.2"," 6","  0.3"," 6","  1.9","999.9","  95.0"," ","  67.6"," "," 0.00","I","999.9","000000"
"85041099999","2022-05-16","-11.040436","-68.782972","271.88","HEROES DEL ACRE, BL","  70.5","10","  69.9","10","9999.9"," 0","999.9"," 0","  5.3","10"," 10.7","10"," 15.0","999.9","  95.0"," ","  68.0"," "," 0.87","G","999.9","010010"
"85041099999","2022-05-17","-11.040436","-68.782972","271.88","HEROES DEL ACRE, BL","  72.5","11","  60.5","11","1018.8"," 4","991.7"," 4","  8.5","11"," 11.8","11"," 15.9","999.9","  78.8"," ","  63.1"," "," 0.23","G","999.9","000000"
"85041099999","2022-05-18","-11.040436","-68.782972","271.88","HEROES DEL ACRE, BL","  74.0"," 9","  56.4"," 9","9999.9"," 0","999.9"," 0","  8.3"," 9"," 12.2"," 9"," 18.1"," 26.0","  78.8"," ","  60.3"," "," 0.00","G","999.9","000000"
"85041099999","2022-05-19","-11.040436","-68.782972","271.88","HEROES DEL ACRE, BL","  72.8","10","  59.2","10","1017.4"," 4","990.2"," 4","  8.7","10","  4.9","10","  9.9","999.9","  80.8"," ","  61.5"," "," 0.00","I","999.9","000000"
"85041099999","2022-05-20","-11.040436","-68.782972","271.88","HEROES DEL ACRE, BL","  76.7","11","  61.7","11","1016.0"," 4","989.1"," 4","  8.5","11","  2.1","11","  9.9","999.9","  86.9"," ","  55.0"," "," 0.00","I","999.9","000000"
"85041099999","2022-05-21","-11.040436","-68.782972","271.88","HEROES DEL ACRE, BL","  80.6"," 9","  67.6"," 9","9999.9"," 0","999.9"," 0","  7.9"," 9","  1.6"," 9","  5.1","999.9","  87.8","*","  57.7"," "," 0.00","I","999.9","000000"
"85041099999","2022-05-22","-11.040436","-68.782972","271.88","HEROES DEL ACRE, BL","  81.8"," 6","  71.3"," 6","9999.9"," 0","999.9"," 0","  8.3"," 6","  3.5"," 6","  8.0","999.9","  90.5"," ","  67.6"," "," 0.00","I","999.9","000000"
"85041099999","2022-05-23","-11.040436","-68.782972","271.88","HEROES DEL ACRE, BL","  83.0"," 9","  73.4"," 9","9999.9"," 0","999.9"," 0","  8.3"," 9","  3.1"," 9","  8.0","999.9","  90.0"," ","  67.6"," "," 0.00","I","999.9","000000"
"85041099999","2022-05-24","-11.040436","-68.782972","271.88","HEROES DEL ACRE, BL","  80.7"," 9","  74.2"," 9","9999.9"," 0","999.9"," 0","  7.3"," 9","  4.8"," 9","  9.9","999.9","  90.0"," ","  66.7"," "," 0.00","I","999.9","000010"
"85041099999","2022-05-25","-11.040436","-68.782972","271.88","HEROES DEL ACRE, BL","  82.3"," 9","  75.1"," 9","9999.9"," 0","999.9"," 0","  6.5"," 9","  0.8"," 9","  4.1","999.9","  90.3"," ","  66.2"," "," 0.01","G","999.9","000000"
"85041099999","2022-05-26","-11.040436","-68.782972","271.88","HEROES DEL ACRE, BL","  84.7","10","  74.8","10","1013.4"," 4","987.0"," 4","  8.7","10","  3.3","10","  6.0","999.9","  91.9"," ","  68.0"," "," 0.00","G","999.9","000000"
"85041099999","2022-05-27","-11.040436","-68.782972","271.88","HEROES DEL ACRE, BL","  83.8","11","  74.7","11","1012.5"," 4","986.1"," 4","  8.2","11","  1.6","11","  4.1","999.9","  93.6"," ","  68.0"," "," 0.00","I","999.9","000000"
"85041099999","2022-05-28","-11.040436","-68.782972","271.88","HEROES DEL ACRE, BL","  84.4"," 9","  74.7"," 9","9999.9"," 0","999.9"," 0","  6.8"," 9","  2.2"," 9","  5.1","999.9","  93.6"," ","  66.6"," "," 0.00","I","999.9","100000"
"85041099999","2022-05-29","-11.040436","-68.782972","271.88","HEROES DEL ACRE, BL","  85.2","10","  73.4","10","1010.0"," 4","983.7"," 4","  7.0","10","  4.0","10","  6.0","999.9","  92.7"," ","  66.6"," "," 0.00","I","999.9","100000"
"85041099999","2022-05-30","-11.040436","-68.782972","271.88","HEROES DEL ACRE, BL","  85.1"," 9","  74.7"," 9","9999.9"," 0","999.9"," 0","  8.3"," 9","  1.6"," 9","  2.9","999.9","  92.7"," ","  68.0"," "," 0.00","I","999.9","000000"
"85041099999","2022-05-31","-11.040436","-68.782972","271.88","HEROES DEL ACRE, BL","  87.2","10","  74.5","10","1009.0"," 4","982.8"," 4","  7.8","10","  2.7","10","  8.0","999.9","  93.6"," ","  67.5"," "," 0.00","I","999.9","000000"
"85041099999","2022-06-01","-11.040436","-68.782972","271.88","HEROES DEL ACRE, BL","  74.2"," 9","  70.7"," 9","9999.9"," 0","999.9"," 0","  8.3"," 9","  3.2"," 9","  9.9","999.9","  93.6"," ","  65.8"," "," 0.00","I","999.9","000000"
"85041099999","2022-06-02","-11.040436","-68.782972","271.88","HEROES DEL ACRE, BL","  77.5","11","  72.8","11","1012.1"," 4","985.4"," 4","  7.5","11","  1.7","11","  8.0","999.9","  82.8"," ","  65.3"," "," 0.00","I","999.9","000000"
"85041099999","2022-06-03","-11.040436","-68.782972","271.88","HEROES DEL ACRE, BL","  71.6","12","  69.7","12","1014.5"," 4","987.4"," 4","  5.6","12","  5.7","12","  9.9","999.9","  82.8"," ","  67.6"," "," 0.00","G","999.9","010000"
"85041099999","2022-06-04","-11.040436","-68.782972","271.88","HEROES DEL ACRE, BL","  72.9"," 8","  67.6"," 8","9999.9"," 0","999.9"," 0","  7.8"," 8","  0.2"," 8","  1.9","999.9","  78.8","*","  68.0","*"," 0.00","G","999.9","000000"
"85041099999","2022-06-05","-11.040436","-68.782972","271.88","HEROES DEL ACRE, BL","  74.6"," 6","  70.5"," 6","9999.9"," 0","999.9"," 0","  8.3"," 6","  0.0"," 6","999.9","999.9","  80.1"," ","  65.7"," "," 0.00","I","999.9","000000"
"85041099999","2022-06-06","-11.040436","-68.782972","271.88","HEROES DEL ACRE, BL","  82.8"," 9","  71.1"," 9","9999.9"," 0","999.9"," 0","  7.1"," 9","  4.3"," 9","  9.9","999.9","  89.6","*","  62.6"," "," 0.00","I","999.9","000000"
"85041099999","2022-06-07","-11.040436","-68.782972","271.88","HEROES DEL ACRE, BL","  84.4"," 9","  74.2"," 9","9999.9"," 0","999.9"," 0","  6.9"," 9","  1.1"," 9","  4.1","999.9","  91.4","*","  64.8"," "," 0.00","I","999.9","000000"
"85041099999","2022-06-08","-11.040436","-68.782972","271.88","HEROES DEL ACRE, BL","  83.5"," 9","  74.4"," 9","9999.9"," 0","999.9"," 0","  6.4"," 9","  3.1"," 9","  6.0","999.9","  91.4"," ","  67.5"," "," 0.00","I","999.9","100000"
"85041099999","2022-06-09","-11.040436","-68.782972","271.88","HEROES DEL ACRE, BL","  83.9"," 9","  74.3"," 9","9999.9"," 0","999.9"," 0","  8.3"," 9","  5.3"," 9","  9.9","999.9","  91.4"," ","  68.5"," "," 0.00","I","999.9","000000"
"85041099999","2022-06-10","-11.040436","-68.782972","271.88","HEROES DEL ACRE, BL","  71.0","11","  70.1","11","1015.1"," 4","988.0"," 4","  6.8","11","  8.0","11"," 15.9"," 20.0","  90.7"," ","  68.9"," "," 0.55","A","999.9","010010"
"85041099999","2022-06-11","-11.040436","-68.782972","271.88","HEROES DEL ACRE, BL","  73.1"," 9","  61.3"," 9","9999.9"," 0","999.9"," 0","  8.3"," 9"," 11.7"," 9"," 15.9","999.9","  77.2","*","  60.4"," "," 0.00","I","999.9","000000"
"85041099999","2022-06-12","-11.040436","-68.782972","271.88","HEROES DEL ACRE, BL","  69.3"," 6","  56.2"," 6","9999.9"," 0","999.9"," 0","  8.3"," 6"," 10.7"," 6"," 14.0","999.9","  78.4"," ","  55.4"," "," 0.00","I","999.9","000000"
"85041099999","2022-06-13","-11.040436","-68.782972","271.88","HEROES DEL ACRE, BL","  72.6"," 9","  55.7"," 9","9999.9"," 0","999.9"," 0","  8.3"," 9","  5.0"," 9","  9.9","999.9","  78.8","*","  51.8"," "," 0.00","I","999.9","000000"
"85041099999","2022-06-14","-11.040436","-68.782972","271.88","HEROES DEL ACRE, BL","  75.6"," 9","  59.7"," 9","9999.9"," 0","999.9"," 0","  8.3"," 9","  1.5"," 9","  2.9","999.9","  84.2","*","  52.3"," "," 0.00","I","999.9","000000"
"85041099999","2022-06-15","-11.040436","-68.782972","271.88","HEROES DEL ACRE, BL","  80.1"," 9","  67.0"," 9","9999.9"," 0","999.9"," 0","  8.3"," 9","  2.3"," 9","  4.1","999.9","  87.8","*","  57.7"," "," 0.00","I","999.9","000000"
"85041099999","2022-06-16","-11.040436","-68.782972","271.88","HEROES DEL ACRE, BL","  83.5"," 9","  70.9"," 9","9999.9"," 0","999.9"," 0","  8.3"," 9","  3.2"," 9","  8.0","999.9","  89.6","*","  61.3"," "," 0.00","I","999.9","000000"
"85041099999","2022-06-17","-11.040436","-68.782972","271.88","HEROES DEL ACRE, BL","  83.3","11","  72.8","11","1010.8"," 4","984.4"," 4","  8.5","11","  3.2","11","  8.0","999.9","  91.4"," ","  65.7"," "," 0.00","I","999.9","000000"
"85041099999","2022-06-18","-11.040436","-68.782972","271.88","HEROES DEL ACRE, BL","  78.8"," 9","  74.8"," 9","9999.9"," 0","999.9"," 0","  7.0"," 9","  4.4"," 9"," 15.9","999.9","  89.6"," ","  71.1"," "," 0.83","A","999.9","010010"
"85041099999","2022-06-19","-11.040436","-68.782972","271.88","HEROES DEL ACRE, BL","  73.4"," 6","  65.6"," 6","9999.9"," 0","999.9"," 0","  8.3"," 6","  3.9"," 6","  8.0","999.9","  89.2"," ","  61.3"," "," 0.00","I","999.9","000000"
"85041099999","2022-06-20","-11.040436","-68.782972","271.88","HEROES DEL ACRE, BL","  79.3"," 9","  71.0"," 9","9999.9"," 0","999.9"," 0","  6.3"," 9","  1.1"," 9","  5.1","999.9","  87.8","*","  64.0"," "," 0.00","I","999.9","100000"
"85041099999","2022-06-21","-11.040436","-68.782972","271.88","HEROES DEL ACRE, BL","  82.1"," 9","  69.0"," 9","9999.9"," 0","999.9"," 0","  8.3"," 9","  1.2"," 9","  6.0","999.9","  89.6","*","  64.4","*"," 0.00","I","999.9","000000"
"85041099999","2022-06-22","-11.040436","-68.782972","271.88","HEROES DEL ACRE, BL","  84.1"," 9","  72.3"," 9","9999.9"," 0","999.9"," 0","  7.6"," 9","  1.7"," 9","  6.0","999.9","  91.4","*","  62.6"," "," 0.00","I","999.9","000000"
"85041099999","2022-06-23","-11.040436","-68.782972","271.88","HEROES DEL ACRE, BL","  84.8"," 9","  74.1"," 9","9999.9"," 0","999.9"," 0","  7.5"," 9","  1.5"," 9","  6.0","999.9","  91.9","*","  73.4","*"," 0.00","I","999.9","000000"
"85041099999","2022-06-24","-11.040436","-68.782972","271.88","HEROES DEL ACRE, BL","  85.0","11","  70.9","11","1012.2"," 4","985.8"," 4","  8.2","11","  1.7","11","  6.0","999.9","  93.2"," ","  64.9"," "," 0.00","I","999.9","000000"
"85041099999","2022-06-25","-11.040436","-68.782972","271.88","HEROES DEL ACRE, BL","  84.2"," 9","  69.2"," 9","9999.9"," 0","999.9"," 0","  8.3"," 9","  6.8"," 9"," 14.0","999.9","  93.2"," ","  63.1"," "," 0.00","I","999.9","000000"
"85041099999","2022-06-26","-11.040436","-68.782972","271.88","HEROES DEL ACRE, BL","  78.6"," 9","  66.8"," 9","9999.9"," 0","999.9"," 0","  6.1"," 9","  7.5"," 9","  9.9","999.9","  90.1"," ","  63.9"," "," 0.00","I","999.9","000000"
"85041099999","2022-06-27","-11.040436","-68.782972","271.88","HEROES DEL ACRE, BL","  81.3"," 9","  68.0"," 9","9999.9"," 0","999.9"," 0","  6.1"," 9","  0.5"," 9","  2.9","999.9","  89.6","*","  58.5"," "," 0.00","I","999.9","000000"
"85041099999","2022-06-28","-11.040436","-68.782972","271.88","HEROES DEL ACRE, BL","  83.3"," 9","  69.9"," 9","9999.9"," 0","999.9"," 0","  6.8"," 9","  2.7"," 9","  8.0","999.9","  91.9"," ","  60.8"," "," 0.00","I","999.9","000000"
"85041099999","2022-06-29","-11.040436","-68.782972","271.88","HEROES DEL ACRE, BL","  84.3"," 9","  70.6"," 9","9999.9"," 0","999.9"," 0","  6.9"," 9","  2.9"," 9","  6.0","999.9","  93.2"," ","  63.7"," "," 0.00","I","999.9","000000"
"85041099999","2022-06-30","-11.040436","-68.782972","271.88","HEROES DEL ACRE, BL","  81.6"," 9","  68.6"," 9","9999.9"," 0","999.9"," 0","  5.7"," 9","  1.4"," 8","  6.0","999.9","  90.5"," ","  60.6"," "," 0.00","I","999.9","000000"
"85041099999","2022-07-01","-11.040436","-68.782972","271.88","HEROES DEL ACRE, BL","  83.4","11","  69.1","11","1011.5"," 4","985.1"," 4","  6.3","11","  0.9","11","  4.1","999.9","  91.4","*","  60.3"," "," 0.00","I","999.9","100000"
"85041099999","2022-07-02","-11.040436","-68.782972","271.88","HEROES DEL ACRE, BL","  81.7","13","  69.6","13","1012.2"," 4","985.8"," 4","  6.1","13","  0.8","13","  5.1","999.9","  91.4","*","  61.2"," "," 0.00","I","999.9","000000"
"85041099999","2022-07-03","-11.040436","-68.782972","271.88","HEROES DEL ACRE, BL","  83.2","13","  72.1","13","1013.8"," 4","987.5"," 4","  6.8","13","  1.6","13","  8.0","999.9","  93.6"," ","  64.9"," "," 0.00","I","999.9","000000"
"85041099999","2022-07-04","-11.040436","-68.782972","271.88","HEROES DEL ACRE, BL","  87.1"," 9","  73.3"," 9","9999.9"," 0","999.9"," 0","  7.6"," 9","  1.4"," 9","  6.0","999.9","  93.2","*","  65.3"," "," 0.00","I","999.9","000000"
"85041099999","2022-07-05","-11.040436","-68.782972","271.88","HEROES DEL ACRE, BL","  86.9"," 9","  73.9"," 9","9999.9"," 0","999.9"," 0","  6.6"," 9","  0.9"," 9","  6.0","999.9","  95.4"," ","  65.1"," "," 0.00","I","999.9","000000"
"85041099999","2022-07-06","-11.040436","-68.782972","271.88","HEROES DEL ACRE, BL","  87.3","11","  74.6","11","1010.8"," 4","984.7"," 4","  7.5","11","  3.7","11","  8.0","999.9","  95.5"," ","  69.1"," "," 0.00","I","999.9","000000"
"85041099999","2022-07-07","-11.040436","-68.782972","271.88","HEROES DEL ACRE, BL","  81.4","12","  73.5","12","9999.9"," 0","999.9"," 0","  6.9","12","  1.2","12","  6.0","999.9","  94.3"," ","  67.1"," "," 0.17","G","999.9","000000"
"85041099999","2022-07-08","-11.040436","-68.782972","271.88","HEROES DEL ACRE, BL","  87.9","11","  72.9","11","1013.2"," 4","986.9"," 4","  7.8","11","  1.1","11","  4.1","999.9","  93.2","*","  68.5"," "," 0.00","G","999.9","000000"
"85041099999","2022-07-09","-11.040436","-68.782972","271.88","HEROES DEL ACRE, BL","  86.0"," 9","  73.3"," 9","9999.9"," 0","999.9"," 0","  8.3"," 9","  2.4"," 9","  6.0","999.9","  94.6"," ","  65.7"," "," 0.00","I","999.9","000000"
"85041099999","2022-07-10","-11.040436","-68.782972","271.88","HEROES DEL ACRE, BL","  83.3"," 6","  72.8"," 6","9999.9"," 0","999.9"," 0","  6.8"," 6","  2.4"," 6","  6.0","999.9","  96.8"," ","  64.9"," "," 0.00","I","999.9","000000"
"85041099999","2022-07-11","-11.040436","-68.782972","271.88","HEROES DEL ACRE, BL","  86.0"," 9","  73.1"," 9","9999.9"," 0","999.9"," 0","  7.9"," 9","  5.0"," 9","  9.9","999.9","  95.5"," ","  67.5"," "," 0.00","I","999.9","000000"
"85041099999","2022-07-12","-11.040436","-68.782972","271.88","HEROES DEL ACRE, BL","  86.4"," 9","  72.6"," 9","9999.9"," 0","999.9"," 0","  8.3"," 9","  3.9"," 9"," 12.0","999.9","  93.7"," ","  65.7"," "," 0.00","I","999.9","000000"
"85041099999","2022-07-13","-11.040436","-68.782972","271.88","HEROES DEL ACRE, BL","  78.2"," 9","  67.7"," 9","9999.9"," 0","999.9"," 0","  6.8"," 9","  4.2"," 9","  9.9","999.9","  94.3"," ","  62.2"," "," 0.00","I","999.9","000000"
"85041099999","2022-07-14","-11.040436","-68.782972","271.88","HEROES DEL ACRE, BL","  82.6"," 9","  72.2"," 9","9999.9"," 0","999.9"," 0","  7.6"," 9","  4.1"," 9","  8.0","999.9","  90.9"," ","  63.7"," "," 0.00","I","999.9","000000"
"85041099999","2022-07-15","-11.040436","-68.782972","271.88","HEROES DEL ACRE, BL","  87.3","10","  73.6","10","1009.3"," 4","983.2"," 4","  8.0","10","  6.4","10"," 12.0","999.9","  93.2","*","  69.3"," "," 0.00","I","999.9","000000"
"85041099999","2022-07-16","-11.040436","-68.782972","271.88","HEROES DEL ACRE, BL","  87.5","11","  74.8","11","1009.7"," 4","983.5"," 4","  8.5","11","  5.8","11"," 12.0","999.9","  94.1"," ","  70.3"," "," 0.00","I","999.9","000000"
"85041099999","2022-07-17","-11.040436","-68.782972","271.88","HEROES DEL ACRE, BL","  80.4"," 6","  76.3"," 6","9999.9"," 0","999.9"," 0","  6.8"," 6","  1.2"," 6","  4.1","999.9","  94.8"," ","  69.3"," "," 0.29","G","999.9","010010"
"85041099999","2022-07-18","-11.040436","-68.782972","271.88","HEROES DEL ACRE, BL","  69.8"," 9","  65.5"," 9","9999.9"," 0","999.9"," 0","  6.7"," 9","  4.9"," 9","  8.0","999.9","  90.0"," ","  57.7"," "," 0.52","G","999.9","010000"
"85041099999","2022-07-19","-11.040436","-68.782972","271.88","HEROES DEL ACRE, BL","  80.3","10","  70.6","10","9999.9"," 0","999.9"," 0","  6.9","10","  3.5","10","  8.0","999.9","  87.8","*","  61.3"," "," 0.00","G","999.9","000000"
"85041099999","2022-07-20","-11.040436","-68.782972","271.88","HEROES DEL ACRE, BL","  84.1"," 9","  71.0"," 9","9999.9"," 0","999.9"," 0","  7.6"," 9","  3.0"," 9","  6.0","999.9","  90.9"," ","  63.9"," "," 0.00","I","999.9","000000"
