"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999904139","2022-01-23","41.8484","-119.6357","1981.2","DENIO 52 WSW, NV US","  30.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  44.2"," ","  21.4"," "," 0.00","G","999.9","000000"
"99999904139","2022-01-24","41.8484","-119.6357","1981.2","DENIO 52 WSW, NV US","  37.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  45.3"," ","  29.3"," "," 0.00","G","999.9","000000"
"99999904139","2022-01-25","41.8484","-119.6357","1981.2","DENIO 52 WSW, NV US","  27.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  43.9"," ","  12.7"," "," 0.00","G","999.9","000000"
"99999904139","2022-01-26","41.8484","-119.6357","1981.2","DENIO 52 WSW, NV US","  27.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  37.9","*","  20.5"," "," 0.00","G","999.9","000000"
"99999904139","2022-01-27","41.8484","-119.6357","1981.2","DENIO 52 WSW, NV US","  28.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  40.5"," ","  19.6"," "," 0.00","G","999.9","000000"
"99999904139","2022-01-28","41.8484","-119.6357","1981.2","DENIO 52 WSW, NV US","  28.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  40.1"," ","  18.9"," "," 0.00","G","999.9","000000"
"99999904139","2022-01-29","41.8484","-119.6357","1981.2","DENIO 52 WSW, NV US","  31.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  41.5"," ","  23.5"," "," 0.00","G","999.9","000000"
"99999904139","2022-01-30","41.8484","-119.6357","1981.2","DENIO 52 WSW, NV US","  31.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  43.9"," ","  20.5"," "," 0.00","G","999.9","000000"
"99999904139","2022-01-31","41.8484","-119.6357","1981.2","DENIO 52 WSW, NV US","  32.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  43.2"," ","  21.9"," "," 0.00","G","999.9","000000"
"99999904139","2022-02-01","41.8484","-119.6357","1981.2","DENIO 52 WSW, NV US","  18.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  31.3"," ","  11.7"," "," 0.00","G","999.9","000000"
"99999904139","2022-02-02","41.8484","-119.6357","1981.2","DENIO 52 WSW, NV US","  17.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  27.5","*","  12.2"," "," 0.00","G","999.9","000000"
"99999904139","2022-02-03","41.8484","-119.6357","1981.2","DENIO 52 WSW, NV US","  25.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  34.2"," ","  18.7"," "," 0.00","G","999.9","000000"
"99999904139","2022-02-04","41.8484","-119.6357","1981.2","DENIO 52 WSW, NV US","  28.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  42.6"," ","  18.1"," "," 0.01","G","999.9","000000"
"99999904139","2022-02-05","41.8484","-119.6357","1981.2","DENIO 52 WSW, NV US","  33.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  42.4"," ","  22.8"," "," 0.00","G","999.9","000000"
"99999904139","2022-02-06","41.8484","-119.6357","1981.2","DENIO 52 WSW, NV US","  33.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  43.5"," ","  24.3"," "," 0.00","G","999.9","000000"
"99999904139","2022-02-07","41.8484","-119.6357","1981.2","DENIO 52 WSW, NV US","  37.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  50.0","*","  29.7"," "," 0.00","G","999.9","000000"
"99999904139","2022-02-08","41.8484","-119.6357","1981.2","DENIO 52 WSW, NV US","  39.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  50.2"," ","  25.0"," "," 0.00","G","999.9","000000"
"99999904139","2022-02-09","41.8484","-119.6357","1981.2","DENIO 52 WSW, NV US","  37.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  48.4"," ","  28.9"," "," 0.00","G","999.9","000000"
"99999904139","2022-02-10","41.8484","-119.6357","1981.2","DENIO 52 WSW, NV US","  40.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  53.2","*","  28.4"," "," 0.00","G","999.9","000000"
"99999904139","2022-02-11","41.8484","-119.6357","1981.2","DENIO 52 WSW, NV US","  43.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  53.4"," ","  33.4"," "," 0.00","G","999.9","000000"
"99999904139","2022-02-12","41.8484","-119.6357","1981.2","DENIO 52 WSW, NV US","  40.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  52.3"," ","  30.6"," "," 0.00","G","999.9","000000"
"99999904139","2022-02-13","41.8484","-119.6357","1981.2","DENIO 52 WSW, NV US","  41.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  51.8"," ","  35.4"," "," 0.00","G","999.9","000000"
"99999904139","2022-02-14","41.8484","-119.6357","1981.2","DENIO 52 WSW, NV US","  42.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  51.6"," ","  35.6"," "," 0.00","G","999.9","000000"
"99999904139","2022-02-15","41.8484","-119.6357","1981.2","DENIO 52 WSW, NV US","  23.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  41.9"," ","  18.5"," "," 0.19","G","999.9","000000"
"99999904139","2022-02-16","41.8484","-119.6357","1981.2","DENIO 52 WSW, NV US","  24.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  32.0"," ","  16.9"," "," 0.00","G","999.9","000000"
"99999904139","2022-02-17","41.8484","-119.6357","1981.2","DENIO 52 WSW, NV US","  24.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  41.0","*","  13.1"," "," 0.00","G","999.9","000000"
"99999904139","2022-02-18","41.8484","-119.6357","1981.2","DENIO 52 WSW, NV US","  34.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  48.4"," ","  23.5"," "," 0.00","G","999.9","000000"
"99999904139","2022-02-19","41.8484","-119.6357","1981.2","DENIO 52 WSW, NV US","  38.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  48.9"," ","  30.2"," "," 0.00","G","999.9","000000"
"99999904139","2022-02-20","41.8484","-119.6357","1981.2","DENIO 52 WSW, NV US","  36.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  48.7"," ","  28.0"," "," 0.00","G","999.9","000000"
"99999904139","2022-02-21","41.8484","-119.6357","1981.2","DENIO 52 WSW, NV US","  20.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  34.3"," ","  12.9"," "," 0.00","G","999.9","000000"
"99999904139","2022-02-22","41.8484","-119.6357","1981.2","DENIO 52 WSW, NV US","  16.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  23.7"," ","  11.3"," "," 0.05","G","999.9","000000"
"99999904139","2022-02-23","41.8484","-119.6357","1981.2","DENIO 52 WSW, NV US","   7.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  16.9","*","   1.2"," "," 0.08","G","999.9","000000"
"99999904139","2022-02-24","41.8484","-119.6357","1981.2","DENIO 52 WSW, NV US","  14.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  26.1"," ","   5.5"," "," 0.00","G","999.9","000000"
"99999904139","2022-02-25","41.8484","-119.6357","1981.2","DENIO 52 WSW, NV US","  15.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  29.7","*","   3.0"," "," 0.01","G","999.9","000000"
"99999904139","2022-02-26","41.8484","-119.6357","1981.2","DENIO 52 WSW, NV US","  24.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  40.3"," ","  16.5"," "," 0.01","G","999.9","000000"
"99999904139","2022-02-27","41.8484","-119.6357","1981.2","DENIO 52 WSW, NV US","  33.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  45.9","*","  27.1"," "," 0.00","G","999.9","000000"
"99999904139","2022-02-28","41.8484","-119.6357","1981.2","DENIO 52 WSW, NV US","  39.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  51.3","*","  32.2"," "," 0.00","G","999.9","000000"
"99999904139","2022-03-01","41.8484","-119.6357","1981.2","DENIO 52 WSW, NV US","  44.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  54.5","*","  38.7"," "," 0.00","G","999.9","000000"
"99999904139","2022-03-02","41.8484","-119.6357","1981.2","DENIO 52 WSW, NV US","  45.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  56.8"," ","  38.3"," "," 0.00","G","999.9","000000"
"99999904139","2022-03-03","41.8484","-119.6357","1981.2","DENIO 52 WSW, NV US","  42.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  53.4"," ","  33.6"," "," 0.00","G","999.9","000000"
"99999904139","2022-03-04","41.8484","-119.6357","1981.2","DENIO 52 WSW, NV US","  27.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  39.9"," ","  21.7"," "," 0.13","G","999.9","000000"
"99999904139","2022-03-05","41.8484","-119.6357","1981.2","DENIO 52 WSW, NV US","  23.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  31.3"," ","  19.4"," "," 0.26","G","999.9","000000"
"99999904139","2022-03-06","41.8484","-119.6357","1981.2","DENIO 52 WSW, NV US","  21.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  31.8","*","  14.7"," "," 0.11","G","999.9","000000"
"99999904139","2022-03-07","41.8484","-119.6357","1981.2","DENIO 52 WSW, NV US","  23.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  39.9","*","  12.0"," "," 0.00","G","999.9","000000"
"99999904139","2022-03-08","41.8484","-119.6357","1981.2","DENIO 52 WSW, NV US","  32.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  40.1"," ","  25.9"," "," 0.00","G","999.9","000000"
"99999904139","2022-03-09","41.8484","-119.6357","1981.2","DENIO 52 WSW, NV US","  28.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  36.0"," ","  25.2"," "," 0.04","G","999.9","000000"
"99999904139","2022-03-10","41.8484","-119.6357","1981.2","DENIO 52 WSW, NV US","  15.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  34.3","*","  -1.1"," "," 0.09","G","999.9","000000"
"99999904139","2022-03-11","41.8484","-119.6357","1981.2","DENIO 52 WSW, NV US","  30.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  48.0","*","  22.6"," "," 0.00","G","999.9","000000"
"99999904139","2022-03-12","41.8484","-119.6357","1981.2","DENIO 52 WSW, NV US","  39.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  50.4"," ","  30.4"," "," 0.00","G","999.9","000000"
"99999904139","2022-03-13","41.8484","-119.6357","1981.2","DENIO 52 WSW, NV US","  33.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  49.6"," ","  24.8"," "," 0.00","G","999.9","000000"
"99999904139","2022-03-14","41.8484","-119.6357","1981.2","DENIO 52 WSW, NV US","  34.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  52.2","*","  26.1"," "," 0.05","G","999.9","000000"
"99999904139","2022-03-15","41.8484","-119.6357","1981.2","DENIO 52 WSW, NV US","  39.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  52.2"," ","  30.2"," "," 0.00","G","999.9","000000"
"99999904139","2022-03-16","41.8484","-119.6357","1981.2","DENIO 52 WSW, NV US","  32.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  43.3"," ","  22.8"," "," 0.04","G","999.9","000000"
"99999904139","2022-03-17","41.8484","-119.6357","1981.2","DENIO 52 WSW, NV US","  34.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  45.1"," ","  25.0"," "," 0.00","G","999.9","000000"
"99999904139","2022-03-18","41.8484","-119.6357","1981.2","DENIO 52 WSW, NV US","  36.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  52.2"," ","  25.9"," "," 0.00","G","999.9","000000"
"99999904139","2022-03-19","41.8484","-119.6357","1981.2","DENIO 52 WSW, NV US","  39.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  52.2"," ","  33.6","*"," 0.00","G","999.9","000000"
"99999904139","2022-03-20","41.8484","-119.6357","1981.2","DENIO 52 WSW, NV US","  23.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  34.5"," ","   9.9"," "," 0.11","G","999.9","000000"
"99999904139","2022-03-21","41.8484","-119.6357","1981.2","DENIO 52 WSW, NV US","  32.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  45.3"," ","  23.9"," "," 0.00","G","999.9","000000"
"99999904139","2022-03-22","41.8484","-119.6357","1981.2","DENIO 52 WSW, NV US","  40.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  56.3","*","  35.4"," "," 0.01","G","999.9","000000"
"99999904139","2022-03-23","41.8484","-119.6357","1981.2","DENIO 52 WSW, NV US","  47.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.7"," ","  38.5"," "," 0.00","G","999.9","000000"
"99999904139","2022-03-24","41.8484","-119.6357","1981.2","DENIO 52 WSW, NV US","  49.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.9"," ","  36.1"," "," 0.00","G","999.9","000000"
"99999904139","2022-03-25","41.8484","-119.6357","1981.2","DENIO 52 WSW, NV US","  51.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.8"," ","  38.8"," "," 0.00","G","999.9","000000"
"99999904139","2022-03-26","41.8484","-119.6357","1981.2","DENIO 52 WSW, NV US","  50.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.9"," ","  36.0"," "," 0.00","G","999.9","000000"
"99999904139","2022-03-27","41.8484","-119.6357","1981.2","DENIO 52 WSW, NV US","  48.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.9"," ","  36.1"," "," 0.00","G","999.9","000000"
"99999904139","2022-03-28","41.8484","-119.6357","1981.2","DENIO 52 WSW, NV US","  43.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  58.5"," ","  34.7"," "," 0.00","G","999.9","000000"
"99999904139","2022-03-29","41.8484","-119.6357","1981.2","DENIO 52 WSW, NV US","  38.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  52.2"," ","  33.3"," "," 0.04","G","999.9","000000"
"99999904139","2022-03-30","41.8484","-119.6357","1981.2","DENIO 52 WSW, NV US","  41.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  52.0"," ","  33.6"," "," 0.00","G","999.9","000000"
"99999904139","2022-03-31","41.8484","-119.6357","1981.2","DENIO 52 WSW, NV US","  31.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  44.4"," ","  20.5"," "," 0.00","G","999.9","000000"
"99999904139","2022-04-01","41.8484","-119.6357","1981.2","DENIO 52 WSW, NV US","  34.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  55.0","*","  18.7"," "," 0.00","G","999.9","000000"
"99999904139","2022-04-02","41.8484","-119.6357","1981.2","DENIO 52 WSW, NV US","  41.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  55.2"," ","  28.4"," "," 0.00","G","999.9","000000"
"99999904139","2022-04-03","41.8484","-119.6357","1981.2","DENIO 52 WSW, NV US","  39.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  54.0"," ","  27.5"," "," 0.00","G","999.9","000000"
"99999904139","2022-04-04","41.8484","-119.6357","1981.2","DENIO 52 WSW, NV US","  40.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  53.1"," ","  34.5"," "," 0.00","G","999.9","000000"
"99999904139","2022-04-05","41.8484","-119.6357","1981.2","DENIO 52 WSW, NV US","  30.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  40.8"," ","  18.1"," "," 0.03","G","999.9","000000"
"99999904139","2022-04-06","41.8484","-119.6357","1981.2","DENIO 52 WSW, NV US","  34.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  58.3"," ","  17.2"," "," 0.03","G","999.9","000000"
"99999904139","2022-04-07","41.8484","-119.6357","1981.2","DENIO 52 WSW, NV US","  50.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  69.4"," ","  35.8"," "," 0.03","G","999.9","000000"
"99999904139","2022-04-08","41.8484","-119.6357","1981.2","DENIO 52 WSW, NV US","  54.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  69.1"," ","  41.9"," "," 0.01","G","999.9","000000"
"99999904139","2022-04-09","41.8484","-119.6357","1981.2","DENIO 52 WSW, NV US","  32.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  62.2"," ","  14.7"," "," 0.02","G","999.9","000000"
"99999904139","2022-04-10","41.8484","-119.6357","1981.2","DENIO 52 WSW, NV US","  28.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  40.8"," ","  17.6"," "," 0.03","G","999.9","000000"
"99999904139","2022-04-11","41.8484","-119.6357","1981.2","DENIO 52 WSW, NV US","  27.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  39.2"," ","  18.3","*"," 0.02","G","999.9","000000"
"99999904139","2022-04-12","41.8484","-119.6357","1981.2","DENIO 52 WSW, NV US","  19.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  28.2"," ","  15.1"," "," 0.46","G","999.9","000000"
