"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"82798199999","2022-02-12","-26.224453","-48.797364","4.57","LAURO CARNEIRO DE LOYOLA, BR","  79.6","18","  68.0","18","9999.9"," 0","999.9"," 0","  6.2","18","  4.9","18","  8.9","999.9","  86.0","*","  68.0","*"," 0.00","I","999.9","000000"
"82798199999","2022-02-13","-26.224453","-48.797364","4.57","LAURO CARNEIRO DE LOYOLA, BR","  78.2","18","  66.8","18","9999.9"," 0","999.9"," 0","  6.2","18","  4.9","18"," 12.0","999.9","  86.0","*","  66.2","*"," 0.00","I","999.9","000000"
"82798199999","2022-02-14","-26.224453","-48.797364","4.57","LAURO CARNEIRO DE LOYOLA, BR","  77.8","18","  72.9","18","9999.9"," 0","999.9"," 0","  5.4","18","  4.1","18"," 12.0","999.9","  86.0","*","  73.4","*","99.99"," ","999.9","010010"
"82798199999","2022-02-15","-26.224453","-48.797364","4.57","LAURO CARNEIRO DE LOYOLA, BR","  77.9","18","  67.3","18","9999.9"," 0","999.9"," 0","  6.1","18","  3.9","18","  8.9","999.9","  82.4","*","  71.6","*","99.99"," ","999.9","010000"
"82798199999","2022-02-16","-26.224453","-48.797364","4.57","LAURO CARNEIRO DE LOYOLA, BR","  77.5","18","  68.3","18","9999.9"," 0","999.9"," 0","  6.2","18","  4.8","18"," 12.0","999.9","  84.2","*","  68.0","*"," 0.00","I","999.9","000000"
"82798199999","2022-02-17","-26.224453","-48.797364","4.57","LAURO CARNEIRO DE LOYOLA, BR","  74.2","18","  69.3","18","9999.9"," 0","999.9"," 0","  5.5","18","  2.6","18","  9.9","999.9","  82.4","*","  64.4","*","99.99"," ","999.9","010010"
"82798199999","2022-02-18","-26.224453","-48.797364","4.57","LAURO CARNEIRO DE LOYOLA, BR","  73.8","18","  65.6","18","9999.9"," 0","999.9"," 0","  6.2","18","  5.3","18"," 12.0","999.9","  84.2","*","  60.8","*"," 0.00","I","999.9","000010"
"82798199999","2022-02-19","-26.224453","-48.797364","4.57","LAURO CARNEIRO DE LOYOLA, BR","  75.7","18","  66.7","18","9999.9"," 0","999.9"," 0","  6.2","18","  4.9","18"," 12.0","999.9","  82.4","*","  64.4","*"," 0.00","I","999.9","000000"
"82798199999","2022-02-20","-26.224453","-48.797364","4.57","LAURO CARNEIRO DE LOYOLA, BR","  80.1","18","  71.9","18","9999.9"," 0","999.9"," 0","  6.2","18","  3.9","18"," 11.1","999.9","  89.6","*","  68.0","*"," 0.00","I","999.9","000000"
"82798199999","2022-02-21","-26.224453","-48.797364","4.57","LAURO CARNEIRO DE LOYOLA, BR","  81.0","18","  74.8","18","9999.9"," 0","999.9"," 0","  5.1","18","  4.5","18"," 11.1","999.9","  89.6","*","  73.4","*","99.99"," ","999.9","010010"
"82798199999","2022-02-22","-26.224453","-48.797364","4.57","LAURO CARNEIRO DE LOYOLA, BR","  80.5","17","  74.5","17","9999.9"," 0","999.9"," 0","  6.2","17","  3.3","17","  7.0","999.9","  87.8","*","  71.6","*"," 0.00","I","999.9","000010"
"82798199999","2022-02-23","-26.224453","-48.797364","4.57","LAURO CARNEIRO DE LOYOLA, BR","  78.0","18","  73.9","18","9999.9"," 0","999.9"," 0","  5.4","18","  6.1","18"," 11.1","999.9","  82.4","*","  71.6","*","99.99"," ","999.9","010010"
"82798199999","2022-02-24","-26.224453","-48.797364","4.57","LAURO CARNEIRO DE LOYOLA, BR","  76.8","18","  72.9","18","9999.9"," 0","999.9"," 0","  5.2","18","  2.1","18","  6.0","999.9","  80.6","*","  73.4","*","99.99"," ","999.9","010000"
"82798199999","2022-02-25","-26.224453","-48.797364","4.57","LAURO CARNEIRO DE LOYOLA, BR","  80.3","18","  75.9","18","9999.9"," 0","999.9"," 0","  5.0","18","  3.2","18","  6.0","999.9","  86.0","*","  75.2","*","99.99"," ","999.9","010000"
"82798199999","2022-02-26","-26.224453","-48.797364","4.57","LAURO CARNEIRO DE LOYOLA, BR","  82.3","18","  74.3","18","9999.9"," 0","999.9"," 0","  6.2","18","  4.0","18","  8.0","999.9","  89.6","*","  73.4","*"," 0.00","I","999.9","000000"
"82798199999","2022-02-27","-26.224453","-48.797364","4.57","LAURO CARNEIRO DE LOYOLA, BR","  81.4","19","  72.5","19","9999.9"," 0","999.9"," 0","  6.2","19","  4.4","19","  9.9","999.9","  87.8","*","  73.4","*"," 0.00","I","999.9","000000"
"82798199999","2022-02-28","-26.224453","-48.797364","4.57","LAURO CARNEIRO DE LOYOLA, BR","  84.3","18","  75.8","18","9999.9"," 0","999.9"," 0","  6.2","18","  4.8","18","  8.0","999.9","  89.6","*","  77.0","*"," 0.00","I","999.9","000000"
"82798199999","2022-03-01","-26.224453","-48.797364","4.57","LAURO CARNEIRO DE LOYOLA, BR","  79.9","18","  75.2","18","9999.9"," 0","999.9"," 0","  6.0","18","  6.0","18"," 12.0","999.9","  84.2","*","  75.2","*","99.99"," ","999.9","010010"
"82798199999","2022-03-02","-26.224453","-48.797364","4.57","LAURO CARNEIRO DE LOYOLA, BR","  77.3","18","  74.8","18","9999.9"," 0","999.9"," 0","  4.0","18","  2.5","18","  5.1","999.9","  82.4","*","  73.4","*","99.99"," ","999.9","010010"
"82798199999","2022-03-03","-26.224453","-48.797364","4.57","LAURO CARNEIRO DE LOYOLA, BR","  78.0","18","  75.5","18","9999.9"," 0","999.9"," 0","  5.5","18","  3.4","18","  7.0","999.9","  82.4","*","  73.4","*","99.99"," ","999.9","010010"
"82798199999","2022-03-04","-26.224453","-48.797364","4.57","LAURO CARNEIRO DE LOYOLA, BR","  79.0","17","  75.0","17","9999.9"," 0","999.9"," 0","  4.6","17","  3.2","17","  6.0","999.9","  84.2","*","  73.4","*","99.99"," ","999.9","010010"
"82798199999","2022-03-05","-26.224453","-48.797364","4.57","LAURO CARNEIRO DE LOYOLA, BR","  82.6","18","  75.7","18","9999.9"," 0","999.9"," 0","  5.6","18","  3.6","18","  8.9","999.9","  89.6","*","  73.4","*"," 0.00","I","999.9","100000"
"82798199999","2022-03-06","-26.224453","-48.797364","4.57","LAURO CARNEIRO DE LOYOLA, BR","  85.3","16","  78.0","16","9999.9"," 0","999.9"," 0","  6.2","16","  3.9","16","  9.9","999.9","  93.2","*","  77.0","*"," 0.00","I","999.9","000000"
"82798199999","2022-03-07","-26.224453","-48.797364","4.57","LAURO CARNEIRO DE LOYOLA, BR","  82.9","18","  77.8","18","9999.9"," 0","999.9"," 0","  6.2","18","  2.6","18","  7.0","999.9","  89.6","*","  73.4","*"," 0.00","I","999.9","000000"
"82798199999","2022-03-08","-26.224453","-48.797364","4.57","LAURO CARNEIRO DE LOYOLA, BR","  81.3","18","  75.4","18","9999.9"," 0","999.9"," 0","  6.2","18","  5.5","18","  9.9","999.9","  86.0","*","  75.2","*"," 0.00","I","999.9","000010"
"82798199999","2022-03-09","-26.224453","-48.797364","4.57","LAURO CARNEIRO DE LOYOLA, BR","  80.7","18","  75.5","18","9999.9"," 0","999.9"," 0","  5.9","18","  4.9","18"," 11.1","999.9","  86.0","*","  75.2","*","99.99"," ","999.9","010000"
"82798199999","2022-03-10","-26.224453","-48.797364","4.57","LAURO CARNEIRO DE LOYOLA, BR","  80.9","18","  74.9","18","9999.9"," 0","999.9"," 0","  5.6","18","  3.0","18","  8.9","999.9","  87.8","*","  75.2","*","99.99"," ","999.9","110010"
"82798199999","2022-03-11","-26.224453","-48.797364","4.57","LAURO CARNEIRO DE LOYOLA, BR","  78.3","19","  73.8","19","9999.9"," 0","999.9"," 0","  5.2","19","  4.8","19"," 12.0"," 26.0","  87.8","*","  73.4","*","99.99"," ","999.9","010010"
"82798199999","2022-03-12","-26.224453","-48.797364","4.57","LAURO CARNEIRO DE LOYOLA, BR","  70.3","18","  68.5","18","9999.9"," 0","999.9"," 0","  2.6","18","  3.8","18","  7.0","999.9","  75.2","*","  68.0","*","99.99"," ","999.9","010010"
"82798199999","2022-03-13","-26.224453","-48.797364","4.57","LAURO CARNEIRO DE LOYOLA, BR","  69.7","19","  68.7","19","9999.9"," 0","999.9"," 0","  3.1","19","  2.4","19","  4.1","999.9","  71.6","*","  68.0","*","99.99"," ","999.9","010000"
"82798199999","2022-03-14","-26.224453","-48.797364","4.57","LAURO CARNEIRO DE LOYOLA, BR","  73.3","17","  71.0","17","9999.9"," 0","999.9"," 0","  5.0","17","  2.5","17","  6.0","999.9","  77.0","*","  69.8","*","99.99"," ","999.9","010000"
"82798199999","2022-03-15","-26.224453","-48.797364","4.57","LAURO CARNEIRO DE LOYOLA, BR","  74.2","16","  72.5","16","9999.9"," 0","999.9"," 0","  2.5","16","  4.2","16","  9.9","999.9","  77.0","*","  71.6","*","99.99"," ","999.9","010000"
"82798199999","2022-03-16","-26.224453","-48.797364","4.57","LAURO CARNEIRO DE LOYOLA, BR","  73.5","17","  68.6","17","9999.9"," 0","999.9"," 0","  5.4","17","  4.9","17","  8.0","999.9","  75.2","*","  71.6","*","99.99"," ","999.9","010000"
"82798199999","2022-03-17","-26.224453","-48.797364","4.57","LAURO CARNEIRO DE LOYOLA, BR","  77.7","18","  71.1","18","9999.9"," 0","999.9"," 0","  6.2","18","  3.7","18","  8.0","999.9","  86.0","*","  69.8","*"," 0.00","I","999.9","000000"
"82798199999","2022-03-18","-26.224453","-48.797364","4.57","LAURO CARNEIRO DE LOYOLA, BR","  79.6","18","  74.9","18","9999.9"," 0","999.9"," 0","  6.2","18","  4.1","18"," 12.0","999.9","  89.6","*","  73.4","*","99.99"," ","999.9","010010"
"82798199999","2022-03-19","-26.224453","-48.797364","4.57","LAURO CARNEIRO DE LOYOLA, BR","  76.2","18","  72.0","18","9999.9"," 0","999.9"," 0","  5.7","18","  5.2","18"," 13.0","999.9","  80.6","*","  73.4","*","99.99"," ","999.9","010010"
"82798199999","2022-03-20","-26.224453","-48.797364","4.57","LAURO CARNEIRO DE LOYOLA, BR","  73.0","18","  66.3","18","9999.9"," 0","999.9"," 0","  6.2","18","  5.1","18","  9.9","999.9","  75.2","*","  71.6","*","99.99"," ","999.9","010000"
"82798199999","2022-03-21","-26.224453","-48.797364","4.57","LAURO CARNEIRO DE LOYOLA, BR","  70.1","18","  67.3","18","9999.9"," 0","999.9"," 0","  3.7","18","  6.5","18"," 15.0","999.9","  73.4","*","  68.0","*","99.99"," ","999.9","010000"
"82798199999","2022-03-22","-26.224453","-48.797364","4.57","LAURO CARNEIRO DE LOYOLA, BR","  73.7","18","  65.7","18","9999.9"," 0","999.9"," 0","  5.6","18","  3.5","18","  8.0","999.9","  80.6","*","  68.0","*","99.99"," ","999.9","010000"
"82798199999","2022-03-23","-26.224453","-48.797364","4.57","LAURO CARNEIRO DE LOYOLA, BR","  73.5","17","  68.6","17","9999.9"," 0","999.9"," 0","  5.6","17","  3.8","17","  8.9","999.9","  80.6","*","  64.4","*"," 0.00","I","999.9","000000"
"82798199999","2022-03-24","-26.224453","-48.797364","4.57","LAURO CARNEIRO DE LOYOLA, BR","  75.3","17","  70.9","17","9999.9"," 0","999.9"," 0","  5.8","17","  4.9","17","  8.9","999.9","  82.4","*","  71.6","*","99.99"," ","999.9","010010"
"82798199999","2022-03-25","-26.224453","-48.797364","4.57","LAURO CARNEIRO DE LOYOLA, BR","  74.2","18","  71.0","18","9999.9"," 0","999.9"," 0","  6.2","18","  2.9","18","  6.0","999.9","  77.0","*","  69.8","*","99.99"," ","999.9","010000"
"82798199999","2022-03-26","-26.224453","-48.797364","4.57","LAURO CARNEIRO DE LOYOLA, BR","  77.7","18","  71.2","18","9999.9"," 0","999.9"," 0","  5.3","18","  4.2","18","  8.9","999.9","  84.2","*","  69.8","*"," 0.00","I","999.9","100000"
"82798199999","2022-03-27","-26.224453","-48.797364","4.57","LAURO CARNEIRO DE LOYOLA, BR","  76.6","18","  70.9","18","9999.9"," 0","999.9"," 0","  6.2","18","  3.5","18","  7.0","999.9","  82.4","*","  71.6","*"," 0.00","I","999.9","000000"
"82798199999","2022-03-28","-26.224453","-48.797364","4.57","LAURO CARNEIRO DE LOYOLA, BR","  76.6","18","  71.3","18","9999.9"," 0","999.9"," 0","  6.1","18","  4.6","18"," 11.1","999.9","  82.4","*","  71.6","*","99.99"," ","999.9","010000"
"82798199999","2022-03-29","-26.224453","-48.797364","4.57","LAURO CARNEIRO DE LOYOLA, BR","  77.1","18","  70.1","18","9999.9"," 0","999.9"," 0","  6.2","18","  4.3","18","  9.9","999.9","  82.4","*","  68.0","*"," 0.00","I","999.9","000000"
"82798199999","2022-03-30","-26.224453","-48.797364","4.57","LAURO CARNEIRO DE LOYOLA, BR","  76.5","17","  71.6","17","9999.9"," 0","999.9"," 0","  5.9","17","  4.3","17"," 17.1"," 32.1","  86.0","*","  68.0","*","99.99"," ","999.9","010010"
"82798199999","2022-03-31","-26.224453","-48.797364","4.57","LAURO CARNEIRO DE LOYOLA, BR","  63.3","17","  60.8","17","9999.9"," 0","999.9"," 0","  4.3","17","  4.5","17","  9.9","999.9","  69.8","*","  60.8","*","99.99"," ","999.9","010000"
"82798199999","2022-04-01","-26.224453","-48.797364","4.57","LAURO CARNEIRO DE LOYOLA, BR","  61.6","18","  59.9","18","9999.9"," 0","999.9"," 0","  2.8","18","  3.1","18","  6.0","999.9","  64.4","*","  59.0","*","99.99"," ","999.9","010000"
"82798199999","2022-04-02","-26.224453","-48.797364","4.57","LAURO CARNEIRO DE LOYOLA, BR","  65.8","16","  64.4","16","9999.9"," 0","999.9"," 0","  3.0","16","  1.5","16","  4.1","999.9","  69.8","*","  62.6","*","99.99"," ","999.9","010000"
"82798199999","2022-04-03","-26.224453","-48.797364","4.57","LAURO CARNEIRO DE LOYOLA, BR","  71.0","18","  69.2","18","9999.9"," 0","999.9"," 0","  3.6","18","  2.6","18","  6.0","999.9","  75.2","*","  66.2","*","99.99"," ","999.9","010000"
"82798199999","2022-04-04","-26.224453","-48.797364","4.57","LAURO CARNEIRO DE LOYOLA, BR","  75.0","18","  72.3","18","9999.9"," 0","999.9"," 0","  4.8","18","  2.3","18","  4.1","999.9","  80.6","*","  69.8","*","99.99"," ","999.9","010010"
"82798199999","2022-04-05","-26.224453","-48.797364","4.57","LAURO CARNEIRO DE LOYOLA, BR","  72.3","18","  69.9","18","9999.9"," 0","999.9"," 0","  5.6","18","  2.7","18","  5.1","999.9","  75.2","*","  68.0","*","99.99"," ","999.9","010000"
"82798199999","2022-04-06","-26.224453","-48.797364","4.57","LAURO CARNEIRO DE LOYOLA, BR","  73.2","18","  70.2","18","9999.9"," 0","999.9"," 0","  5.6","18","  3.7","18","  8.9","999.9","  78.8","*","  69.8","*","99.99"," ","999.9","010000"
"82798199999","2022-04-07","-26.224453","-48.797364","4.57","LAURO CARNEIRO DE LOYOLA, BR","  73.3","17","  70.5","17","9999.9"," 0","999.9"," 0","  4.7","17","  2.4","17","  4.1","999.9","  77.0","*","  71.6","*","99.99"," ","999.9","010000"
"82798199999","2022-04-08","-26.224453","-48.797364","4.57","LAURO CARNEIRO DE LOYOLA, BR","  73.1","17","  68.3","17","9999.9"," 0","999.9"," 0","  5.9","17","  2.7","17","  5.1","999.9","  78.8","*","  68.0","*","99.99"," ","999.9","010010"
"82798199999","2022-04-09","-26.224453","-48.797364","4.57","LAURO CARNEIRO DE LOYOLA, BR","  75.3","18","  70.3","18","9999.9"," 0","999.9"," 0","  5.7","18","  4.5","18"," 11.1","999.9","  84.2","*","  68.0","*","99.99"," ","999.9","010000"
