"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99403199999","2022-01-28","42.74","-124.497","8.0","PORT ORFORD, OR US","  46.4","24","9999.9"," 0","1025.8","24","999.9"," 0","999.9"," 0","  2.2","24","  8.0","999.9","  57.2","*","  38.8","*"," 0.00","I","999.9","000000"
"99403199999","2022-01-29","42.74","-124.497","8.0","PORT ORFORD, OR US","  49.3","24","9999.9"," 0","1024.1","24","999.9"," 0","999.9"," 0","  2.3","24","  7.0","999.9","  57.9","*","  43.0","*"," 0.00","I","999.9","000000"
"99403199999","2022-01-30","42.74","-124.497","8.0","PORT ORFORD, OR US","  47.7","24","9999.9"," 0","1023.8","24","999.9"," 0","999.9"," 0","  5.4","24"," 18.1","999.9","  53.6","*","  43.2","*"," 0.00","I","999.9","000000"
"99403199999","2022-01-31","42.74","-124.497","8.0","PORT ORFORD, OR US","  45.1","24","9999.9"," 0","1028.2","24","999.9"," 0","999.9"," 0","  7.1","24"," 19.0","999.9","  50.4","*","  40.6","*"," 0.00","I","999.9","000000"
"99403199999","2022-02-01","42.74","-124.497","8.0","PORT ORFORD, OR US","  43.1","24","9999.9"," 0","1030.2","24","999.9"," 0","999.9"," 0","  7.0","24"," 15.0","999.9","  48.9","*","  38.1","*"," 0.00","I","999.9","000000"
"99403199999","2022-02-02","42.74","-124.497","8.0","PORT ORFORD, OR US","  45.0","24","9999.9"," 0","1030.3","24","999.9"," 0","999.9"," 0","  6.4","24","  9.9","999.9","  50.9","*","  40.8","*"," 0.00","I","999.9","000000"
"99403199999","2022-02-03","42.74","-124.497","8.0","PORT ORFORD, OR US","  46.9","24","9999.9"," 0","1029.8","24","999.9"," 0","999.9"," 0","  5.8","24"," 11.1","999.9","  55.9","*","  43.0","*"," 0.00","I","999.9","000000"
"99403199999","2022-02-04","42.74","-124.497","8.0","PORT ORFORD, OR US","  45.4","24","9999.9"," 0","1031.1","24","999.9"," 0","999.9"," 0","  5.8","24"," 11.1","999.9","  52.7","*","  40.1","*"," 0.00","I","999.9","000000"
"99403199999","2022-02-05","42.74","-124.497","8.0","PORT ORFORD, OR US","  49.9","24","9999.9"," 0","1032.0","24","999.9"," 0","999.9"," 0","  8.3","24"," 14.0","999.9","  65.3","*","  44.2","*"," 0.00","I","999.9","000000"
"99403199999","2022-02-06","42.74","-124.497","8.0","PORT ORFORD, OR US","  56.4","24","9999.9"," 0","1025.8","24","999.9"," 0","999.9"," 0","  4.1","24"," 13.0","999.9","  62.8","*","  49.5","*"," 0.00","I","999.9","000000"
"99403199999","2022-02-07","42.74","-124.497","8.0","PORT ORFORD, OR US","  50.1","24","9999.9"," 0","1028.8","24","999.9"," 0","999.9"," 0","  6.8","24"," 15.9","999.9","  63.3","*","  42.4","*"," 0.00","I","999.9","000000"
"99403199999","2022-02-08","42.74","-124.497","8.0","PORT ORFORD, OR US","  51.3","24","9999.9"," 0","1031.8","24","999.9"," 0","999.9"," 0"," 10.9","24"," 14.0","999.9","  62.4","*","  44.2","*"," 0.00","I","999.9","000000"
"99403199999","2022-02-09","42.74","-124.497","8.0","PORT ORFORD, OR US","  56.3","24","9999.9"," 0","1030.9","24","999.9"," 0","999.9"," 0"," 12.1","24"," 15.0","999.9","  69.3","*","  48.9","*"," 0.00","I","999.9","000000"
"99403199999","2022-02-10","42.74","-124.497","8.0","PORT ORFORD, OR US","  59.0","24","9999.9"," 0","1026.2","24","999.9"," 0","999.9"," 0"," 12.1","24"," 15.0","999.9","  68.0","*","  52.2","*"," 0.00","I","999.9","000000"
"99403199999","2022-02-11","42.74","-124.497","8.0","PORT ORFORD, OR US","  54.6","24","9999.9"," 0","1020.8","24","999.9"," 0","999.9"," 0"," 13.8","24"," 17.1","999.9","  63.1","*","  47.3","*"," 0.00","I","999.9","000000"
"99403199999","2022-02-12","42.74","-124.497","8.0","PORT ORFORD, OR US","  53.7","24","9999.9"," 0","1019.0","24","999.9"," 0","999.9"," 0","  3.9","24"," 17.1","999.9","  68.0","*","  47.8","*"," 0.00","I","999.9","000000"
"99403199999","2022-02-13","42.74","-124.497","8.0","PORT ORFORD, OR US","  48.2","24","9999.9"," 0","1022.7","24","999.9"," 0","999.9"," 0","  8.0","24"," 13.0","999.9","  57.4","*","  43.9","*"," 0.00","I","999.9","000000"
"99403199999","2022-02-14","42.74","-124.497","8.0","PORT ORFORD, OR US","  47.1","24","9999.9"," 0","1021.6","24","999.9"," 0","999.9"," 0"," 12.9","24"," 19.0","999.9","  48.9","*","  46.2","*"," 0.00","I","999.9","000000"
"99403199999","2022-02-15","42.74","-124.497","8.0","PORT ORFORD, OR US","  44.8","24","9999.9"," 0","1023.0","24","999.9"," 0","999.9"," 0","  4.7","24","  9.9","999.9","  50.2","*","  42.3","*"," 0.00","I","999.9","000000"
"99403199999","2022-02-16","42.74","-124.497","8.0","PORT ORFORD, OR US","  47.2","24","9999.9"," 0","1026.8","24","999.9"," 0","999.9"," 0","  6.9","24"," 11.1","999.9","  52.7","*","  43.5","*"," 0.00","I","999.9","000000"
"99403199999","2022-02-17","42.74","-124.497","8.0","PORT ORFORD, OR US","  47.5","23","9999.9"," 0","1030.1","23","999.9"," 0","999.9"," 0","  8.8","23"," 13.0","999.9","  56.3","*","  42.1","*"," 0.00","I","999.9","000000"
"99403199999","2022-02-18","42.74","-124.497","8.0","PORT ORFORD, OR US","  47.2","24","9999.9"," 0","1027.5","24","999.9"," 0","999.9"," 0","  8.0","24"," 13.0","999.9","  52.5","*","  44.6","*"," 0.00","I","999.9","000000"
"99403199999","2022-02-19","42.74","-124.497","8.0","PORT ORFORD, OR US","  46.5","24","9999.9"," 0","1024.0","24","999.9"," 0","999.9"," 0"," 10.4","24"," 15.9","999.9","  55.6","*","  41.4","*"," 0.00","I","999.9","000000"
"99403199999","2022-02-20","42.74","-124.497","8.0","PORT ORFORD, OR US","  45.6","24","9999.9"," 0","1021.4","24","999.9"," 0","999.9"," 0","  5.6","24"," 11.1","999.9","  49.8","*","  42.3","*"," 0.00","I","999.9","000000"
"99403199999","2022-02-21","42.74","-124.497","8.0","PORT ORFORD, OR US","  42.1","24","9999.9"," 0","1018.7","24","999.9"," 0","999.9"," 0","  4.7","24"," 11.1","999.9","  47.5","*","  39.0","*"," 0.00","I","999.9","000000"
"99403199999","2022-02-22","42.74","-124.497","8.0","PORT ORFORD, OR US","  40.4","23","9999.9"," 0","1015.8","23","999.9"," 0","999.9"," 0","  3.8","23","  9.9","999.9","  45.5","*","  34.9","*"," 0.00","I","999.9","000000"
"99403199999","2022-02-23","42.74","-124.497","8.0","PORT ORFORD, OR US","  36.1","24","9999.9"," 0","1022.5","24","999.9"," 0","999.9"," 0","  8.9","24"," 15.0","999.9","  45.7","*","  28.4","*"," 0.00","I","999.9","000000"
"99403199999","2022-02-24","42.74","-124.497","8.0","PORT ORFORD, OR US","  39.5","24","9999.9"," 0","1027.2","24","999.9"," 0","999.9"," 0","  9.2","24"," 13.0","999.9","  49.3","*","  33.6","*"," 0.00","I","999.9","000000"
"99403199999","2022-02-25","42.74","-124.497","8.0","PORT ORFORD, OR US","  43.1","24","9999.9"," 0","1027.1","24","999.9"," 0","999.9"," 0","  5.5","24"," 11.1","999.9","  49.8","*","  36.1","*"," 0.00","I","999.9","000000"
"99403199999","2022-02-26","42.74","-124.497","8.0","PORT ORFORD, OR US","  47.3","24","9999.9"," 0","1023.6","24","999.9"," 0","999.9"," 0"," 13.3","24"," 28.0","999.9","  50.4","*","  42.6","*"," 0.00","I","999.9","000000"
"99403199999","2022-02-27","42.74","-124.497","8.0","PORT ORFORD, OR US","  49.0","24","9999.9"," 0","1023.8","24","999.9"," 0","999.9"," 0"," 24.5","24"," 35.0","999.9","  52.0","*","  45.9","*"," 0.00","I","999.9","000000"
"99403199999","2022-02-28","42.74","-124.497","8.0","PORT ORFORD, OR US","  52.4","24","9999.9"," 0","1022.1","24","999.9"," 0","999.9"," 0"," 25.6","24"," 29.9","999.9","  53.4","*","  50.2","*"," 0.00","I","999.9","000000"
"99403199999","2022-03-01","42.74","-124.497","8.0","PORT ORFORD, OR US","  51.3","24","9999.9"," 0","1021.6","24","999.9"," 0","999.9"," 0"," 19.2","24"," 25.1","999.9","  52.7","*","  50.5","*"," 0.00","I","999.9","000000"
"99403199999","2022-03-02","42.74","-124.497","8.0","PORT ORFORD, OR US","  50.3","24","9999.9"," 0","1019.6","24","999.9"," 0","999.9"," 0","  7.7","24"," 18.1","999.9","  51.3","*","  48.9","*"," 0.00","I","999.9","000000"
"99403199999","2022-03-03","42.74","-124.497","8.0","PORT ORFORD, OR US","  46.6","24","9999.9"," 0","1020.3","24","999.9"," 0","999.9"," 0","  8.9","24"," 14.0","999.9","  48.9","*","  44.1","*"," 0.00","I","999.9","000000"
"99403199999","2022-03-04","42.74","-124.497","8.0","PORT ORFORD, OR US","  44.3","24","9999.9"," 0","1020.2","24","999.9"," 0","999.9"," 0","  6.7","24"," 14.0","999.9","  48.7","*","  41.5","*"," 0.00","I","999.9","000000"
"99403199999","2022-03-05","42.74","-124.497","8.0","PORT ORFORD, OR US","  44.7","24","9999.9"," 0","1022.5","24","999.9"," 0","999.9"," 0","  7.2","24"," 12.0","999.9","  50.0","*","  41.5","*"," 0.00","I","999.9","000000"
"99403199999","2022-03-06","42.74","-124.497","8.0","PORT ORFORD, OR US","  46.5","24","9999.9"," 0","1028.6","24","999.9"," 0","999.9"," 0","  7.4","24"," 12.0","999.9","  53.2","*","  42.4","*"," 0.00","I","999.9","000000"
"99403199999","2022-03-07","42.74","-124.497","8.0","PORT ORFORD, OR US","  48.5","24","9999.9"," 0","1031.9","24","999.9"," 0","999.9"," 0"," 10.3","24"," 14.0","999.9","  58.3","*","  42.8","*"," 0.00","I","999.9","000000"
"99403199999","2022-03-08","42.74","-124.497","8.0","PORT ORFORD, OR US","  46.5","24","9999.9"," 0","1030.5","24","999.9"," 0","999.9"," 0"," 10.3","24"," 13.0","999.9","  55.9","*","  41.0","*"," 0.00","I","999.9","000000"
"99403199999","2022-03-09","42.74","-124.497","8.0","PORT ORFORD, OR US","  46.4","24","9999.9"," 0","1023.7","24","999.9"," 0","999.9"," 0","  4.4","24","  7.0","999.9","  52.9","*","  44.2","*"," 0.00","I","999.9","000000"
"99403199999","2022-03-10","42.74","-124.497","8.0","PORT ORFORD, OR US","  45.1","24","9999.9"," 0","1023.4","24","999.9"," 0","999.9"," 0","  6.6","24"," 11.1","999.9","  55.0","*","  37.4","*"," 0.00","I","999.9","000000"
"99403199999","2022-03-11","42.74","-124.497","8.0","PORT ORFORD, OR US","  46.9","24","9999.9"," 0","1025.5","24","999.9"," 0","999.9"," 0","  5.5","24"," 13.0","999.9","  55.4","*","  40.5","*"," 0.00","I","999.9","000000"
"99403199999","2022-03-12","42.74","-124.497","8.0","PORT ORFORD, OR US","  46.6","24","9999.9"," 0","1020.6","24","999.9"," 0","999.9"," 0"," 17.7","24"," 35.0","999.9","  54.1","*","  43.3","*"," 0.00","I","999.9","000000"
"99403199999","2022-03-13","42.74","-124.497","8.0","PORT ORFORD, OR US","  48.6","24","9999.9"," 0","1016.3","24","999.9"," 0","999.9"," 0"," 22.1","24"," 33.0","999.9","  50.2","*","  45.1","*"," 0.00","I","999.9","000000"
"99403199999","2022-03-14","42.74","-124.497","8.0","PORT ORFORD, OR US","  50.4","24","9999.9"," 0","1022.3","24","999.9"," 0","999.9"," 0"," 14.1","24"," 22.9","999.9","  52.9","*","  48.9","*"," 0.00","I","999.9","000000"
"99403199999","2022-03-15","42.74","-124.497","8.0","PORT ORFORD, OR US","  49.8","24","9999.9"," 0","1022.6","24","999.9"," 0","999.9"," 0"," 13.0","24"," 22.9","999.9","  51.1","*","  48.9","*"," 0.00","I","999.9","000000"
"99403199999","2022-03-16","42.74","-124.497","8.0","PORT ORFORD, OR US","  47.6","24","9999.9"," 0","1028.1","24","999.9"," 0","999.9"," 0","  4.5","23","  9.9","999.9","  52.7","*","  41.2","*"," 0.00","I","999.9","000000"
"99403199999","2022-03-17","42.74","-124.497","8.0","PORT ORFORD, OR US","  47.1","24","9999.9"," 0","1024.1","24","999.9"," 0","999.9"," 0","  4.8","24","  8.9","999.9","  52.0","*","  43.9","*"," 0.00","I","999.9","000000"
"99403199999","2022-03-18","42.74","-124.497","8.0","PORT ORFORD, OR US","  49.2","24","9999.9"," 0","1022.1","24","999.9"," 0","999.9"," 0","  5.9","24"," 11.1","999.9","  51.1","*","  48.2","*"," 0.00","I","999.9","000000"
"99403199999","2022-03-19","42.74","-124.497","8.0","PORT ORFORD, OR US","  48.7","24","9999.9"," 0","1017.0","24","999.9"," 0","999.9"," 0"," 10.6","24"," 17.1","999.9","  50.5","*","  46.6","*"," 0.00","I","999.9","000000"
"99403199999","2022-03-20","42.74","-124.497","8.0","PORT ORFORD, OR US","  44.7","24","9999.9"," 0","1026.8","24","999.9"," 0","999.9"," 0","  5.8","24","  9.9","999.9","  50.5","*","  39.9","*"," 0.00","I","999.9","000000"
"99403199999","2022-03-21","42.74","-124.497","8.0","PORT ORFORD, OR US","  48.0","24","9999.9"," 0","1029.7","24","999.9"," 0","999.9"," 0","  6.2","24"," 14.0","999.9","  50.7","*","  45.3","*"," 0.00","I","999.9","000000"
"99403199999","2022-03-22","42.74","-124.497","8.0","PORT ORFORD, OR US","  53.2","24","9999.9"," 0","1027.8","24","999.9"," 0","999.9"," 0","  5.3","24"," 15.0","999.9","  66.2","*","  48.9","*"," 0.00","I","999.9","000000"
"99403199999","2022-03-23","42.74","-124.497","8.0","PORT ORFORD, OR US","  51.8","23","9999.9"," 0","1024.5","23","999.9"," 0","999.9"," 0","  5.9","23"," 15.0","999.9","  58.1","*","  48.9","*"," 0.00","I","999.9","000000"
"99403199999","2022-03-24","42.74","-124.497","8.0","PORT ORFORD, OR US","  48.6","24","9999.9"," 0","1022.4","24","999.9"," 0","999.9"," 0","  6.3","24","  9.9","999.9","  54.5","*","  45.1","*"," 0.00","I","999.9","000000"
"99403199999","2022-03-25","42.74","-124.497","8.0","PORT ORFORD, OR US","  46.6","24","9999.9"," 0","1020.3","24","999.9"," 0","999.9"," 0","  6.8","24"," 11.1","999.9","  48.7","*","  45.5","*"," 0.00","I","999.9","000000"
"99403199999","2022-03-26","42.74","-124.497","8.0","PORT ORFORD, OR US","  50.6","24","9999.9"," 0","1016.0","24","999.9"," 0","999.9"," 0","  4.7","24","  9.9","999.9","  56.5","*","  48.4","*"," 0.00","I","999.9","000000"
"99403199999","2022-03-27","42.74","-124.497","8.0","PORT ORFORD, OR US","  51.4","24","9999.9"," 0","1007.1","24","999.9"," 0","999.9"," 0","  4.5","24","  9.9","999.9","  57.2","*","  49.3","*"," 0.00","I","999.9","000000"
"99403199999","2022-03-28","42.74","-124.497","8.0","PORT ORFORD, OR US","  53.7","24","9999.9"," 0","1007.2","24","999.9"," 0","999.9"," 0","  6.0","24"," 12.0","999.9","  57.6","*","  51.6","*"," 0.00","I","999.9","000000"
"99403199999","2022-03-29","42.74","-124.497","8.0","PORT ORFORD, OR US","  50.1","24","9999.9"," 0","1016.4","24","999.9"," 0","999.9"," 0","  7.9","24"," 12.0","999.9","  54.9","*","  45.9","*"," 0.00","I","999.9","000000"
"99403199999","2022-03-30","42.74","-124.497","8.0","PORT ORFORD, OR US","  48.9","24","9999.9"," 0","1024.7","24","999.9"," 0","999.9"," 0","  4.3","24"," 13.0","999.9","  52.7","*","  46.4","*"," 0.00","I","999.9","000000"
"99403199999","2022-03-31","42.74","-124.497","8.0","PORT ORFORD, OR US","  48.1","24","9999.9"," 0","1024.8","24","999.9"," 0","999.9"," 0","  8.4","24"," 13.0","999.9","  53.1","*","  43.2","*"," 0.00","I","999.9","000000"
"99403199999","2022-04-01","42.74","-124.497","8.0","PORT ORFORD, OR US","  47.4","24","9999.9"," 0","1020.3","24","999.9"," 0","999.9"," 0","  9.9","24"," 15.0","999.9","  53.4","*","  42.1","*"," 0.00","I","999.9","000000"
"99403199999","2022-04-02","42.74","-124.497","8.0","PORT ORFORD, OR US","  48.9","24","9999.9"," 0","1024.0","24","999.9"," 0","999.9"," 0","  8.1","24"," 18.1","999.9","  57.4","*","  44.4","*"," 0.00","I","999.9","000000"
"99403199999","2022-04-03","42.74","-124.497","8.0","PORT ORFORD, OR US","  47.3","24","9999.9"," 0","1021.6","24","999.9"," 0","999.9"," 0","  6.0","24"," 15.0","999.9","  51.8","*","  43.0","*"," 0.00","I","999.9","000000"
"99403199999","2022-04-04","42.74","-124.497","8.0","PORT ORFORD, OR US","  49.1","24","9999.9"," 0","1015.8","24","999.9"," 0","999.9"," 0"," 18.5","24"," 29.9","999.9","  51.1","*","  47.8","*"," 0.00","I","999.9","000000"
"99403199999","2022-04-05","42.74","-124.497","8.0","PORT ORFORD, OR US","  47.7","24","9999.9"," 0","1026.7","24","999.9"," 0","999.9"," 0","  5.1","24"," 13.0","999.9","  52.9","*","  43.0","*"," 0.00","I","999.9","000000"
"99403199999","2022-04-06","42.74","-124.497","8.0","PORT ORFORD, OR US","  49.6","24","9999.9"," 0","1026.4","24","999.9"," 0","999.9"," 0","  6.7","24"," 15.0","999.9","  58.1","*","  43.5","*"," 0.00","I","999.9","000000"
"99403199999","2022-04-07","42.74","-124.497","8.0","PORT ORFORD, OR US","  53.5","24","9999.9"," 0","1022.1","24","999.9"," 0","999.9"," 0","  5.5","24"," 13.0","999.9","  60.6","*","  46.0","*"," 0.00","I","999.9","000000"
"99403199999","2022-04-08","42.74","-124.497","8.0","PORT ORFORD, OR US","  51.0","24","9999.9"," 0","1026.7","24","999.9"," 0","999.9"," 0","  6.8","24"," 15.0","999.9","  56.1","*","  46.8","*"," 0.00","I","999.9","000000"
"99403199999","2022-04-09","42.74","-124.497","8.0","PORT ORFORD, OR US","  47.5","23","9999.9"," 0","1030.9","23","999.9"," 0","999.9"," 0","  9.6","23"," 17.1","999.9","  52.3","*","  42.6","*"," 0.00","I","999.9","000000"
"99403199999","2022-04-10","42.74","-124.497","8.0","PORT ORFORD, OR US","  45.0","24","9999.9"," 0","1026.3","24","999.9"," 0","999.9"," 0","  5.1","24"," 13.0","999.9","  49.6","*","  42.3","*"," 0.00","I","999.9","000000"
"99403199999","2022-04-11","42.74","-124.497","8.0","PORT ORFORD, OR US","  44.9","24","9999.9"," 0","1010.3","24","999.9"," 0","999.9"," 0"," 14.0","24"," 34.0","999.9","  48.7","*","  41.2","*"," 0.00","I","999.9","000000"
"99403199999","2022-04-12","42.74","-124.497","8.0","PORT ORFORD, OR US","  43.9","24","9999.9"," 0","1019.9","24","999.9"," 0","999.9"," 0","  5.1","24"," 14.0","999.9","  49.6","*","  40.1","*"," 0.00","I","999.9","000000"
"99403199999","2022-04-13","42.74","-124.497","8.0","PORT ORFORD, OR US","  44.7","24","9999.9"," 0","1018.9","24","999.9"," 0","999.9"," 0"," 12.5","24"," 24.1","999.9","  46.4","*","  43.0","*"," 0.00","I","999.9","000000"
"99403199999","2022-04-14","42.74","-124.497","8.0","PORT ORFORD, OR US","  42.9","24","9999.9"," 0","1015.5","24","999.9"," 0","999.9"," 0","  5.2","24","  8.9","999.9","  47.8","*","  39.2","*"," 0.00","I","999.9","000000"
"99403199999","2022-04-15","42.74","-124.497","8.0","PORT ORFORD, OR US","  42.9","24","9999.9"," 0","1018.4","24","999.9"," 0","999.9"," 0","  4.5","24","  9.9","999.9","  49.3","*","  36.9","*"," 0.00","I","999.9","000000"
"99403199999","2022-04-16","42.74","-124.497","8.0","PORT ORFORD, OR US","  45.1","24","9999.9"," 0","1015.5","24","999.9"," 0","999.9"," 0","  4.8","24"," 11.1","999.9","  48.2","*","  41.7","*"," 0.00","I","999.9","000000"
"99403199999","2022-04-17","42.74","-124.497","8.0","PORT ORFORD, OR US","  44.8","24","9999.9"," 0","1023.2","24","999.9"," 0","999.9"," 0","  5.7","24"," 18.1","999.9","  48.4","*","  40.6","*"," 0.00","I","999.9","000000"
"99403199999","2022-04-18","42.74","-124.497","8.0","PORT ORFORD, OR US","  50.1","24","9999.9"," 0","1013.0","24","999.9"," 0","999.9"," 0"," 19.7","24"," 36.9","999.9","  54.1","*","  45.3","*"," 0.00","I","999.9","000000"
