"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"A0704900320","2022-04-11","38.25","-122.6","27.1","PETALUMA MUNICIPAL AIRPORT, CA US","  50.1","19","  38.4","19","9999.9"," 0","010.5","19","  9.2","19"," 10.0","19"," 19.0"," 28.9","  59.0","*","  42.8","*"," 0.00","I","999.9","000000"
"A0704900320","2022-04-12","38.25","-122.6","27.1","PETALUMA MUNICIPAL AIRPORT, CA US","  45.6","24","  32.1","24","9999.9"," 0","017.6","24","  9.9","24","  7.6","24"," 18.1"," 27.0","  57.2","*","  32.0","*"," 0.00","I","999.9","000000"
"A0704900320","2022-04-13","38.25","-122.6","27.1","PETALUMA MUNICIPAL AIRPORT, CA US","  46.0","24","  36.8","24","9999.9"," 0","021.1","24"," 10.0","24","  6.4","24"," 19.0"," 25.1","  57.2","*","  37.4","*"," 0.00","I","999.9","000000"
"A0704900320","2022-04-14","38.25","-122.6","27.1","PETALUMA MUNICIPAL AIRPORT, CA US","  51.9","24","  47.0","24","9999.9"," 0","016.2","24","  7.9","24","  6.3","24"," 12.0"," 20.0","  55.4","*","  48.2","*"," 0.00","I","999.9","000000"
"A0704900320","2022-04-15","38.25","-122.6","27.1","PETALUMA MUNICIPAL AIRPORT, CA US","  49.1","24","  45.1","24","9999.9"," 0","013.8","24","  9.2","24","  3.4","24","  9.9"," 14.0","  59.0","*","  39.2","*"," 0.00","I","999.9","000000"
"A0704900320","2022-04-16","38.25","-122.6","27.1","PETALUMA MUNICIPAL AIRPORT, CA US","  53.0","24","  47.4","24","9999.9"," 0","011.0","24","  8.3","24","  4.5","24"," 13.0"," 17.1","  59.0","*","  46.4","*"," 0.00","I","999.9","000000"
"A0704900320","2022-04-17","38.25","-122.6","27.1","PETALUMA MUNICIPAL AIRPORT, CA US","  44.8","24","  39.2","24","9999.9"," 0","019.7","24","  9.5","24","  3.5","24"," 14.0"," 15.0","  57.2","*","  33.8","*"," 0.00","I","999.9","000000"
"A0704900320","2022-04-18","38.25","-122.6","27.1","PETALUMA MUNICIPAL AIRPORT, CA US","  47.1","24","  39.6","24","9999.9"," 0","016.9","24"," 10.0","24","  3.2","24"," 17.1"," 24.1","  64.4","*","  33.8","*"," 0.00","I","999.9","000000"
"A0704900320","2022-04-19","38.25","-122.6","27.1","PETALUMA MUNICIPAL AIRPORT, CA US","  54.0","24","  49.6","24","9999.9"," 0","013.7","24","  9.2","24","  4.7","24"," 13.0"," 15.9","  60.8","*","  46.4","*"," 0.00","I","999.9","000000"
"A0704900320","2022-04-20","38.25","-122.6","27.1","PETALUMA MUNICIPAL AIRPORT, CA US","  53.5","24","  47.2","24","9999.9"," 0","012.5","24"," 10.0","24","  4.2","24"," 15.0"," 21.0","  60.8","*","  46.4","*"," 0.00","I","999.9","000000"
"A0704900320","2022-04-21","38.25","-122.6","27.1","PETALUMA MUNICIPAL AIRPORT, CA US","  54.4","24","  48.1","24","9999.9"," 0","009.8","24","  9.4","24","  4.7","24"," 15.0"," 20.0","  60.8","*","  46.4","*"," 0.00","I","999.9","000000"
"A0704900320","2022-04-22","38.25","-122.6","27.1","PETALUMA MUNICIPAL AIRPORT, CA US","  49.9","24","  45.6","24","9999.9"," 0","012.8","24","  8.8","24","  3.0","24"," 14.0"," 18.1","  60.8","*","  41.0","*"," 0.00","I","999.9","000000"
"A0704900320","2022-04-23","38.25","-122.6","27.1","PETALUMA MUNICIPAL AIRPORT, CA US","  51.9","24","  46.0","24","9999.9"," 0","019.8","24","  9.8","24","  4.3","24"," 13.0"," 19.0","  68.0","*","  39.2","*"," 0.00","I","999.9","000000"
"A0704900320","2022-04-24","38.25","-122.6","27.1","PETALUMA MUNICIPAL AIRPORT, CA US","  53.7","24","  45.8","24","9999.9"," 0","017.7","24"," 10.0","24","  3.2","24"," 11.1"," 13.0","  69.8","*","  39.2","*"," 0.00","I","999.9","000000"
"A0704900320","2022-04-25","38.25","-122.6","27.1","PETALUMA MUNICIPAL AIRPORT, CA US","  52.9","24","  45.5","24","9999.9"," 0","015.5","24","  9.9","24","  3.3","24"," 12.0"," 15.0","  68.0","*","  41.0","*"," 0.00","I","999.9","000000"
"A0704900320","2022-04-26","38.25","-122.6","27.1","PETALUMA MUNICIPAL AIRPORT, CA US","  54.1","24","  45.7","24","9999.9"," 0","013.2","24","  9.8","24","  7.0","24"," 15.0"," 18.1","  64.4","*","  44.6","*"," 0.00","I","999.9","000000"
"A0704900320","2022-04-27","38.25","-122.6","27.1","PETALUMA MUNICIPAL AIRPORT, CA US","  50.8","24","  41.2","24","9999.9"," 0","012.4","24"," 10.0","24","  4.3","24"," 11.1"," 15.9","  62.6","*","  35.6","*"," 0.00","I","999.9","000000"
"A0704900320","2022-04-28","38.25","-122.6","27.1","PETALUMA MUNICIPAL AIRPORT, CA US","  50.5","24","  41.3","24","9999.9"," 0","013.7","24","  9.9","24","  8.5","24"," 19.0"," 27.0","  60.8","*","  41.0","*"," 0.00","I","999.9","000000"
"A0704900320","2022-04-29","38.25","-122.6","27.1","PETALUMA MUNICIPAL AIRPORT, CA US","  52.2","24","  41.5","24","9999.9"," 0","017.2","24"," 10.0","24","  6.8","24"," 15.9"," 21.0","  68.0","*","  41.0","*"," 0.00","I","999.9","000000"
"A0704900320","2022-04-30","38.25","-122.6","27.1","PETALUMA MUNICIPAL AIRPORT, CA US","  56.0","23","  46.7","23","9999.9"," 0","014.6","23"," 10.0","23","  6.7","22"," 20.0"," 27.0","  66.2","*","  44.6","*"," 0.00","I","999.9","000000"
"A0704900320","2022-05-01","38.25","-122.6","27.1","PETALUMA MUNICIPAL AIRPORT, CA US","  53.9","17","  43.3","17","9999.9"," 0","010.9","17"," 10.0","17","  5.4","17"," 13.0"," 15.9","  68.0","*","  41.0","*"," 0.00","I","999.9","000000"
"A0704900320","2022-05-02","38.25","-122.6","27.1","PETALUMA MUNICIPAL AIRPORT, CA US","  52.6","24","  43.6","24","9999.9"," 0","012.3","24","  9.9","24","  6.1","24"," 19.0"," 26.0","  68.0","*","  41.0","*"," 0.00","I","999.9","000000"
"A0704900320","2022-05-03","38.25","-122.6","27.1","PETALUMA MUNICIPAL AIRPORT, CA US","  56.5","24","  36.7","24","9999.9"," 0","013.6","24"," 10.0","24","  6.5","24"," 13.0"," 18.1","  73.4","*","  39.2","*"," 0.00","I","999.9","000000"
"A0704900320","2022-05-04","38.25","-122.6","27.1","PETALUMA MUNICIPAL AIRPORT, CA US","  56.5","24","  45.0","24","9999.9"," 0","011.5","24","  9.4","24","  2.7","24"," 11.1"," 14.0","  77.0","*","  39.2","*"," 0.00","I","999.9","000000"
"A0704900320","2022-05-05","38.25","-122.6","27.1","PETALUMA MUNICIPAL AIRPORT, CA US","  53.6","24","  47.5","24","9999.9"," 0","012.8","24","  8.5","24","  6.9","24"," 14.0"," 20.0","  68.0","*","  46.4","*"," 0.00","I","999.9","000000"
"A0704900320","2022-05-06","38.25","-122.6","27.1","PETALUMA MUNICIPAL AIRPORT, CA US","  56.6","24","  53.7","24","9999.9"," 0","015.6","24","  9.0","24","  3.7","24"," 13.0"," 19.0","  64.4","*","  53.6","*"," 0.00","I","999.9","000000"
"A0704900320","2022-05-07","38.25","-122.6","27.1","PETALUMA MUNICIPAL AIRPORT, CA US","  56.4","24","  50.1","24","9999.9"," 0","014.9","24","  9.6","24","  7.6","24"," 19.0"," 27.0","  64.4","*","  50.0","*"," 0.00","I","999.9","000000"
"A0704900320","2022-05-08","38.25","-122.6","27.1","PETALUMA MUNICIPAL AIRPORT, CA US","  50.4","24","  39.6","24","9999.9"," 0","012.7","24","  9.8","24"," 12.4","24"," 24.1"," 32.1","  60.8","*","  41.0","*"," 0.00","I","999.9","000000"
"A0704900320","2022-05-09","38.25","-122.6","27.1","PETALUMA MUNICIPAL AIRPORT, CA US","  47.2","24","  36.8","24","9999.9"," 0","014.2","24"," 10.0","24","  8.8","24"," 21.0"," 28.0","  59.0","*","  33.8","*"," 0.00","I","999.9","000000"
"A0704900320","2022-05-10","38.25","-122.6","27.1","PETALUMA MUNICIPAL AIRPORT, CA US","  46.2","24","  36.0","24","9999.9"," 0","017.0","24","  9.9","24","  6.6","24"," 19.0"," 25.1","  59.0","*","  33.8","*"," 0.00","I","999.9","000000"
"A0704900320","2022-05-11","38.25","-122.6","27.1","PETALUMA MUNICIPAL AIRPORT, CA US","  48.4","24","  38.0","24","9999.9"," 0","020.3","24"," 10.0","24","  6.6","24"," 17.1"," 25.1","  64.4","*","  35.6","*"," 0.00","I","999.9","000000"
"A0704900320","2022-05-12","38.25","-122.6","27.1","PETALUMA MUNICIPAL AIRPORT, CA US","  49.3","24","  40.0","24","9999.9"," 0","022.8","24","  9.9","24","  6.6","24"," 15.0"," 22.0","  62.6","*","  33.8","*"," 0.00","I","999.9","000000"
"A0704900320","2022-05-13","38.25","-122.6","27.1","PETALUMA MUNICIPAL AIRPORT, CA US","  55.1","24","  46.2","24","9999.9"," 0","021.4","24"," 10.0","24","  7.2","24"," 15.0"," 21.0","  69.8","*","  42.8","*"," 0.00","I","999.9","000000"
"A0704900320","2022-05-14","38.25","-122.6","27.1","PETALUMA MUNICIPAL AIRPORT, CA US","  61.3","24","  52.2","24","9999.9"," 0","016.9","24"," 10.0","24","  6.4","24"," 12.0"," 17.1","  77.0","*","  48.2","*"," 0.00","I","999.9","000000"
"A0704900320","2022-05-15","38.25","-122.6","27.1","PETALUMA MUNICIPAL AIRPORT, CA US","  58.2","24","  51.1","24","9999.9"," 0","012.5","24","  9.8","24","  4.8","24"," 15.9"," 21.0","  69.8","*","  46.4","*"," 0.00","I","999.9","000000"
"A0704900320","2022-05-16","38.25","-122.6","27.1","PETALUMA MUNICIPAL AIRPORT, CA US","  57.1","24","  51.1","24","9999.9"," 0","014.0","24"," 10.0","24","  8.3","24"," 17.1"," 22.9","  68.0","*","  50.0","*"," 0.00","I","999.9","000000"
"A0704900320","2022-05-17","38.25","-122.6","27.1","PETALUMA MUNICIPAL AIRPORT, CA US","  55.8","24","  45.8","24","9999.9"," 0","013.7","24","  9.8","24","  3.8","24"," 15.0","999.9","  73.4","*","  41.0","*"," 0.00","I","999.9","000000"
"A0704900320","2022-05-18","38.25","-122.6","27.1","PETALUMA MUNICIPAL AIRPORT, CA US","  60.2","24","  44.6","24","9999.9"," 0","014.3","24","  9.5","24","  4.1","24"," 11.1"," 14.0","  86.0","*","  41.0","*"," 0.00","I","999.9","000000"
"A0704900320","2022-05-19","38.25","-122.6","27.1","PETALUMA MUNICIPAL AIRPORT, CA US","  68.6","24","  49.1","24","9999.9"," 0","012.1","24","  9.9","24","  7.7","24"," 17.1"," 24.1","  84.2","*","  53.6","*"," 0.00","I","999.9","000000"
"A0704900320","2022-05-20","38.25","-122.6","27.1","PETALUMA MUNICIPAL AIRPORT, CA US","  61.1","24","  34.6","24","9999.9"," 0","007.6","24"," 10.0","24","  8.5","24"," 17.1"," 25.1","  75.2","*","  41.0","*"," 0.00","I","999.9","000000"
"A0704900320","2022-05-21","38.25","-122.6","27.1","PETALUMA MUNICIPAL AIRPORT, CA US","  59.4","24","  41.1","24","9999.9"," 0","008.1","24","  8.7","24","  3.5","24"," 12.0"," 18.1","  78.8","*","  41.0","*"," 0.00","I","999.9","000000"
"A0704900320","2022-05-22","38.25","-122.6","27.1","PETALUMA MUNICIPAL AIRPORT, CA US","  57.6","24","  43.5","24","9999.9"," 0","012.8","24","  8.6","24","  3.5","24"," 14.0"," 18.1","  78.8","*","  39.2","*"," 0.00","I","999.9","000000"
"A0704900320","2022-05-23","38.25","-122.6","27.1","PETALUMA MUNICIPAL AIRPORT, CA US","  61.7","24","  42.9","24","9999.9"," 0","012.1","24","  9.8","24","  5.2","24"," 12.0"," 15.9","  80.6","*","  46.4","*"," 0.00","I","999.9","000000"
"A0704900320","2022-05-24","38.25","-122.6","27.1","PETALUMA MUNICIPAL AIRPORT, CA US","  64.6","24","  46.8","24","9999.9"," 0","008.1","24","  9.9","24","  3.4","24"," 12.0"," 17.1","  91.4","*","  44.6","*"," 0.00","I","999.9","000000"
"A0704900320","2022-05-25","38.25","-122.6","27.1","PETALUMA MUNICIPAL AIRPORT, CA US","  70.1","24","  48.0","24","9999.9"," 0","006.1","24","  9.8","24","  2.9","24","  9.9"," 15.0","  89.6","*","  51.8","*"," 0.00","I","999.9","000000"
"A0704900320","2022-05-26","38.25","-122.6","27.1","PETALUMA MUNICIPAL AIRPORT, CA US","  58.2","24","  50.0","24","9999.9"," 0","008.3","24","  9.5","24","  6.7","24"," 12.0"," 14.0","  80.6","*","  48.2","*"," 0.00","I","999.9","000000"
"A0704900320","2022-05-27","38.25","-122.6","27.1","PETALUMA MUNICIPAL AIRPORT, CA US","  56.9","24","  51.9","24","9999.9"," 0","013.1","24","  9.4","24","  5.3","24","  9.9"," 17.1","  68.0","*","  53.6","*"," 0.00","I","999.9","000000"
"A0704900320","2022-05-28","38.25","-122.6","27.1","PETALUMA MUNICIPAL AIRPORT, CA US","  56.3","24","  50.2","24","9999.9"," 0","012.6","24","  9.5","24","  7.6","24"," 17.1"," 20.0","  68.0","*","  50.0","*"," 0.00","I","999.9","000000"
"A0704900320","2022-05-29","38.25","-122.6","27.1","PETALUMA MUNICIPAL AIRPORT, CA US","  57.4","24","  47.5","24","9999.9"," 0","011.8","24","  9.5","24","  7.9","24"," 15.0"," 22.0","  71.6","*","  46.4","*"," 0.00","I","999.9","000000"
"A0704900320","2022-05-30","38.25","-122.6","27.1","PETALUMA MUNICIPAL AIRPORT, CA US","  58.0","24","  42.1","24","9999.9"," 0","011.0","24","  9.9","24","  7.7","24"," 14.0"," 19.0","  71.6","*","  44.6","*"," 0.00","I","999.9","000000"
"A0704900320","2022-05-31","38.25","-122.6","27.1","PETALUMA MUNICIPAL AIRPORT, CA US","  59.4","24","  41.3","24","9999.9"," 0","010.1","24"," 10.0","24","  5.6","24"," 15.9"," 25.1","  80.6","*","  42.8","*"," 0.00","I","999.9","000000"
"A0704900320","2022-06-01","38.25","-122.6","27.1","PETALUMA MUNICIPAL AIRPORT, CA US","  60.6","17","  45.1","17","9999.9"," 0","010.4","17","  9.9","14","  2.3","17","  9.9"," 14.0","  82.4","*","  42.8","*"," 0.00","I","999.9","000000"
"A0704900320","2022-06-02","38.25","-122.6","27.1","PETALUMA MUNICIPAL AIRPORT, CA US","  58.2","24","  46.6","24","9999.9"," 0","008.8","24","  9.9","24","  5.4","24"," 12.0"," 19.0","  71.6","*","  48.2","*"," 0.00","I","999.9","000000"
"A0704900320","2022-06-03","38.25","-122.6","27.1","PETALUMA MUNICIPAL AIRPORT, CA US","  59.2","24","  51.3","24","9999.9"," 0","008.6","24","  9.7","24","  6.0","24"," 15.0"," 18.1","  71.6","*","  48.2","*"," 0.00","I","999.9","000000"
"A0704900320","2022-06-04","38.25","-122.6","27.1","PETALUMA MUNICIPAL AIRPORT, CA US","  58.8","24","  48.7","24","9999.9"," 0","010.5","24"," 10.0","24","  3.7","24"," 11.1"," 15.0","  73.4","*","  51.8","*"," 0.00","I","999.9","000000"
"A0704900320","2022-06-05","38.25","-122.6","27.1","PETALUMA MUNICIPAL AIRPORT, CA US","  63.1","24","  56.7","24","9999.9"," 0","010.6","24","  7.8","24","  3.3","24"," 12.0"," 14.0","  71.6","*","  59.0","*"," 0.00","I","999.9","000000"
"A0704900320","2022-06-06","38.25","-122.6","27.1","PETALUMA MUNICIPAL AIRPORT, CA US","  60.8","24","  53.5","24","9999.9"," 0","012.5","24","  9.7","24","  6.5","23"," 15.0","999.9","  73.4","*","  46.4","*"," 0.00","I","999.9","000000"
"A0704900320","2022-06-07","38.25","-122.6","27.1","PETALUMA MUNICIPAL AIRPORT, CA US","  59.8","24","  50.1","24","9999.9"," 0","010.6","24","  9.6","24","  3.4","24"," 13.0"," 15.0","  73.4","*","  46.4","*"," 0.00","I","999.9","000000"
"A0704900320","2022-06-08","38.25","-122.6","27.1","PETALUMA MUNICIPAL AIRPORT, CA US","  60.9","24","  46.5","24","9999.9"," 0","010.9","24","  9.8","24","  6.3","24"," 13.0"," 15.9","  75.2","*","  51.8","*"," 0.00","I","999.9","000000"
"A0704900320","2022-06-09","38.25","-122.6","27.1","PETALUMA MUNICIPAL AIRPORT, CA US","  63.9","24","  49.0","24","9999.9"," 0","009.4","24"," 10.0","24","  4.9","22"," 13.0"," 18.1","  89.6","*","  48.2","*"," 0.00","I","999.9","000000"
"A0704900320","2022-06-10","38.25","-122.6","27.1","PETALUMA MUNICIPAL AIRPORT, CA US","  73.1","24","  53.1","24","9999.9"," 0","009.8","24"," 10.0","24","  7.0","24"," 15.0"," 20.0","  91.4","*","  55.4","*"," 0.00","I","999.9","000000"
"A0704900320","2022-06-11","38.25","-122.6","27.1","PETALUMA MUNICIPAL AIRPORT, CA US","  70.3","24","  57.7","24","9999.9"," 0","011.3","24","  9.9","24","  7.1","24"," 15.0"," 22.9","  84.2","*","  57.2","*"," 0.00","I","999.9","000000"
"A0704900320","2022-06-12","38.25","-122.6","27.1","PETALUMA MUNICIPAL AIRPORT, CA US","  62.8","24","  58.0","24","9999.9"," 0","008.9","24"," 10.0","24","  6.8","24"," 15.9"," 20.0","  73.4","*","  57.2","*"," 0.00","I","999.9","000000"
"A0704900320","2022-06-13","38.25","-122.6","27.1","PETALUMA MUNICIPAL AIRPORT, CA US","  60.1","24","  46.3","24","9999.9"," 0","011.5","24"," 10.0","24","  8.9","24"," 17.1"," 24.1","  75.2","*","  48.2","*"," 0.00","I","999.9","000000"
"A0704900320","2022-06-14","38.25","-122.6","27.1","PETALUMA MUNICIPAL AIRPORT, CA US","  63.5","24","  45.6","24","9999.9"," 0","013.0","24"," 10.0","24","  5.2","24"," 13.0"," 15.0","  80.6","*","  48.2","*"," 0.00","I","999.9","000000"
"A0704900320","2022-06-15","38.25","-122.6","27.1","PETALUMA MUNICIPAL AIRPORT, CA US","  63.1","24","  46.5","24","9999.9"," 0","010.0","24","  9.9","24","  5.1","24"," 12.0"," 18.1","  77.0","*","  48.2","*"," 0.00","I","999.9","000000"
"A0704900320","2022-06-16","38.25","-122.6","27.1","PETALUMA MUNICIPAL AIRPORT, CA US","  58.9","24","  46.5","24","9999.9"," 0","009.1","24"," 10.0","24","  6.2","24"," 18.1"," 22.0","  73.4","*","  46.4","*"," 0.00","I","999.9","000000"
"A0704900320","2022-06-17","38.25","-122.6","27.1","PETALUMA MUNICIPAL AIRPORT, CA US","  56.5","24","  45.3","24","9999.9"," 0","007.7","24"," 10.0","24","  9.9","24"," 18.1"," 24.1","  66.2","*","  46.4","*"," 0.00","I","999.9","000000"
"A0704900320","2022-06-18","38.25","-122.6","27.1","PETALUMA MUNICIPAL AIRPORT, CA US","  57.0","24","  45.6","24","9999.9"," 0","011.4","24","  9.9","24","  7.3","24"," 15.9"," 22.0","  69.8","*","  44.6","*"," 0.00","I","999.9","000000"
"A0704900320","2022-06-19","38.25","-122.6","27.1","PETALUMA MUNICIPAL AIRPORT, CA US","  59.1","24","  45.4","24","9999.9"," 0","014.4","24","  9.8","24","  4.3","24"," 15.0"," 18.1","  78.8","*","  42.8","*"," 0.00","I","999.9","000000"
"A0704900320","2022-06-20","38.25","-122.6","27.1","PETALUMA MUNICIPAL AIRPORT, CA US","  63.1","24","  46.5","24","9999.9"," 0","014.0","24","  9.7","24","  3.5","24"," 12.0"," 17.1","  84.2","*","  46.4","*"," 0.00","I","999.9","000000"
"A0704900320","2022-06-21","38.25","-122.6","27.1","PETALUMA MUNICIPAL AIRPORT, CA US","  70.8","24","  45.1","24","9999.9"," 0","009.7","24","  9.9","24","  3.2","24"," 12.0"," 17.1","  98.6","*","  51.8","*"," 0.00","I","999.9","000000"
"A0704900320","2022-06-22","38.25","-122.6","27.1","PETALUMA MUNICIPAL AIRPORT, CA US","  74.7","24","  45.7","24","9999.9"," 0","008.2","24","  9.8","24","  3.4","24"," 11.1"," 15.0","  95.0","*","  55.4","*"," 0.00","I","999.9","000000"
"A0704900320","2022-06-23","38.25","-122.6","27.1","PETALUMA MUNICIPAL AIRPORT, CA US","  66.7","24","  51.9","24","9999.9"," 0","009.2","24","  9.9","24","  5.9","24"," 12.0"," 17.1","  87.8","*","  51.8","*"," 0.00","I","999.9","000000"
"A0704900320","2022-06-24","38.25","-122.6","27.1","PETALUMA MUNICIPAL AIRPORT, CA US","  63.1","24","  50.5","24","9999.9"," 0","008.4","24","  8.6","24","  3.1","24"," 12.0"," 15.9","  82.4","*","  46.4","*"," 0.00","I","999.9","100000"
"A0704900320","2022-06-25","38.25","-122.6","27.1","PETALUMA MUNICIPAL AIRPORT, CA US","  60.2","24","  50.8","24","9999.9"," 0","009.3","24","  6.6","24","  4.5","24"," 13.0"," 15.9","  78.8","*","  48.2","*"," 0.00","I","999.9","100000"
"A0704900320","2022-06-26","38.25","-122.6","27.1","PETALUMA MUNICIPAL AIRPORT, CA US","  59.9","24","  52.9","24","9999.9"," 0","012.4","24","  7.3","24","  6.0","24"," 12.0"," 17.1","  77.0","*","  51.8","*"," 0.00","I","999.9","000000"
"A0704900320","2022-06-27","38.25","-122.6","27.1","PETALUMA MUNICIPAL AIRPORT, CA US","  58.5","24","  52.3","24","9999.9"," 0","014.8","24","  7.1","24","  6.9","24"," 15.0"," 19.0","  73.4","*","  51.8","*"," 0.00","I","999.9","000000"
"A0704900320","2022-06-28","38.25","-122.6","27.1","PETALUMA MUNICIPAL AIRPORT, CA US","  61.1","24","  50.7","24","9999.9"," 0","014.6","24","  9.5","24","  5.4","24"," 12.0"," 18.1","  78.8","*","  50.0","*"," 0.00","I","999.9","000000"
"A0704900320","2022-06-29","38.25","-122.6","27.1","PETALUMA MUNICIPAL AIRPORT, CA US","  60.0","24","  49.7","24","9999.9"," 0","013.0","24","  8.8","24","  4.3","24"," 11.1"," 12.0","  73.4","*","  46.4","*"," 0.00","I","999.9","100000"
"A0704900320","2022-06-30","38.25","-122.6","27.1","PETALUMA MUNICIPAL AIRPORT, CA US","  58.2","24","  50.1","24","9999.9"," 0","013.3","24","  9.4","24","  3.9","24"," 12.0"," 17.1","  73.4","*","  51.8","*"," 0.00","I","999.9","000000"
"A0704900320","2022-07-01","38.25","-122.6","27.1","PETALUMA MUNICIPAL AIRPORT, CA US","  58.8","17","  49.7","17","9999.9"," 0","012.9","17","  9.9","17","  3.7","17"," 13.0"," 15.9","  75.2","*","  50.0","*"," 0.00","I","999.9","000000"
"A0704900320","2022-07-02","38.25","-122.6","27.1","PETALUMA MUNICIPAL AIRPORT, CA US","  55.7","24","  50.4","24","9999.9"," 0","011.5","24","  8.7","24","  6.0","24"," 14.0"," 20.0","  66.2","*","  50.0","*"," 0.00","I","999.9","000000"
"A0704900320","2022-07-03","38.25","-122.6","27.1","PETALUMA MUNICIPAL AIRPORT, CA US","  56.8","24","  50.8","24","9999.9"," 0","011.8","24","  9.8","24","  8.9","24"," 15.0"," 20.0","  66.2","*","  51.8","*"," 0.00","I","999.9","000000"
"A0704900320","2022-07-04","38.25","-122.6","27.1","PETALUMA MUNICIPAL AIRPORT, CA US","  60.6","24","  52.9","24","9999.9"," 0","012.1","24","  9.5","24","  4.8","24"," 15.9"," 22.0","  77.0","*","  51.8","*"," 0.00","I","999.9","000000"
"A0704900320","2022-07-05","38.25","-122.6","27.1","PETALUMA MUNICIPAL AIRPORT, CA US","  66.9","24","  59.4","24","9999.9"," 0","011.4","24","  9.9","24","  3.9","24"," 11.1"," 17.1","  75.2","*","  62.6","*"," 0.00","I","999.9","000000"
"A0704900320","2022-07-06","38.25","-122.6","27.1","PETALUMA MUNICIPAL AIRPORT, CA US","  63.1","24","  55.8","24","9999.9"," 0","011.7","24"," 10.0","24","  6.5","24"," 17.1"," 21.0","  71.6","*","  57.2","*"," 0.00","I","999.9","000000"
"A0704900320","2022-07-07","38.25","-122.6","27.1","PETALUMA MUNICIPAL AIRPORT, CA US","  61.2","24","  53.4","24","9999.9"," 0","013.1","24"," 10.0","24","  7.0","24"," 15.9"," 25.1","  73.4","*","  53.6","*"," 0.00","I","999.9","000000"
"A0704900320","2022-07-08","38.25","-122.6","27.1","PETALUMA MUNICIPAL AIRPORT, CA US","  61.6","24","  50.6","24","9999.9"," 0","013.4","24","  9.8","24","  4.3","24"," 12.0"," 15.0","  78.8","*","  48.2","*"," 0.00","I","999.9","000000"
"A0704900320","2022-07-09","38.25","-122.6","27.1","PETALUMA MUNICIPAL AIRPORT, CA US","  60.5","24","  52.9","24","9999.9"," 0","016.3","24","  9.4","24","  6.5","24"," 11.1"," 15.0","  73.4","*","  51.8","*"," 0.00","I","999.9","000000"
"A0704900320","2022-07-10","38.25","-122.6","27.1","PETALUMA MUNICIPAL AIRPORT, CA US","  63.3","24","  52.3","24","9999.9"," 0","015.8","24","  9.9","24","  3.7","24"," 12.0"," 13.0","  87.8","*","  46.4","*"," 0.00","I","999.9","000000"
"A0704900320","2022-07-11","38.25","-122.6","27.1","PETALUMA MUNICIPAL AIRPORT, CA US","  67.4","24","  52.5","24","9999.9"," 0","010.3","24","  9.0","24","  2.4","24"," 11.1"," 15.9","  89.6","*","  51.8","*"," 0.00","I","999.9","000000"
"A0704900320","2022-07-12","38.25","-122.6","27.1","PETALUMA MUNICIPAL AIRPORT, CA US","  62.5","24","  54.5","24","9999.9"," 0","009.1","24","  9.6","24","  6.1","24","  9.9"," 15.0","  77.0","*","  53.6","*"," 0.00","I","999.9","000000"
"A0704900320","2022-07-13","38.25","-122.6","27.1","PETALUMA MUNICIPAL AIRPORT, CA US","  62.5","24","  54.4","24","9999.9"," 0","010.7","24","  9.6","24","  5.5","24"," 11.1"," 15.9","  77.0","*","  55.4","*"," 0.00","I","999.9","000000"
"A0704900320","2022-07-14","38.25","-122.6","27.1","PETALUMA MUNICIPAL AIRPORT, CA US","  61.2","24","  51.9","24","9999.9"," 0","011.1","24","  8.8","24","  3.2","24"," 11.1"," 17.1","  82.4","*","  48.2","*"," 0.00","I","999.9","000000"
"A0704900320","2022-07-15","38.25","-122.6","27.1","PETALUMA MUNICIPAL AIRPORT, CA US","  61.0","24","  49.8","24","9999.9"," 0","011.7","24","  9.3","24","  3.4","24"," 13.0"," 17.1","  78.8","*","  46.4","*"," 0.00","I","999.9","100000"
"A0704900320","2022-07-16","38.25","-122.6","27.1","PETALUMA MUNICIPAL AIRPORT, CA US","  62.8","24","  50.8","24","9999.9"," 0","010.6","24","  8.3","24","  2.6","23","  9.9"," 13.0","  87.8","*","  46.4","*"," 0.00","I","999.9","100000"
"A0704900320","2022-07-17","38.25","-122.6","27.1","PETALUMA MUNICIPAL AIRPORT, CA US","  64.0","24","  51.7","24","9999.9"," 0","007.4","24","  9.0","24","  2.4","21"," 11.1"," 14.0","  86.0","*","  48.2","*"," 0.00","I","999.9","000000"
"A0704900320","2022-07-18","38.25","-122.6","27.1","PETALUMA MUNICIPAL AIRPORT, CA US","  63.2","24","  49.9","24","9999.9"," 0","008.7","24","  8.6","24","  2.9","24"," 11.1"," 15.0","  86.0","*","  50.0","*"," 0.00","I","999.9","000000"
"A0704900320","2022-07-19","38.25","-122.6","27.1","PETALUMA MUNICIPAL AIRPORT, CA US","  60.8","24","  50.5","24","9999.9"," 0","012.5","24","  8.6","24","  4.9","24"," 12.0"," 15.9","  77.0","*","  50.0","*"," 0.00","I","999.9","000000"
